Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2	54.498599999999996	40.0014	39.549800000000005	37.4844	37.3209	35.668299999999995	34.1517	35.117399999999996	39.8763	38.2604	43.7451	43.5583	39.1496	41.2577	37.9647	38.869	39.4951	37.500699999999995	39.7617	39.3159	40.1765	39.04	37.803799999999995	39.8978	36.7275	39.4188	37.9732	38.5706	39.4927	38.838699999999996	39.9484	37.9247	39.4129	37.991	39.7704	38.3333	40.2541	38.8517	40.3722	38.627	39.8985	38.253	37.538700000000006	39.5593	38.4071	40.4638	40.452799999999996	38.812200000000004	39.4219	39.009100000000004	41.185300000000005	39.9102	40.3622	39.533	38.4157	40.4574	38.8567	39.6606	42.5249	39.9745	42.953599999999994	41.869499999999995	40.7086	40.142	42.667500000000004	40.360099999999996	40.6288	41.2191	41.7398	43.472899999999996	44.2534	44.609500000000004	44.9971	45.3694	45.5782	45.5084	45.7404	45.644	45.8215	46.0945	45.8063	46.507	46.765499999999996	47.1777	47.8789	47.9731	48.2896	48.2635	48.2162	48.3033	48.1896	48.574	48.3775	48.756	49.025	49.2371	49.358999999999995	49.6225	49.4244	49.764399999999995	49.4699	49.6513	49.7089	50.0124	50.06119999999999	50.2864	50.193299999999994	50.5034	50.45309999999999	50.752900000000004	50.714400000000005	50.9277	51.0794	51.3169	51.3888	51.7562	51.8239	52.173899999999996	52.306799999999996	52.561400000000006	52.6971	53.083400000000005	53.410199999999996	53.849999999999994	54.1891	54.62519999999999	55.0543	55.4461	55.896100000000004	56.526900000000005	57.0412	57.8447	58.390600000000006	59.1723	59.81419999999999	60.5726	61.217999999999996	61.9282	62.5116	63.2518	63.8436	64.7116	65.494	66.3468	67.33789999999999	68.1843	68.938	69.8734	70.46369999999999	71.3924
Abu-APnd_029-Ex1-8A-lcwgs-1-2	48.966300000000004	37.8079	38.4677	36.4972	37.0244	35.5754	35.015	35.1663	36.707699999999996	36.5565	39.7648	39.7424	38.466899999999995	38.7269	38.0019	37.7294	37.97	37.7531	38.0229	38.3767	38.3099	38.290400000000005	37.9223	38.147	37.2927	37.770900000000005	37.147000000000006	37.842999999999996	37.7952	38.0282	38.1156	37.9531	38.0094	38.1413	38.1186	38.0008	37.962	38.2224	37.8889	37.9013	37.9598	37.8063	37.598	37.7947	37.8635	37.9918	38.1145	37.9092	38.2128	38.007400000000004	38.3562	37.6973	38.0039	37.5748	37.677899999999994	38.012299999999996	37.8504	38.2034	38.9015	38.4242	39.2605	38.875	38.967600000000004	38.8993	39.4947	39.224399999999996	39.4513	39.8329	40.165	40.4812	41.0548	41.3778	41.705799999999996	42.114000000000004	42.2632	42.418	42.6735	42.873099999999994	43.0944	43.5103	43.6077	44.1159	44.479	44.818799999999996	45.2643	45.555299999999995	45.8333	46.022999999999996	46.1799	46.3974	46.484500000000004	46.850500000000004	46.8785	47.1548	47.452299999999994	47.612500000000004	47.761900000000004	47.9739	47.985499999999995	48.2025	48.2013	48.3787	48.4718	48.6639	48.7595	48.8947	48.935	49.0589	49.080200000000005	49.186800000000005	49.229	49.2946	49.4138	49.5054	49.5299	49.688300000000005	49.7462	49.870599999999996	49.9598	50.0429	50.1272	50.29280000000001	50.4538	50.6571	50.9136	51.1456	51.465	51.722100000000005	52.073899999999995	52.4725	52.89660000000001	53.4683	53.8941	54.527800000000006	55.0612	55.709399999999995	56.3158	57.0006	57.6156	58.3621	59.0374	59.8931	60.690999999999995	61.608799999999995	62.520900000000005	63.4582	64.2914	65.2635	66.0253	67.03630000000001
Abu-APnd_030-Ex1-8B-lcwgs-1-2	51.5814	38.7213	39.4441	36.611	37.3608	35.621700000000004	35.4963	35.3456	37.195699999999995	37.2443	40.5812	40.6387	39.2631	39.4456	38.7566	38.1899	38.5619	38.3591	38.466499999999996	39.2003	38.783899999999996	39.2417	38.5695	38.7815	37.9046	38.335	37.480799999999995	38.686	38.3386	38.9544	38.7915	38.6929	38.6259	38.8887	38.7907	38.8164	38.6633	38.982499999999995	38.602199999999996	38.777499999999996	38.5743	38.7046	38.357200000000006	38.4865	38.634299999999996	38.766600000000004	38.792	38.8185	39.1129	38.8702	39.2266	38.428000000000004	38.7735	38.1131	38.4003	38.5042	38.488	38.9049	39.5915	39.0311	40.0437	39.3238	39.7137	39.434599999999996	39.9152	39.4926	39.6758	39.9863	40.3711	40.4379	41.1096	41.3885	41.7674	42.0011	42.141	42.1109	42.3471	42.4018	42.6088	42.9803	42.9064	43.4708	43.6554	44.015	44.5779	44.7358	45.1056	45.1243	45.208999999999996	45.4146	45.386700000000005	45.828	45.7138	46.097300000000004	46.3576	46.5365	46.677800000000005	46.927099999999996	46.8575	47.1862	47.0256	47.2237	47.3394	47.5409	47.6748	47.8665	47.8682	48.1038	48.1286	48.2328	48.262	48.3135	48.4936	48.6315	48.6718	48.9107	48.9487	49.0842	49.1923	49.1967	49.339	49.4564	49.670500000000004	49.86	50.1062	50.3015	50.6255	50.77159999999999	51.0927	51.395	51.759699999999995	52.29240000000001	52.6836	53.2465	53.778400000000005	54.291199999999996	54.8701	55.3173	55.833	56.3936	56.9071	57.60530000000001	58.28	59.0392	59.892599999999995	60.68750000000001	61.4069	62.253800000000005	62.862899999999996	63.7594
Abu-APnd_031-Ex1-8C-lcwgs-1-2	53.3744	39.2973	40.3603	38.3001	39.3534	37.1862	36.3173	36.4056	39.4544	37.697	42.8027	42.3819	40.4042	41.181200000000004	39.8328	39.888600000000004	40.5576	39.028400000000005	40.460499999999996	39.9155	40.7663	39.8559	39.667	40.367	38.940000000000005	39.9933	39.415800000000004	39.2785	40.2864	39.5101	40.6274	39.3578	40.5091	40.344	40.6539	39.334799999999994	39.635999999999996	40.545500000000004	39.4901	39.3885	40.4637	39.2058	39.2547	40.0374	39.6774	40.2976	40.7476	39.4092	40.1308	39.664899999999996	41.1943	40.1366	40.8752	39.9537	39.591300000000004	40.4909	39.7738	39.9497	41.8472	40.181	42.3326	41.4946	41.1051	40.7023	42.3962	40.8726	41.325	41.4471	42.0018	42.864799999999995	43.7411	43.6864	44.238	44.305299999999995	44.594899999999996	44.447399999999995	44.8585	44.690000000000005	45.110299999999995	45.1623	45.3641	45.5477	45.9698	45.984199999999994	46.6107	46.579100000000004	47.0313	46.8171	47.2006	47.0727	47.2836	47.402699999999996	47.463899999999995	47.5053	47.9584	47.836800000000004	48.1442	48.1257	48.254000000000005	48.2709	48.3822	48.3067	48.573	48.5828	48.8223	48.7856	49.0024	48.943799999999996	49.1247	49.1028	49.2928	49.2366	49.5787	49.5234	49.7691	49.8863	50.1151	50.1898	50.5159	50.51369999999999	50.8478	50.9918	51.355700000000006	51.5753	52.081599999999995	52.268800000000006	52.8521	53.024300000000004	53.5764	53.9469	54.56379999999999	55.0524	55.6558	56.1906	56.881400000000006	57.403000000000006	58.1356	58.634699999999995	59.3288	59.9071	60.59179999999999	61.2247	62.0604	62.7127	63.6532	64.3425	65.1096	65.84870000000001	66.5593	67.257
Abu-APnd_032-Ex1-8D-lcwgs-1-2	52.959500000000006	40.4673	40.4899	38.0018	38.7352	37.125	36.870599999999996	37.222100000000005	38.8793	38.6056	42.2189	42.0964	40.7021	40.8254	40.1372	39.6058	40.0254	39.693	39.9166	40.592299999999994	40.2607	40.6042	40.021699999999996	40.144800000000004	39.4043	39.8035	39.0554	40.071200000000005	39.9352	40.366	40.3039	40.1412	40.1518	40.2966	40.266200000000005	40.06	39.9397	40.368300000000005	39.9582	40.0929	40.1115	40.0901	39.8097	40.052	40.0448	40.2687	40.3369	40.1671	40.455400000000004	40.2997	40.6687	40.1364	40.5353	39.963100000000004	40.184599999999996	40.3501	40.3298	40.7241	41.4102	40.9188	41.9019	41.4002	41.7281	41.5895	42.1563	41.7993	42.0101	42.355399999999996	42.6682	42.904399999999995	43.5357	43.7905	44.1623	44.4237	44.616	44.6571	44.9178	45.0084	45.217600000000004	45.5856	45.584799999999994	46.0366	46.264300000000006	46.521699999999996	47.0257	47.172	47.4651	47.5344	47.647600000000004	47.8111	47.8466	48.141400000000004	48.089	48.3263	48.5557	48.652499999999996	48.771300000000004	48.9348	48.896499999999996	49.0875	49.0556	49.1468	49.2568	49.3933	49.4737	49.5972	49.6092	49.7775	49.772800000000004	49.8974	49.9226	49.9818	50.092499999999994	50.2167	50.2718	50.4712	50.523700000000005	50.7134	50.817800000000005	50.9343	51.099000000000004	51.2902	51.5242	51.823699999999995	52.121399999999994	52.4729	52.8637	53.2172	53.6342	54.1237	54.620999999999995	55.252900000000004	55.772200000000005	56.4139	57.053200000000004	57.7596	58.402100000000004	59.13040000000001	59.7981	60.541999999999994	61.22109999999999	62.097899999999996	62.879	63.78509999999999	64.7043	65.59779999999999	66.4173	67.3617	68.0965	69.06949999999999
Abu-APnd_033-Ex1-7A-lcwgs-1-2	52.267300000000006	41.727799999999995	40.8863	39.4808	39.9066	38.6052	37.2183	37.9997	40.6112	39.459	43.7061	43.7996	41.415400000000005	42.3589	40.7686	41.0148	41.332	40.115899999999996	40.997499999999995	41.0219	41.410599999999995	41.0462	40.557300000000005	41.542899999999996	39.866800000000005	41.1613	40.247	40.4935	41.2033	40.7137	41.4059	40.4416	41.2875	40.454299999999996	41.5062	40.5802	41.4144	40.630300000000005	41.363299999999995	40.4788	41.2054	40.452799999999996	40.1792	41.0886	40.458800000000004	41.491299999999995	41.4758	40.588	40.896	40.8042	41.9991	41.3315	41.8664	41.1603	40.7527	41.7495	40.9716	41.4677	43.0061	41.7253	43.4553	43.021	42.519800000000004	42.3675	43.7247	42.5896	42.8026	43.168299999999995	43.524	44.498599999999996	45.1945	45.3215	45.725100000000005	45.9602	46.1012	46.0601	46.3122	46.428000000000004	46.5684	46.925200000000004	46.7979	47.195	47.4478	47.6749	48.1384	48.2391	48.4604	48.4408	48.5274	48.6686	48.664	49.004599999999996	48.9305	49.0909	49.3767	49.4118	49.5857	49.7794	49.7033	49.9504	49.837399999999995	49.891799999999996	49.995	50.086	50.1907	50.3219	50.326800000000006	50.5066	50.56739999999999	50.726800000000004	50.754200000000004	50.88700000000001	51.0428	51.17620000000001	51.385099999999994	51.708600000000004	51.7978	52.194399999999995	52.3655	52.701100000000004	52.944500000000005	53.296600000000005	53.6378	54.1245	54.5407	55.08650000000001	55.60509999999999	56.0935	56.5857	57.2835	57.8438	58.658100000000005	59.2396	59.9568	60.7497	61.473299999999995	62.190900000000006	63.019400000000005	63.7115	64.5335	65.22590000000001	66.10549999999999	66.8766	67.8098	68.7156	69.6143	70.4088	71.2917	72.00760000000001	72.9378
Abu-APnd_034-Ex1-7B-lcwgs-1-2	50.8891	40.0997	39.5274	38.0347	38.5514	37.2975	36.5364	37.1951	38.955400000000004	37.980799999999995	41.606	41.4931	39.783	40.2965	39.3108	39.3477	39.630700000000004	38.9603	39.5379	39.6429	39.7892	39.5173	39.2032	39.663900000000005	38.6464	39.420899999999996	38.7947	39.0895	39.4721	39.2826	39.7109	39.1394	39.5874	39.0589	39.698	39.0832	39.6188	39.1618	39.603100000000005	39.0798	39.5271	39.069700000000005	38.891799999999996	39.4521	39.088699999999996	39.635799999999996	39.7008	39.1382	39.3429	39.3032	40.0519	39.6198	40.013	39.509	39.3921	39.9724	39.535399999999996	39.8557	40.9067	40.1016	41.3354	40.9889	40.8082	40.7049	41.673100000000005	40.9881	41.2446	41.4968	41.8457	42.5205	43.0724	43.2462	43.5985	43.8346	44.0129	44.0909	44.3598	44.393899999999995	44.6542	44.9345	44.9534	45.3001	45.5248	45.7948	46.176	46.351	46.5944	46.6251	46.8129	46.8878	46.9657	47.2694	47.2299	47.4957	47.6631	47.8151	47.9537	48.112100000000005	48.126400000000004	48.2752	48.3155	48.3987	48.5025	48.6734	48.7278	48.910599999999995	48.956300000000006	49.095299999999995	49.2009	49.3338	49.4107	49.532399999999996	49.666199999999996	49.8583	49.9739	50.2336	50.3438	50.5629	50.737500000000004	50.9262	51.14149999999999	51.450300000000006	51.7099	52.1163	52.4271	52.857	53.276199999999996	53.681	54.1375	54.63869999999999	55.172200000000004	55.83090000000001	56.3864	57.1007	57.722300000000004	58.4264	59.040499999999994	59.735499999999995	60.3775	61.08670000000001	61.7622	62.5677	63.340799999999994	64.181	65.047	65.8876	66.6506	67.5076	68.1959	69.0687
Abu-APnd_036-Ex1-7D-lcwgs-1-2	51.1956	39.4698	38.9467	38.2209	38.888400000000004	37.5493	36.4813	37.417899999999996	38.938	37.222899999999996	41.4412	40.882200000000005	39.1366	39.724199999999996	38.8136	39.291	39.7197	38.5187	39.7477	39.1496	39.847300000000004	39.0312	38.870900000000006	39.3037	38.494499999999995	39.2341	39.1825	38.432	39.7109	38.7685	39.7721	38.8237	39.8236	38.5025	39.5847	38.4497	39.5333	38.668	39.555	38.7628	39.7427	38.6747	38.818799999999996	39.6947	38.805299999999995	39.6131	39.7615	38.5999	38.799	38.8071	39.9522	39.8629	40.0101	39.910000000000004	39.1768	40.1839	39.3436	39.6128	40.7705	39.8014	41.1837	41.1205	40.4928	40.671400000000006	41.8634	40.9925	41.180299999999995	41.4684	41.6402	42.8118	43.2049	43.4076	43.6415	43.8637	44.1008	44.223	44.4564	44.577099999999994	44.8455	45.1108	45.2868	45.5116	45.861000000000004	46.0255	46.3414	46.475300000000004	46.6751	46.81	47.030100000000004	47.1887	47.2979	47.544	47.6271	47.778	47.9925	48.106300000000005	48.2583	48.356100000000005	48.4074	48.559000000000005	48.6502	48.7727	48.9043	49.0516	49.186600000000006	49.2191	49.4155	49.4716	49.5887	49.7343	49.831399999999995	49.910900000000005	50.092499999999994	50.2258	50.37629999999999	50.568900000000006	50.693299999999994	50.8964	51.0479	51.2969	51.4826	51.7863	52.0765	52.4002	52.775099999999995	53.1534	53.5668	54.027	54.4449	54.9895	55.4638	56.08919999999999	56.5755	57.2626	57.884	58.554700000000004	59.196400000000004	59.904	60.5665	61.2907	61.9466	62.79	63.5437	64.3694	65.2175	66.00019999999999	66.788	67.6514	68.3508	69.2649
Abu-APnd_037-Ex1-9A-lcwgs-1-2	51.713699999999996	40.1758	39.5336	38.1667	38.0216	36.7588	35.951	36.827799999999996	39.1746	38.177	41.9771	41.9031	39.5194	40.2457	38.8304	39.0856	39.4484	38.6273	39.4845	39.544000000000004	39.7017	39.3044	38.6393	39.4822	37.9469	39.1398	38.3189	38.8739	39.3328	39.0983	39.5268	38.7324	39.365	39.4668	39.5213	38.772800000000004	39.6008	39.028400000000005	39.5972	38.8566	38.594699999999996	38.8185	38.5392	39.3075	38.9828	39.7872	39.7769	39.0737	39.3287	39.2299	40.239599999999996	39.6179	39.9732	39.4028	39.1205	40.021699999999996	39.376400000000004	39.8132	41.1563	40.078	41.6201	41.1271	40.752300000000005	40.571200000000005	41.765600000000006	40.793600000000005	41.0026	41.4074	41.7684	42.6371	43.264599999999994	43.5483	43.913999999999994	44.122099999999996	44.2944	44.2939	44.5136	44.5627	44.803399999999996	45.1191	45.0782	45.577	45.8018	46.1282	46.5509	46.7095	46.951	47.003299999999996	47.1366	47.245599999999996	47.3063	47.6365	47.5627	47.8647	48.043200000000006	48.211	48.300599999999996	48.4384	48.3891	48.5702	48.5173	48.6259	48.721399999999996	48.925200000000004	48.9985	49.1606	49.175200000000004	49.3447	49.3628	49.5231	49.585499999999996	49.6659	49.8515	50.0328	50.1444	50.4611	50.5773	50.8785	51.061	51.2842	51.4861	51.793299999999995	52.133700000000005	52.4915	52.844199999999994	53.254900000000006	53.6679	54.0928	54.5415	55.0724	55.6017	56.266799999999996	56.8014	57.481300000000005	58.101800000000004	58.7819	59.399100000000004	60.045899999999996	60.651500000000006	61.3251	61.9707	62.770199999999996	63.530699999999996	64.3652	65.22869999999999	66.0671	66.7901	67.6533	68.2967	69.1789
Abu-APnd_039-Ex1-9C-lcwgs-1-2	53.789	40.8807	41.4478	38.481500000000004	39.177299999999995	37.400099999999995	37.364799999999995	37.9626	40.0572	39.5077	43.5227	43.2403	41.469899999999996	41.7224	40.8292	40.228199999999994	40.7526	40.2652	40.745	41.3819	41.101	41.322399999999995	40.6562	40.9094	39.9414	40.4717	39.6385	40.7507	40.7364	41.1371	41.0858	40.800399999999996	40.9621	41.0015	41.0493	40.6188	40.9412	40.8582	40.949999999999996	40.7654	40.5894	40.75	40.529199999999996	40.7452	40.795500000000004	41.103699999999996	41.1975	40.846	41.3311	41.039500000000004	41.674099999999996	40.8233	41.4003	40.6426	40.8831	41.1077	41.024699999999996	41.3706	42.443799999999996	41.7328	43.007	42.344100000000005	42.635600000000004	42.329499999999996	43.2012	42.5236	42.8117	43.1269	43.6338	43.851099999999995	44.663000000000004	44.8623	45.230199999999996	45.462	45.725	45.6988	46.021	46.0102	46.281099999999995	46.598	46.5143	47.0009	47.2803	47.4738	48.0874	48.1237	48.5045	48.4889	48.6194	48.7398	48.7581	49.0288	48.9359	49.0961	49.3807	49.4006	49.5525	49.624	49.5626	49.7185	49.6379	49.6641	49.755700000000004	49.8637	49.973299999999995	50.009	50.060300000000005	50.151599999999995	50.135200000000005	50.2863	50.225500000000004	50.258	50.38550000000001	50.3819	50.477799999999995	50.638000000000005	50.6896	50.8945	50.988699999999994	51.0903	51.2364	51.444	51.707899999999995	51.98700000000001	52.3706	52.681	53.1436	53.4944	53.968	54.51859999999999	55.067	55.742000000000004	56.370799999999996	57.0325	57.716100000000004	58.421299999999995	59.127300000000005	59.8774	60.5843	61.375800000000005	62.090500000000006	62.989700000000006	63.8708	64.7509	65.7238	66.5963	67.4229	68.37180000000001	69.1226	70.0827
Abu-APnd_040-Ex1-9D-lcwgs-1-2	53.0463	40.3865	40.0582	37.6685	37.7825	36.1295	35.348	35.969	39.2644	38.5568	42.8375	42.8687	39.842	41.0802	39.063700000000004	39.211800000000004	39.6546	38.5415	39.6491	39.9488	39.943400000000004	39.791900000000005	38.7759	39.968199999999996	37.9007	39.4704	38.0998	39.1896	39.4265	39.4345	39.8136	38.8032	39.5325	40.004400000000004	39.8976	39.1601	40.0916	39.4131	40.1044	39.198	38.657599999999995	39.0236	38.4786	39.5483	39.1818	40.2336	40.2331	39.4597	39.9395	39.645	40.9859	39.8864	40.3336	39.5722	39.239200000000004	40.3816	39.5729	40.2486	42.0595	40.502700000000004	42.572500000000005	41.660399999999996	41.264	40.8902	42.3747	41.0368	41.281	41.7594	42.221399999999996	43.0781	43.8729	44.170700000000004	44.577299999999994	44.8548	44.9903	44.9476	45.1194	45.0912	45.2987	45.5589	45.384600000000006	45.9975	46.2334	46.5698	47.1763	47.3091	47.6064	47.606700000000004	47.6139	47.6854	47.647600000000004	48.0053	47.8059	48.1982	48.3973	48.602000000000004	48.6886	48.9045	48.7633	48.9803	48.775600000000004	48.8736	48.904199999999996	49.178399999999996	49.234899999999996	49.4533	49.4353	49.696	49.6787	49.8611	49.864000000000004	49.9764	50.1877	50.399300000000004	50.5421	50.9224	51.0419	51.4362	51.6277	51.8574	52.08350000000001	52.4117	52.7954	53.1609	53.5667	54.004	54.4806	54.8743	55.3442	55.891000000000005	56.447	57.183499999999995	57.768600000000006	58.5	59.1473	59.866299999999995	60.509800000000006	61.1017	61.6872	62.35659999999999	62.9371	63.749500000000005	64.511	65.3258	66.2398	67.0748	67.7844	68.6426	69.2403	70.1125
Abu-APnd_041-Ex1-9E-lcwgs-1-2	53.325500000000005	40.4013	40.3208	38.3619	38.8856	37.6053	37.1025	37.8853	39.9853	38.9635	42.9106	42.5909	40.6396	41.1937	40.0552	40.1489	40.5668	39.7274	40.7111	40.6358	40.8177	40.4775	40.0128	40.5402	39.3994	40.3496	39.6289	40.0435	40.5047	40.198299999999996	40.6947	39.9388	40.4696	40.535	40.5896	39.9186	40.5756	40.0435	40.5873	39.9183	39.8134	39.9113	39.7636	40.5616	40.2179	40.9358	41.0676	40.3157	40.7075	40.5976	41.568	41.066599999999994	41.5129	41.1087	40.883199999999995	41.6836	41.1663	41.5553	42.7406	41.8928	43.2716	42.96	42.766	42.692099999999996	43.8606	43.1276	43.408	43.7196	44.0867	44.9095	45.436	45.69	46.059400000000004	46.3021	46.5173	46.6131	46.781800000000004	46.9065	47.0918	47.3114	47.4015	47.7115	47.977199999999996	48.202600000000004	48.5813	48.6886	48.929	48.9818	49.138	49.2089	49.346000000000004	49.54	49.5352	49.675399999999996	49.8349	49.9172	49.9857	50.0524	50.044999999999995	50.0722	50.089099999999995	50.10289999999999	50.1437	50.2872	50.326499999999996	50.452600000000004	50.4841	50.63029999999999	50.6883	50.865700000000004	50.962399999999995	51.1034	51.282799999999995	51.517	51.665499999999994	52.0324	52.2486	52.5961	52.8949	53.251599999999996	53.5646	54.014300000000006	54.447599999999994	54.9613	55.425599999999996	56.0136	56.568	57.1208	57.79260000000001	58.4534	59.1877	59.9722	60.6354	61.4764	62.1729	63.0405	63.7621	64.6272	65.39789999999999	66.22200000000001	66.9863	67.93979999999999	68.77640000000001	69.7213	70.63289999999999	71.5363	72.3635	73.27550000000001	74.0395	74.9455
Abu-APnd_042-Ex1-9F-lcwgs-1-2	52.4253	39.285	40.2141	37.9113	38.6261	37.2098	37.016799999999996	37.5368	38.9747	38.3551	41.9315	41.587	40.201	40.3781	39.7087	39.4263	39.7454	39.345400000000005	39.7892	40.1399	40.0178	40.0596	39.6193	39.803	39.0938	39.5005	38.9898	39.5982	39.6913	39.8131	39.949600000000004	39.7306	39.8772	39.8299	39.8914	39.5589	39.819700000000005	39.646100000000004	39.7749	39.5647	39.5248	39.608	39.4663	39.7358	39.7015	39.9024	39.988099999999996	39.6936	39.9591	39.8102	40.2641	39.814899999999994	40.1785	39.7422	39.834399999999995	40.1524	40.0003	40.278000000000006	40.9457	40.5061	41.4211	41.0154	41.1582	41.0647	41.7335	41.3375	41.5691	41.8374	42.1877	42.512699999999995	43.064099999999996	43.286	43.628299999999996	43.8484	44.0385	44.150099999999995	44.3558	44.4714	44.7089	45.0368	45.1614	45.533699999999996	45.7778	46.0739	46.5111	46.671	46.9721	47.0554	47.2406	47.4124	47.4941	47.7947	47.8197	48.0606	48.3122	48.4161	48.5828	48.6704	48.713499999999996	48.8832	48.8715	48.9835	49.0971	49.2483	49.3761	49.4424	49.4816	49.6319	49.6531	49.7946	49.7847	49.866	49.9982	50.0757	50.169200000000004	50.3315	50.4255	50.606300000000005	50.688599999999994	50.8505	50.9694	51.1934	51.432900000000004	51.6412	51.9469	52.2409	52.6063	52.9193	53.315599999999996	53.777699999999996	54.2138	54.8124	55.252500000000005	55.8682	56.4478	57.081199999999995	57.659000000000006	58.330400000000004	58.9167	59.6302	60.2809	61.0981	61.85040000000001	62.6672	63.54880000000001	64.3791	65.15140000000001	66.05760000000001	66.75710000000001	67.70150000000001
Abu-APnd_043-Ex1-9G-lcwgs-1-2	54.374199999999995	40.2551	41.284	39.1266	40.023399999999995	38.2965	37.6024	38.1676	40.4581	39.155499999999996	43.7688	43.2662	41.4169	41.9636	40.9009	40.8197	41.295	40.137	41.187400000000004	40.9887	41.4642	40.9527	40.6565	41.246300000000005	40.0799	40.9597	40.3445	40.5185	41.104800000000004	40.704499999999996	41.2996	40.4818	41.2564	41.1632	41.3561	40.4015	41.222500000000004	40.4776	41.1878	40.3542	40.456199999999995	40.442499999999995	40.376400000000004	41.121	40.8057	41.4321	41.6348	40.7949	41.2488	41.1154	42.0871	41.5454	42.153600000000004	41.5586	41.4047	42.103699999999996	41.5887	41.835	43.1795	42.2185	43.752	43.2927	43.0819	42.932500000000005	44.2312	43.295	43.571	43.8438	44.2766	45.1052	45.745200000000004	45.8491	46.2252	46.3507	46.6338	46.623	46.8671	46.917500000000004	47.1074	47.2979	47.3644	47.6887	47.881099999999996	48.0341	48.512699999999995	48.5597	48.8224	48.776599999999995	49.0131	49.028	49.1538	49.3053	49.275000000000006	49.467299999999994	49.668600000000005	49.6995	49.811499999999995	49.8693	49.884299999999996	49.9263	49.9405	49.891000000000005	49.966100000000004	50.0918	50.194300000000005	50.24459999999999	50.33410000000001	50.4192	50.480999999999995	50.66159999999999	50.7783	50.8808	51.112100000000005	51.272600000000004	51.4749	51.77119999999999	52.0323	52.3681	52.6861	52.9978	53.3939	53.693000000000005	54.187799999999996	54.6585	55.1332	55.653	56.2083	56.7639	57.3729	57.991099999999996	58.69220000000001	59.4186	60.0839	60.826	61.5071	62.2734	63.0321	63.787400000000005	64.5301	65.2813	66.0007	66.8713	67.727	68.5138	69.4283	70.30189999999999	71.0622	71.88459999999999	72.6467	73.4876
Abu-APnd_045-Ex1-10A-lcwgs-1-2	54.5716	43.9807	43.0722	41.8239	43.176500000000004	41.4948	40.509299999999996	41.5194	43.1084	41.9225	46.0496	45.6023	44.0614	44.8656	43.575	43.8229	44.1946	42.952400000000004	43.9171	43.8264	44.1545	43.6762	43.6401	44.0963	43.0612	44.0632	43.4742	43.302099999999996	44.2715	43.5506	44.3288	43.5666	44.2009	43.2462	43.5971	43.9193	43.1181	43.262499999999996	43.8608	43.9037	44.1959	43.113600000000005	43.222	44.1063	43.3807	44.121	44.3585	43.3198	43.6786	43.7312	44.650800000000004	44.3032	44.8606	44.3554	43.9432	44.8279	44.1726	44.3112	45.751999999999995	44.7395	46.1092	46.0327	45.4989	45.5768	46.7656	45.795700000000004	46.021699999999996	46.252300000000005	46.5288	47.3199	47.873900000000006	47.8896	48.087	48.3867	48.3755	48.5079	48.646699999999996	48.6819	48.7719	48.9947	48.9643	49.1074	49.279	49.419200000000004	49.5654	49.7199	49.731500000000004	49.7808	49.9021	49.947900000000004	49.9737	50.0938	50.086600000000004	50.1769	50.2943	50.3434	50.438700000000004	50.543800000000005	50.5148	50.5659	50.612100000000005	50.601	50.608200000000004	50.7863	50.795100000000005	50.88890000000001	50.9575	51.0444	51.1878	51.33560000000001	51.4752	51.665499999999994	51.805800000000005	52.072300000000006	52.25189999999999	52.65840000000001	52.8811	53.248200000000004	53.56340000000001	53.9269	54.294200000000004	54.7671	55.312799999999996	55.909	56.5013	57.1361	57.8311	58.5036	59.2932	60.112	60.941100000000006	61.9004	62.679700000000004	63.6522	64.4986	65.5271	66.3875	67.4032	68.2685	69.25019999999999	70.1161	71.15010000000001	72.0688	73.1356	74.07010000000001	75.08409999999999	75.9691	76.9353	77.7457	78.7223
