Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2	36.4139	36.3678	36.5013	36.5152	36.5499	36.5445	36.5132	36.5361	36.5307	36.5138	36.5369	36.5246	36.5045	36.5044	36.4949	36.4847	36.4961	36.4815	36.4726	36.4501	36.4769	36.4386	36.4335	36.4161	36.3979	36.3803	36.3683	36.3621	36.366	36.3478	36.3427	36.3326	36.3232	36.3244	36.3144	36.3089	36.2968	36.2997	36.2976	36.2922	36.2841	36.2789	36.2772	36.2692	36.2268	36.255	36.2538	36.2528	36.2128	36.2221	36.1775	36.2406	36.2313	36.2447	36.1835	36.1967	36.1293	36.158	36.1765	36.1203	36.1549	36.1505	36.0896	36.1229	36.1094	36.0806	36.1004	36.0629	36.0529	35.9303	36.0079	36.0651	36.0917	36.1098	36.1005	36.087	36.0948	36.0956	36.0786	36.0674	36.057	36.0685	36.0788	36.0665	36.055	36.0438	36.0399	36.0454	36.0356	36.0132	36.0039	35.9914	35.9745	35.9554	35.962	35.9396	35.9204	35.893	35.876	35.8523	35.8174	35.7911	35.7395	35.6984	35.6874	35.6325	35.6046	35.5809	35.53	35.4875	35.4316	35.3883	35.3727	35.3072	35.2467	35.1869	35.1218	35.0578	35.0152	34.9574	34.8784	34.8162	34.7531	34.6546	34.5723	34.5122	34.4593	34.3845	34.2777	34.1965	34.1711	34.0666	34.0162	34.0212	33.9163	33.8786	33.8428	33.8316	33.787	33.7374	33.6368	33.6751	33.6335	33.5923	33.5421	33.5345	33.5017	33.4975	33.4744	33.4533
Abu-APnd_031-Ex1-8C-lcwgs-1-2	35.8413	36.0165	36.2237	36.2852	36.3538	36.3579	36.3311	36.3519	36.3532	36.3358	36.3636	36.3543	36.3355	36.3353	36.3212	36.3144	36.3216	36.3043	36.2983	36.27	36.295	36.2597	36.2512	36.2332	36.2077	36.18	36.1611	36.1545	36.1518	36.1363	36.1269	36.1166	36.1005	36.0897	36.0733	36.08	36.061	36.0509	36.0637	36.0376	36.0372	36.0277	36.0051	36.0089	35.7749	35.9721	36.0013	35.9641	35.9464	35.9688	35.8992	35.9646	35.9532	35.9754	35.8628	35.905	35.7923	35.819	35.8442	35.7383	35.8686	35.8179	35.6933	35.7559	35.811	35.7337	35.7635	35.6542	35.6245	35.5074	35.6155	35.7208	35.7689	35.8026	35.7921	35.7821	35.7865	35.7923	35.7668	35.7539	35.7381	35.745	35.7431	35.7257	35.6987	35.68	35.6659	35.6666	35.643	35.6152	35.5902	35.5678	35.5279	35.499	35.4922	35.4565	35.4174	35.3805	35.3486	35.3134	35.2637	35.2198	35.1425	35.0826	35.0518	34.9781	34.925	34.8973	34.8227	34.7705	34.6895	34.6326	34.6096	34.5267	34.4438	34.379	34.2939	34.2322	34.1851	34.1311	34.0506	33.9969	33.9361	33.8485	33.7696	33.7309	33.6922	33.64	33.5509	33.4903	33.4885	33.413	33.3861	33.4252	33.3425	33.3389	33.3305	33.3533	33.3242	33.3079	33.242	33.3094	33.2955	33.2886	33.2635	33.2834	33.2792	33.3048	33.2983	33.3062
Abu-APnd_032-Ex1-8D-lcwgs-1-2	36.4542	36.402	36.5256	36.5379	36.5719	36.566	36.5354	36.5587	36.5539	36.5365	36.5571	36.5474	36.5257	36.5253	36.5157	36.5082	36.5199	36.5059	36.4952	36.4726	36.4993	36.4627	36.459	36.4431	36.4251	36.412	36.4015	36.3954	36.3975	36.3795	36.375	36.3648	36.3566	36.3587	36.3487	36.3446	36.3338	36.3377	36.3378	36.329	36.3228	36.3158	36.3121	36.3076	36.2541	36.2962	36.2987	36.2933	36.257	36.2672	36.2229	36.2808	36.2727	36.2831	36.2253	36.2431	36.1781	36.2062	36.2282	36.1705	36.2145	36.2027	36.1387	36.1736	36.175	36.1376	36.1635	36.1248	36.1156	36.0028	36.0787	36.1403	36.1674	36.1831	36.175	36.1643	36.1735	36.1762	36.1608	36.1488	36.1379	36.1444	36.1497	36.1316	36.1176	36.1034	36.0961	36.099	36.0841	36.0568	36.04	36.0185	35.9894	35.9606	35.9545	35.9218	35.8918	35.8521	35.8243	35.7877	35.7414	35.6989	35.6297	35.57	35.5435	35.4687	35.423	35.3865	35.3209	35.2673	35.1919	35.1325	35.1059	35.0204	34.9401	34.8634	34.7807	34.7037	34.6494	34.5814	34.4896	34.4201	34.3479	34.2388	34.1459	34.0866	34.0288	33.96	33.8565	33.7799	33.7685	33.6777	33.6321	33.6582	33.5614	33.5437	33.5152	33.5294	33.4998	33.4751	33.3952	33.4593	33.4386	33.4261	33.3982	33.4126	33.3974	33.4213	33.4162	33.4256
Abu-APnd_033-Ex1-7A-lcwgs-1-2	36.2972	36.2932	36.4358	36.4621	36.5027	36.4985	36.4732	36.4954	36.4904	36.4668	36.4925	36.4834	36.4595	36.4602	36.4471	36.4378	36.4488	36.4244	36.421	36.3472	36.422	36.388	36.3776	36.3612	36.3457	36.3288	36.313	36.2908	36.3061	36.2867	36.2771	36.263	36.2592	36.2521	36.2409	36.2417	36.2259	36.2297	36.2264	36.2136	36.2098	36.2056	36.1889	36.1873	35.9927	36.1423	36.1792	36.1069	36.0834	36.137	36.0454	36.1306	36.1375	36.147	36.031	36.0709	35.9516	36.0173	36.0063	35.9109	36.046	35.9845	35.8678	35.9656	35.993	35.8876	35.9698	35.8873	35.8598	35.715	35.8172	35.9139	35.9668	35.9953	35.9906	35.9691	35.9747	35.9754	35.9506	35.9254	35.8988	35.8877	35.8798	35.841	35.8016	35.7708	35.7398	35.7134	35.6761	35.6128	35.5715	35.5068	35.4392	35.3746	35.3386	35.2563	35.194	35.1072	35.0329	34.9571	34.8562	34.7574	34.6351	34.5138	34.4426	34.2973	34.1938	34.1183	33.9859	33.8843	33.7534	33.6446	33.5875	33.4479	33.3342	33.2279	33.1092	33.0176	32.9556	32.8817	32.7967	32.7367	32.6638	32.5758	32.4903	32.4533	32.434	32.3979	32.3384	32.278	32.3391	32.2766	32.2627	32.3636	32.2969	32.3258	32.3478	32.427	32.4511	32.4805	32.4454	32.5742	32.6049	32.6474	32.6652	32.738	32.7694	32.8355	32.8774	32.9277
Abu-APnd_034-Ex1-7B-lcwgs-1-2	36.3599	36.3305	36.4678	36.4914	36.5296	36.5291	36.4974	36.5267	36.5186	36.4961	36.5204	36.5084	36.4858	36.487	36.4767	36.466	36.4758	36.4586	36.4496	36.3961	36.454	36.4165	36.4093	36.3899	36.3686	36.3531	36.3355	36.325	36.3347	36.316	36.3102	36.296	36.2876	36.2859	36.2722	36.2672	36.2565	36.2597	36.2581	36.2501	36.2453	36.2419	36.2275	36.2228	36.1023	36.1899	36.2061	36.1668	36.1339	36.166	36.0882	36.1722	36.1791	36.1881	36.0958	36.1217	36.0194	36.08	36.0771	36.0035	36.0886	36.0543	35.9625	36.0359	36.0352	35.9667	36.0192	35.9595	35.9416	35.7982	35.8897	35.9691	36.0103	36.0333	36.0224	36.0056	36.0088	36.0065	35.9822	35.9613	35.9407	35.942	35.9415	35.9132	35.8834	35.8556	35.8378	35.8225	35.7938	35.7447	35.7108	35.6706	35.6207	35.5702	35.5509	35.4953	35.4448	35.3752	35.3211	35.2535	35.1732	35.1017	34.9965	34.9011	34.8513	34.7354	34.6536	34.5895	34.4762	34.3888	34.274	34.1784	34.1355	34.0142	33.9115	33.8194	33.7131	33.6174	33.554	33.4762	33.3736	33.3008	33.2269	33.1185	33.0332	32.984	32.938	32.8913	32.8035	32.729	32.7585	32.6727	32.6428	32.7151	32.6314	32.6419	32.6485	32.6976	32.7021	32.706	32.6438	32.7522	32.7612	32.7813	32.7768	32.8191	32.8396	32.8834	32.9105	32.9329
Abu-APnd_036-Ex1-7D-lcwgs-1-2	36.3655	36.3346	36.4688	36.4941	36.5357	36.5332	36.5066	36.5319	36.5243	36.4999	36.524	36.5116	36.4904	36.4922	36.4841	36.4761	36.4867	36.4656	36.4571	36.384	36.4589	36.4247	36.4162	36.3993	36.3764	36.3655	36.3486	36.3379	36.345	36.3279	36.3213	36.3092	36.2973	36.2942	36.2807	36.281	36.2712	36.2695	36.2676	36.2541	36.2448	36.2391	36.217	36.2196	36.0415	36.1742	36.2064	36.1403	36.1136	36.1604	36.0624	36.1541	36.17	36.1734	36.0572	36.1013	35.9778	36.0461	36.0411	35.9483	36.0727	36.0151	35.8958	35.9854	36.0105	35.8988	35.9833	35.9056	35.8814	35.738	35.8413	35.931	35.98	36.0041	35.9944	35.9763	35.9835	35.9843	35.9611	35.9432	35.9233	35.9207	35.9198	35.8914	35.8585	35.8287	35.8131	35.8032	35.7756	35.728	35.6971	35.6575	35.6046	35.552	35.5318	35.4751	35.422	35.3549	35.3039	35.2468	35.1631	35.0963	34.998	34.9001	34.8464	34.7293	34.6499	34.585	34.4781	34.3962	34.2837	34.192	34.1535	34.028	33.9202	33.8267	33.7165	33.622	33.5514	33.4797	33.3751	33.3001	33.2269	33.1154	33.0306	32.973	32.9274	32.8804	32.7858	32.7134	32.7394	32.664	32.6227	32.6884	32.595	32.6054	32.6052	32.6461	32.6423	32.6508	32.5864	32.6916	32.7103	32.7264	32.7153	32.7568	32.77	32.8044	32.8264	32.8521
Abu-APnd_037-Ex1-9A-lcwgs-1-2	36.4557	36.395	36.5159	36.5314	36.5614	36.5517	36.5259	36.5453	36.5402	36.5198	36.543	36.5337	36.5091	36.5117	36.4977	36.4901	36.5013	36.4832	36.4765	36.4519	36.4785	36.4427	36.435	36.4166	36.3992	36.3824	36.3704	36.3647	36.3643	36.3446	36.3398	36.3291	36.3205	36.3199	36.3084	36.2914	36.2923	36.288	36.2903	36.2639	36.2634	36.2563	36.2541	36.2531	36.0737	36.2285	36.2458	36.2164	36.1833	36.2118	36.1573	36.2152	36.2102	36.2259	36.1366	36.1657	36.0648	36.1013	36.1164	36.0253	36.1409	36.0949	35.9899	36.0543	36.0964	35.994	36.0427	35.9507	35.9269	35.8476	35.9425	36.0313	36.0697	36.091	36.0863	36.0721	36.0791	36.077	36.0549	36.0375	36.0169	36.0155	36.0132	35.9872	35.962	35.94	35.9248	35.9173	35.8954	35.8534	35.8288	35.7922	35.7511	35.7078	35.6928	35.6465	35.6066	35.552	35.5144	35.4648	35.4046	35.3461	35.2613	35.1797	35.1423	35.048	34.9862	34.9387	34.8575	34.794	34.7094	34.6382	34.6139	34.5198	34.4354	34.3652	34.2794	34.2139	34.1703	34.1193	34.0463	33.9971	33.9462	33.8631	33.7887	33.7508	33.7187	33.6739	33.5961	33.5388	33.5551	33.4863	33.4592	33.5151	33.4345	33.4353	33.4257	33.4554	33.4418	33.4307	33.3637	33.4391	33.4334	33.4313	33.4148	33.4399	33.4379	33.4623	33.4684	33.4762
Abu-APnd_039-Ex1-9C-lcwgs-1-2	36.334	36.3197	36.4631	36.4828	36.5235	36.5157	36.4879	36.508	36.5038	36.4829	36.5077	36.4994	36.475	36.4757	36.4621	36.4515	36.4621	36.4456	36.4369	36.4128	36.4387	36.3997	36.3937	36.3737	36.3562	36.3364	36.3239	36.3194	36.3203	36.3027	36.2967	36.2869	36.2761	36.2774	36.2663	36.2547	36.2476	36.2495	36.248	36.2345	36.227	36.2246	36.2239	36.2178	36.1338	36.1982	36.2027	36.189	36.1548	36.1654	36.1158	36.1705	36.1611	36.1814	36.1076	36.1232	36.0487	36.082	36.0906	36.0295	36.0895	36.0641	35.9934	36.0416	36.0487	36.0024	36.0283	35.984	35.9694	35.8667	35.9441	36.0094	36.0364	36.055	36.0483	36.0396	36.047	36.0508	36.0269	36.0165	35.9994	36.006	36.0058	35.9861	35.9639	35.9489	35.9353	35.9336	35.9121	35.8762	35.8512	35.8186	35.7786	35.7392	35.7225	35.6788	35.6389	35.587	35.5452	35.4989	35.4373	35.3789	35.2976	35.2227	35.1868	35.0963	35.0348	34.9878	34.9056	34.8417	34.7536	34.6774	34.6453	34.5428	34.4562	34.3651	34.2657	34.1827	34.1195	34.0418	33.9454	33.8701	33.7927	33.6808	33.5904	33.5272	33.476	33.4137	33.3181	33.244	33.2443	33.1661	33.1297	33.1809	33.0931	33.089	33.0793	33.112	33.0979	33.0939	33.0238	33.108	33.1035	33.1132	33.0996	33.1341	33.1409	33.1795	33.1918	33.2113
Abu-APnd_040-Ex1-9D-lcwgs-1-2	36.4546	36.4014	36.5298	36.5365	36.5698	36.5585	36.5266	36.5425	36.5397	36.5233	36.5438	36.5388	36.5122	36.5102	36.4957	36.4863	36.4959	36.4779	36.4731	36.4498	36.4748	36.4392	36.4281	36.4083	36.3941	36.3737	36.3615	36.3541	36.3527	36.3328	36.3276	36.3115	36.3059	36.3043	36.2905	36.2744	36.2752	36.2689	36.2708	36.2425	36.2397	36.2362	36.2355	36.2338	36.0164	36.2041	36.2248	36.1933	36.1649	36.1866	36.1331	36.188	36.1838	36.2031	36.1063	36.1382	36.027	36.0637	36.0769	35.9761	36.1101	36.0558	35.9374	36.0138	36.066	35.9547	36.0035	35.8983	35.8669	35.7836	35.8854	35.9883	36.0295	36.0586	36.0576	36.0436	36.05	36.048	36.0188	35.9998	35.9743	35.9743	35.968	35.9405	35.9118	35.889	35.8719	35.8623	35.8367	35.7909	35.7632	35.7237	35.679	35.6341	35.6156	35.5659	35.5243	35.4663	35.4246	35.3733	35.3067	35.2428	35.1532	35.069	35.0246	34.9254	34.8583	34.811	34.7271	34.6597	34.5742	34.503	34.4764	34.3832	34.3009	34.228	34.1433	34.0821	34.041	33.9916	33.9266	33.8838	33.8376	33.7603	33.6923	33.6615	33.6333	33.5996	33.525	33.4715	33.4944	33.4352	33.4179	33.4823	33.4125	33.4209	33.423	33.4601	33.4531	33.4496	33.3878	33.4686	33.4654	33.468	33.4574	33.4885	33.4937	33.5262	33.5385	33.5495
Abu-APnd_041-Ex1-9E-lcwgs-1-2	36.392	36.3445	36.4786	36.4975	36.5331	36.5256	36.4983	36.5222	36.5152	36.4959	36.5169	36.5045	36.479	36.4805	36.4679	36.4588	36.4685	36.4529	36.4457	36.4212	36.4477	36.4105	36.4048	36.3836	36.365	36.3454	36.3298	36.3282	36.328	36.3095	36.3058	36.2942	36.283	36.2811	36.2679	36.2506	36.2538	36.2485	36.2548	36.2366	36.2318	36.23	36.2279	36.2242	36.0713	36.1974	36.2099	36.1867	36.1504	36.1742	36.1249	36.181	36.1835	36.2029	36.1192	36.142	36.0451	36.0825	36.0967	36.0165	36.1249	36.0822	35.9955	36.0626	36.102	36.0141	36.0569	35.9837	35.9632	35.8747	35.9652	36.0487	36.0834	36.103	36.0942	36.0771	36.0801	36.0707	36.0461	36.0207	35.9942	35.9883	35.9779	35.9463	35.9127	35.8816	35.8571	35.8372	35.8023	35.745	35.7065	35.6595	35.6024	35.5458	35.5187	35.4555	35.4002	35.3255	35.2644	35.1928	35.1091	35.0304	34.9207	34.8167	34.7633	34.6468	34.5663	34.4988	34.3986	34.3171	34.2132	34.1238	34.0927	33.9918	33.8954	33.8284	33.7361	33.6712	33.6261	33.5753	33.5018	33.4589	33.4144	33.3392	33.2754	33.2559	33.2395	33.2215	33.1604	33.1217	33.1573	33.1122	33.0982	33.1804	33.1233	33.1559	33.1677	33.231	33.2371	33.2583	33.2106	33.3123	33.3268	33.3576	33.3653	33.4148	33.4349	33.4846	33.5148	33.5465
Abu-APnd_042-Ex1-9F-lcwgs-1-2	36.3644	36.3258	36.4677	36.4888	36.5243	36.5202	36.4905	36.516	36.5077	36.4866	36.5099	36.4992	36.4753	36.4773	36.4649	36.4552	36.4662	36.4509	36.4436	36.4157	36.4446	36.405	36.4007	36.3819	36.3629	36.344	36.3293	36.326	36.3286	36.3109	36.3056	36.2973	36.2836	36.2847	36.2737	36.2617	36.2605	36.2577	36.2596	36.2484	36.2395	36.2371	36.2365	36.2283	36.1625	36.2106	36.2109	36.2016	36.1663	36.1731	36.1228	36.1854	36.1802	36.1975	36.1301	36.1441	36.0701	36.1059	36.1176	36.0585	36.1088	36.0918	36.026	36.0727	36.0673	36.0286	36.0552	36.0111	36.0042	35.8989	35.9727	36.0319	36.0611	36.0773	36.0685	36.055	36.0637	36.0652	36.047	36.0331	36.0198	36.0279	36.0293	36.0117	35.9932	35.9773	35.97	35.9685	35.9518	35.9184	35.8991	35.8731	35.8405	35.8108	35.7994	35.7652	35.7342	35.6875	35.6579	35.6171	35.5644	35.5182	35.4432	35.3815	35.3525	35.2679	35.2207	35.1816	35.1093	35.0509	34.9733	34.9076	34.882	34.7941	34.7136	34.6412	34.556	34.4862	34.4355	34.368	34.2833	34.2189	34.1551	34.0547	33.9669	33.9097	33.863	33.7996	33.7043	33.628	33.6258	33.5344	33.4876	33.5177	33.4204	33.3992	33.3761	33.3873	33.3579	33.3287	33.2468	33.3128	33.2925	33.2776	33.245	33.2547	33.2386	33.2539	33.2453	33.2454
Abu-APnd_043-Ex1-9G-lcwgs-1-2	36.2929	36.281	36.4339	36.4612	36.5071	36.4986	36.4677	36.4909	36.4849	36.4566	36.4904	36.4749	36.4536	36.454	36.4456	36.4324	36.4423	36.4236	36.4188	36.3922	36.4241	36.3816	36.3762	36.3561	36.3333	36.3142	36.2969	36.2974	36.2933	36.2777	36.2756	36.2627	36.2515	36.243	36.2269	36.2056	36.2113	36.2034	36.2126	36.1882	36.184	36.19	36.1786	36.1748	36.0075	36.1421	36.157	36.1269	36.103	36.1253	36.0747	36.1297	36.1305	36.1515	36.0573	36.0794	35.9766	36.0153	36.0234	35.9464	36.0603	36.0151	35.9236	35.9931	36.0361	35.9457	35.9893	35.906	35.8822	35.7957	35.8859	35.9773	36.015	36.035	36.0269	36.0101	36.0068	35.9974	35.9732	35.9452	35.9171	35.9112	35.9092	35.873	35.8387	35.808	35.7811	35.7603	35.7259	35.6691	35.6327	35.5853	35.5311	35.4799	35.4607	35.3999	35.3404	35.276	35.2171	35.1491	35.0642	34.9905	34.8912	34.7903	34.7438	34.6321	34.5585	34.4966	34.3878	34.3091	34.2024	34.1176	34.0819	33.9831	33.8999	33.8386	33.7479	33.6883	33.6461	33.5965	33.5235	33.4815	33.4349	33.3702	33.3182	33.3063	33.2904	33.2741	33.2138	33.1764	33.2019	33.1598	33.1435	33.2284	33.1728	33.2029	33.2107	33.2753	33.2745	33.283	33.2417	33.3349	33.3435	33.3597	33.3653	33.4114	33.423	33.469	33.4897	33.518
Abu-APnd_045-Ex1-10A-lcwgs-1-2	36.2676	36.2872	36.4174	36.4518	36.4961	36.4948	36.4684	36.492	36.491	36.4694	36.4925	36.4826	36.4639	36.4684	36.4594	36.451	36.4614	36.4416	36.4384	36.4123	36.441	36.4101	36.4048	36.389	36.3677	36.3567	36.3443	36.3381	36.3384	36.3213	36.3182	36.3113	36.3027	36.3026	36.2858	36.2766	36.272	36.2707	36.2689	36.2603	36.2555	36.2418	36.2304	36.2287	36.0556	36.2022	36.2224	36.1633	36.1558	36.1856	36.1211	36.1741	36.1775	36.1927	36.0862	36.127	36.0247	36.0704	36.08	35.9941	36.1242	36.0655	35.9598	36.0388	36.093	36.0091	36.0711	36.0004	35.9837	35.8243	35.9204	36.0185	36.0665	36.0917	36.0823	36.0672	36.0684	36.0686	36.0349	36.0071	35.981	35.964	35.9484	35.9045	35.856	35.8144	35.7702	35.7337	35.6856	35.6122	35.5513	35.4767	35.3935	35.3054	35.2469	35.1492	35.0634	34.9458	34.8529	34.7493	34.6303	34.5024	34.3613	34.2106	34.115	33.9531	33.8339	33.7373	33.5852	33.4768	33.3265	33.2	33.1539	33.0078	32.8789	32.7845	32.6582	32.5753	32.5158	32.4523	32.3574	32.308	32.2463	32.1626	32.1027	32.0883	32.0799	32.0893	32.0364	32.0118	32.0901	32.0739	32.088	32.2275	32.191	32.2693	32.3253	32.4428	32.4937	32.5706	32.5664	32.7316	32.7934	32.876	32.9299	33.0264	33.0838	33.1812	33.2505	33.3276
Abu-APnd_047-Ex1-10C-lcwgs-1-2	35.8666	36.0115	36.2225	36.2945	36.3617	36.3699	36.3412	36.3674	36.3688	36.345	36.3774	36.3681	36.3463	36.351	36.3373	36.3278	36.3351	36.3092	36.3149	36.2808	36.3136	36.2772	36.2737	36.2512	36.2275	36.203	36.1854	36.1818	36.1743	36.1614	36.1559	36.147	36.1344	36.1389	36.1144	36.0896	36.0958	36.0947	36.0768	36.0698	36.071	36.0505	36.0373	36.0421	35.7508	35.9973	36.0314	35.9407	35.9293	35.9836	35.8734	35.9615	35.9757	35.9906	35.8371	35.8949	35.7524	35.8222	35.812	35.6985	35.8808	35.7996	35.6488	35.7567	35.8214	35.6943	35.7818	35.6788	35.6382	35.4462	35.5725	35.7048	35.77	35.8103	35.8027	35.7902	35.7927	35.7938	35.7589	35.7435	35.7142	35.7065	35.6993	35.6626	35.6253	35.5904	35.5617	35.5444	35.5051	35.4522	35.4059	35.3591	35.3037	35.2467	35.2181	35.1563	35.0955	35.0253	34.9637	34.9013	34.8179	34.7456	34.6358	34.542	34.4866	34.3754	34.3015	34.2454	34.1419	34.0758	33.9687	33.895	33.866	33.7689	33.6852	33.6133	33.5342	33.4775	33.4341	33.3943	33.3174	33.2827	33.235	33.1633	33.1071	33.0867	33.0753	33.0505	32.984	32.9462	32.9841	32.9269	32.9093	32.9896	32.919	32.9414	32.9493	33.0042	33.0071	33.0127	32.9588	33.0575	33.0702	33.0798	33.0712	33.104	33.1096	33.1489	33.166	33.1706
Abu-APnd_048-Ex1-10D-lcwgs-1-2	35.7007	35.8775	36.1008	36.2014	36.2755	36.2813	36.267	36.2863	36.2872	36.2686	36.2918	36.2904	36.2633	36.2677	36.2572	36.2486	36.2497	36.2197	36.2387	36.2045	36.2399	36.2087	36.1988	36.1755	36.1432	36.1177	36.1031	36.0876	36.0819	36.0713	36.074	36.0689	36.0551	36.0503	36.0201	35.9835	36.0027	36.0071	35.9565	35.9495	35.969	35.9362	35.9159	35.9349	35.4215	35.8641	35.9339	35.759	35.7773	35.8596	35.7069	35.8201	35.8537	35.8566	35.6282	35.7264	35.5127	35.6136	35.5948	35.4229	35.7406	35.5739	35.3519	35.5252	35.658	35.4451	35.6006	35.4273	35.3656	35.1158	35.2858	35.4898	35.5932	35.664	35.6498	35.6453	35.6439	35.648	35.6246	35.5894	35.5498	35.5442	35.5213	35.4828	35.4224	35.3878	35.3486	35.3126	35.2728	35.1945	35.1358	35.0906	35.0135	34.941	34.9028	34.825	34.7626	34.6711	34.6081	34.5348	34.4326	34.3568	34.248	34.1274	34.0631	33.9556	33.8647	33.803	33.6973	33.6258	33.5467	33.4591	33.4389	33.3445	33.2658	33.2148	33.1291	33.095	33.0812	33.045	32.9998	33.0015	32.9573	32.9068	32.8765	32.8942	32.8889	32.8865	32.8464	32.8172	32.8507	32.8184	32.8192	32.9222	32.8656	32.8789	32.9164	32.9607	32.9897	33.0038	32.9712	33.063	33.0809	33.0989	33.0892	33.1366	33.1445	33.1913	33.21	33.2102
Abu-APnd_049-Ex1-10E-lcwgs-1-2	35.9765	36.07	36.246	36.31	36.3727	36.3795	36.3526	36.3816	36.3814	36.3535	36.3835	36.377	36.3538	36.3603	36.3458	36.3366	36.3435	36.3104	36.3257	36.2915	36.3228	36.2933	36.2836	36.2681	36.2412	36.2161	36.1971	36.1978	36.188	36.1777	36.1765	36.1686	36.1501	36.1527	36.1239	36.0934	36.1115	36.1091	36.0943	36.0873	36.0869	36.0564	36.0457	36.0536	35.6288	35.9939	36.0471	35.913	35.9202	35.9944	35.8722	35.9621	35.9941	36.0031	35.8153	35.895	35.7004	35.7829	35.7743	35.6286	35.9103	35.7869	35.593	35.742	35.865	35.6636	35.7995	35.648	35.6032	35.4051	35.5627	35.7314	35.8152	35.8644	35.8626	35.849	35.8449	35.8325	35.7978	35.7475	35.7103	35.6834	35.6543	35.5964	35.5318	35.4679	35.4054	35.3515	35.2786	35.1747	35.0967	34.9934	34.8933	34.7787	34.7144	34.5932	34.4892	34.3588	34.2382	34.1285	33.983	33.8441	33.686	33.5259	33.435	33.2513	33.1284	33.0376	32.8857	32.7817	32.6385	32.536	32.493	32.3809	32.2703	32.2089	32.122	32.0694	32.0472	32.031	31.9882	31.9936	31.997	31.9782	31.9689	32.0316	32.0766	32.1366	32.1471	32.1911	32.3046	32.3414	32.4011	32.5777	32.5867	32.7059	32.7885	32.9196	33.0001	33.0909	33.1001	33.2668	33.3426	33.4204	33.4832	33.5732	33.6354	33.7257	33.7903	33.85
Abu-APnd_050-Ex1-10F-lcwgs-1-2	36.3905	36.3402	36.4693	36.4929	36.5289	36.5243	36.4952	36.5166	36.514	36.4948	36.5186	36.5101	36.4849	36.4881	36.4755	36.4656	36.4774	36.4547	36.4555	36.4279	36.4573	36.4197	36.4148	36.3979	36.3802	36.362	36.3488	36.342	36.3454	36.3278	36.3235	36.3139	36.3054	36.3068	36.2898	36.2789	36.2733	36.273	36.2719	36.2655	36.2604	36.2437	36.2424	36.2393	36.0489	36.21	36.2263	36.1738	36.1474	36.1855	36.1095	36.1861	36.1893	36.2007	36.0945	36.1348	36.0212	36.0736	36.0805	35.9877	36.1148	36.069	35.9527	36.0333	36.0715	35.9743	36.0426	35.9634	35.9391	35.7703	35.8779	35.9823	36.0334	36.0614	36.0509	36.0349	36.0347	36.0297	35.9992	35.9715	35.9457	35.9354	35.9258	35.8869	35.8498	35.8104	35.7804	35.7573	35.7178	35.6546	35.6116	35.5563	35.4962	35.4303	35.3998	35.3267	35.2674	35.1867	35.1198	35.0482	34.9572	34.8713	34.7591	34.6525	34.594	34.4754	34.3927	34.3312	34.2229	34.1502	34.05	33.965	33.9387	33.8386	33.7537	33.6884	33.6061	33.5445	33.509	33.4645	33.3978	33.3633	33.3217	33.2499	33.1966	33.1791	33.1683	33.1486	33.0888	33.0494	33.0951	33.0413	33.0309	33.1166	33.0504	33.0744	33.0903	33.1455	33.1563	33.1697	33.1137	33.2183	33.2306	33.2489	33.243	33.2815	33.2966	33.3304	33.3566	33.3694
