Cvi-APal_028-Ex1-4C-lcwgs-1-T.2	12.0	18.5	32.0	44.5	57.5	78.0	93.5	108.5	164.0	223.0	253.5	308.5	416.0	560.0	742.5	988.5	1348.0	1921.0	2708.5	3907.5	5593.5	7795.5	10764.0	14311.0	18883.0	24485.0	30018.5	36247.0	43241.5	50042.0	57194.0	64501.0	71174.5	77403.5	84314.0	92048.0	99424.0	104750.0	108206.5	110778.5	112393.5	113683.5	116023.0	119764.5	124139.5	128033.5	129954.0	129135.0	125490.0	120063.0	113594.0	105687.5	95585.5	84128.5	72890.5	62630.5	53499.5	45308.5	37902.0	31312.0	25812.0	21280.0	17834.5	15327.0	13270.0	11624.5	10362.0	9265.5	8311.0	7450.5	6468.0	5467.5	4708.0	3971.0	3153.5	2478.0	1920.5	1454.0	1092.5	778.5	560.5	388.5	260.5	193.5	147.0	104.5	75.0	52.5	34.5	30.5	25.5	20.5	18.5	12.5	14.5	15.5	10.5	8.5	9.5	10.5	11.5
Cvi-APal_029-Ex1-5H-lcwgs-1-T.1	1.0	4.0	7.5	11.0	16.0	19.0	18.0	27.5	37.0	50.5	72.0	99.5	140.5	195.5	262.5	350.0	437.5	542.5	716.0	969.0	1290.5	1726.5	2308.0	2950.5	3749.5	4811.0	5948.0	7154.0	8373.0	9672.0	11059.5	12712.5	14545.5	16510.5	18509.0	20484.0	22480.5	24632.5	26918.5	28999.0	31186.0	33375.0	35495.5	37301.0	38700.5	39946.0	40615.5	40463.5	39433.5	37664.0	35042.0	31772.0	28354.0	25037.5	22086.0	19565.5	17816.5	16875.0	16697.0	16983.0	17766.5	19081.0	20634.0	22515.5	24030.5	24985.0	25973.0	26302.5	25861.5	24539.0	22499.5	20176.0	17510.0	14791.5	12158.5	9552.0	7188.5	5269.0	3780.5	2690.5	1774.0	1136.0	713.0	429.0	264.0	159.0	88.0	39.5	16.5	6.5	4.0	4.0	3.5	4.5	3.5	1.0	0.5	1.0	4.0	12.5	23.5
Cvi-APal_029-Ex1-5H-lcwgs-1-T.2	6.0	5.5	11.0	16.5	21.5	30.5	33.0	44.5	58.5	81.0	115.0	160.0	195.5	251.0	340.0	431.0	542.0	689.5	910.5	1188.5	1522.0	1943.5	2464.0	3096.5	3912.5	4839.5	5813.5	7011.0	8302.0	9519.0	11086.0	12741.5	14316.5	16356.5	18502.0	20476.5	22420.5	24710.5	27023.5	28926.5	31237.5	33654.0	35672.0	37428.5	38771.5	39852.5	40405.5	39787.5	38771.5	37333.0	34921.5	31814.0	28220.5	25071.0	22310.5	19685.0	17967.5	17009.0	16693.0	17068.0	17775.0	19182.0	20779.5	22284.5	23783.0	24995.5	25832.0	26126.0	25680.5	24440.5	22435.0	19930.5	17522.5	14890.0	12088.0	9489.5	7162.5	5305.5	3865.0	2695.0	1827.5	1225.0	777.0	497.5	292.5	184.5	119.5	66.5	44.5	26.5	21.5	17.5	16.0	11.5	7.5	8.5	8.5	7.0	6.5	5.5	5.5
Cvi-APal_030-Ex1-4E-lcwgs-1-T.1	1.0	2.0	1.5	0.5	1.0	2.5	4.5	8.5	11.5	14.5	22.0	31.5	40.5	60.0	84.5	97.5	120.5	181.5	264.5	334.5	426.0	584.0	831.5	1118.5	1396.0	1852.5	2425.5	3067.0	3762.5	4620.0	5759.0	6850.0	7909.0	9296.5	10867.5	12276.5	13717.0	15559.0	17444.0	19183.0	20921.0	22890.5	24695.5	26485.0	28491.5	29915.0	30770.5	31171.0	31009.5	30295.0	28931.0	26762.0	24357.0	22450.5	20859.0	19176.0	17971.0	17803.0	18516.0	20004.5	21926.0	23844.0	25757.5	27929.5	30118.0	31732.0	32849.5	33092.0	32476.0	30730.5	28144.5	25243.0	21867.0	18371.0	14859.0	11668.5	8805.5	6557.5	4847.5	3404.5	2384.0	1540.5	930.5	602.0	367.5	216.0	123.5	67.5	35.0	20.5	13.5	5.0	2.0	1.0	1.5	3.0	2.5	2.0	1.5	5.0	18.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.2	1.0	1.5	3.0	5.0	8.0	10.5	14.0	17.5	19.0	32.0	42.5	48.5	63.5	86.5	114.5	136.0	175.0	229.5	291.5	371.0	485.5	652.5	856.0	1147.0	1496.0	1953.5	2520.5	3082.0	3792.0	4594.0	5637.5	6868.0	8062.0	9404.0	10861.5	12323.5	13810.5	15601.0	17449.0	19047.0	20808.0	22714.5	24693.0	26600.0	28238.5	29965.5	30889.5	31232.5	31051.5	30208.5	28742.5	26621.5	24329.0	22312.5	20777.5	19328.0	18109.5	17805.0	18614.5	19998.0	22013.0	23831.5	25560.0	27639.0	29875.5	31754.0	32853.5	32827.5	32212.5	30734.5	28103.5	25149.0	21733.0	18155.0	14841.0	11833.0	9023.5	6710.5	4851.5	3437.0	2336.5	1510.5	1022.5	673.0	435.0	267.5	161.5	98.0	81.0	56.0	26.5	23.0	18.0	17.0	14.0	13.0	12.5	8.0	8.0	5.5	3.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.1	16.0	30.5	37.5	35.5	42.5	43.5	51.5	66.0	91.5	113.0	136.5	188.0	256.5	331.5	453.5	640.5	844.5	1103.5	1458.5	1955.5	2618.5	3474.5	4487.0	5914.0	7866.0	10176.5	12098.0	13695.0	15857.0	18597.0	21940.0	25590.0	29223.0	33242.0	37876.5	42888.0	48264.5	53465.5	58673.0	64077.0	69506.0	75129.0	80709.5	85834.5	89462.5	91421.5	92361.5	91033.0	87847.0	83641.0	77575.0	70104.5	61847.0	53866.5	46878.0	41147.5	37150.0	34499.0	33017.5	32542.5	33255.0	35311.5	37845.5	40599.5	43093.0	45130.5	46208.5	46184.5	45663.5	43899.0	40704.0	36570.5	31765.0	26799.5	22078.0	17482.5	13366.0	10006.0	7300.0	5117.5	3494.0	2388.0	1501.0	933.5	568.0	357.5	200.0	105.0	77.0	40.0	19.5	13.0	13.5	9.5	7.5	5.0	5.0	5.0	4.0	12.0	36.5
Cvi-APal_031-Ex1-4F-lcwgs-1-T.2	122.0	96.5	62.5	60.0	64.5	71.0	89.5	111.0	138.0	170.5	223.5	305.5	412.5	555.0	740.5	961.0	1202.5	1531.0	2012.0	2555.0	3136.0	3948.0	4965.5	6233.5	7943.5	9960.0	11873.0	13620.5	15926.5	18780.5	21874.5	25290.0	29081.0	33443.0	38134.5	42702.5	47800.0	53445.5	58668.5	63918.0	69428.5	74620.0	79935.0	85141.0	89020.5	91322.5	91749.0	90095.0	87121.5	82663.0	76660.0	69520.0	61914.5	54303.0	47321.5	41881.5	37659.0	34775.5	33326.5	33093.0	33813.5	35509.0	38051.0	40334.5	42553.5	44628.5	45787.0	46027.5	45527.5	43579.5	40168.5	36162.5	31666.5	26936.0	22136.0	17686.5	13622.5	10132.5	7489.5	5347.5	3670.5	2486.5	1630.5	1045.5	654.5	427.5	264.0	179.5	122.5	77.5	52.0	36.0	26.0	25.5	23.0	17.5	17.0	16.0	13.5	9.5	8.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.1	1.0	0.5	2.0	5.0	4.5	2.0	4.5	10.0	11.5	14.0	23.5	40.0	57.5	78.5	113.5	156.5	227.0	316.0	400.5	557.0	771.5	991.5	1273.0	1644.5	2167.5	2833.0	3475.0	4155.0	5016.5	6084.5	7170.5	8344.0	9650.0	11062.5	12508.5	13745.5	15014.0	16539.5	18093.5	19478.5	21032.5	22595.5	23983.5	25139.0	26231.0	27140.5	27370.5	27184.0	26812.5	25713.0	23930.5	21829.5	19428.5	17230.5	15353.5	13744.0	12592.0	11979.5	11938.0	12479.0	13401.0	14688.5	16184.5	17886.5	19235.5	20239.5	21221.5	21408.5	20856.0	20027.5	18778.5	17046.0	14831.5	12410.5	10165.0	7976.5	6086.5	4627.5	3393.5	2348.5	1540.0	1004.0	640.5	373.0	210.0	127.5	84.5	48.5	28.0	11.5	3.5	2.5	2.0	1.0	1.0	0.5	1.0	1.5	2.0	5.0	16.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.2	3.0	1.5	1.0	5.5	9.5	10.5	15.5	20.5	27.0	29.5	36.5	63.0	85.5	106.0	143.0	215.5	307.0	405.0	515.0	651.5	829.5	1057.0	1397.0	1804.0	2278.0	2854.0	3520.5	4202.0	5022.0	6132.0	7229.0	8321.5	9537.5	10953.0	12479.5	13856.0	15179.5	16629.0	18059.0	19484.5	21163.5	22640.5	23967.0	25291.5	26487.0	27228.0	27400.5	27088.5	26389.0	25308.0	23711.0	21636.5	19350.0	17198.5	15199.0	13599.0	12499.0	11950.5	12141.5	12785.0	13610.5	14716.0	16123.0	17633.0	18991.5	20189.5	21070.5	21258.5	20706.0	19946.5	18604.0	16761.5	14717.5	12384.0	10129.0	8089.0	6193.0	4593.0	3421.0	2420.0	1613.0	1055.0	680.0	437.5	271.0	169.5	115.5	79.0	51.5	35.0	28.0	19.0	12.5	9.5	7.5	5.0	6.0	3.5	3.0	5.0	5.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.1	1.0	3.0	5.5	7.5	10.0	12.0	22.5	35.5	57.0	77.5	120.5	181.5	227.5	313.5	449.5	615.5	824.0	1077.0	1452.5	1883.5	2387.5	3174.5	4159.0	5132.0	6395.0	8117.5	9871.0	11740.5	13833.0	16382.5	19500.0	22369.5	24981.0	28081.5	31244.0	34121.5	36950.0	39635.5	42051.5	44142.0	46072.5	47984.0	49378.5	49865.5	50165.0	50240.5	49512.0	47982.5	45893.5	43004.0	39178.5	34818.5	30607.5	26612.0	22981.0	20328.0	18683.5	17911.5	17793.5	18546.0	20028.0	21785.0	23743.5	25731.5	27467.5	29032.0	29876.0	29818.0	29126.0	27542.0	25295.5	22578.0	19533.5	16396.5	13241.0	10428.5	7917.5	5724.5	4012.5	2736.0	1835.0	1159.5	720.0	437.5	255.0	133.0	64.0	35.0	17.5	10.0	4.5	2.0	1.0	0.5	2.5	3.5	2.0	2.0	5.0	14.5	28.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.2	6.0	6.5	11.5	18.0	27.0	41.0	50.5	74.0	93.0	126.5	186.0	251.0	321.5	435.5	598.5	804.5	1024.5	1310.0	1708.0	2178.0	2746.5	3451.5	4302.5	5378.5	6629.5	8160.0	9910.5	11701.5	13773.0	16243.0	19040.0	21888.0	24783.0	27867.5	30727.0	33604.0	36462.0	39380.0	42032.5	44087.0	46119.0	47650.5	48922.0	50357.0	50971.5	50586.0	49766.0	48072.5	45580.0	42559.5	38762.5	34442.5	30307.0	26553.5	23085.5	20615.0	19089.5	18222.5	18162.5	18784.5	20108.5	21718.0	23496.5	25564.5	27448.5	28826.0	29555.5	29608.0	29151.0	27686.5	25279.0	22381.5	19276.0	16219.0	13156.0	10316.5	7912.0	5824.0	4122.0	2846.0	1929.0	1284.0	810.0	513.0	304.5	183.5	122.0	77.0	49.5	28.0	21.5	21.5	15.5	14.0	11.5	8.0	8.0	7.0	5.0	4.0	5.5
Cvi-APal_034-Ex1-5A-lcwgs-1-T.1	28.0	24.0	20.5	29.5	34.5	34.5	46.0	49.5	55.5	72.5	102.0	133.0	168.5	222.5	297.0	393.0	494.0	649.0	864.0	1082.0	1361.5	1775.0	2259.0	2904.0	3766.5	4746.0	5682.0	6791.0	8144.0	9388.5	10649.5	12002.0	13469.5	15029.0	16337.0	17706.5	19088.0	19998.5	20764.5	21491.5	22257.5	22509.5	22470.0	22433.0	21952.0	21425.0	20685.0	19469.5	18092.5	16540.5	14905.0	13177.0	11370.5	9897.0	8568.5	7482.0	6773.5	6492.5	6609.5	6828.5	7127.0	7486.5	8202.0	9021.0	9485.5	9908.0	10276.5	10306.0	10049.0	9606.0	8824.5	7874.0	6856.5	5766.0	4687.0	3647.0	2758.5	2056.0	1490.0	1032.0	717.0	457.0	278.5	189.0	103.5	53.5	35.0	22.5	12.0	7.5	6.0	2.5	0.5	0.0	0.0	0.5	1.5	1.5	3.0	6.5	9.5
Cvi-APal_034-Ex1-5A-lcwgs-1-T.2	119.0	78.5	32.0	27.0	35.0	39.5	43.0	51.5	62.0	82.0	124.0	172.5	211.5	280.5	399.0	506.5	574.0	702.0	966.5	1219.0	1473.5	1914.0	2425.0	3090.5	3846.0	4763.0	5772.5	6824.5	8071.5	9247.0	10549.5	11941.0	13307.5	14962.0	16396.0	17589.5	19015.5	20123.5	20926.0	21615.0	22266.0	22612.5	22582.0	22445.5	21941.5	21422.0	20487.0	19249.5	17859.5	16248.5	14596.0	12791.0	11229.0	9715.0	8383.5	7555.5	7067.0	6727.5	6716.0	6831.5	7083.5	7579.0	8087.0	8846.5	9586.5	10031.0	10210.0	10071.5	9955.5	9630.0	8770.0	7798.0	6804.5	5790.0	4744.5	3719.0	2823.0	2086.5	1508.5	1062.5	737.0	465.5	302.5	188.0	102.5	62.0	41.0	25.0	15.5	11.5	12.0	11.5	7.5	5.0	6.0	6.0	3.0	2.5	5.0	5.0	2.5
Cvi-APal_035-Ex1-5B-lcwgs-1-T.1	4.0	5.0	10.5	20.5	25.0	33.5	49.0	79.0	125.0	175.0	260.0	384.0	557.0	838.5	1255.5	1731.5	2398.0	3420.5	4677.5	6332.0	8597.0	11413.5	14997.5	19613.5	25353.5	32288.0	39850.5	48138.5	57797.5	68367.5	78997.5	90683.0	102641.5	113679.0	123854.5	133249.5	142219.0	149593.0	154812.5	158312.5	160078.0	159288.0	156707.5	152253.5	146572.5	138695.0	128423.0	117741.5	105393.0	92159.5	79286.0	66379.0	53696.5	42464.5	33546.0	26464.5	21085.0	17473.5	14972.5	13248.5	12308.5	12027.5	12160.0	12388.0	12648.0	13069.5	13311.5	13250.0	12911.5	12177.0	11080.0	9877.5	8639.5	7259.5	5890.5	4558.0	3447.5	2566.0	1805.0	1283.5	876.5	572.0	366.0	218.0	141.5	83.5	42.5	28.0	19.5	8.0	6.5	6.5	2.5	2.0	3.0	2.5	3.5	4.5	11.0	37.5	69.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.2	20.0	21.5	40.0	64.5	85.5	100.5	131.0	188.0	259.5	350.5	457.5	651.5	875.0	1171.5	1666.5	2266.0	3018.5	4018.5	5477.0	7229.0	9318.5	12272.0	16026.0	20681.5	26263.0	32819.5	40350.0	48486.0	57748.0	68026.5	78874.0	90231.5	101652.0	112928.5	123351.0	133047.0	142324.0	150077.5	155646.5	159413.0	161098.0	160397.0	157803.5	153255.5	146587.5	137213.5	126049.0	114134.5	101690.5	89087.5	77012.5	65050.5	53268.5	42990.5	34245.0	27154.5	21762.5	17931.0	15153.0	13360.0	12413.0	11962.5	12061.5	12314.5	12685.0	13090.0	13165.5	13073.5	12693.0	12081.5	11223.5	9924.5	8466.5	7116.5	5856.5	4725.0	3591.0	2600.5	1893.5	1326.5	904.5	603.5	405.0	269.5	179.0	124.5	76.5	45.0	33.0	24.0	24.0	23.0	16.5	15.0	15.5	14.5	9.0	11.5	13.0	9.0	15.5
Cvi-APal_036-Ex1-5C-lcwgs-1-T.1	0.0	1.5	2.0	1.5	2.5	5.5	12.5	19.0	22.5	26.5	36.0	53.0	71.0	84.0	103.0	146.5	198.0	275.0	410.0	535.5	696.5	971.5	1318.0	1752.5	2311.5	3033.5	3790.5	4625.0	5602.0	6686.0	7994.5	9359.5	10614.0	12076.0	13571.5	14838.0	16068.0	17265.5	18370.0	19404.5	20183.5	21062.0	21834.5	22238.0	22475.5	22543.5	22261.0	21365.0	20334.5	19263.0	17748.0	15885.5	13967.5	12062.5	10481.5	9232.0	8264.5	7670.5	7446.5	7503.5	7839.0	8489.0	9055.5	9628.5	10378.0	10914.5	11277.5	11495.5	11270.0	10540.0	9608.0	8628.5	7512.0	6245.0	5063.0	4019.0	3050.5	2223.5	1579.5	1095.0	746.5	496.0	304.5	187.0	117.0	78.5	48.0	24.0	15.5	10.5	5.5	2.5	1.5	0.0	0.0	0.5	1.0	2.5	5.5	12.0	18.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.2	6.0	5.5	6.5	7.0	8.5	14.5	20.5	28.0	35.5	49.0	57.5	58.0	79.5	120.0	148.5	192.0	268.0	356.0	479.5	630.5	813.0	1101.5	1477.5	1926.5	2435.0	3033.5	3817.0	4673.0	5650.0	6793.0	8011.5	9328.5	10771.5	12228.5	13510.0	14796.5	16189.5	17300.5	18446.0	19580.5	20304.0	21149.5	21821.0	22305.5	22431.0	22299.0	22109.0	21086.5	20080.5	19086.0	17418.5	15553.5	13628.0	12034.0	10545.5	9198.0	8395.0	7766.5	7363.0	7413.0	7786.5	8278.0	8966.5	9671.0	10382.5	10924.0	11253.5	11440.0	11165.0	10584.5	9632.0	8491.5	7419.5	6266.0	5055.5	3954.5	3035.5	2278.5	1621.5	1146.0	824.0	525.5	345.5	228.0	142.5	93.5	74.5	45.0	20.5	15.0	15.0	15.5	10.0	5.5	6.0	4.5	1.5	3.0	3.0	1.0	3.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.5	3.0	5.0	8.0	11.0	13.5	17.5	24.0	37.5	55.5	71.5	92.5	133.5	191.0	240.0	309.0	433.5	592.5	805.0	1106.0	1437.5	1865.5	2349.0	2832.5	3452.0	4196.5	5037.0	5869.5	6860.0	7985.0	9129.5	10449.0	11801.5	13089.5	14434.0	15828.0	17337.0	19080.0	20763.5	22350.5	23810.0	25032.5	26102.5	26579.0	26540.5	25907.0	24612.0	22882.0	20919.5	19097.5	17443.5	16340.5	15999.0	16251.5	17109.5	18487.0	20488.0	22733.5	25154.5	27768.5	30053.0	31930.0	33150.0	33584.5	32963.5	31566.0	29254.5	26007.5	22754.5	19315.5	15641.0	12316.0	9417.5	6846.0	4857.5	3397.5	2218.0	1436.5	892.0	525.5	323.0	168.0	88.0	57.5	31.0	14.0	9.0	3.5	1.5	1.5	1.5	2.5	1.5	1.5	5.0	12.0	22.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.2	1.0	2.5	2.0	3.0	4.5	6.0	10.5	18.5	21.0	20.0	30.0	38.0	50.5	82.0	111.5	140.5	178.5	224.0	308.0	404.0	509.0	681.5	881.5	1149.5	1466.0	1906.5	2452.0	2950.0	3504.0	4240.5	5063.5	5930.0	6826.0	7863.5	9129.5	10480.5	11765.0	13091.5	14532.0	16033.5	17538.0	19189.5	20790.0	22296.0	23871.0	25281.5	26108.0	26443.5	26473.5	25734.0	24308.0	22615.0	20685.0	18747.5	17327.0	16407.0	16101.0	16390.0	17223.5	18676.5	20534.5	22677.5	25045.0	27695.5	30069.5	31592.5	32906.0	33394.5	32700.5	31298.0	29013.5	26132.0	22875.5	19345.0	15718.0	12210.0	9287.0	6904.0	4860.0	3348.5	2280.5	1539.5	977.5	577.5	367.0	239.5	155.0	97.0	62.0	43.0	34.5	33.0	29.0	20.0	10.5	8.5	9.0	7.0	7.5	7.0	7.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.1	1.0	4.0	6.5	7.5	11.5	12.5	11.0	12.0	14.0	18.0	30.5	41.0	58.5	89.5	104.0	133.5	176.5	223.0	331.5	481.5	675.5	911.5	1219.5	1764.0	2584.5	3551.0	4203.5	4620.5	5251.5	6091.0	7128.0	8372.5	9743.0	11250.0	12828.5	14434.5	16163.5	18047.0	20018.0	22252.5	24658.5	26853.0	29249.0	32023.0	34627.5	36703.0	38375.5	39634.5	39882.5	38893.0	36824.0	33945.5	30563.0	27375.5	25021.0	23380.0	22577.0	22658.5	23890.0	25667.0	27517.0	30332.0	33814.5	36961.5	39734.0	42260.0	43931.5	44459.0	43859.5	42191.5	39099.5	35123.0	30768.5	25780.0	20862.0	16345.5	12391.5	8957.5	6304.0	4442.5	3010.5	1949.5	1179.5	739.0	458.0	261.0	138.5	74.0	43.0	20.0	13.0	9.5	6.0	6.5	3.5	0.5	2.5	2.5	4.0	10.0	24.5
Cvi-APal_038-Ex1-5E-lcwgs-1-T.2	8.0	9.5	12.0	13.5	13.5	18.5	23.5	30.5	33.0	43.5	64.5	79.0	110.5	137.5	166.5	231.0	298.5	397.5	525.0	656.5	861.5	1108.0	1411.5	1888.0	2515.0	3365.5	4096.5	4544.5	5237.0	6098.0	7070.5	8378.0	9755.0	11265.0	12915.0	14645.5	16523.0	18222.5	20193.0	22291.5	24426.5	26890.0	29498.5	32215.5	34696.5	36900.5	38563.5	39374.5	39511.0	38556.5	36414.5	33469.5	30173.5	27364.5	25045.5	23469.5	22911.0	22882.0	23609.0	25394.5	27763.5	30549.0	33540.0	36643.5	39540.0	42152.5	43871.5	44139.0	43521.0	41699.0	38622.5	34741.0	30358.5	25763.5	21093.0	16542.5	12509.5	9203.0	6547.0	4545.0	3104.5	2030.0	1289.0	848.0	561.0	306.5	178.5	132.5	91.5	60.0	45.0	31.5	27.5	23.5	18.5	18.5	16.0	14.0	8.0	2.5	8.5
Cvi-APal_039-Ex1-5F-lcwgs-1-T.1	0.0	0.5	3.0	4.5	7.0	7.0	6.5	8.5	9.0	12.0	19.0	25.5	35.5	53.5	71.5	99.5	136.0	176.5	246.5	341.0	466.0	644.0	873.0	1197.0	1597.5	2074.0	2591.5	3148.0	3732.5	4552.5	5581.0	6717.5	8049.0	9408.0	10812.5	12406.5	14100.5	16115.5	18185.0	19987.5	22123.5	24438.0	26779.5	29245.0	31415.5	32948.0	34038.0	34735.5	34828.0	34111.0	32550.0	30481.5	27890.5	25549.0	23509.5	21729.5	20909.0	20940.5	21911.5	23653.5	25980.0	29099.5	32754.5	36412.5	39626.5	42508.0	44339.5	45067.0	44799.0	42919.5	39983.0	36130.0	31573.0	26860.5	22249.5	17554.0	13388.5	9982.5	7160.0	5078.0	3446.5	2200.5	1389.5	840.5	484.5	285.0	146.5	77.0	41.5	21.5	8.5	2.5	1.5	1.0	2.0	3.5	2.0	0.5	3.0	5.0	17.5
Cvi-APal_039-Ex1-5F-lcwgs-1-T.2	2.0	2.5	2.0	3.0	7.0	11.0	15.5	16.0	21.5	29.0	33.0	38.5	57.0	84.0	102.5	128.0	177.0	246.5	331.0	432.5	555.0	737.0	987.0	1249.0	1621.0	2105.5	2588.5	3096.0	3763.0	4656.0	5688.5	6869.5	8078.5	9384.5	10887.0	12474.0	14135.0	16058.5	17966.5	19948.0	22257.5	24443.0	26724.0	29099.5	31266.5	33195.5	34393.5	34773.0	34818.5	33947.5	32216.0	30312.5	27874.0	25491.0	23438.0	21759.5	21012.0	21200.0	22291.0	23892.0	26177.5	29219.0	32707.5	36274.5	39391.5	41954.5	44115.0	44949.5	44170.5	42605.5	39689.5	36021.0	31735.0	26801.5	21973.5	17420.0	13501.5	10114.5	7228.5	5072.0	3462.5	2247.0	1464.0	913.0	549.0	324.5	212.0	132.0	80.0	56.5	43.0	37.5	24.5	15.0	13.0	14.5	13.0	9.0	7.5	6.0	7.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.1	10.0	16.0	24.5	33.0	31.0	27.0	34.5	37.5	39.5	55.0	64.0	73.0	93.5	113.0	154.5	212.0	278.5	411.0	608.5	832.5	1130.0	1577.0	2230.0	2990.0	3954.0	5251.5	6687.0	8282.0	10215.0	12449.0	15081.5	18066.0	21567.0	25834.5	31513.5	38887.0	46578.5	54347.5	62423.0	70868.5	79715.5	88442.5	97283.5	106228.0	114685.5	120918.5	124468.5	124628.0	120957.5	114708.0	106039.5	96193.0	85308.5	73704.0	62864.0	53095.5	45463.0	40063.5	35920.5	33190.0	31625.0	30823.0	30677.5	31088.5	31773.0	32343.0	32613.0	32516.5	31438.0	29184.0	26669.0	24120.5	21056.0	17733.5	14550.0	11498.5	8767.0	6436.5	4608.0	3206.0	2175.0	1466.5	938.0	575.5	364.5	220.5	115.5	62.0	36.0	23.0	11.0	7.0	6.5	5.5	3.5	3.5	4.5	6.5	17.0	35.5	63.5
Cvi-APal_040-Ex1-5G-lcwgs-1-T.2	50.0	38.0	29.5	37.0	41.0	44.5	52.0	51.5	72.5	98.0	106.0	128.5	168.0	210.5	255.5	337.5	459.5	602.0	766.0	1016.0	1414.0	1961.5	2613.5	3396.5	4424.5	5786.0	7321.0	8963.0	10868.5	13226.0	15946.0	18916.5	22530.5	27024.5	32486.5	39474.0	47403.5	55245.0	63232.5	71453.0	79575.5	87968.0	96871.5	105884.5	113762.5	120031.0	123381.0	122919.5	119575.0	113097.0	104557.0	95040.0	83785.0	72255.5	62126.5	52914.5	45630.5	40266.0	35964.0	33352.5	31785.0	30921.5	30899.0	31049.5	31661.5	32383.5	32474.0	32192.5	31061.5	29215.0	26980.0	24056.0	20815.0	17398.0	14190.0	11327.0	8810.5	6649.5	4746.0	3295.0	2273.0	1518.0	1021.5	668.5	409.0	246.0	150.0	107.0	77.0	54.5	36.5	25.5	27.0	27.5	20.0	20.5	20.0	15.5	13.5	8.5	16.5
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	3.0	4.5	6.5	10.0	12.5	20.5	27.0	33.5	59.5	96.5	126.0	185.0	296.5	446.0	714.0	1073.5	1548.0	2330.5	3462.0	5147.0	7500.0	10623.0	14808.0	20440.0	27449.0	36062.5	46646.0	59583.5	73927.0	88452.0	103032.0	116994.5	130349.0	142954.5	154155.5	162229.5	167420.0	169453.0	168879.0	166743.5	161830.5	154530.5	144673.5	133541.5	122367.0	111100.5	99607.0	88067.5	77111.5	66758.5	57517.5	49793.5	42862.5	36515.0	31047.0	26296.5	22316.0	18789.0	15884.5	13737.5	11733.5	9791.0	8035.0	6596.0	5439.0	4430.5	3790.5	3472.0	3072.5	2559.0	2083.0	1643.5	1246.0	987.5	836.0	697.5	602.0	526.5	451.0	342.5	206.5	119.0	77.5	44.5	21.0	17.5	17.5	12.0	8.0	6.5	5.5	5.5	6.0	7.0	17.5	40.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.2	0.0	3.5	6.0	8.5	12.0	16.5	22.0	32.0	44.5	51.0	65.0	91.0	115.5	156.0	230.0	302.5	380.0	503.0	684.5	976.0	1411.0	2015.0	2892.5	4107.0	5889.0	8328.0	11445.0	15732.5	21364.0	28366.5	37131.5	47774.0	59995.0	73873.5	88752.0	103426.0	117349.5	130398.5	142780.0	154058.0	162005.5	166514.5	168112.5	167552.5	165255.0	160207.0	153151.0	143963.5	132767.0	121207.5	110305.5	99285.0	87619.0	76078.0	66089.0	57359.0	49629.5	43066.0	36896.5	31194.0	26261.0	22225.0	18925.0	16077.5	13641.5	11555.5	9653.5	8017.5	6681.5	5488.0	4507.0	3903.0	3594.0	3217.5	2654.0	2135.0	1715.5	1346.5	1095.0	936.5	798.5	698.0	575.0	489.0	397.0	256.5	151.0	109.0	94.0	73.0	53.0	45.5	43.0	37.0	29.5	19.5	13.5	15.5	15.0	12.5	15.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	3.0	5.0	4.0	6.5	14.0	24.5	32.5	41.0	67.0	117.0	177.0	243.5	316.5	434.0	681.0	1009.5	1408.0	1978.0	2809.5	3929.0	5423.5	7422.5	9697.0	12447.5	15846.5	19742.5	23928.0	28509.5	33877.0	39511.0	44812.5	49851.5	54664.5	58957.0	62675.5	65627.0	67801.0	68890.5	68926.0	68522.0	67175.0	64851.5	61897.5	58265.5	54048.0	49429.0	44591.0	39757.0	34870.5	29796.5	25231.5	21555.0	18379.5	15502.5	13238.0	11144.0	9106.0	7608.0	6408.0	5322.0	4378.0	3580.5	2927.0	2433.5	2008.0	1650.0	1320.0	1058.0	879.5	743.5	625.5	516.0	428.0	360.0	286.5	216.0	171.0	134.5	95.0	61.0	50.5	41.0	26.5	15.5	11.0	9.5	9.0	7.5	5.0	7.0	5.0	2.0	2.0	3.5	6.5	9.0	23.5
