Cvi-CPal_017-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.0018693564772557332	0.0027718044317929834	0.0031585678408803768	0.003932094659055163	0.00444777920450502	0.005479148295404735	0.006574977954485682	0.007928649886291557	0.008315413295378951	0.009540164090822362	0.01079714517035639	0.011441750852168711	0.012150817102162266	0.012505350227159043	0.012988804488518284	0.013633410170330606	0.014954851818045865	0.019370400738460268	0.031650138976985	0.05643522744266877	0.10030064408999727	0.18129534800971547	0.30006394488363575	0.4677581130071113	0.6906627577778122	0.9538230273776925	1.2670369281702998	1.6242451667465978	2.0132324654362437	2.4397358148073662	2.8845459655419585	3.360426110139905	3.854580825817231	4.356148506835399	4.87934270847837	5.426000556939309	5.982939866025155	6.558991733576736	7.156992424594027	7.772977614133882	8.392637056060067	9.028347179463378	9.695191757298225	10.382341414110162	11.084542613592413	11.795703832051856	12.508283183011288	13.227405281641115	13.96003186930491	14.708257914468561	15.455549281393587	16.20732065780721	16.969953639959364	17.732393240406978	18.506016749434036	19.284893794767864	20.07347215561297	20.85524992651495	21.650564416734994	22.42096489735299	23.20187245058453	23.987453395009204	24.773743405683874	25.55249152988134	26.3340114585106	27.093163569980973	27.85534532815586	28.60544072979677	29.347446330130932	30.085745447794675	30.81843649602665	31.534754559940595	32.244497645900054	32.943959271234604
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	0.0023205804545243583	0.0034164101136053052	0.003932094659055163	0.004834542613592413	0.005479148295404735	0.00651051738630445	0.0077352681817478616	0.008831097840828809	0.009217861249916201	0.011602902272621791	0.013214416477152597	0.013955713011236767	0.014697009545320936	0.015051542670317714	0.015631687783948803	0.016340754033942355	0.017823347102110698	0.02256119886343126	0.03484093710195599	0.05946487414718668	0.10223446113543423	0.18393823130514603	0.30377042755405664	0.47326949158660664	0.7006863761299937	0.9684878066389229	1.2849247358405917	1.6479344255532005	2.043980156458691	2.480442663613814	2.9351797418483168	3.4195686814461856	3.9262609776347612	4.438077888993744	4.971940314670709	5.531877040176983	6.097196223126389	6.681241201132443	7.289007668229191	7.914887554984865	8.540767441740538	9.18479297843923	9.865722190421675	10.5642491375176	11.274346756602052	12.000752899436357	12.732928263122883	13.467810970673021	14.220936019018446	14.983633461738785	15.747201122129571	16.518568511270285	17.300636354729086	18.088795721881013	18.89648664119185	19.708786491127647	20.540263360097363	21.36622885048758	22.210049918263998	23.031470938597444	23.863399031544425	24.70348138636633	25.548881738063194	26.38332379316924	27.2245986685025	28.056172228324492	28.89386954212369	29.732920527854702	30.563301567165333	31.38917036670328	32.21017239334354	33.01580057447258	33.82017177452209	34.62251246667388
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.0015718204038006618	0.002750685706651158	0.0030126557739512685	0.0034056108749014337	0.004453491144101875	0.005501371413302316	0.006549251682502757	0.007335161884403088	0.007859102019003309	0.010020355074229218	0.011395697927554797	0.012509070713580267	0.012902025814530432	0.013687936016430763	0.014342861184681038	0.015521726487531536	0.017486501992282362	0.022201963203684345	0.03320470603028898	0.059336220243474985	0.11015841329969639	0.19654304299190772	0.3304752398990891	0.5288520733620976	0.7758243543092767	1.0708681426060258	1.403373650526691	1.7941020059048052	2.2179040822795586	2.6692785082376487	3.1562808633485537	3.666467569415518	4.195188657743966	4.728428729733341	5.280858109152448	5.830536802864904	6.398749878838844	6.98333608401904	7.590648192537521	8.212827102375282	8.838280638054297	9.46740175467551	10.121279042656585	10.778299971445263	11.439184958726615	12.109828331014898	12.795665967206588	13.474364919064348	14.174217953856592	14.85586406897148	15.552638955472947	16.24031038213574	16.9252966156087	17.62442923271587	18.319697791330363	19.023021929514336	19.71757007044375	20.40897457056557	21.108500142773686	21.796695509571077	22.48443242875069	23.16987710984143	23.850344359653466	24.533300325104854	25.20125850420331	25.870264563570966	26.532655878739295	27.198845759883476	27.837397798927494	28.485446252911142	29.129827125952588	29.760651048011255	30.373726498010335	30.982872396999916
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	0.003798565975851599	0.005370386379652261	0.005632356446952372	0.006156296581552592	0.007204176850753033	0.00838304215360353	0.00943092242280397	0.010609787725654466	0.011133727860254686	0.01539074145388148	0.017224531924982252	0.018665367295132858	0.019189307429733078	0.019844232597983354	0.020695635316708712	0.022201963203684345	0.02455969380938534	0.02940614005443738	0.039753957712791735	0.06516505424090244	0.11598724729712384	0.20453313004456108	0.339578699737768	0.5395273536045772	0.7916735433809333	1.0886166146656082	1.4242002708770496	1.822394773173217	2.2598847855644015	2.722458431899571	3.220529022353906	3.7448621120550767	4.286681703748529	4.834723084540361	5.406669233973326	5.973703444644415	6.55357418861321	7.148049763833985	7.765120257359394	8.390966748139357	9.0264406388926	9.664665215352493	10.330855096496673	10.99671751505673	11.667164409794538	12.354966821490976	13.058945884843197	13.755000353659591	14.465004728559714	15.161976092611658	15.874272705600657	16.586110870971883	17.29552581322058	18.019873049305385	18.74336888267147	19.484678680613953	20.221469494895516	20.95511666836947	21.69642646631196	22.439308084658247	23.178653107095982	23.909877057447417	24.645358021392475	25.381362925472136	26.114617143845145	26.84610306426388	27.581191073107988	28.311105173122918	29.029230620109345	29.768575642547084	30.502877741189295	31.219693337839217	31.921707625686686	32.62817540467826
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.1 - illumina_universal_adapter	0.0017776756753800124	0.0028716299371523276	0.0035553513507600248	0.004375817047089261	0.0049227941779754186	0.0058800041570261944	0.006426981287912352	0.0071107027015200495	0.007794424115127746	0.009572099790507759	0.010119076921393917	0.010597681910919305	0.011828380455413158	0.012990706858546244	0.013606056130793171	0.014221405403040099	0.014905126816647796	0.018392106026047052	0.026528390847978645	0.04362142618817107	0.07616656547589745	0.13072753428179168	0.22555969434917925	0.35197978372524247	0.5294054905564398	0.7324707503979259	0.9846272077364445	1.276986484195096	1.6009336899624227	1.9667930183839013	2.3616421347423464	2.7933438352942463	3.2433008975894717	3.7082998309840667	4.183007608451891	4.68212424038551	5.186779015769351	5.712355666409588	6.268768152803531	6.836051809673838	7.433350836601521	8.062579653544685	8.676629855105759	9.297380526520186	9.942061447410884	10.596177723809369	11.255627027233992	11.917811216313044	12.577602380444473	13.262896353303468	13.958104286659776	14.651124311492538	15.34168293923631	16.045915995252237	16.733192760210695	17.445493728907195	18.151641204881223	18.85539565590763	19.56803848531093	20.267690607855684	20.96816319609677	21.67437904421216	22.37512512101869	23.07149538077813	23.75179818731779	24.428955875354852	25.118557293119576	25.783818228559866	26.45311312034044	27.094238689880378	27.740013565032847	28.377241922515218	29.011393533636358	29.616008379689646
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.2 - illumina_universal_adapter	0.00232465280626617	0.003281862785316946	0.0036920956334815644	0.004239072764367722	0.004786049895253879	0.0060167484397477345	0.006563725570633892	0.007657679832406207	0.008478145528735444	0.012443729727660086	0.013606056130793171	0.014289777544400868	0.015246987523451643	0.016409313926584727	0.01729815176427474	0.017981873177882433	0.01859722245012936	0.022084201659528617	0.0306990914709856	0.047245149680291865	0.07801261329263823	0.13448800205663403	0.22945690640674313	0.35553513507600243	0.5348752618653014	0.7424530830365983	0.9986434967154023	1.2950367295143388	1.6228127751978692	1.9973553655721654	2.4025970474174474	2.847768059817419	3.306750244772266	3.7804324401196787	4.2677206915978845	4.778734076128277	5.294601882695284	5.824349233958529	6.391838007252916	6.966574227531547	7.572009539281163	8.209853246035784	8.83573182805227	9.46386669073366	10.117367617859898	10.784132740410124	11.455683912855603	12.130448575945039	12.810546266060616	13.506711409395972	14.219012378092472	14.93480032599837	15.650930134611073	16.37840971868966	17.08824929029717	17.83405260826045	18.582727556160876	19.32470203420795	20.080966289799424	20.825333792794122	21.569017574375216	22.32364089857403	23.075460964977054	23.82215312077802	24.55865782751623	25.299606723442892	26.066400288803926	26.809468721112772	27.553357619117946	28.27693999113897	28.99655677896107	29.71521635680412	30.43544849389847	31.138245734945823
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.1 - illumina_universal_adapter	0.00027422504003685584	0.0010969001601474234	0.0013711252001842793	0.001553941893542183	0.0016453502402211352	0.0021938003202948467	0.0025594337070106547	0.0032907004804422703	0.0037477422138370298	0.005027459067342357	0.006444288440866112	0.006947034347600348	0.007449780254334584	0.007861117814389867	0.008775201281179387	0.010009213961345239	0.011745972548245324	0.01727617752232192	0.03510080512471755	0.07728575711705388	0.14995539272682068	0.2822689745446036	0.48519550417187696	0.7662304660363147	1.1352002574059044	1.5870317150399638	2.1141836503374796	2.734434986727508	3.400710425670389	4.122607843567412	4.884039371403082	5.681622900350277	6.514078713555492	7.375830901871312	8.2576929264565	9.14823874397619	10.067715303219767	11.007987261332808	11.953835128593262	12.912708685255469	13.889452573693408	14.882055810280148	15.878452493254064	16.886823669642922	17.900176600925782	18.898355746659938	19.90211080154151	20.914092607624188	21.91935590022596	22.940021499243137	23.966080190714376	24.995749511879428	25.99785921652078	26.989137032080674	27.980734776853943	28.962780349399264	29.942083671544218	30.91252038406131	31.867966127723054	32.81184871552992	33.769808188725335	34.703635858397504	35.6180392544004	36.53874982632414	37.423674030523074	38.297903458160576	39.15586220008922	39.99681898953557	40.808662220564685	41.6143810923663	42.401726886485456	43.194922814792065	43.96412405209544	44.71193573627595
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.2 - illumina_universal_adapter	0.0008226751201105676	0.001828166933579039	0.002102391973615895	0.0023766170136527505	0.0024680253603317024	0.0029250670937264623	0.0032907004804422703	0.00420478394723179	0.0046618256806265496	0.007678301121031964	0.009049426321216244	0.009597876401289954	0.01010062230802419	0.010649072388097902	0.011791676721584802	0.013071393575090129	0.014990968855348119	0.020703990522782618	0.039122772378591436	0.08043934507747771	0.1529261639938866	0.28747925030530386	0.491731200959422	0.775188484010852	1.1462606673540574	1.6039422591755699	2.1358017243270515	2.7628172783713225	3.4374565810353275	4.174436376134378	4.949167818411835	5.76329625810792	6.611474306941916	7.4934734440471225	8.389869395754264	9.293303790155687	10.221966888240498	11.172842214568297	12.135417809271	13.104209171547872	14.093521707654169	15.099470562856034	16.112732085792217	17.134037543236147	18.157948138560428	19.171758111576686	20.195760115247644	21.229954149573306	22.262639946178766	23.30460368997214	24.34501349187197	25.397306378840064	26.428986683632054	27.453400024863072	28.482155262561335	29.50492325355213	30.533449970383696	31.554846836174306	32.566965754777	33.5669273632714	34.5868159913418	35.58737175408961	36.5684575389948	37.55466219131401	38.50869110560224	39.4605719237435	40.410578870777854	41.34385809036995	42.25533641927912	43.162015809987636	44.05374993601416	44.946946595587534	45.822729965118576	46.68841271234159
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.1 - illumina_universal_adapter	0.002500559500188167	0.003500783300263434	0.004125923175310475	0.0048760910253669255	0.0057512868504327845	0.007001566600526868	0.00825184635062095	0.010252293950771485	0.010877433825818527	0.012502797500940837	0.01481581503861489	0.01631615073872779	0.017566430488821873	0.01887922422642066	0.02019201796401945	0.02212995157666528	0.025443192914414603	0.03038179792728623	0.04751063050357517	0.0824559495187048	0.14909586019871945	0.24311689740579456	0.39408817722965517	0.6075734445582199	0.8772587866535138	1.191641629814671	1.563349799517642	1.9687530084856486	2.409539134381318	2.8723926978661476	3.3670033670033668	3.9005602503560173	4.4293035566708046	4.976363461324471	5.5496792407301125	6.101490208434138	6.672993082202143	7.2695640649595346	7.885951981755918	8.492962800426596	9.131793238737167	9.780813457011007	10.438085521635465	11.117049939924058	11.784949382424317	12.462788548937825	13.154943418589909	13.83722107821625	14.51893611195505	15.202589079306495	15.896181770671188	16.585648538860568	17.27205212166222	17.975897106977687	18.690431984156454	19.394464511434435	20.099309720549975	20.79440274761478	21.48680767321688	22.17733717919384	22.866991489345743	23.550957026634713	24.244612231986906	24.90601021978668	25.58059865894994	26.231431782861414	26.883140102597956	27.521532942995997	28.134232534529602	28.751308105188535	29.371821945160228	29.98483410663136	30.573403298988147	31.174162718908356
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.2 - illumina_universal_adapter	0.004375979125329292	0.0063764267254798265	0.006751510650508052	0.007876762425592727	0.009252070150696219	0.010627377875799711	0.012002685600903201	0.014378217126081961	0.01525341295114782	0.01900425220143007	0.022067437589160573	0.02363028727677818	0.02469302506435815	0.02600581880195694	0.02750615450206984	0.029444088114715668	0.032819843439969694	0.03788347642785073	0.05501230900413968	0.08964505808174579	0.15609742679924632	0.25311913540654724	0.4054657229555113	0.6189509902840761	0.892637227579671	1.2088954903659694	1.5861048909693545	2.0009477120505714	2.451173450059451	2.9228414857824436	3.428142046782968	3.9678878148985834	4.50550810743904	5.0644456697186	5.64663843534991	6.21407789993011	6.800646644686749	7.408032547282454	8.037110803542292	8.659124979214099	9.308082683500434	9.962604132674686	10.630941173087479	11.322783472802039	12.004435992553335	12.696965946130447	13.404061658796156	14.10590619651147	14.802624587251398	15.506344544591851	16.21337774327006	16.926787368673743	17.637508892614722	18.35773254265642	19.098960892499697	19.839626616455433	20.586231169224114	21.321458176266937	22.054059595834566	22.789724200789927	23.533828194058422	24.275994253714266	25.023724058258033	25.74669832374994	26.480112425155127	27.19452227435889	27.924748162401336	28.65222343499358	29.340940035332906	30.047410608123567	30.751005537489014	31.4511621975417	32.126625832530024	32.821093719719784
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	0.0012308429091979212	0.002181948793578133	0.0024616858183958423	0.003077107272994803	0.0037484761325573056	0.004867424231828143	0.005538793091390645	0.006545846380734399	0.007105320430369818	0.008867663686721386	0.010322296215773475	0.01191679725723442	0.01228045538949744	0.012895876844096401	0.013874956430958384	0.015273641555046931	0.018154932910669337	0.0261833855229376	0.046548240929666834	0.0917257704377269	0.1759266149078574	0.31697002282094644	0.5255139748225488	0.8191539297736983	1.1824763776069394	1.6104740255780345	2.10118871451326	2.6570821302310126	3.258041180646898	3.904205734273324	4.59205110459759	5.298415065964788	6.031941492441785	6.771817949382145	7.542633321267344	8.320386171368021	9.111706267172357	9.930664381028683	10.753091233992748	11.582595433684702	12.432464488783385	13.284515492675645	14.140650657130244	15.019416546892597	15.910127207614666	16.79236183648476	17.676918282660836	18.568300312242467	19.461976185427602	20.353665925736536	21.248908326260647	22.151871468669732	23.041686970912387	23.923362125732844	24.8079465456114	25.680278483802947	26.53932291331565	27.416578223143986	28.30152630115481	29.16921460473438	30.019419344262843	30.865959528766197	31.709730316723856	32.53789177869668	33.35394062749491	34.151862517084936	34.92720962877218	35.70361974115374	36.46548352824477	37.20885669799535	37.951726341101256	38.67224499592423	39.37869287839888	40.075126175385044
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	0.0013427377191250049	0.0023497910084687586	0.0026854754382500097	0.0031890020829218866	0.0038603709424843893	0.005147161256645852	0.005762582711244813	0.0068815308105156505	0.0074410048601510695	0.01107758618278129	0.012951824249059943	0.014742141207893283	0.015413510067455786	0.01608487892701829	0.017175853323807354	0.018630485852859445	0.02156772461344539	0.029764019440604278	0.05046455927711477	0.09541829916532067	0.17911561699077932	0.32049470933364965	0.5308010045916035	0.8280495671629016	1.1948127804014002	1.6283492214638862	2.1260853097220362	2.690175020266947	3.301092708766343	3.9595097440797855	4.6594957012811395	5.38342714780689	6.132395058053826	6.888887894268356	7.6755923291632	8.470576979992648	9.276779085517287	10.11162626238326	10.946501412951712	11.786887382909075	12.649036893397255	13.518459566530696	14.388637529631144	15.27663474121248	16.17654875005105	17.07430878379853	17.97794329506717	18.8891307060059	19.804206461589587	20.711281738263494	21.62960244333507	22.555671863994096	23.46918109223881	24.382746267888486	25.300563446315387	26.216226649651198	27.12125984604393	28.04816847777741	28.983441246552943	29.90436350595532	30.816110390943685	31.718458111898165	32.62377104531572	33.514425758632825	34.401024285090074	35.27609764612483	36.131869152447166	36.990326134207756	37.84553816648045	38.68939287554556	39.52846408148628	40.34700258980538	41.155386644123595	41.96447004100385
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.000911878355427386	0.0010258631498558093	0.001367817533141079	0.0015957871219979254	0.0020517262997116186	0.0023936806829968882	0.0026216502718537345	0.0034195438328526975	0.004331422188280083	0.006098186501920644	0.007864950815561204	0.008947806362631225	0.009403745540344918	0.010429608690200726	0.011455471840056537	0.012880281770411828	0.017610650739191394	0.027755297443321062	0.05608051885878424	0.11597952833092065	0.22762763447356124	0.41177006987267895	0.6815150858875426	1.0477482303860666	1.4926878754374167	2.0108627509090287	2.586998894347494	3.219101571850315	3.897710045479933	4.612451698943361	5.363440517035028	6.131869008674243	6.924348291937855	7.719620202664965	8.52771540276527	9.347152089911205	10.188416865190185	11.030308556838518	11.894712245386465	12.740365435250936	13.618960230705223	14.498409912117722	15.383615825648858	16.282385929716973	17.169814546739467	18.082832750111137	18.999498466904512	19.899066464533632	20.798463484971105	21.70789116731828	22.602500826389758	23.516829854897356	24.4289361799136	25.321722082274224	26.200202892934083	27.081989262632366	27.956993537062154	28.828407290467453	29.6928109790154	30.566675405500906	31.431478040829354	32.27405364124426	33.12762877432151	33.948946210575514	34.76616019423009	35.55630278920792	36.34883906486874	37.12125702431295	37.883473344655826	38.63035871014807	39.38066361947316	40.10138947464408	40.8128825614663	41.51645370507575
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.0014818023275695023	0.0015957871219979254	0.0020517262997116186	0.002279695888568465	0.002735635066282158	0.003077589449567428	0.003305559038424274	0.004103452599423237	0.0051293157492790465	0.00946073793755913	0.01191141101777023	0.013393213345339732	0.014020129714696059	0.014989000467337657	0.016299825603264526	0.017952605122476664	0.02279695888568465	0.0328276207953859	0.06212171296349067	0.12276162359941184	0.2355495776863366	0.41986299027709706	0.6905768770446022	1.061084451334192	1.510013564190537	2.0296132495925043	2.6097958532331784	3.24907957278499	3.9388015638713796	4.668589210199359	5.432971241636366	6.215818809770776	7.021919275968585	7.830128460863321	8.654466494169679	9.492653679999087	10.349249410128689	11.198436128620441	12.075891076130443	12.933854623793186	13.822537073554388	14.713442226806944	15.608450832658924	16.518220469389384	17.415964710307644	18.3413502638748	19.276310540173938	20.191665431831396	21.10690633869442	22.03063911274236	22.944284232483387	23.883461946176382	24.821157857541806	25.74357980645382	26.65876372091963	27.580216799079004	28.496654546283526	29.41485905780169	30.331752744183923	31.257024312956652	32.179161299882594	33.078273358334	33.9958509534828	34.89188542248464	35.776122465263136	36.64046916141387	37.50800743180859	38.37195518117883	39.22598625343379	40.071981397681554	40.911593393441315	41.7324548905176	42.54955488937776	43.356966180711495
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.1 - illumina_universal_adapter	0.0007940551736003123	0.0014557678182672393	0.002779193107601093	0.0037055908101347908	0.004499645983735103	0.006220098859869113	0.007014154033469426	0.007940551736003124	0.008999291967470206	0.011447628752737835	0.0144915069182057	0.015417904620739397	0.01660898738113987	0.017601556348140257	0.019057324166407496	0.020513091984674735	0.024880395439476455	0.03546779775414728	0.059355624226623355	0.11077069671724357	0.21260827273148364	0.36394195456680983	0.5836305525962295	0.8706153265882757	1.209279858128809	1.6198063828801705	2.074866168617616	2.5803484578786815	3.1139535345380915	3.6788576192902473	4.253158023596673	4.86444816473998	5.484737597850757	6.120841963169074	6.771239321612197	7.4410910318085275	8.10009065463232	8.766832315398716	9.456469233670585	10.155502471496728	10.839183975966598	11.538680412644005	12.24644825737975	12.955870383727163	13.70559081013479	14.437312652607478	15.178430814634437	15.909755629520324	16.630625384620473	17.38894807540877	18.14753545125494	18.89136663512503	19.640359177623523	20.38835915115502	21.13444015801698	21.871124845324672	22.602912859061824	23.33787709349338	24.0701283060818	24.779484261164747	25.49684693924816	26.195747834545372	26.90205991146285	27.604269369983392	28.31574280552927	29.004122469776274	29.701633768519685	30.372808904005346	31.02803676475454	31.676713670321526	32.33035342072352	32.96308305155404	33.60990716171595	34.22695420286786
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.2 - illumina_universal_adapter	0.0006617126446669269	0.0013234252893338538	0.0022498229918675515	0.00344090575226802	0.004499645983735103	0.006087756330935728	0.007014154033469426	0.008072894264936509	0.009131634496403591	0.01277105404207169	0.01601344600093963	0.017072186232406715	0.01819709772834049	0.019520523017674346	0.021240975893808356	0.022498229918675516	0.026600848315610465	0.03725442189474799	0.061539275954024204	0.11302051970911112	0.21604917848375163	0.36791223043481136	0.5895859663982319	0.8825923254567472	1.226285873096749	1.6382681656663776	2.0967688571560914	2.610853410797827	3.1537886357470404	3.7282875538468665	4.3165500949557645	4.939618721174143	5.578105252013261	6.232075858737584	6.89722940915678	7.583028394089583	8.254071187046314	8.925775692647711	9.621831223572851	10.332576775209597	11.02519140038247	11.733091587647149	12.451513005962031	13.167155231169312	13.920316563329209	14.658457018455167	15.412081549466329	16.16074323564249	16.901133513760314	17.670903833301352	18.44365185974339	19.201776036738288	19.970487616047855	20.738206626390422	21.50638883558426	22.274769558571492	23.04811312639373	23.822383091918503	24.595660488476273	25.352593582710774	26.127194404557876	26.87684865970104	27.63490666543147	28.39064867690557	29.157705974603466	29.91999894125977	30.690497144709937	31.433004903290698	32.168630850366924	32.897044129616276	33.63280241922143	34.35909821800785	35.0976357007206	35.808513594886286
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.1 - illumina_universal_adapter	0.00012831959220603907	0.00016396392337438324	0.0002138659870100651	0.00030654124804776	0.000392087642851786	0.000527536101291494	0.0005916958973945135	0.0006701134259648706	0.000741402088301559	0.0009445747759611209	0.001108538699335504	0.001219036125957371	0.0013830000493317543	0.0015790438707576474	0.0017358789278983618	0.0020139047110114463	0.0023917346213958948	0.0031331367096974535	0.005603288859663706	0.011595100929062362	0.02369278692759838	0.047082597040265836	0.0874462376552988	0.147285940820715	0.23193409847929877	0.3440105689719234	0.4838717956102723	0.6548647810910531	0.855795440320126	1.0853770129423141	1.3440443597978708	1.6291811869790402	1.9359505587462777	2.2604708074353503	2.600371585023564	2.9560663657524704	3.3288169589454295	3.7197176455693097	4.131958593263677	4.56844837945187	5.039274349854528	5.542190911608047	6.083614044322728	6.659512374143431	7.270434823770149	7.911433960036717	8.574176138315973	9.261730335521515	9.972264433031288	10.697961629020075	11.442724977750808	12.20294014404302	12.983775555916118	13.780540419388348	14.588878997190942	15.407058974829113	16.23516589869767	17.076429145200464	17.92836430445506	18.789078662476413	19.651692863349044	20.51904419583395	21.390915229510995	22.26147455180105	23.124523613513936	23.977688502193836	24.826928950012103	25.67407707559079	26.512210749817	27.339205570553105	28.158740032775675	28.966889695623074	29.764199917362184	30.543409947734006
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.2 - illumina_universal_adapter	0.0001354484584397079	0.0001782216558417209	0.00022099485324373393	0.0003207989805150977	0.0004134742415527925	0.0005845670311608447	0.0006701134259648706	0.0007485309545352278	0.0008340773493392539	0.0010408144701156501	0.0012226005590742057	0.0013473557181634102	0.001525577374005131	0.0017358789278983616	0.001906971717506414	0.0022028196662036703	0.0026056006084059597	0.003350567129824353	0.0058813146427767905	0.011901642177110122	0.024088439003566997	0.047499635714935456	0.08818763974360035	0.14841230168563468	0.23382681246433784	0.34692627526149394	0.48748256635762555	0.6599084539513738	0.864104133915467	1.0976992582272107	1.360658182555436	1.6506782831066689	1.9622881550465672	2.2928394245693235	2.637634168826951	2.9978736017798213	3.3754682595785583	3.7724463046666417	4.190197865959636	4.630936456423094	5.106135986260108	5.6145382105804345	6.161885431135294	6.743768444159163	7.361441930109166	8.01181196103989	8.6866340031521	9.385954394076311	10.109306193074222	10.846648392055705	11.603541506683026	12.379065913212042	13.17672188496348	13.994413535264648	14.830793508397377	15.683391652211704	16.554154147189415	17.440999364390287	18.34209874962538	19.25153890835386	20.168318234869908	21.094603904508553	22.028175275438002	22.96274468764017	23.896661808581957	24.8285792825452	25.764150300453196	26.70349605303192	27.635645215147754	28.563616861650665	29.48648067549715	30.39722898117951	31.302466673263243	32.196294614939994
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.0006543965333641098	0.0013682836606704115	0.0020226801940345213	0.002736567321340823	0.003926379200184659	0.005175681672970687	0.00660345592758329	0.008328683151906852	0.009042570279213154	0.010024165079259318	0.011065250473247676	0.011868373491467264	0.01240378883694699	0.013058185370311101	0.013891053685501784	0.014664431406750278	0.016121950958333978	0.019096480655443566	0.024777832376922885	0.03664620586839015	0.05871721622094331	0.09762406465913674	0.1610112925045421	0.24917635272687033	0.36551020918082644	0.5167055536849069	0.6993119317904646	0.9091947472185173	1.1416244977506607	1.3938348707685826	1.6685624335936247	1.960601759255844	2.2690902341430794	2.5906368944006264	2.92919786452564	3.2779614715117393	3.6437096430683344	4.017459299510154	4.414796976450054	4.823794809802623	5.247784272828623	5.688728555128149	6.156592331186516	6.639269265136489	7.132357053026347	7.6372537238137275	8.170081228456969	8.70561555512458	9.252155641671497	9.7959294156001	10.367425806305764	10.94844069204218	11.541323951270066	12.143398507262017	12.75772812560606	13.375924632556348	13.993912922427835	14.635251270421634	15.27920720454889	15.927505952033924	16.57726221907054	17.2362395281682	17.896644611520472	18.555027014678707	19.222243771037363	19.88856816848688	20.5499548466392	21.209794769349017	21.861424990094818	22.518022675434786	23.17417418132019	23.823751976574982	24.464673890411188	25.089741560961798
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.000594905939421918	0.0013087930667282197	0.002082170787976713	0.0027960579152830145	0.003926379200184659	0.00529466286085507	0.006662946521525482	0.008447664339791236	0.00922104206103973	0.010500089830796852	0.011570920521756305	0.012463279430889183	0.012939204182426715	0.013653091309733018	0.0145157049218948	0.01537831853405658	0.017014309867466854	0.020048330158518635	0.025759427176969052	0.03762780066843631	0.06014499047555591	0.09955750896225798	0.16270677443189457	0.2521508824239799	0.37003149432043303	0.5216135276851377	0.7060046236089612	0.9189809499220079	1.154742173714914	1.4127231343452287	1.6929238318129523	1.990703999790593	2.3046656093205105	2.6331726690692934	2.9786940386855436	3.333168742690093	3.7046875018590812	4.084267236507236	4.487821680514093	4.900775638363818	5.32913766004457	5.774722208671587	6.249903327784844	6.738559066426007	7.236376356534269	7.752249041903984	8.293494465590046	8.839915570949078	9.395498227775207	9.948076609607256	10.528972514155786	11.12024952734723	11.728570595703113	12.349652396459597	12.98516066624706	13.63411381026546	14.284048549083904	14.960367366315712	15.646978056299519	16.339567550974515	17.031710866194945	17.738161669258474	18.45082923938896	19.162931648876995	19.88333299621997	20.617417180169646	21.34831861734341	22.08344388668708	22.814969975097238	23.552385632307676	24.29000950659691	25.02796057915283	25.76430540567231	26.48857364162152
