Cvi-APal_021-Ex1-3D-lcwgs-1-T.2	30.97368063216855	31.030010858112405	34.558378262876175	35.24685359232041	35.47978388270291	38.70561855404239	38.869579400533055	38.91331595767413	38.80629690138543	38.87507128776142	38.68664010079758	38.57258999807756	38.54915228351932	38.453334967743835	38.29779321089991	38.13648292275468	38.065438581331684	37.87401963837998	37.72538567733923	37.52999471495948	37.15206742881104	36.90350641338663	36.11945142753031	36.548656869581414	36.15210440399949	35.74448630946759	35.23510352048003	34.6895309978679	34.32037969231552	33.772613576458596	33.215982391236345	32.541264377286254	31.919100833080467	31.165231131768984	30.54003133513253	29.680543213746734	28.68106903843745	28.2004530800265
Cvi-APal_022-Ex1-3E-lcwgs-1-T.1	31.554129921688844	31.641394603084457	35.40100099143671	36.22612379378331	36.30779520470994	39.66841997624202	39.77618866391154	39.93574663450983	39.892734814029126	39.95123022427297	39.867438201607875	39.70866221531085	39.49983944844556	39.3380031595	39.03740298332808	38.77460826977385	38.37833106900711	38.376807036999864	37.91960312471652	37.374517016800745	37.04359047168662	35.51431152584096	33.995147381603296	34.530380100839906	34.02438311648227	33.44438952566168	32.86102354702454	32.170264306184855	31.46204107135285	30.613022980182542	29.802687239023204	29.023338430974906	27.816041950602077	26.8854931927966	25.858674266071127	24.895784703103082	23.731841436686807	23.11792997461557
Cvi-APal_022-Ex1-3E-lcwgs-1-T.2	31.098457663719913	31.155977096577317	34.78571708465002	35.46205191435318	35.668517133819265	38.9872922183222	39.12052048548729	39.17257708594903	39.068026944319044	39.116326069417745	38.90942852557204	38.85706907259604	38.8044807356922	38.57245072742039	38.440683044607134	38.41784833004375	38.36600676452922	38.18274331129127	37.992301791832645	37.75609948291771	37.42641440766353	37.23893324200879	35.255084481465715	35.230854992047576	34.78877427396183	34.3490144947296	33.82624177850971	33.29292569377757	32.9301975948937	32.35969624569165	31.729831294724015	30.96975157183246	30.246297571651024	29.411497767254463	28.66590976798663	27.72074582665263	26.67319969961668	26.160189763241476
Cvi-APal_023-Ex1-3F-lcwgs-1-T.1	31.432189275273352	31.646087098852785	35.44041741243009	36.245135974857696	36.271446241840756	39.75552229979379	39.810405948861174	40.01669010388841	39.95134243334895	39.9908498047523	39.94105351766997	39.77700431163977	39.580081212859206	39.41097856493166	39.095007738574985	38.86304252531205	38.46387454421732	38.49176792621878	38.032919593112865	37.51636721188422	37.19065688055364	35.53526502214426	33.92411294974825	34.445247680277426	33.94839766063869	33.374177637664204	32.77980215650065	32.07834652299862	31.369828407570274	30.510479560779267	29.662916494131025	28.828961479981377	27.55597373886682	26.520690631928865	25.386776197570008	24.2981311097226	23.01233199419037	22.31294773553816
Cvi-APal_023-Ex1-3F-lcwgs-1-T.2	31.1944399470894	31.256432311221836	35.000064525123214	35.638413344979426	35.82702501591669	39.228354411046936	39.34853630085756	39.40201519655448	39.3069664342085	39.347373487100455	39.15194612803383	39.12858596152349	39.08927601331822	38.86425950465424	38.78951585142528	38.73883799724673	38.68837218801437	38.525155415270966	38.33716448785847	38.109457163161835	37.81898062736771	37.66648834448365	35.49804296485246	35.36303112982011	34.93541402190125	34.5137666718267	34.02761633835318	33.537539207151994	33.216029520539855	32.68647805006262	32.08412584293342	31.322343540635586	30.544938640455655	29.62827585614923	28.758454167479396	27.665516383017582	26.44366196057515	25.806017352522357
Cvi-APal_024-Ex1-3G-lcwgs-1-T.1	31.49633524043358	31.6503154794211	35.438920045380534	36.27136741785511	36.357482813326286	39.80804445691155	39.89646136838383	40.030244310535835	40.060840491365255	40.03277452772364	39.95575734351563	39.80209944440465	39.598551791217055	39.44655467347858	39.17319682429083	38.94355936672629	38.68631125929824	38.54290012482257	38.14184631245444	37.62579560252059	37.313161138319245	36.327114811534734	35.183212741127605	35.72285767412286	35.22368757166855	34.62931592991951	34.03105149460752	33.28903107452717	32.53269089688634	31.57078878992879	30.60846513481738	29.664411525217037	28.2882624134357	27.16065144448122	25.92468542708728	24.756926492758232	23.389891314721435	22.656666259583968
Cvi-APal_024-Ex1-3G-lcwgs-1-T.2	31.257273750737173	31.31808378342079	35.13876279155848	35.753498759751494	35.93348781203106	39.38964486047458	39.514910975075225	39.54521330214751	39.47692261725359	39.52943460274482	39.3807735518855	39.33474381202875	39.2900395179638	39.2117128425115	39.084191973238134	38.95957233690319	38.90171331534627	38.74819065278176	38.60596479614585	38.42166383884399	38.12271710005503	37.944737276465915	36.71671453514395	36.9092923636024	36.57239126468217	36.237830610859014	35.80578587314742	35.36002910109469	35.05136598484666	34.51141826354766	33.849992849461884	33.000759610511786	32.11845920842818	31.106184011628834	30.13515950051243	28.94034269787918	27.63049169304727	26.94360560590585
Cvi-APal_025-Ex1-3H-lcwgs-1-T.1	31.387699194479094	31.576656047402	35.335784146375985	36.10840642751394	36.19310519400281	39.47164523107309	39.639755462704066	39.819514689057605	39.8015407648202	39.7971859226187	39.66676547634313	39.514161480546434	39.26921151543513	39.10782922357244	38.82462725714885	38.56513594934727	38.391698321845325	38.098698210268104	37.67869324757986	37.06382616602357	36.729978800328404	36.01599251266901	35.06611233327949	35.72300472454582	35.192811096437694	34.59236212303137	34.001697305993034	33.274003673721566	32.59200707432875	31.797882364304616	31.0923406402534	30.468364527770234	29.395820683751857	28.630172811462813	27.78759494471932	27.043556082540498	26.052640466559307	25.563383354344268
Cvi-APal_025-Ex1-3H-lcwgs-1-T.2	30.762983341687747	30.80025346347345	34.15485585722113	34.89334716668804	35.15725226943067	38.24793623778271	38.42217488979668	38.486210221472454	38.35954343268147	38.432285784229634	38.22353746413292	38.08689533890332	38.05578427960252	37.93974430498217	37.7795297436555	37.57761894214804	37.506453326583184	37.28621954732956	37.12865919154811	36.91632574552734	36.511128245523174	36.24565839718492	35.47542220320044	35.94379106083291	35.527378218461536	35.083019446077394	34.55123376093498	33.97829839745138	33.597169602368766	33.01913432731427	32.445787626919085	31.79900513088674	31.224778136194153	30.538646518374435	30.041643282635086	29.340249566597446	28.571204084725412	28.24506853672306
Cvi-APal_026-Ex1-4A-lcwgs-1-T.1	31.540430312407995	31.644084054366672	35.576300048249735	36.222709059882476	36.30020160721533	39.71034750660269	39.83884443692125	39.940001779525474	39.978795434866115	39.96708094887771	39.87381963568917	39.712613001676075	39.49422298032901	39.34527308120496	39.091467754058	38.80988403425659	38.53684594300744	38.3653799829426	37.94904668794864	37.403892820482774	37.07591658221154	36.16251219806842	35.06630859141878	35.637761241211784	35.136823518092925	34.55492288361252	33.96285812045941	33.247031700871894	32.507237098621154	31.568007314862434	30.61187753681845	29.668016067812943	28.283947595144934	27.125035246901927	25.859475647627914	24.64525579231925	23.221058441497377	22.449791701479537
Cvi-APal_026-Ex1-4A-lcwgs-1-T.2	31.24314105054214	31.303069826120108	35.06751852406447	35.70534096359134	35.91955676794771	39.3651861159397	39.47290166096278	39.497940163094235	39.42935247697648	39.47511044270398	39.31784668736992	39.263727990127244	39.20248685068118	39.08562628084239	38.97345222878332	38.84538875036078	38.76158915965164	38.596571592262976	38.430370278741684	38.2083552337942	37.86061787149945	37.61988554612985	36.444143227205615	36.659285108192975	36.25654680911551	35.86385675253962	35.37159544586156	34.857757320468664	34.501309832022926	33.911897863918384	33.24677605684643	32.38460319837152	31.498461144495298	30.48793604703734	29.51498425553986	28.28189072411496	26.92184642405803	26.205350005895582
Cvi-APal_027-Ex1-4B-lcwgs-1-T.1	31.510779526103533	31.643440769884325	35.394648161856914	36.162733873886225	36.30849743594639	39.721220678708335	39.89127701064935	39.89127831241967	39.98915885676795	39.9782130512021	39.87297238424441	39.7244574004341	39.50466016417927	39.35234427138614	39.09307067658211	38.83399738083811	38.63717265900474	38.385953203960504	37.987495367867275	37.436781173276906	37.10921219463723	36.446160341653965	35.51479817786869	36.12930710237209	35.64508785647895	35.06390060723246	34.48016943842496	33.75621252528689	33.030862804690194	32.11676541317756	31.213516715164843	30.329226132258135	28.964352495103174	27.800382720474328	26.488583387501443	25.17155458279563	23.630963995636467	22.78660556446063
Cvi-APal_027-Ex1-4B-lcwgs-1-T.2	31.23413814560214	31.29580951455249	35.072440480891316	35.698329481539595	35.90940025705625	39.36187999934044	39.4711631838525	39.49047451263889	39.43361231717721	39.48399395284294	39.33424931678754	39.26409153354619	39.20994448383506	39.129403954083955	38.98366833669335	38.851463753941104	38.764704146659184	38.6011335815954	38.46025469570251	38.26336887744874	37.91966879491649	37.68641958487412	36.88253961504048	37.226480872220826	36.865485208851695	36.51375311665511	36.054704120623775	35.56788246228989	35.24491324568658	34.71180861893451	34.11997210740126	33.31906416599481	32.49610067718092	31.472455494642343	30.48152518882178	29.172416788671473	27.6641278095458	26.84556144052168
Cvi-APal_028-Ex1-4C-lcwgs-1-T.1	31.561313893998655	31.645314015722214	35.48656786771382	36.26093617835234	36.31689640952772	39.76163484672148	39.87531315868901	39.954674122441475	39.962580564225945	39.99568657674856	39.90394986728406	39.74818544956359	39.524823718207486	39.38114520750761	39.12029324198271	38.85293993439349	38.575961895558706	38.409104611459654	37.98912834755305	37.451906712557275	37.11899104835034	36.221703061595846	35.1560546911389	35.73391435629975	35.26072192005246	34.6852149352319	34.12821477500395	33.43485808648086	32.755812051377276	31.903067682023295	31.082713826678077	30.292616348467213	29.06823872225045	28.08162626396871	26.995495048459638	25.961610998841145	24.693736267285054	24.02062220610282
Cvi-APal_028-Ex1-4C-lcwgs-1-T.2	31.262232596326186	31.32120020668163	35.09327967974284	35.73462929587891	35.94378390094187	39.402383608060084	39.52340601140475	39.53965331143966	39.477117834612464	39.53582212462256	39.394063803016515	39.34001618426463	39.283990992456864	39.196901576568465	39.04042016984162	38.9300342316449	38.85896245573548	38.69896298982863	38.55684396903253	38.36482623962401	38.062986661334016	37.864285873981345	36.753012720111585	36.99471763240231	36.65201197859156	36.317741705098605	35.884154139284036	35.42758168830572	35.117634327533246	34.57807317821447	33.984614390953695	33.24215336422793	32.507664795684526	31.66255833104584	30.889720197291524	29.87648561736821	28.754251816227242	28.188077177702727
Cvi-APal_029-Ex1-5H-lcwgs-1-T.1	31.40734766757438	31.59637030731166	35.365650923561226	36.11820687572289	36.206659165998744	39.52679497455249	39.68146140225983	39.8413185576813	39.84467394496966	39.823952188220304	39.697148252692855	39.546001662758684	39.31062755035155	39.1321735508527	38.86148606153535	38.59751847371364	38.393229319646274	38.12143979635355	37.70253147542453	37.10583060770345	36.76984764683138	36.09357912955744	35.159356004599964	35.7977622454212	35.297542203702875	34.707737138096924	34.12698946089779	33.43073664192442	32.76562785734791	31.9596598480285	31.215011790319824	30.53917555711543	29.393869531523546	28.520423223528205	27.56018174184759	26.645962168091295	25.49414682391518	24.925382459389358
Cvi-APal_029-Ex1-5H-lcwgs-1-T.2	30.860686709380648	30.949889896168852	34.360880863837984	35.08750806902606	35.39142617235274	38.587031809801644	38.735481975994546	38.76606628134474	38.683054464473884	38.73987351749796	38.54552789269398	38.427069114008496	38.3872189946118	38.282752778317096	38.13288910129719	37.965673823830556	37.88228813517133	37.67555877486878	37.52172073951276	37.31068646046468	36.925447011597825	36.667699999834056	35.9009244739161	36.33005693537976	35.925294011247686	35.50526324523368	34.97919825825198	34.417284227190585	34.04121948912486	33.471608478409856	32.90556410167055	32.22554690987416	31.589862980055198	30.852453398781638	30.22923982721913	29.38734926063659	28.410716662269152	27.94675272521502
Cvi-APal_030-Ex1-4E-lcwgs-1-T.1	31.526963125138465	31.579253864441554	35.26604653154386	36.121594702322106	36.22181047434473	39.480601927613044	39.60663959742414	39.7902273332328	39.71293198620101	39.78723668459492	39.69325205113741	39.52870177476677	39.29923669948859	39.138673085837794	38.85341800383884	38.60041199610531	38.42822796993713	38.127744111881235	37.7234424480723	37.10528911403151	36.76592440346203	36.12653158109323	35.19561809655193	35.86211627859352	35.34271690301057	34.74541861447925	34.14623143643847	33.4535468340715	32.78041612909832	32.00020199537924	31.29014262549312	30.671008171038885	29.579098225605566	28.796195040036043	27.9364159503743	27.176775371829745	26.16237040181256	25.678805937360952
Cvi-APal_030-Ex1-4E-lcwgs-1-T.2	30.866940896338207	30.92389056132375	34.28634567087599	35.03122457604242	35.322213348078066	38.45462271545088	38.62716028007544	38.65676889308394	38.551330097683845	38.625598492760744	38.41547843117543	38.28070245987553	38.25120871428545	38.13316913063795	37.964674638502736	37.81015580638976	37.73376524972028	37.53529762203965	37.38821910820437	37.18355161866251	36.79179154076862	36.528154618619695	35.83530990931617	36.31570016066545	35.92316914925503	35.49481290759782	34.96472788336768	34.377727449589585	33.992391941780646	33.39045092443139	32.81920631640482	32.15717958599325	31.564316073433236	30.869842741477562	30.365445013506694	29.647919075252123	28.816100241835944	28.48170685164603
Cvi-APal_031-Ex1-4F-lcwgs-1-T.1	31.356549884917236	31.571548971880475	35.28030228540124	36.12051483233234	36.162386096155814	39.56198275464194	39.63661297475403	39.85320415702627	39.75658961706636	39.80694156765402	39.739259416820346	39.56757599776858	39.332102813959224	39.16889751312867	38.886366856163605	38.61464286215954	38.436084015435334	38.130405328121334	37.7102807136536	37.10235378870122	36.75962122017832	36.138626913113015	35.22607761414464	35.864924739684184	35.345346703134624	34.747831527661	34.140246058390204	33.436875206938275	32.73303246598185	31.88136357525128	31.081790113918892	30.340896220830484	29.121796374742395	28.191532155950693	27.14808902409414	26.151919925672786	24.917304073347957	24.26615362696328
Cvi-APal_031-Ex1-4F-lcwgs-1-T.2	30.971744020612558	31.02921316298007	34.535928498184965	35.24629919110963	35.49937291431301	38.75293305534207	38.895375619309824	38.917396861962885	38.82144452448845	38.88833283500924	38.70182675578975	38.58513905248857	38.53836315585638	38.42287038690685	38.25426809568626	38.08717843547639	37.98375236035052	37.78203697497878	37.61930324258484	37.39772049837761	37.00470364432101	36.72800253643619	36.01831587861226	36.45186963841737	36.04018003880908	35.612937269357886	35.07471088841486	34.495704633611396	34.11495329465804	33.52249582110098	32.92922500235784	32.19680802348611	31.50995426789502	30.696820986601438	29.99492504068532	29.04661640616691	27.9457645729697	27.418991565948343
Cvi-APal_032-Ex1-4G-lcwgs-1-T.1	31.41546044357171	31.57732250350362	35.236279079472205	36.12396731576867	36.22614321201745	39.54909647736876	39.667932104525555	39.82914270545591	39.833729579600295	39.8111253432621	39.70935075503171	39.53846332181495	39.300910999340424	39.13633135847748	38.85414992134965	38.57906104124477	38.397442385870065	38.10326297498838	37.68899764570599	37.081404323044836	36.74322592760459	36.08295159613251	35.1675955946534	35.80658692282992	35.29113123189506	34.6934927128167	34.1120043492423	33.41322902261444	32.73466770374612	31.944063782704802	31.22015257123449	30.564109477569293	29.460732902968545	28.627208266342404	27.73099264036797	26.89932176394696	25.827208034506462	25.28460644109802
Cvi-APal_032-Ex1-4G-lcwgs-1-T.2	30.870593812994173	30.91777822341798	34.312893903757946	35.063914851294626	35.328554421749	38.49645696719173	38.65308185315743	38.68634335598757	38.580124240882185	38.64770650496882	38.45971815704335	38.33206812731039	38.3067124619934	38.20438795890476	38.037325586921675	37.866285605654014	37.78548034668747	37.583767542736055	37.43491032006111	37.23141840707841	36.85478352898355	36.61315947183135	35.892912659285784	36.36100681713592	35.97855633439553	35.572954250654064	35.07697509734212	34.54179828186382	34.187279857281794	33.651705674996144	33.11418638914359	32.462864866306006	31.88055974470226	31.176468188051405	30.637364535360195	29.873356833770153	28.99559975379023	28.618497726268984
Cvi-APal_033-Ex1-4H-lcwgs-1-T.1	31.427050746599043	31.60539465417506	35.40200134768696	36.14484379526877	36.23578011217703	39.5895218966578	39.733163841624	39.88838547753367	39.89798530565475	39.87198692678544	39.752394227733056	39.60015755567347	39.37032666759985	39.214547727324515	38.93927452773989	38.67978306797355	38.50017832437588	38.21976268990504	37.8127601865928	37.224992756996414	36.894315690787224	36.25157018551855	35.33762605267698	35.97737578655764	35.46998024043516	34.87732780369344	34.293943156256816	33.57907100747739	32.90257525399342	32.06021296058178	31.280675796649014	30.5408224796789	29.328638478090323	28.376000104169044	27.316146656987634	26.312619363071423	25.07339724537994	24.41679986197602
Cvi-APal_033-Ex1-4H-lcwgs-1-T.2	30.99915297549098	31.054799425768167	34.59045941802059	35.29459981184467	35.544416051146996	38.810702066778866	38.95241883766883	38.9834742328113	38.89082693941594	38.94745375057374	38.770688003958426	38.66571230464236	38.617942466136924	38.517537704309674	38.36743923201375	38.20965178242994	38.12164847506291	37.93087602907618	37.78104266698786	37.57113567040916	37.196093660988375	36.93364992040834	36.19127818667744	36.61479773302126	36.21426985640949	35.80342247381939	35.28515207052244	34.73131705475059	34.36567278551269	33.8070868802349	33.24065691601045	32.54086701194363	31.871595511616476	31.065395630759816	30.36073243856468	29.387818212003527	28.289986034838034	27.75979530783579
Cvi-APal_034-Ex1-5A-lcwgs-1-T.1	31.523557808755896	31.610883709168572	35.498108763971004	36.164481932335946	36.25499924594295	39.610237809791776	39.74810533643893	39.86366953106791	39.896770350781246	39.88696364835654	39.78716061719951	39.623049467666185	39.39420213908468	39.225363432650525	38.971077722717226	38.699092846512066	38.53095518463734	38.22720515988294	37.830786854729	37.24476844355007	36.90771194715812	36.319956919730245	35.426628115817074	36.071420932928525	35.5864443391642	35.00238617165994	34.41289635600024	33.72197261325708	33.03410348709496	32.176944743612985	31.365021502051185	30.61050013024622	29.34560034366721	28.331622410880357	27.188716564424652	26.077815641428355	24.719004522818985	23.98929695985522
Cvi-APal_034-Ex1-5A-lcwgs-1-T.2	31.030861498760757	31.13685602384953	34.71271644865024	35.36780161139708	35.65381773755463	38.983081701701124	39.10892392249817	39.14169569913276	39.070992567587126	39.1292185683884	38.957066885622496	38.865467690559356	38.814418484908956	38.720926073464966	38.56368979159082	38.41434566889431	38.320328311871904	38.13510783015893	37.99506008844556	37.78156810353889	37.39300265519485	37.12234095870357	36.436329402588775	36.84515263181146	36.43796029851519	36.017438064495494	35.48606670129744	34.92044347694947	34.56105196290953	34.00631732244241	33.45462511177563	32.739661116095846	32.06226287190627	31.229147123386582	30.48392365591234	29.423097910119445	28.182754181969965	27.54046392027408
Cvi-APal_035-Ex1-5B-lcwgs-1-T.1	31.515517245311244	31.654765949974458	35.42562132835875	36.18173997026199	36.327515245293	39.77247711495658	39.932901326351896	39.933288730113844	40.03615027275049	40.015657269393564	39.91795563699556	39.768528333211705	39.56009148316062	39.409347747755966	39.16639022932934	38.91926009587318	38.74066838694081	38.47586260764067	38.094759188225204	37.565440277676416	37.25608238159528	36.68074127244034	35.828613259870096	36.44589534454134	35.97431812376852	35.404579688298185	34.82249017094797	34.111107227888056	33.38932156735751	32.4550762150624	31.496917132653437	30.523968462654164	29.070614669233017	27.81734588228855	26.456063111180036	25.1166099576735	23.588018989910967	22.752546773516748
Cvi-APal_035-Ex1-5B-lcwgs-1-T.2	31.24185568397431	31.337271605670292	35.138678859100196	35.738970822994965	35.98777269347953	39.464088611982774	39.57989525560097	39.596820153433555	39.560720622308985	39.609680190925346	39.47669653771072	39.41796857896081	39.36283894265854	39.297673239892724	39.16266653515653	39.049410484930306	38.96637768645552	38.81375936154491	38.68816699582209	38.49954731628111	38.16879606655477	37.94493461741954	37.263678231956504	37.64107431994819	37.30590050992483	36.970213012205356	36.53060267368459	36.06355462763628	35.73648351410275	35.18081647267022	34.5287154272787	33.657195903725466	32.71410503174487	31.611415839597175	30.526205598226664	29.17046626423046	27.669584101109244	26.86375360322557
Cvi-APal_036-Ex1-5C-lcwgs-1-T.1	31.524842094869587	31.58567452566749	35.34819045503214	36.16653552904004	36.23550620666673	39.59888548445325	39.71631537210687	39.83434695004736	39.79871145710874	39.847923859951194	39.746117554854095	39.58677793308588	39.34106428212177	39.18241799269949	38.91307025582637	38.649148222545186	38.45553292788665	38.18191565844974	37.770365364855735	37.184026819958845	36.856812214004265	36.20170633194173	35.28676250512979	35.93163718384261	35.43426363908456	34.85351587690959	34.298999034209956	33.605182867563336	32.95252601924791	32.15532002209283	31.389463323120033	30.70842890952121	29.51118279968033	28.604242379361096	27.579915269665246	26.596571291042217	25.3303464810375	24.68733395662276
Cvi-APal_036-Ex1-5C-lcwgs-1-T.2	30.96029461224918	31.04137623539358	34.56381774029813	35.237726289545705	35.527640726101325	38.77960547630729	38.93280353732177	38.96199168741727	38.88663537877175	38.94591668286602	38.765762588440765	38.66291366207222	38.626984112290835	38.55710133390109	38.38885607876897	38.23799103327193	38.16442868735864	37.98070024407026	37.8526349406178	37.65656104687939	37.29724672695912	37.064095443507455	36.321910166097375	36.75856698972807	36.38798100510048	36.01233495943991	35.54315014178292	35.026021099272725	34.691491173666336	34.15185644595433	33.60924103712892	32.93348576153934	32.30549512939427	31.548286416918916	30.88963087072299	29.96136284392771	28.890048351214336	28.3577727585494
Cvi-APal_037-Ex1-5D-lcwgs-1-T.1	31.371337027373464	31.58218463658354	35.2683908668112	36.10943416842112	36.202060015843166	39.4495654258887	39.68605042900978	39.76071462174196	39.765884389426155	39.777173300527394	39.669200628465696	39.51326161756062	39.269799350288686	39.095618647180046	38.819052667893516	38.54863355250046	38.363726239049655	38.06237248833767	37.64172700591539	37.03209221813385	36.68881235969038	35.97047566921175	34.990588190065345	35.64027987564229	35.12703201715027	34.52945381556171	33.93471787333361	33.244899887600546	32.59235643271866	31.798810042906034	31.091928384047982	30.455008351552294	29.348012371021376	28.55562821782629	27.659361882726195	26.86373423144979	25.816658185280023	25.300086297687567
Cvi-APal_037-Ex1-5D-lcwgs-1-T.2	30.815703346387586	30.927146743501623	34.282953222201876	35.015547747508954	35.32773190859527	38.45689617669881	38.6224187835567	38.665663738480575	38.55965517346038	38.622668672523034	38.4161867348415	38.27652530909849	38.25729903413362	38.155409893782014	37.99274755447731	37.821433593777655	37.734530709532905	37.52299575391096	37.37505986712382	37.159484399138435	36.77287824539501	36.505621085367935	35.69435605029749	36.134613668622954	35.73076011772097	35.30297893951979	34.77288411323309	34.19698716865683	33.82994155430937	33.25634298120572	32.69445216143839	32.02349482365629	31.43598097606428	30.744662847176205	30.201803854360257	29.437437413942593	28.580493687521436	28.215416429339594
Cvi-APal_038-Ex1-5E-lcwgs-1-T.1	31.52183297480537	31.58546141315621	35.25318794939896	36.11438758444022	36.215364095660966	39.46637186626496	39.60095112657076	39.78254348390541	39.6908896667068	39.777192834856166	39.67948659182789	39.52144698307062	39.28342063235338	39.10154802848303	38.829304765206494	38.544567032157275	38.279930750674865	38.05210554792405	37.61558240365075	36.99802362368054	36.65173362653813	35.73460420979035	34.5947360939261	35.22152603812339	34.698743387298684	34.10324183738449	33.512250341967494	32.81905197760929	32.14323034901718	31.365680243344507	30.64668715812316	29.999780966734498	28.893495727400772	28.09031524834166	27.203729802884567	26.393339357956926	25.33007587834515	24.803133336137734
Cvi-APal_038-Ex1-5E-lcwgs-1-T.2	30.860689766214627	30.971384971997104	34.3582122243771	35.086494205772325	35.397985619233154	38.56408246094753	38.715327106599574	38.764328184359286	38.65882885378877	38.7169868275425	38.50391460313638	38.38120157878017	38.34171350738983	38.17854939055082	38.00158501754442	37.87378635988471	37.797194488484806	37.58121666451501	37.41041118781305	37.17205628719758	36.77267900892524	36.50771229182774	35.40063983823451	35.71955154752079	35.28283199858426	34.8291662375452	34.269586143172326	33.67326923830094	33.26520286686984	32.668969803870944	32.08066705057928	31.392128002460133	30.77282536956424	30.05851698523194	29.494353438459633	28.72126900041051	27.84221220697048	27.44193297582076
Cvi-APal_039-Ex1-5F-lcwgs-1-T.1	31.319945097049583	31.532720958216515	35.16489427181269	36.05150459935311	36.08662294537095	39.40582943770639	39.485799554990656	39.74488593173446	39.60449948759298	39.67791602679904	39.61610989207138	39.43425648664203	39.184043522282785	38.99895195068582	38.70952753918452	38.43650538412061	38.27647744024226	37.93893739401791	37.52047689244377	36.87829179194736	36.525447394417995	35.91851789731548	35.00793646152946	35.69083976278479	35.14548204728917	34.53870242539323	33.927417314741014	33.22445073968184	32.54311820445194	31.772230924763875	31.07040934088762	30.473181416705394	29.403986465068613	28.66331827400388	27.84930263404906	27.144042691352478	26.199039198367682	25.73916713085921
Cvi-APal_039-Ex1-5F-lcwgs-1-T.2	30.647934061064145	30.747903439743705	33.960918578062824	34.7199234005361	35.06636363356589	38.087202288443606	38.273065240338894	38.316310546352064	38.2039856956887	38.268887815176484	38.04541941976445	37.87781754617049	37.8605548152411	37.74556560194746	37.57521196416537	37.38603590849919	37.304511489919584	37.075106559117614	36.9226239240222	36.70862074802192	36.290314122429876	36.014645300473624	35.39555129148111	35.92910979666828	35.522522673625964	35.081383468179986	34.532044981027084	33.92386878071749	33.52750394691894	32.929413855608935	32.36420860043639	31.69050185112807	31.121758063870846	30.44727993426418	29.975821928558464	29.31245979989967	28.554125415080467	28.259107150001384
Cvi-APal_040-Ex1-5G-lcwgs-1-T.1	31.46081113966048	31.614023743069417	35.35810235195237	36.20102206476276	36.28925598118103	39.67776854905877	39.78212060729795	39.93418311174887	39.93902457136916	39.92020613429271	39.8271239033597	39.662739802297224	39.43344586785058	39.267562296709535	39.01189034758504	38.74975621329537	38.53444725368174	38.27981473505262	37.87725641227773	37.30732312182556	36.981506332589575	36.25941068472398	35.31337782159833	35.93568182017251	35.453476097935116	34.88851496709079	34.330915459729205	33.66599869528509	33.02066514564176	32.24012322053605	31.51215414677319	30.83434195488642	29.70472412667693	28.83431704876991	27.85832227981603	26.93898793576659	25.758557288447484	25.138438020900573
Cvi-APal_040-Ex1-5G-lcwgs-1-T.2	31.061037503508373	31.146403789080992	34.74904497991326	35.41451432501568	35.68794273573506	39.00939691781096	39.14791757827242	39.17076684561749	39.10681867775941	39.16545719670615	39.000181350041	38.904458537599666	38.86320608745093	38.77982132336784	38.62984857157328	38.48385325803612	38.40773978515999	38.23081724432481	38.096443109517224	37.90271975553922	37.559923164249746	37.34560587936681	36.51754285546721	36.894184574126356	36.53375209121884	36.180399571797594	35.72147109081554	35.24526423904388	34.929866813209074	34.421939546685834	33.8981438088307	33.25608804121772	32.64951914819558	31.939990197500936	31.32728990605367	30.483093278737908	29.504506141033357	29.03317768914653
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.1	31.520897244634952	31.561621000728415	35.311623919052685	36.119801297136775	36.22207397134906	39.56207304915859	39.76022172260511	39.86758191152575	39.88437132291141	39.84665577548047	39.758420883061575	39.57574738284679	39.34616117788237	39.1804137249958	38.918097696158085	38.641119947797016	38.51461508470145	38.16570239395977	37.77075039455744	37.17370233792794	36.83633879877104	36.37598522627519	35.64566237789732	36.30499354466671	35.797751722978646	35.21537834323229	34.634145619711994	33.947790886890424	33.31554328692031	32.578999271586255	31.91591017864814	31.356508621897234	30.339965984012252	29.64453228600512	28.88002908985637	28.21572620748585	27.317894288956133	26.878680882407874
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.2	30.774795542201304	30.84775656739695	34.20108188117518	34.93455599447152	35.28547427438785	38.4474275555182	38.600067004725354	38.61200586933378	38.54080546917316	38.619693494238064	38.438564604695465	38.32705152359874	38.264013909900825	38.170599283726496	37.99650524831438	37.83439747109691	37.72568965839263	37.525582205692835	37.385531998842005	37.1845625315179	36.80308180880074	36.542373484806035	36.12236988943053	36.69169765927047	36.32691208606489	35.95040751480174	35.466299483106404	34.94381764675669	34.60236022394053	34.06473870491773	33.5440666965503	32.938300613081566	32.39942742477727	31.7939616952429	31.34269333314656	30.715711382398535	30.040510309856	29.803436560299584
