Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.17351	0.000286599	0.00252771	3.13223e-06	0.000391529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08347e-05	0.0	1.4095e-05	4.22851e-05	0.0	0.00379	0.0	0.0	4.70085e-06	2.6647500000000002e-05	2.6659499999999998e-05	9.414110000000001e-06	0.00113508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023127599999999996	0.0	0.0	0.0	0.0	0.0	0.000132579	0.0	3.63331e-05	0.0	7.58965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840159	0.0	0.0	0.000189193	0.000906024	4.26051e-06	0.0	0.000276449	0.0	0.0	0.0	0.0	0.0	4.25865e-05	0.0	0.0	5.36587e-06	0.0	0.0	0.000978067	0.0	0.0	0.000336362	0.000207851	5.91169e-05	0.0	1.73418e-05	0.0	0.0	0.00013583199999999998	0.000112601	0.0	0.0	0.00021204800000000003	0.0	0.000117119	0.0	0.0	0.000573173	0.00150395	0.0	0.0	0.0	0.0	0.0	6.18605e-06	9.58996e-05	0.0	0.00030062000000000003	0.000169591	7.30797e-06	0.0	0.000242408	0.0	0.0	3.4650599999999997e-05	0.0	4.64089e-05	0.0	0.0	0.0	0.0	0.0	4.58811e-05	0.0	0.0	0.0	0.0	0.000110168	0.0	0.000207079	0.0	4.77462e-05	0.000297234	1.71618e-05	0.000232824	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16461699999999999	0.00031183	0.00268768	0.0	0.00041577400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148491	0.0	0.0	2.96981e-05	0.0	0.00264313	0.0	0.0	0.0	0.0	2.97936e-05	1.4914600000000001e-05	0.000761671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015316400000000001	0.0	0.0	0.0	0.0	0.0	0.000101237	0.0	0.0	0.0	3.54381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663419	0.0	0.0	4.25289e-05	0.00065055	2.21226e-05	0.0	0.000138305	0.0	0.0	0.0	0.0	0.0	7.88898e-05	0.0	0.0	0.0	0.0	0.0	0.000818166	0.0	0.0	0.00022847299999999998	6.69428e-05	3.43281e-05	0.0	7.22691e-05	0.0	0.0	0.000156236	0.00012027500000000001	0.0	0.0	0.000173542	0.0	0.0	0.0	0.0	0.00039644599999999995	0.00122138	0.0	0.0	0.0	5.66342e-05	0.0	0.0	0.0	0.0	6.46409e-05	0.000265386	0.0	0.0	0.000143466	0.0	0.0	0.0	0.0	8.146149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214468	0.0	0.000337192	0.0	0.0	0.0	0.0	0.000255535	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170678	0.00024597299999999997	0.00264505	1.01085e-05	0.000390861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.771529999999999e-05	0.0	6.73899e-06	2.69559e-05	0.0	0.00362557	0.0	0.0	1.3495300000000001e-05	2.7013e-05	1.69008e-05	1.35365e-05	0.00107757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214659	0.0	0.0	0.0	0.0	0.0	0.000120371	0.0	3.1927999999999997e-05	0.0	9.875690000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806347	0.0	0.0	0.000216376	0.000924318	0.0	0.0	0.00021723099999999997	0.0	0.0	0.0	0.0	0.0	3.41118e-05	0.0	0.0	7.51462e-06	0.0	0.0	0.000965624	0.0	0.0	0.000333651	0.000259699	9.98682e-06	0.0	3.23439e-05	0.0	0.0	0.00012134099999999999	0.000101071	0.0	0.0	0.000343347	0.0	0.000202449	0.0	0.0	0.0006211400000000001	0.00127976	0.0	0.0	0.0	2.22281e-05	0.0	0.0	5.11248e-05	0.0	0.000140507	0.000147389	3.09244e-05	0.0	0.00017026700000000001	0.0	0.0	0.0	0.0	4.35395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6079e-05	0.0	0.00025255300000000003	0.0	0.0	9.840700000000001e-05	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168085	0.00023627400000000002	0.00288254	0.0	0.00033078299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141764	0.0	0.0	0.0	0.0	0.0030243	0.0	0.0	0.0	0.0	0.0	0.0	0.00100256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014939299999999999	0.0	0.0	0.0	0.0	0.0	0.00023233899999999997	0.0	0.0	0.0	0.000124902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674948	0.0	0.0	0.000325277	0.000752814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111185	0.0	0.0	0.0	0.0	0.0	0.000965074	0.0	0.0	0.0006185440000000001	0.000482279	0.0	0.0	0.0	0.0	0.0	0.0	0.000214065	0.0	0.0	0.000243546	0.0	0.0	0.0	0.0	0.00091104	0.0019044900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503618	0.0	0.0	0.0011616200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16887200000000002	0.000350912	0.00242665	0.0	0.000452022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1372e-05	0.0	0.0	2.97383e-05	0.0	0.00306305	0.0	0.0	1.19142e-05	2.38536e-05	1.79139e-05	5.980349999999999e-06	0.000982482	0.0	0.0	6.03039e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184902	0.0	0.0	0.0	0.0	0.0	0.000125538	0.0	2.87028e-05	0.0	8.143870000000001e-05	0.0	0.0	0.0	0.0	0.0	8.270029999999999e-06	0.0	0.000854302	0.0	0.0	0.00017560499999999998	0.000870883	9.70047e-06	0.0	0.000275549	0.0	0.0	0.0	0.0	0.0	2.4035e-05	0.0	0.0	0.0	0.0	0.0	0.000775627	0.0	0.0	0.000220915	0.000146625	1.68281e-05	0.0	0.0	0.0	0.0	3.96898e-05	6.15754e-05	0.0	0.0	0.000363762	0.0	0.000194817	0.0	0.0	0.000351561	0.00159698	0.0	0.0	0.0	0.0	0.0	0.0	0.000143983	0.0	0.000425924	0.000160631	4.16487e-05	0.0	0.000313785	0.0	0.0	0.00010013400000000001	0.0	0.00010784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18702e-05	0.0	0.000441634	0.0	9.542949999999999e-05	0.000297662	0.0	0.000324054	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168665	0.000186391	0.0026281100000000003	0.0	0.000335503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86391e-05	0.0	0.0	3.72781e-05	0.0	0.00275858	0.0	0.0	0.0	5.60729e-05	1.87162e-05	0.0	0.0008826019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131022	0.0	0.0	0.0	0.0	0.0	0.000131903	0.0	6.79395e-05	0.0	2.33939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659347	0.0	0.0	0.000206713	0.000575505	0.0	0.0	6.561229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008076540000000001	0.0	0.0	0.000158107	0.00010921300000000001	0.0	0.0	0.00018259800000000002	0.0	0.0	0.000340347	0.0	0.0	0.0	0.000238352	0.0	0.0	0.0	0.0	0.00029097899999999997	0.00141431	0.0	0.0	0.0	0.000119292	0.0	0.0	0.000271015	0.0	0.000147729	0.000154311	0.0	0.0	0.00052733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364287	0.0	0.0	0.0	0.000439796	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.174316	0.000313849	0.00266434	3.37472e-06	0.000452213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.268070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011811499999999999	0.0	1.3498899999999999e-05	3.54346e-05	1.68736e-06	0.0043803900000000005	0.0	0.0	3.3820899999999995e-06	3.38675e-05	2.71413e-05	3.0592799999999996e-05	0.00139665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269834	0.0	0.0	0.0	0.0	0.0	0.000185861	0.0	4.60777e-05	0.0	0.000121314	0.0	0.0	0.0	0.0	0.0	4.511e-06	0.0	0.0008905979999999999	0.0	0.0	0.000279875	0.000935251	1.29062e-05	0.0	0.000323511	0.0	0.0	0.0	0.0	0.0	2.7967600000000003e-05	0.0	0.0	6.7100300000000005e-06	0.0	0.0	0.00105482	3.73916e-06	0.0	0.000359999	0.00023613300000000002	5.029219999999999e-05	0.0	3.11236e-05	0.0	0.0	0.000146036	0.000110432	0.0	0.0	0.00030863500000000003	0.0	0.00010568	0.0	0.0	0.000588502	0.00147665	0.0	0.0	0.0	1.52534e-05	0.0	1.6312e-05	0.000126548	0.0	0.00041535899999999996	0.00020556899999999998	5.80232e-05	0.0	0.00021755600000000002	0.0	0.0	6.89586e-05	0.0	3.69635e-05	0.0	0.0	0.0	0.0	0.0	3.0482299999999998e-05	0.0	0.0	0.0	0.0	0.00014641399999999998	3.79433e-05	0.000275173	0.0	8.46149e-05	0.00028544000000000003	2.28328e-05	0.000238613	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.173692	0.00025437100000000004	0.00278354	0.0	0.00048693799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010901599999999999	0.0	0.0	2.90709e-05	0.0	0.00463681	0.0	0.0	7.27975e-06	1.4575099999999999e-05	3.64862e-05	0.0	0.00146412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301315	0.0	0.0	0.0	0.0	0.0	0.00017232	0.0	5.33114e-05	0.0	7.35177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104932	0.0	0.0	0.000232525	0.0010969	0.0	0.0	0.000348338	0.0	0.0	0.0	0.0	0.0	1.53183e-05	0.0	0.0	0.0	0.0	0.0	0.00131114	0.0	0.0	0.000427922	0.000252909	8.72192e-05	0.0	4.6715e-05	0.0	0.0	0.000207446	0.00010744199999999999	0.0	0.0	0.00038885400000000006	0.0	0.000192997	0.0	0.0	0.0005384070000000001	0.00186174	0.0	0.0	0.0	0.0	0.0	0.0	9.65634e-05	0.0	0.000468271	5.4011299999999996e-05	0.0	0.0	0.000120759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046176599999999996	0.0	0.0	0.00038519000000000004	0.0	0.00013954499999999998	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.175452	0.000267504	0.00281487	0.0	0.00044381300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90353e-05	0.0	6.07963e-06	2.43185e-05	0.0	0.0040003999999999994	0.0	6.0864299999999994e-06	0.0	2.44151e-05	1.2230999999999999e-05	6.12853e-06	0.00128996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240852	0.0	0.0	0.0	0.0	0.0	0.00019191399999999998	0.0	5.8272699999999995e-05	0.0	0.00011222100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962856	0.0	0.0	0.000234854	0.00100478	0.0	0.0	0.000324344	0.0	0.0	0.0	0.0	0.0	1.1324899999999999e-05	0.0	0.0	1.2219299999999998e-05	0.0	0.0	0.0010850699999999998	0.0	0.0	0.000287543	0.00010355000000000001	1.5225300000000001e-05	0.0	3.22789e-05	0.0	0.0	0.000123492	0.00010909	0.0	0.0	0.00019947799999999998	0.0	6.3715e-05	0.0	0.0	0.000513786	0.00147087	0.0	0.0	0.0	0.0	0.0	0.0	9.10468e-05	0.0	0.000194681	0.000268415	3.46969e-05	0.0	0.000371214	0.0	0.0	0.000123316	0.0	0.00013202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129646	0.0	0.000138897	0.0	0.000223952	0.000232388	8.05325e-05	0.00025246700000000003	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.171382	0.000255261	0.0026206800000000002	8.50869e-06	0.000297804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9560799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170174	0.0	0.0	2.55261e-05	0.0	0.00321628	0.0	0.0	0.0	5.13767e-05	0.0	1.72342e-05	0.000985948	0.0	0.0	8.76503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194609	0.0	0.0	0.0	0.0	0.0	6.55632e-05	0.0	1.13534e-05	0.0	8.28585e-05	0.0	0.0	0.0	0.0	0.0	1.3696200000000001e-05	0.0	0.0009413210000000001	0.0	0.0	0.00020596	0.000735787	1.68875e-05	0.0	0.00023472199999999998	0.0	0.0	0.0	0.0	0.0	4.4906999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0010276	0.0	0.0	0.0002271	0.000169454	3.54201e-05	0.0	0.0	0.0	0.0	0.000222162	9.30744e-05	0.0	0.0	0.000160822	0.0	0.000176925	0.0	0.0	0.000204623	0.001647	0.0	0.0	0.0	0.0	0.0	0.0	0.000101245	0.0	0.000447199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289687	0.0	0.0	0.0	0.0	0.0	0.0	0.00039907599999999994	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168679	0.00027780700000000003	0.00248343	8.41839e-06	0.00047143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734719999999999e-05	0.0	0.0	3.3673599999999996e-05	0.0	0.0032495	0.0	0.0	0.0	1.6871400000000002e-05	1.68879e-05	8.45348e-06	0.0010072500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020986299999999998	0.0	0.0	0.0	0.0	0.0	7.68776e-05	0.0	2.95843e-05	0.0	8.12144e-05	0.0	0.0	0.0	0.0	0.0	1.1294200000000001e-05	0.0	0.000765724	0.0	0.0	0.000227296	0.0007505960000000001	1.3273700000000001e-05	0.0	0.00026591	0.0	0.0	0.0	0.0	0.0	8.343869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0008555030000000001	0.0	0.0	0.000272166	0.000258892	0.0	0.0	0.0	0.0	0.0	0.00029712099999999996	0.00012378499999999998	0.0	0.0	0.000140146	0.0	0.000152582	0.0	0.0	0.000304176	0.0013170999999999999	0.0	0.0	0.0	5.44145e-05	0.0	5.96664e-05	6.25199e-05	0.0	0.00027465700000000004	0.000143969	0.0	0.0	0.000166158	0.0	0.0	0.0	0.0	0.000105823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707793	0.0	0.000263834	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16596899999999998	0.000332382	0.00276985	0.0	0.000480107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011079400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38627e-05	0.0	0.0	0.0	0.0	0.0038408599999999998	0.0	0.0	3.7061e-05	3.71436e-05	0.0	0.0	0.00131196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226563	0.0	0.0	0.0	0.0	0.0	0.000140176	0.0	4.83949e-05	0.0	0.000100571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966241	0.0	0.0	0.000196439	0.000740913	0.0	0.0	0.000515176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099288	0.0	0.0	0.000370509	0.000385037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191526	0.0	0.0	0.0	0.0	0.000709304	0.000987006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.169135	0.000152282	0.00200505	0.0	0.000406086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5380400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61411e-05	0.0	0.0	7.61411e-05	0.0	0.00274108	0.0	0.0	2.54716e-05	0.000127661	0.0	0.0	0.000851271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016489599999999999	0.0	0.0	0.0	0.0	0.0	0.00020787199999999998	0.0	3.6439499999999996e-05	0.0	0.000115474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004996149999999999	0.0	0.0	0.000223912	0.00046587300000000006	0.0	0.0	0.00026335700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112748	0.0	0.0	0.00038963999999999996	0.000272504	0.000142984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024378000000000003	0.0	0.0	0.00028159999999999996	0.00177249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452483	0.00047428700000000005	0.0	0.0	0.00108754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170339	0.00036759499999999997	0.0021443	0.0	0.000408439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0421900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126579999999999e-05	0.0	2.0421900000000002e-05	0.0	0.0	0.0025935900000000002	0.0	0.0	0.0	2.05087e-05	2.0550200000000002e-05	0.0	0.000867255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145276	0.0	0.0	0.0	0.0	0.0	0.000145298	0.0	7.45282e-05	0.0	5.1072399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668217	0.0	0.0	9.21112e-05	0.0008762549999999999	0.0	0.0	0.00013287099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648018	0.0	0.0	0.00032446199999999997	0.000142433	0.0	0.0	0.0	0.0	0.0	5.49173e-05	5.62914e-05	0.0	0.0	0.00012133	0.0	0.000127586	0.0	0.0	0.000550366	0.000705298	0.0	0.0	0.0	0.0	0.0	0.0	8.41759e-05	0.0	8.85308e-05	9.081080000000001e-05	0.0	0.0	0.00029374	0.0	0.0	0.0	0.0	0.000110947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146123	0.0	0.000153333	0.0	0.000161102	0.000660471	0.000169449	0.00017476700000000002	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166584	0.000484725	0.0025851999999999997	0.0	0.00016157499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290835	0.0	0.0	0.0	0.0	0.0	0.0	0.0008207749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147868	0.0	0.0	0.0	0.0	0.0	0.000198371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477816	0.0	0.0	0.0	0.0002573	0.0	0.0	0.000273305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038335599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164263	0.00020001499999999997	0.00300023	0.0	0.00020001499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010000800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026002	0.0	0.0	0.0	0.0	0.0	0.0	0.00102487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015330699999999999	0.0	0.0	0.0	0.0	0.0	0.00021947200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403817	0.0	0.0	0.0	0.000451902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006810529999999999	0.0	0.0	0.00018432	0.000189228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280053	0.000574873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040333799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696786	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.175775	0.00028621800000000003	0.0027722	2.16832e-06	0.00043366400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011166799999999999	0.0	6.504959999999999e-06	6.0712900000000006e-05	0.0	0.00432146	0.0	3.2579200000000003e-06	2.17612e-06	6.32463e-05	2.6243099999999996e-05	1.97412e-05	0.00134238	0.0	0.0	3.33849e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41585e-06	0.00262275	0.0	0.0	0.0	0.0	0.0	0.000140092	0.0	4.65115e-05	0.0	9.274810000000001e-05	0.0	0.0	0.0	0.0	0.0	2.9822299999999996e-06	0.0	0.000911283	0.0	0.0	0.000234302	0.000994764	1.69014e-06	0.0	0.000297185	0.0	0.0	0.0	0.0	0.0	5.0015299999999995e-05	0.0	0.0	6.4344100000000005e-06	2.19691e-06	0.0	0.00098986	2.36599e-06	0.0	0.000266474	0.000181519	4.98794e-05	0.0	3.32499e-05	0.0	0.0	0.000168572	0.000117655	0.0	0.0	0.000239692	0.0	0.00011817	0.0	0.0	0.0005329719999999999	0.00156358	0.0	0.0	0.0	9.15354e-06	0.0	0.0	0.00011584499999999999	0.0	0.000300889	0.00010546700000000001	5.7351500000000005e-06	0.0	0.000208285	0.0	0.0	4.06314e-05	0.0	7.24466e-05	0.0	0.0	0.0	0.0	0.0	1.78277e-05	0.0	0.0	0.0	0.0	0.00011748899999999999	1.10687e-05	0.00021782000000000003	0.0	1.2331200000000001e-05	0.000319915	1.33006e-05	0.000124983	0.0
