Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	52.0528	39.5071	39.4165	37.4308	38.5389	36.7364	36.6793	37.3724	38.3568	36.917100000000005	41.084700000000005	40.2639	39.7688	39.2044	39.2284	38.4343	39.104	38.5326	39.0951	39.0811	39.2939	38.8895	39.2342	38.5313	38.761	38.4478	38.5041	38.439800000000005	38.9737	38.6121	39.102399999999996	38.836	39.0127	38.5052	38.9666	38.366499999999995	38.7365	38.492599999999996	38.6744	38.3446	38.8374	38.3641	38.7135	38.3825	38.618	38.2472	38.6711	38.1597	38.574999999999996	38.303399999999996	38.6486	38.1282	38.6747	37.9564	38.4501	38.1176	38.358599999999996	38.0421	38.6883	38.0099	38.7376	38.1808	38.5514	38.1101	38.683800000000005	38.006	38.3682	38.1145	38.451	38.108599999999996	38.7043	38.2744	38.7677	38.4326	38.7806	38.2793	38.7481	38.1589	38.5508	38.2862	38.5258	38.217800000000004	38.6966	38.345	38.929	38.591300000000004	38.9576	38.435	38.8852	38.331900000000005	38.7608	38.5452	38.7019	38.5119	39.1177	38.6006	39.048300000000005	38.732699999999994	38.8763	38.6841	38.873000000000005	38.4896	38.8841	38.7011	39.0832	38.7339	39.0869	38.723800000000004	39.231500000000004	38.67	39.153999999999996	38.472	39.207	38.8503	39.3566	39.185199999999995	39.5353	39.0779	39.7058	38.8831	39.5196	38.8451	39.5436	39.1244	39.7216	39.1926	39.881699999999995	39.2312	39.7044	38.8892	39.5595	39.022600000000004	39.6615	39.629	40.408100000000005	40.0996	40.942299999999996	39.8592	40.354800000000004	39.3998	39.8586	39.2024	39.9592	39.461200000000005	40.3223	40.11	40.6111	40.2816	40.6492	39.3528
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	52.6336	40.746	40.3898	38.3258	39.4662	37.608599999999996	37.7326	38.327600000000004	39.4502	38.1917	42.1782	41.3127	40.9747	40.4174	40.2361	39.5901	40.1346	39.5426	40.0735	40.2826	40.318799999999996	40.010200000000005	40.4177	39.661699999999996	39.865	39.5597	39.394600000000004	39.570100000000004	40.133	39.7761	40.1749	39.9579	40.0768	39.592	40.101	39.401599999999995	39.929500000000004	39.558	39.6689	39.422200000000004	39.951100000000004	39.4652	39.8393	39.330999999999996	39.6105	39.2613	39.6591	39.2828	39.610099999999996	39.3772	39.6524	39.0619	39.5584	38.9067	39.4275	39.212599999999995	39.2194	39.0182	39.7072	38.933499999999995	39.7975	39.1742	39.427	39.1532	39.5942	38.9791	39.3284	39.1038	39.420899999999996	38.9987	39.606	39.3307	39.7669	39.4688	39.7215	39.258700000000005	39.724399999999996	39.1028	39.387499999999996	39.340399999999995	39.3617	39.0466	39.4675	39.1727	39.913199999999996	39.5999	40.0499	39.4097	40.016	39.1605	39.6193	39.5691	39.4032	39.4255	39.7706	39.5256	39.8683	39.8352	39.7335	39.5201	39.9995	38.9974	39.6939	39.4242	39.7039	39.644	39.865899999999996	39.658300000000004	40.013	39.690599999999996	39.8936	39.1973	40.0798	39.5796	40.203	40.1337	40.537	40.082699999999996	40.749	39.6638	40.3218	39.6111	40.3854	39.9161	40.781600000000005	39.938	40.5545	40.1134	40.4661	39.7344	40.4981	40.1001	40.4743	40.5884	41.1509	41.1681	42.1439	40.8255	41.1344	40.2971	40.5933	40.3148	40.5601	40.2619	41.1288	40.8197	41.4343	41.3522	41.4261	40.3493
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	53.157900000000005	42.9072	41.778999999999996	40.2044	41.357699999999994	39.9243	39.8845	40.6775	41.2184	40.3568	43.8406	43.174	42.6701	42.3742	42.1916	41.7115	42.2451	41.7379	42.1007	42.341899999999995	42.2597	42.1248	42.3546	41.7573	41.9221	41.8336	41.6488	41.7434	42.2215	41.8728	42.1275	42.0954	42.1094	41.749900000000004	42.1423	41.5134	41.8398	41.6329	41.6821	41.4861	41.8125	41.3725	41.620000000000005	41.495599999999996	41.4797	41.2064	41.5577	41.0627	41.379599999999996	41.2448	41.3569	41.0291	41.4409	40.888600000000004	41.1626	41.0254	41.0503	40.820499999999996	41.314	40.747499999999995	41.2817	40.894200000000005	41.0372	40.7775	41.2286	40.5408	40.7913	40.6607	40.7452	40.6169	41.1102	40.6342	40.957300000000004	40.704299999999996	40.9653	40.5005	40.851	40.2295	40.4452	40.4275	40.3637	40.1009	40.6805	40.2179	40.671400000000006	40.5167	40.765	40.1767	40.6266	40.225	40.2508	40.1719	40.2146	40.0587	40.650999999999996	40.1595	40.5117	40.3437	40.4952	40.121	40.4462	39.778200000000005	40.2599	40.1012	40.4296	40.045199999999994	40.7061	40.0734	40.6082	40.1941	40.4155	39.9171	40.6153	40.1003	40.867399999999996	40.692	40.8634	40.5332	41.2564	40.2416	40.8996	40.4333	41.018100000000004	40.4533	41.204	40.379	40.9823	40.7086	41.2545	40.1567	41.193400000000004	40.4635	41.340900000000005	41.091499999999996	42.0071	41.5139	42.5541	41.3436	41.8689	40.8574	41.1635	40.8598	41.1091	40.9125	42.0381	41.822700000000005	42.1904	41.8096	42.094300000000004	41.1136
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	50.3582	39.9103	39.1362	37.497	38.0884	36.879400000000004	36.7501	37.513000000000005	38.1295	37.3626	40.536	40.010600000000004	39.21	39.0403	38.7894	38.3046	38.6716	38.401999999999994	38.594899999999996	38.9654	38.7586	38.7822	38.7261	38.4575	38.3082	38.3205	38.0383	38.395	38.5096	38.552	38.594699999999996	38.6408	38.574799999999996	38.374900000000004	38.5594	38.2809	38.307	38.3236	38.2153	38.2226	38.3495	38.1762	38.201299999999996	38.149100000000004	38.1545	38.0447	38.1779	38.000099999999996	38.0994	38.0215	38.1204	37.8238	38.098	37.629000000000005	37.8245	37.791000000000004	37.7659	37.7752	38.134499999999996	37.751200000000004	38.1746	37.833600000000004	37.9236	37.7369	38.0139	37.556	37.616699999999994	37.6616	37.7045	37.6062	37.9266	37.8473	37.9626	37.9638	37.9848	37.7538	37.833299999999994	37.5765	37.574999999999996	37.6567	37.3973	37.5224	37.6411	37.6022	37.8851	37.863400000000006	37.9544	37.751000000000005	37.7247	37.5608	37.397000000000006	37.5995	37.3012	37.4785	37.6554	37.6419	37.6385	37.6807	37.449	37.5586	37.302800000000005	37.2124	37.2239	37.371300000000005	37.3382	37.4284	37.344899999999996	37.471199999999996	37.4213	37.263000000000005	37.1636	36.8535	37.2779	37.2952	37.3925	37.7204	37.5816	37.6068	37.671	37.1457	37.3104	37.0415	37.4542	37.2492	37.4709	37.3033	37.560500000000005	37.2864	37.2664	36.6742	36.7707	37.0109	37.2714	37.7956	38.6647	38.5099	39.482299999999995	38.0539	37.9226	37.0111	36.7251	36.356899999999996	36.6124	36.7307	37.6165	38.054	38.4835	38.652300000000004	37.9147	37.309
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	51.9142	40.0807	39.982800000000005	37.9779	38.8388	37.3978	37.3767	38.1203	38.866499999999995	38.1766	41.6831	41.0787	40.2581	40.0494	39.774	39.2807	39.704	39.3542	39.6225	40.0525	39.813700000000004	39.889	39.8083	39.5437	39.3427	39.378	39.036300000000004	39.509699999999995	39.6278	39.6438	39.696	39.7495	39.68	39.5063	39.6648	39.407399999999996	39.4741	39.492	39.354499999999994	39.3441	39.4931	39.2846	39.312599999999996	39.242	39.3172	39.1552	39.3136	39.1675	39.2992	39.1526	39.272400000000005	38.9152	39.2106	38.7455	38.9692	38.9315	38.912600000000005	38.8767	39.302	38.8588	39.358900000000006	38.9326	39.0965	38.87	39.177299999999995	38.6729	38.7853	38.8582	38.8909	38.6998	39.0658	39.030100000000004	39.1603	39.199	39.2038	38.927299999999995	39.0362	38.6973	38.6899	38.757000000000005	38.4889	38.6475	38.8525	38.7694	39.1843	39.1301	39.2152	39.041399999999996	38.9645	38.7824	38.5915	38.717600000000004	38.5098	38.6365	38.9221	38.8895	38.9485	38.9859	38.728	38.9192	38.6611	38.4257	38.5232	38.6877	38.691199999999995	38.7463	38.714999999999996	38.8453	38.927499999999995	38.71	38.5902	38.176700000000004	38.6736	38.6741	38.800000000000004	39.1629	39.0934	39.0875	39.2821	38.6539	38.871	38.4696	39.058	38.693	39.0821	38.7753	39.1534	38.8144	38.8502	38.0155	38.3151	38.380199999999995	38.8401	39.5668	40.4102	40.3867	41.6372	39.649	39.8054	38.4919	38.3445	37.6958	38.1632	38.0244	39.292100000000005	39.8006	40.295700000000004	40.3673	39.5484	38.9785
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	53.6002	40.943000000000005	41.2279	39.0191	40.4745	38.4464	38.5777	39.4013	40.4026	38.7299	43.429	42.2315	41.8613	41.2722	41.2933	40.300000000000004	41.2603	40.470800000000004	41.063300000000005	41.1146	41.2303	40.81	41.314	40.4786	40.7685	40.4051	40.445100000000004	40.374300000000005	41.0783	40.5672	41.0878	40.8266	41.0039	40.4772	41.1579	40.346900000000005	40.881099999999996	40.4926	40.7731	40.3585	41.0276	40.3099	40.7973	40.4336	40.7648	40.2117	40.806	40.286699999999996	40.7471	40.403	40.858	40.1222	40.8288	40.0725	40.563700000000004	40.2438	40.6096	40.0804	40.9994	40.1301	41.0018	40.4911	40.7718	40.3192	40.962199999999996	40.0925	40.6062	40.3287	40.7573	40.2756	41.201	40.5527	41.1383	40.8072	41.2142	40.5924	41.114200000000004	40.3073	40.9858	40.6733	40.828900000000004	40.571	41.2255	40.7693	41.388000000000005	40.936299999999996	41.4929	40.9705	41.6119	40.7569	41.470600000000005	41.0344	41.1555	41.0027	41.7528	41.1686	41.5522	41.2457	41.5548	41.2321	41.6368	40.9458	41.5999	41.316	41.711	41.3374	41.990899999999996	41.429300000000005	41.966300000000004	41.4643	41.8098	41.2727	42.2794	41.5564	42.1636	41.990100000000005	42.4214	41.7333	42.607299999999995	41.477000000000004	42.3857	41.6749	42.513600000000004	41.882799999999996	42.660399999999996	41.9342	42.6757	42.047000000000004	42.572700000000005	41.541	42.4747	41.8579	42.8382	42.3017	43.3716	43.0244	44.0631	42.4842	43.2018	42.137	42.5698	41.6398	42.7228	42.3064	43.005900000000004	43.1306	43.2975	43.0948	43.3203	41.9779
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	49.6687	40.6578	39.7348	38.420500000000004	39.2295	38.1819	37.7199	38.419399999999996	38.9659	38.497	41.302299999999995	41.039500000000004	40.4173	40.320699999999995	40.152	39.820699999999995	40.132	39.9449	40.0472	40.3444	40.2946	40.239999999999995	40.2683	40.0593	39.8941	40.0009	39.7159	39.942899999999995	40.1274	40.104600000000005	40.1948	40.308699999999995	40.1904	39.989599999999996	40.191900000000004	39.9179	39.942699999999995	39.949	39.8636	39.8496	40.0054	39.7925	39.8006	39.826899999999995	39.7898	39.6283	39.772	39.5946	39.5977	39.5798	39.606700000000004	39.3752	39.6527	39.3075	39.352	39.3565	39.2532	39.1746	39.4524	39.178000000000004	39.4478	39.2679	39.2656	39.157799999999995	39.3273	39.0388	39.0715	39.0818	39.0242	38.9634	39.2314	39.182	39.2363	39.2867	39.184999999999995	39.0839	39.0422	38.8393	38.782	38.9332	38.7669	38.798700000000004	38.995999999999995	38.9478	39.0969	39.1312	39.1211	38.9239	38.9714	38.8829	38.731500000000004	38.940599999999996	38.725500000000004	38.8018	39.0341	38.9297	38.897999999999996	38.9324	38.7361	38.7567	38.736	38.6563	38.6411	38.748	38.83	38.8019	38.685900000000004	38.812000000000005	38.8222	38.7686	38.7449	38.4206	38.756099999999996	38.8213	38.762299999999996	39.135	38.9128	38.8607	39.0386	38.6947	38.8695	38.6963	39.1966	38.927099999999996	39.1141	38.79	39.0641	38.7949	38.8885	38.5373	38.5448	38.7407	39.083	39.4202	40.0048	39.896300000000004	40.516400000000004	39.541199999999996	39.6759	38.9572	38.7617	38.4383	38.8777	38.8037	39.2632	39.7511	40.0631	39.943	39.7212	38.974599999999995
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	50.7335	41.549	40.469	39.0211	39.9894	38.8083	38.4277	39.0983	39.7083	39.2562	42.1837	41.897600000000004	41.2016	41.0413	40.8555	40.5192	40.8238	40.5075	40.6732	40.9908	40.861599999999996	40.9188	40.901700000000005	40.6342	40.4851	40.5677	40.3029	40.4962	40.7196	40.6699	40.7582	40.8939	40.8322	40.5745	40.7949	40.5147	40.54	40.503299999999996	40.4116	40.373	40.5414	40.3731	40.3442	40.4036	40.300999999999995	40.1796	40.3615	40.1636	40.1773	40.1858	40.2317	39.9906	40.2713	39.8551	40.041900000000005	40.0185	39.9677	39.8899	40.2002	39.921	40.230900000000005	39.9453	40.0736	39.9192	40.192499999999995	39.835100000000004	39.867599999999996	39.9841	39.9642	39.8438	40.156	40.0841	40.2594	40.3281	40.2317	40.125	40.0694	39.927800000000005	39.8652	40.0553	39.8761	39.911	40.1714	40.098299999999995	40.3556	40.3871	40.441	40.144600000000004	40.2721	40.1262	40.1372	40.2078	39.94	40.1878	40.387699999999995	40.4054	40.455200000000005	40.4549	40.2958	40.305099999999996	40.2704	40.140100000000004	40.102	40.3153	40.3375	40.428	40.4476	40.5466	40.6347	40.4946	40.347100000000005	39.9373	40.3879	40.455000000000005	40.626	40.9901	41.08	40.8498	40.976	40.497499999999995	40.8228	40.6576	41.097699999999996	40.671099999999996	41.1149	40.7727	41.021	40.9584	40.8451	40.4215	40.7874	40.7049	40.975899999999996	41.505199999999995	42.297200000000004	42.223	43.2932	41.869	42.1326	40.936	41.027	40.3823	40.7361	40.5223	41.5362	41.9408	42.2725	42.5508	41.9748	41.7443
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	61.4001	40.8772	44.244499999999995	40.8983	44.101800000000004	40.8956	41.747099999999996	42.0013	43.5512	39.925	47.3057	45.1897	45.9846	44.5359	45.3005	43.7451	45.410000000000004	43.701299999999996	45.0254	44.2969	45.0129	43.7492	45.195800000000006	43.3978	44.6621	43.768499999999996	44.2869	43.3406	44.8237	43.2006	44.690000000000005	43.7678	44.4509	43.508	44.8428	43.3819	44.521300000000004	43.7363	44.2989	43.364399999999996	44.7812	43.187999999999995	44.5583	43.7316	44.3608	43.3975	44.6419	43.2487	44.466499999999996	43.711800000000004	44.3656	43.468	44.7012	43.3318	44.5107	43.7345	44.2614	43.388	44.6812	43.2506	44.5192	43.695499999999996	44.238	43.5102	44.5734	43.3547	44.3343	43.7182	44.2956	43.6203	44.7825	43.427	44.5304	43.7209	44.2391	43.5935	44.5455	43.4055	44.4615	43.7406	44.4017	43.5621	44.5718	43.4978	44.4284	43.7787	44.3471	43.4987	44.6156	43.442	44.402	43.8183	44.2863	43.7056	44.5433	43.6061	44.41	43.851800000000004	44.2735	43.6331	44.4452	43.4841	44.2185	43.8195	44.1462	43.6858	44.47	43.532199999999996	44.3553	43.707499999999996	44.2538	43.5606	44.465199999999996	43.512699999999995	44.270399999999995	43.876799999999996	44.2991	43.619400000000006	44.489200000000004	43.5026	44.3592	43.729600000000005	44.1184	43.5818	44.393899999999995	43.6075	44.3153	43.7849	44.2988	43.6395	44.453199999999995	43.4898	44.0869	43.7812	44.0558	43.771300000000004	44.358399999999996	43.660900000000005	44.385999999999996	43.8521	44.311099999999996	43.7542	44.4589	43.7712	44.3671	44.0054	44.148399999999995	43.850699999999996	44.4176	43.330400000000004
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	59.5944	45.1282	45.2781	42.8632	45.9542	42.7721	43.7123	45.0661	46.0237	41.9283	49.1783	46.6225	47.3615	46.1136	46.5535	45.081500000000005	46.9722	44.947900000000004	46.4332	45.8296	46.389399999999995	45.094699999999996	46.9119	44.7808	46.1654	45.488	45.7301	44.7704	46.539500000000004	44.559599999999996	46.1756	45.4051	45.885799999999996	44.8697	46.4655	44.685	45.9251	45.274	45.7018	44.6187	46.3315	44.459900000000005	45.9431	45.2158	45.7162	44.6535	46.1935	44.4613	45.834	45.221000000000004	45.7492	44.7438	46.1851	44.5689	45.7531	45.1824	45.5458	44.6546	46.1791	44.562000000000005	45.8577	45.265899999999995	45.5631	44.823800000000006	46.1105	44.5556	45.670300000000005	45.137899999999995	45.5995	44.863	46.232800000000005	44.759100000000004	45.8323	45.1973	45.579	44.8189	46.0031	44.6462	45.7884	45.1777	45.7387	44.839600000000004	46.0288	44.7518	45.762	45.2397	45.7183	44.7822	46.0744	44.7637	45.7016	45.3127	45.5394	45.043	45.9777	44.9219	45.7213	45.2938	45.637299999999996	44.964999999999996	45.8642	44.827	45.508500000000005	45.2124	45.502700000000004	45.0393	45.8835	44.9231	45.7524	45.2024	45.6255	44.9009	45.8384	44.8484	45.6039	45.2388	45.6474	44.948100000000004	45.9523	44.927299999999995	45.7147	45.1618	45.5127	44.9462	45.759699999999995	44.9896	45.649	45.2845	45.6962	45.024300000000004	45.8148	44.897	45.4532	45.2405	45.43	45.1558	45.8523	45.0926	45.7459	45.3168	45.6478	45.087500000000006	45.845200000000006	45.0556	45.6635	45.4285	45.4736	45.120599999999996	45.797399999999996	44.731300000000005
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	61.3673	41.3321	46.1606	42.5531	46.123999999999995	42.3465	43.8297	43.5495	45.4166	41.5366	49.243500000000004	46.5713	47.9393	46.1678	47.2998	45.4947	47.707899999999995	45.481700000000004	47.3629	46.1642	47.2789	45.631699999999995	47.603699999999996	45.256299999999996	47.0687	45.7083	46.624500000000005	45.301399999999994	47.2493	45.098	47.1277	45.8095	46.818799999999996	45.5665	47.2916	45.387899999999995	47.0244	45.789699999999996	46.7703	45.448699999999995	47.3512	45.254	47.1006	45.8679	46.806599999999996	45.5384	47.1824	45.3297	47.029199999999996	45.873999999999995	46.8653	45.6222	47.2349	45.4625	47.002500000000005	45.9387	46.7579	45.5658	47.2304	45.3903	47.119299999999996	45.909	46.729	45.689	47.178	45.5179	46.915800000000004	45.9264	46.7823	45.833800000000004	47.3654	45.6401	47.0867	46.0103	46.7	45.8579	47.0918	45.576	46.9856	45.9679	46.881499999999996	45.759499999999996	47.0777	45.6631	46.9191	46.0117	46.7785	45.7072	47.138600000000004	45.5683	46.9193	46.0644	46.7017	45.9101	47.049400000000006	45.7732	46.895199999999996	46.0366	46.7074	45.834	46.957300000000004	45.664500000000004	46.733200000000004	46.078599999999994	46.6291	45.9558	46.976600000000005	45.7546	46.8673	46.0068	46.777499999999996	45.878600000000006	47.0262	45.852399999999996	46.8321	46.218900000000005	46.7718	45.974399999999996	47.0751	45.8626	47.0291	46.1618	46.7745	46.1032	47.0413	46.075300000000006	47.0419	46.323	46.9866	46.211400000000005	47.2292	46.0901	46.956199999999995	46.4729	46.8848	46.4734	47.2275	46.3297	47.2413	46.536	47.1689	46.4649	47.3561	46.442699999999995	47.246300000000005	46.7617	47.0481	46.6274	47.3761	46.1392
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	54.148799999999994	41.122	41.717999999999996	39.405	41.398	39.1226	39.3897	39.980199999999996	40.984300000000005	39.0392	44.1149	42.7054	42.7195	42.1396	42.173300000000005	41.2862	42.3006	41.274899999999995	41.9743	41.905	42.2392	41.5577	42.1749	41.1816	41.6276	41.5124	41.3797	41.2664	42.0454	41.1763	41.9539	41.6929	41.8213	41.1757	42.1877	41.1132	41.787600000000005	41.4653	41.5368	41.1422	42.0212	41.0398	41.653600000000004	41.3587	41.6094	40.9512	41.899300000000004	40.9472	41.6115	41.195100000000004	41.593	40.9833	41.7657	40.6871	41.463499999999996	41.1352	41.3466	40.8452	41.8124	40.8279	41.7212	41.266999999999996	41.459	40.8568	41.8838	40.703	41.5133	41.1936	41.430299999999995	41.0885	42.046	41.1448	41.896899999999995	41.4942	41.6967	41.3193	41.980000000000004	41.1953	41.8641	41.5948	41.9606	41.3792	42.0998	41.649	42.200900000000004	42.064800000000005	42.316500000000005	41.634100000000004	42.5615	41.665	42.2284	42.1269	42.2564	41.8739	42.6523	42.1421	42.7224	42.3351	42.376599999999996	42.142	42.7809	42.072900000000004	42.6849	42.493900000000004	42.8093	42.5769	43.1837	42.4472	43.0553	42.715599999999995	43.1126	42.472300000000004	43.2511	42.7227	43.168099999999995	43.2485	43.3196	43.072500000000005	43.588	42.980000000000004	43.6973	43.2341	43.511300000000006	43.180099999999996	43.6947	43.0784	43.8044	43.2965	43.734899999999996	43.1406	44.0075	43.2681	43.7321	43.6888	43.665	43.783300000000004	44.6846	43.682300000000005	44.1712	43.72	44.055	43.6558	44.29	43.716899999999995	44.1061	44.0632	44.4762	43.7489	44.7818	43.4161
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	57.4949	41.525600000000004	42.1721	40.2766	42.6863	39.9844	40.2369	41.6261	42.647600000000004	38.8698	45.719300000000004	43.9392	44.0358	43.007	43.4433	42.341	43.6718	42.266799999999996	43.371500000000005	42.8181	43.2859	42.3309	43.5047	42.0503	43.0404	42.3822	42.7732	42.0209	43.231	41.970800000000004	43.0139	42.4662	42.883700000000005	42.1382	43.1916	41.998999999999995	42.8677	42.3016	42.6977	41.9891	43.0921	41.8787	42.861	42.3281	42.681400000000004	42.036699999999996	43.0089	41.86	42.7866	42.2508	42.7049	41.9985	42.988	41.937999999999995	42.732	42.3073	42.6032	41.9753	42.9747	41.848600000000005	42.849599999999995	42.224000000000004	42.5935	42.0365	42.9518	41.9059	42.707699999999996	42.2581	42.6169	42.1371	43.0381	42.0389	42.7973	42.273500000000006	42.635	42.106300000000005	42.906800000000004	41.9424	42.7435	42.2367	42.714	42.0753	42.9077	42.046299999999995	42.7489	42.282199999999996	42.672900000000006	42.086	42.8483	42.0125	42.7028	42.3067	42.6485	42.154599999999995	42.8318	42.0677	42.687799999999996	42.3386	42.619800000000005	42.1207	42.7515	42.0409	42.601499999999994	42.2657	42.5838	42.1645	42.790800000000004	42.0665	42.667500000000004	42.214600000000004	42.5438	42.058800000000005	42.7253	42.0657	42.6081	42.3329	42.579699999999995	42.1255	42.7207	42.0204	42.6041	42.1845	42.5112	42.0734	42.7074	42.1298	42.640299999999996	42.2436	42.5832	42.0983	42.6643	42.0051	42.463499999999996	42.2261	42.4599	42.1519	42.694500000000005	42.155300000000004	42.6487	42.3778	42.5891	42.2695	42.8104	42.2974	42.728699999999996	42.539	42.539300000000004	42.3806	42.7977	41.7905
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.648199999999996	42.205799999999996	44.3985	41.3605	44.7261	41.125499999999995	42.3358	42.7979	44.425	40.327200000000005	47.8111	45.2548	46.2879	44.5499	45.569199999999995	43.790600000000005	45.792899999999996	43.6926	45.4632	44.399100000000004	45.417	43.8879	45.724	43.5058	45.1599	43.9581	44.7473	43.4735	45.386900000000004	43.392399999999995	45.1345	44.049	44.8657	43.6376	45.2883	43.3985	44.9306	43.9029	44.663000000000004	43.459199999999996	45.2177	43.269400000000005	44.9653	43.832	44.691900000000004	43.464000000000006	45.0781	43.2743	44.8148	43.8188	44.708999999999996	43.5807	45.1323	43.3407	44.776700000000005	43.839	44.529	43.4577	44.992599999999996	43.2697	44.8496	43.7977	44.525999999999996	43.5377	44.951	43.4168	44.610699999999994	43.7474	44.521100000000004	43.6523	45.178200000000004	43.4598	44.8314	43.7929	44.5231	43.635000000000005	44.8945	43.3897	44.7058	43.8016	44.5844	43.5508	44.846799999999995	43.5011	44.658300000000004	43.8368	44.508900000000004	43.5119	44.844699999999996	43.4365	44.6606	43.8624	44.521699999999996	43.7267	44.7336	43.628699999999995	44.5556	43.9023	44.4628	43.6161	44.635200000000005	43.486999999999995	44.4304	43.876	44.369	43.634499999999996	44.7206	43.5504	44.5236	43.7892	44.3165	43.5916	44.654700000000005	43.514599999999994	44.349199999999996	43.8681	44.3592	43.6438	44.581199999999995	43.445699999999995	44.4918	43.6392	44.2397	43.5987	44.504599999999996	43.5373	44.4054	43.7388	44.299	43.634699999999995	44.4826	43.423	44.1983	43.7641	44.2054	43.689099999999996	44.4771	43.7153	44.3571	43.7995	44.399499999999996	43.6751	44.5756	43.5964	44.3551	43.915	44.2353	43.6719	44.2675	43.114999999999995
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	59.5611	42.4886	43.3493	41.0138	44.3195	40.6112	41.6633	42.0343	43.6468	39.8655	46.9445	44.4418	45.5199	44.073299999999996	44.872299999999996	43.160399999999996	45.2683	43.094300000000004	44.8219	43.832300000000004	44.746	43.2525	45.1567	42.929	44.513999999999996	43.4991	44.115	42.897400000000005	44.7748	42.727399999999996	44.4353	43.514599999999994	44.2062	43.0354	44.7247	42.8483	44.3023	43.3126	44.0395	42.7933	44.6246	42.6116	44.2208	43.2995	43.9685	42.8035	44.4083	42.6406	44.0913	43.1863	43.9636	42.8067	44.339600000000004	42.7003	44.0518	43.2054	43.8297	42.7423	44.3409	42.6058	44.0356	43.1446	43.8191	42.845299999999995	44.2483	42.6932	43.918400000000005	43.1647	43.8083	42.906	44.365500000000004	42.7839	43.9835	43.1939	43.7295	42.9339	44.1634	42.701299999999996	43.9435	43.1401	43.8624	42.8568	44.1179	42.811	43.870599999999996	43.1971	43.744499999999995	42.7978	44.1323	42.746	43.8181	43.1924	43.6999	43.0042	44.0583	42.920700000000004	43.8018	43.2215	43.6788	42.9373	43.8707	42.781400000000005	43.5857	43.1633	43.592999999999996	42.9467	43.9321	42.8369	43.7944	43.0522	43.6235	42.8593	43.8472	42.8276	43.6172	43.1908	43.6265	42.891200000000005	43.8819	42.833	43.7203	43.0313	43.5041	42.8384	43.761100000000006	42.8838	43.664500000000004	43.1144	43.6586	42.9063	43.7956	42.7816	43.4444	43.1042	43.4609	43.092200000000005	43.7878	42.9777	43.7186	43.157000000000004	43.6592	43.0219	43.8701	43.055	43.7727	43.3427	43.5217	43.1488	43.7791	42.5958
