Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	36.3831	36.1557	36.1458	36.1591	36.1836	36.1775	36.1519	36.1722	36.1534	36.1402	36.1708	36.1663	36.1675	36.1277	36.1249	36.1409	36.1211	36.1193	36.0934	36.0684	36.0657	36.0563	36.0373	36.0077	35.9797	35.9263	35.9253	35.8832	35.8879	35.8578	35.8787	35.8531	35.8226	35.8209	35.8033	35.7859	35.8018	35.7821	35.7699	35.7681	35.7787	35.7389	35.7575	35.7265	35.7022	35.6987	35.6648	35.6732	35.6252	35.6162	35.6098	35.5858	35.5887	35.5477	35.5961	35.6161	35.5898	35.571	35.6044	35.598	35.5907	35.5983	35.5812	35.5402	35.5167	35.5346	35.5348	35.4925	35.4528	35.4248	35.4401	35.4407	35.44	35.4417	35.4404	35.4153	35.379	35.3863	35.4405	35.4017	35.3923	35.3579	35.3875	35.4237	35.3949	35.4026	35.3792	35.3499	35.3237	35.2853	35.283	35.2827	35.2592	35.2323	35.2532	35.2115	35.2256	35.2263	35.1349	35.1297	35.1326	35.1048	35.0721	35.0119	34.9889	35.0112	35.0155	34.973	34.9226	34.846	34.8399	34.8618	34.8569	34.8642	34.8426	34.795	34.8063	34.7354	34.7169	34.6768	34.6752	34.6661	34.6787	34.6651	34.5729	34.5651	34.5507	34.522	34.5247	34.47	34.4353	34.4028	34.4167	34.4374	34.295	34.2291	34.2415	34.2241	34.2342	34.1971	34.2469	34.1252	34.0178	34.0101	33.9308	33.8502	33.8394	33.8146	34.0578	35.5045
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	36.2417	35.9128	35.9224	35.9353	35.9776	35.9651	35.9413	35.9629	35.9413	35.9383	35.9643	35.9529	35.971	35.9225	35.9136	35.9323	35.913	35.9154	35.8953	35.8606	35.8606	35.8404	35.8319	35.7994	35.7628	35.711	35.7095	35.67	35.6758	35.6325	35.6502	35.6314	35.5971	35.6034	35.5844	35.5576	35.587	35.5549	35.5551	35.5461	35.5604	35.5065	35.5435	35.5061	35.4845	35.4713	35.448	35.4613	35.4051	35.4	35.3893	35.3712	35.3689	35.3253	35.3804	35.3901	35.3616	35.3396	35.3753	35.3709	35.3727	35.3775	35.3526	35.3146	35.2756	35.3089	35.3103	35.261	35.2339	35.1888	35.2149	35.2268	35.2223	35.2079	35.2256	35.194	35.1578	35.1702	35.2157	35.1887	35.1779	35.1335	35.1646	35.204	35.1688	35.1765	35.1623	35.1263	35.0958	35.0677	35.0574	35.0694	35.0435	35.0294	35.0265	34.9997	35.0265	35.0131	34.912	34.923	34.9187	34.8961	34.8778	34.7991	34.7769	34.7962	34.816	34.7648	34.7294	34.6442	34.6364	34.6762	34.6541	34.7008	34.658	34.6206	34.646	34.5676	34.5376	34.5243	34.5108	34.4924	34.5087	34.4938	34.423	34.4285	34.4111	34.3822	34.3927	34.3346	34.2842	34.2631	34.2869	34.2951	34.1632	34.1178	34.1565	34.1361	34.141	34.0922	34.1337	34.0595	33.9302	33.9179	33.9151	33.7949	33.7587	33.752	34.0679	35.4802
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	36.5042	36.3009	36.3385	36.3413	36.3694	36.3658	36.3573	36.3769	36.3663	36.355	36.3788	36.3711	36.3651	36.3301	36.3241	36.3429	36.3303	36.3296	36.3137	36.2919	36.2897	36.2809	36.2606	36.2329	36.2045	36.1605	36.1672	36.1338	36.1429	36.1213	36.136	36.1139	36.0868	36.0836	36.0671	36.0477	36.0634	36.048	36.0448	36.0475	36.056	36.0212	36.0334	36.0056	35.9827	35.9781	35.9484	35.9544	35.9158	35.9118	35.9052	35.8852	35.8927	35.8587	35.9009	35.9175	35.8937	35.8806	35.9027	35.9056	35.9054	35.9139	35.8986	35.8603	35.8392	35.8538	35.8486	35.8166	35.7864	35.763	35.7673	35.7652	35.7634	35.7673	35.7674	35.7455	35.7098	35.7153	35.7715	35.7571	35.7523	35.7232	35.7491	35.7895	35.7619	35.7628	35.7462	35.722	35.7023	35.6661	35.6694	35.669	35.6507	35.6353	35.6485	35.6059	35.6234	35.6224	35.5451	35.5372	35.5454	35.5142	35.5011	35.4478	35.4288	35.4464	35.4553	35.402	35.3725	35.3016	35.3066	35.3264	35.3156	35.3338	35.3089	35.2581	35.275	35.2175	35.1887	35.1622	35.1499	35.1238	35.1458	35.1256	35.0642	35.0553	35.028	35.0074	34.9737	34.9599	34.9351	34.88	34.8879	34.8998	34.7617	34.733	34.7247	34.7266	34.7299	34.6717	34.716	34.6117	34.5407	34.531	34.4658	34.355	34.3031	34.3049	34.4713	35.6767
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	36.5522	36.3217	36.3533	36.3649	36.3904	36.388	36.3831	36.3971	36.396	36.3834	36.404	36.4033	36.3944	36.3648	36.3594	36.3714	36.3594	36.3614	36.3468	36.3276	36.3277	36.3138	36.2974	36.2724	36.2451	36.2067	36.2107	36.1813	36.1873	36.1699	36.1869	36.163	36.1344	36.133	36.1165	36.1026	36.1134	36.0977	36.0939	36.0962	36.1099	36.0807	36.0909	36.0597	36.0427	36.0374	36.0087	36.0152	35.9771	35.9735	35.9652	35.9461	35.9512	35.9202	35.958	35.9839	35.9624	35.9464	35.9767	35.974	35.9722	35.9821	35.9663	35.9288	35.914	35.9266	35.9271	35.8948	35.8644	35.8447	35.8437	35.8392	35.8339	35.8349	35.8361	35.8089	35.7852	35.7895	35.8448	35.8383	35.8322	35.804	35.8324	35.8627	35.8388	35.8404	35.835	35.8034	35.7838	35.7605	35.7525	35.7582	35.7416	35.7229	35.7395	35.7077	35.7165	35.7092	35.631	35.6424	35.6359	35.6221	35.5916	35.5377	35.5333	35.5461	35.5413	35.5157	35.4773	35.4126	35.3989	35.4417	35.4224	35.4335	35.3958	35.3729	35.3766	35.3283	35.3118	35.2642	35.2619	35.2762	35.2576	35.2496	35.1704	35.1579	35.1532	35.1349	35.1104	35.0913	35.0116	34.9918	34.994	34.9836	34.8976	34.8352	34.8221	34.8076	34.8132	34.7871	34.8116	34.716	34.6492	34.6088	34.5515	34.4411	34.3968	34.3336	34.5464	35.7205
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.3055	35.9579	35.9425	35.9948	36.061	36.0392	36.0137	36.0393	36.0284	36.0059	36.0565	36.0392	36.0422	36.0015	36.001	36.016	36.0044	35.9998	35.9747	35.9426	35.9472	35.9301	35.9253	35.8825	35.8504	35.7971	35.8046	35.7538	35.7632	35.7326	35.7559	35.7295	35.7015	35.6967	35.6749	35.6601	35.6788	35.6539	35.6508	35.6431	35.654	35.6154	35.6348	35.6025	35.5831	35.5803	35.544	35.5711	35.5213	35.5194	35.5052	35.4773	35.4787	35.4299	35.4757	35.4935	35.4683	35.4459	35.4844	35.4787	35.4694	35.4812	35.4667	35.4225	35.3981	35.4281	35.417	35.3826	35.348	35.3236	35.3393	35.3476	35.3413	35.3402	35.3385	35.3268	35.2839	35.3058	35.3515	35.3201	35.3171	35.2794	35.3121	35.3559	35.3204	35.3306	35.3112	35.2855	35.2547	35.2276	35.22	35.2234	35.198	35.1762	35.1943	35.1557	35.1654	35.1693	35.0746	35.0769	35.0784	35.056	35.0262	34.9682	34.9384	34.9706	34.9713	34.935	34.8857	34.8252	34.8177	34.8418	34.8302	34.8602	34.8276	34.7883	34.7861	34.7344	34.7115	34.6878	34.6651	34.6595	34.6631	34.6534	34.5563	34.571	34.5457	34.5262	34.5187	34.4943	34.4441	34.4131	34.4333	34.4344	34.308	34.2722	34.2678	34.2393	34.2317	34.2007	34.2506	34.1471	34.0344	34.0781	33.9939	33.8989	33.8565	33.864	34.0846	35.5001
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.2811	36.0457	36.0635	36.0708	36.133	36.1048	36.0838	36.1023	36.1014	36.071	36.1197	36.1021	36.1083	36.0704	36.0691	36.0813	36.0722	36.0693	36.0418	36.0105	36.0177	36.0072	35.9977	35.9582	35.9209	35.8759	35.8792	35.8294	35.8443	35.8105	35.8298	35.8051	35.7816	35.7722	35.7587	35.7417	35.7556	35.7339	35.7262	35.7183	35.7354	35.6888	35.7097	35.6787	35.661	35.6476	35.6213	35.6392	35.5899	35.5884	35.5774	35.5465	35.5577	35.5005	35.5489	35.564	35.5331	35.5116	35.5533	35.5401	35.5293	35.5463	35.5272	35.4819	35.4625	35.4875	35.4738	35.4437	35.4048	35.3758	35.3974	35.4038	35.3943	35.392	35.3917	35.3722	35.3419	35.3555	35.398	35.3681	35.3628	35.3256	35.3594	35.3924	35.3577	35.3718	35.3488	35.3218	35.2938	35.2614	35.2574	35.2616	35.2386	35.2154	35.2347	35.1978	35.2053	35.2042	35.1208	35.1164	35.119	35.0949	35.0725	35.0163	34.9816	35.0081	35.0142	34.9804	34.9261	34.8787	34.8634	34.8878	34.8774	34.9085	34.8754	34.8311	34.8291	34.7832	34.7603	34.7438	34.7146	34.718	34.7111	34.7017	34.6099	34.6298	34.6107	34.5849	34.5835	34.5592	34.5055	34.4801	34.4942	34.4989	34.3744	34.3361	34.3359	34.3193	34.3019	34.2733	34.3206	34.2238	34.1078	34.1406	34.0718	33.9761	33.9374	33.9384	34.1654	35.5297
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.405	36.0877	36.1468	36.1406	36.2039	36.1697	36.1533	36.1638	36.1795	36.1411	36.198	36.1789	36.1894	36.1477	36.1461	36.1566	36.1458	36.1377	36.1189	36.0853	36.0949	36.0763	36.0698	36.0314	36.0023	35.9504	35.9598	35.9089	35.9224	35.892	35.9109	35.8794	35.8627	35.8476	35.8316	35.8202	35.835	35.8062	35.8104	35.7965	35.8111	35.7702	35.792	35.7565	35.7426	35.7322	35.7031	35.7213	35.6798	35.672	35.6683	35.6341	35.6379	35.5961	35.6367	35.6432	35.6243	35.5975	35.6351	35.6294	35.6267	35.6325	35.6245	35.5792	35.5577	35.5858	35.5787	35.5376	35.5174	35.4848	35.4987	35.5063	35.5052	35.5023	35.5086	35.4879	35.4553	35.4761	35.5176	35.4873	35.4899	35.4542	35.4832	35.5223	35.4932	35.4998	35.489	35.4622	35.4366	35.4137	35.4108	35.4129	35.3981	35.3801	35.3929	35.3697	35.3782	35.3776	35.3043	35.3087	35.3047	35.2909	35.2702	35.2164	35.1966	35.2291	35.2303	35.207	35.1612	35.1091	35.1101	35.1362	35.1234	35.1575	35.1326	35.1019	35.1058	35.0647	35.042	35.0346	35.0158	35.012	35.0224	35.0166	34.9336	34.9499	34.9356	34.9182	34.9185	34.8968	34.8556	34.8345	34.8577	34.8574	34.7518	34.7221	34.7167	34.7067	34.6957	34.6708	34.718	34.6277	34.5299	34.5732	34.5033	34.4193	34.3812	34.3878	34.539	35.6775
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.314	35.9679	35.9731	36.0293	36.0879	36.0787	36.0613	36.0863	36.081	36.059	36.0917	36.0844	36.077	36.0292	36.0489	36.0573	36.0412	36.037	36.0148	35.9851	35.9889	35.9734	35.9657	35.9286	35.8904	35.8471	35.8469	35.806	35.8085	35.7875	35.7862	35.7753	35.7499	35.7529	35.7284	35.7059	35.7301	35.7075	35.6915	35.6938	35.7121	35.6602	35.682	35.6479	35.6453	35.6182	35.597	35.6156	35.5687	35.5654	35.55	35.527	35.547	35.4779	35.5261	35.545	35.5156	35.494	35.5377	35.5239	35.5251	35.5325	35.4984	35.4651	35.4516	35.468	35.4822	35.42	35.3819	35.3757	35.3857	35.3825	35.3791	35.395	35.3766	35.3498	35.3339	35.3381	35.3828	35.3537	35.3315	35.3111	35.3442	35.3847	35.3537	35.359	35.3274	35.2986	35.2766	35.2391	35.2205	35.2379	35.2328	35.1849	35.205	35.1834	35.2133	35.1821	35.0953	35.0824	35.1027	35.0521	35.0188	34.9965	34.9515	34.9868	35.0018	34.9572	34.8679	34.8182	34.8045	34.8456	34.8447	34.8659	34.8278	34.7587	34.7972	34.7408	34.6909	34.7226	34.6848	34.6822	34.6471	34.6827	34.5881	34.5595	34.5568	34.5407	34.5234	34.5099	34.4501	34.4195	34.4573	34.4257	34.2957	34.2794	34.2633	34.2729	34.2268	34.1867	34.2714	34.1548	34.0652	34.0895	34.0275	33.9076	33.8968	33.8865	34.1209	35.518
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.3674	36.1817	36.1316	36.1714	36.237	36.2114	36.1844	36.2171	36.2055	36.1865	36.2306	36.2222	36.2245	36.1899	36.1866	36.2033	36.1843	36.1873	36.1624	36.1367	36.1409	36.1265	36.1201	36.0863	36.0578	36.0152	36.0157	35.9767	35.9877	35.9605	35.9802	35.9592	35.9312	35.9266	35.9083	35.8962	35.9084	35.8932	35.8881	35.8843	35.894	35.863	35.8799	35.8462	35.8236	35.8212	35.7928	35.801	35.7635	35.7571	35.7495	35.7305	35.7308	35.6895	35.7307	35.7511	35.7244	35.7014	35.7365	35.7306	35.7291	35.742	35.7264	35.6899	35.6674	35.6855	35.6781	35.6446	35.6093	35.5812	35.5923	35.5933	35.5922	35.596	35.5899	35.571	35.5346	35.5465	35.593	35.5717	35.569	35.5372	35.5677	35.6072	35.5698	35.5812	35.5644	35.5336	35.5048	35.4737	35.4677	35.4765	35.4507	35.4348	35.4484	35.4113	35.4154	35.4161	35.3344	35.3307	35.3297	35.3067	35.2789	35.2234	35.1993	35.2221	35.227	35.1914	35.1341	35.0826	35.0678	35.1	35.0773	35.1043	35.0788	35.0379	35.0343	34.9768	34.954	34.9389	34.9092	34.9003	34.9057	34.8914	34.8019	34.8081	34.7895	34.7666	34.7581	34.7239	34.6756	34.6423	34.6654	34.6677	34.5408	34.4956	34.4919	34.4712	34.4552	34.4178	34.4678	34.3651	34.253	34.2879	34.2078	34.12	34.0727	34.068	34.258	35.5655
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.2763	35.9521	35.9994	36.0175	36.0801	36.0534	36.033	36.0513	36.0481	36.0218	36.0748	36.0494	36.0629	36.0248	36.0195	36.0362	36.0252	36.0211	35.9955	35.9641	35.9679	35.9552	35.9466	35.9087	35.8706	35.8257	35.8269	35.781	35.7934	35.7609	35.7796	35.7494	35.729	35.7196	35.7039	35.6913	35.6979	35.6796	35.6816	35.6695	35.6813	35.6425	35.6569	35.6347	35.6132	35.6	35.5731	35.5918	35.5418	35.5432	35.5315	35.5024	35.5098	35.4627	35.5014	35.522	35.4854	35.4666	35.5046	35.4997	35.4949	35.5137	35.4894	35.4416	35.4285	35.4503	35.442	35.3994	35.3737	35.3434	35.3599	35.3664	35.3582	35.3674	35.3579	35.3491	35.3048	35.3285	35.3673	35.3448	35.3393	35.3046	35.3341	35.3816	35.3451	35.3611	35.3311	35.3006	35.2809	35.2521	35.2496	35.2523	35.2344	35.2183	35.2214	35.1997	35.2031	35.2103	35.1106	35.1195	35.1083	35.0964	35.0738	35.0167	34.9915	35.0198	35.0151	34.9904	34.9327	34.8742	34.8667	34.8999	34.8794	34.9129	34.8903	34.8545	34.8529	34.8056	34.779	34.7559	34.7187	34.733	34.7254	34.722	34.6374	34.6379	34.632	34.6	34.5887	34.573	34.5149	34.4905	34.5025	34.5148	34.3917	34.3589	34.3413	34.3339	34.3141	34.289	34.3369	34.2433	34.1283	34.1686	34.0884	33.9692	33.945	33.9665	34.1847	35.541
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.285	35.9884	35.9834	36.0517	36.1244	36.0996	36.0796	36.0904	36.0925	36.0635	36.1198	36.0991	36.1072	36.069	36.0655	36.0825	36.0692	36.0647	36.0422	36.0098	36.0149	35.9995	35.9928	35.9488	35.9178	35.8686	35.8719	35.8243	35.842	35.808	35.831	35.8021	35.7783	35.7629	35.7444	35.7319	35.7497	35.7237	35.7199	35.7133	35.7268	35.6858	35.701	35.6651	35.646	35.6363	35.6045	35.6227	35.5782	35.5769	35.5689	35.5385	35.5375	35.4927	35.5339	35.5481	35.5182	35.4909	35.532	35.5225	35.5197	35.53	35.517	35.4705	35.4461	35.4654	35.4582	35.4162	35.3795	35.3556	35.3706	35.3712	35.3642	35.3666	35.3631	35.3421	35.3036	35.3223	35.367	35.3367	35.3263	35.2918	35.323	35.3599	35.3259	35.3353	35.312	35.2815	35.2527	35.2189	35.2096	35.2151	35.1843	35.1677	35.1785	35.1459	35.1538	35.1451	35.0546	35.0537	35.0507	35.0279	35.0024	34.9361	34.9081	34.9368	34.9363	34.8962	34.8431	34.7803	34.7683	34.8003	34.7852	34.8141	34.7718	34.7417	34.7289	34.6852	34.6519	34.6341	34.6097	34.6018	34.5972	34.5931	34.4981	34.5047	34.4806	34.4676	34.4532	34.4228	34.3737	34.3429	34.3644	34.3677	34.2356	34.2013	34.1917	34.1706	34.1605	34.1249	34.1722	34.073	33.939	33.9944	33.9024	33.8206	33.773	33.7835	34.0128	35.4788
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.4269	36.133	36.1515	36.1679	36.2228	36.2046	36.1773	36.2088	36.1989	36.1779	36.2258	36.2093	36.2171	36.1751	36.1738	36.1904	36.177	36.1716	36.1495	36.1226	36.1285	36.1089	36.1058	36.0678	36.0401	35.9926	35.9985	35.9537	35.9654	35.9331	35.9552	35.9304	35.9084	35.9002	35.8821	35.8704	35.8869	35.8624	35.8613	35.8516	35.8657	35.827	35.8474	35.8151	35.7957	35.7926	35.765	35.7767	35.737	35.7333	35.7217	35.6979	35.7007	35.6574	35.7007	35.7132	35.6898	35.6703	35.7078	35.6996	35.6975	35.7096	35.6951	35.6534	35.6308	35.6548	35.6526	35.6147	35.5858	35.5582	35.5721	35.577	35.5733	35.5743	35.5724	35.5543	35.5216	35.5405	35.5856	35.562	35.5576	35.5248	35.5515	35.5876	35.5622	35.5678	35.5511	35.5294	35.5064	35.4765	35.478	35.4826	35.4567	35.4397	35.4554	35.4239	35.4338	35.4319	35.3545	35.3608	35.3576	35.3374	35.3171	35.2616	35.2367	35.2681	35.269	35.2358	35.1939	35.1394	35.1328	35.1554	35.1492	35.1707	35.1467	35.113	35.1116	35.0648	35.0434	35.0249	35.0025	34.9974	35.0041	34.9913	34.9102	34.9182	34.9068	34.88	34.8794	34.8454	34.8039	34.7807	34.8041	34.8005	34.6819	34.6507	34.6462	34.6236	34.616	34.5832	34.6338	34.5406	34.4369	34.4725	34.3999	34.3144	34.2763	34.2738	34.4362	35.6348
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.283	36.0149	36.045	36.0501	36.1188	36.0922	36.0627	36.0898	36.0806	36.0511	36.103	36.0852	36.0893	36.0501	36.047	36.064	36.0494	36.0481	36.0242	35.9928	35.9952	35.9826	35.9761	35.9382	35.9045	35.8547	35.8555	35.8068	35.8183	35.7884	35.8113	35.7889	35.7601	35.7531	35.7335	35.7235	35.7351	35.7158	35.7099	35.7015	35.712	35.6741	35.6926	35.6604	35.6424	35.635	35.6084	35.6267	35.5798	35.5783	35.5652	35.5388	35.5405	35.4988	35.5368	35.5581	35.5258	35.5092	35.5457	35.5391	35.5352	35.548	35.5291	35.4854	35.4641	35.4883	35.4782	35.4435	35.4113	35.3818	35.4036	35.414	35.4031	35.4077	35.4031	35.3872	35.3527	35.369	35.4107	35.3801	35.3746	35.3379	35.3696	35.4068	35.3765	35.3892	35.367	35.3373	35.3136	35.282	35.2775	35.2831	35.2567	35.2342	35.2506	35.2154	35.2222	35.2241	35.1348	35.1388	35.1363	35.1147	35.0909	35.0307	35.0016	35.0302	35.0322	34.9994	34.945	34.8886	34.8798	34.9104	34.8924	34.9205	34.8855	34.8517	34.8528	34.8002	34.7759	34.7561	34.7304	34.7259	34.7323	34.7187	34.632	34.635	34.6187	34.5938	34.5938	34.5639	34.516	34.4858	34.5069	34.5068	34.3869	34.3442	34.3459	34.3237	34.3111	34.2785	34.3287	34.2231	34.1125	34.1587	34.0718	33.9843	33.9422	33.9472	34.1545	35.5229
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.3963	36.1397	36.0898	36.123	36.2016	36.1668	36.1465	36.1756	36.1705	36.1395	36.1957	36.1789	36.1901	36.1484	36.1495	36.1578	36.1484	36.1334	36.115	36.0889	36.0936	36.0707	36.0679	36.0289	36.0023	35.9573	35.9622	35.9123	35.9288	35.8967	35.9134	35.886	35.8616	35.849	35.8351	35.8199	35.8335	35.8094	35.8119	35.7977	35.8173	35.7752	35.7911	35.7611	35.7391	35.7257	35.7045	35.7086	35.6691	35.6679	35.6637	35.6298	35.6387	35.5908	35.6271	35.6384	35.6139	35.5885	35.6269	35.6189	35.6193	35.6298	35.6204	35.5733	35.5566	35.5756	35.5672	35.5323	35.5053	35.4728	35.491	35.4926	35.4922	35.4947	35.4968	35.4714	35.4471	35.4569	35.4978	35.4744	35.4725	35.4349	35.4694	35.5053	35.4737	35.4847	35.4681	35.4393	35.4181	35.3919	35.3864	35.3992	35.3822	35.3642	35.3845	35.3569	35.3641	35.3657	35.2924	35.296	35.2974	35.2854	35.264	35.2182	35.2006	35.2291	35.2342	35.2064	35.1647	35.1131	35.1161	35.1388	35.1337	35.1653	35.1433	35.1156	35.1196	35.0786	35.0617	35.0485	35.0321	35.0294	35.0416	35.0337	34.9552	34.9731	34.9592	34.9416	34.9424	34.9218	34.8835	34.8581	34.8826	34.8818	34.7769	34.7466	34.7452	34.7337	34.7222	34.6981	34.7426	34.6538	34.5562	34.596	34.5198	34.4402	34.4026	34.41	34.5641	35.6894
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.4243	36.1841	36.129	36.1771	36.275	36.2519	36.2474	36.2789	36.2746	36.2475	36.2929	36.2701	36.2698	36.2368	36.2334	36.2484	36.245	36.2415	36.2224	36.2002	36.2006	36.1806	36.1761	36.1334	36.1105	36.0664	36.0698	36.0232	36.0435	36.0117	36.0258	36.0087	35.9804	35.9675	35.9529	35.9397	35.9548	35.9321	35.9295	35.9207	35.935	35.8958	35.9091	35.8807	35.8606	35.8501	35.8253	35.8339	35.7893	35.7945	35.7773	35.7486	35.7606	35.7101	35.7522	35.7654	35.7406	35.7137	35.7552	35.7407	35.7366	35.7501	35.7289	35.6887	35.6773	35.6894	35.684	35.6481	35.6159	35.5926	35.6062	35.6067	35.6056	35.6068	35.6005	35.5829	35.5542	35.5673	35.6044	35.5809	35.5752	35.5362	35.57	35.5979	35.5661	35.577	35.5589	35.5306	35.5137	35.4745	35.4779	35.4836	35.4549	35.4387	35.4528	35.4177	35.424	35.4247	35.3492	35.3437	35.3516	35.3304	35.3076	35.2492	35.2265	35.2455	35.2493	35.2123	35.1678	35.1099	35.1047	35.1246	35.1248	35.1372	35.1084	35.0736	35.0785	35.0273	35.0048	34.9802	34.9588	34.9485	34.9524	34.9494	34.8586	34.8728	34.8486	34.8304	34.8277	34.7931	34.7544	34.7051	34.7402	34.7303	34.6016	34.5842	34.5735	34.556	34.5414	34.5111	34.5513	34.4543	34.3467	34.386	34.3045	34.2153	34.1688	34.1667	34.3548	35.6116
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.3952	36.0094	36.0219	36.0697	36.1681	36.1346	36.1123	36.1441	36.1373	36.1072	36.1674	36.1462	36.1567	36.1112	36.1115	36.124	36.112	36.1032	36.0813	36.0504	36.0564	36.0353	36.0319	35.9894	35.96	35.9083	35.9151	35.862	35.8753	35.8428	35.865	35.8343	35.8129	35.8013	35.7823	35.7696	35.7846	35.7573	35.7589	35.7481	35.7602	35.7198	35.7391	35.7028	35.6874	35.6778	35.6522	35.669	35.6272	35.6198	35.6135	35.5786	35.5791	35.5359	35.5763	35.5876	35.5629	35.5403	35.5763	35.5675	35.5664	35.5745	35.5627	35.5142	35.4933	35.5202	35.5138	35.4755	35.4473	35.416	35.4387	35.449	35.4445	35.4425	35.4444	35.4253	35.392	35.4123	35.4504	35.4127	35.4112	35.3742	35.4007	35.4404	35.4085	35.4192	35.4032	35.3792	35.3482	35.3236	35.3206	35.3239	35.305	35.2831	35.2974	35.2728	35.2755	35.2741	35.2002	35.2033	35.1959	35.1833	35.1586	35.1037	35.0791	35.1113	35.1072	35.0841	35.0349	34.9806	34.978	35.0065	34.9897	35.024	34.9935	34.9623	34.9659	34.9173	34.8937	34.8843	34.8612	34.8576	34.8628	34.8578	34.7687	34.7852	34.7686	34.7478	34.7453	34.7216	34.6752	34.6545	34.676	34.677	34.5644	34.5331	34.5316	34.5137	34.5043	34.4757	34.5226	34.4299	34.32	34.369	34.2932	34.2066	34.169	34.1781	34.349	35.595
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.258	35.8659	35.9094	35.9252	35.9869	35.9718	35.9397	35.9709	35.9586	35.94	35.9815	35.9663	35.9689	35.9308	35.9269	35.948	35.9331	35.9291	35.9035	35.873	35.8763	35.8635	35.8556	35.8168	35.7808	35.7322	35.7342	35.6857	35.698	35.6666	35.687	35.6642	35.635	35.6295	35.6092	35.5941	35.6118	35.5883	35.5829	35.5775	35.5888	35.5477	35.5674	35.5384	35.5127	35.509	35.4767	35.4972	35.4487	35.4489	35.4345	35.4091	35.4099	35.3631	35.4097	35.4272	35.3983	35.3799	35.417	35.4099	35.4021	35.4158	35.3985	35.3577	35.3352	35.3617	35.3551	35.3184	35.282	35.2562	35.2651	35.2676	35.262	35.2655	35.2622	35.2445	35.2078	35.228	35.2801	35.2587	35.2521	35.2198	35.2503	35.2928	35.2569	35.2705	35.247	35.2202	35.1918	35.1605	35.1555	35.1642	35.1373	35.1194	35.1379	35.1001	35.1093	35.1106	35.0206	35.0279	35.0266	35.0033	34.9798	34.9204	34.8924	34.9286	34.9316	34.8923	34.8438	34.7844	34.7787	34.806	34.7987	34.8257	34.8006	34.7627	34.763	34.7101	34.6889	34.6674	34.6487	34.6443	34.6493	34.6389	34.5472	34.5554	34.5417	34.5186	34.5146	34.4857	34.4407	34.4049	34.4296	34.4313	34.3043	34.26	34.2614	34.237	34.2295	34.195	34.2446	34.1433	34.0279	34.0686	33.984	33.8873	33.8447	33.8494	34.0662	35.5022
