Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	49.6183	38.3578	38.9232	37.2826	38.8825	36.9266	36.5981	37.2266	38.0938	37.196200000000005	40.634	40.0406	39.4915	39.2111	39.0725	38.5674	38.948100000000004	38.66	39.006299999999996	39.0677	39.1194	38.934400000000004	39.0675	38.6478	38.673	38.5067	38.437	38.5599	38.8268	38.7362	38.9415	38.8602	38.9471	38.586	38.9165	38.548700000000004	38.7762	38.629999999999995	38.6711	38.4916	38.806400000000004	38.479	38.7152	38.475500000000004	38.6752	38.4187	38.6666	38.417	38.6666	38.4135	38.575900000000004	38.286300000000004	38.6421	38.169799999999995	38.507000000000005	38.3137	38.468799999999995	38.2849	38.6927	38.35	38.6997	38.3735	38.6162	38.3415	38.655899999999995	38.192	38.41	38.299	38.489200000000004	38.2535	38.6197	38.371	38.705600000000004	38.5659	38.7225	38.4504	38.6867	38.4093	38.5932	38.5056	38.5804	38.4654	38.8042	38.4854	38.9173	38.7811	39.0045	38.7579	38.9548	38.565	38.7669	38.7685	38.7211	38.6708	39.0297	38.7843	39.0283	38.8686	38.8875	38.887	38.8971	38.5935	38.8759	38.9031	39.0823	38.9107	39.1849	38.932	39.242399999999996	38.9046	39.1858	38.6986	39.3424	39.022600000000004	39.3217	39.4245	39.5093	39.360800000000005	39.7478	39.2584	39.5786	39.2294	39.6689	39.3737	39.8947	39.4067	39.8206	39.5592	39.7192	39.163599999999995	39.5367	39.382	39.8095	40.068	40.5476	40.3645	41.0163	40.197	40.3043	39.7468	39.8084	39.5274	39.966	39.759699999999995	40.354299999999995	40.5915	40.766200000000005	40.550999999999995	40.5702	39.48
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	50.19	39.5406	39.9133	38.2293	39.7125	37.741400000000006	37.4938	38.2031	39.1397	38.4116	41.6866	41.0695	40.5648	40.305800000000005	40.0073	39.4306	39.983000000000004	39.6071	40.0927	40.2354	40.2015	40.0099	40.121	39.698899999999995	39.6465	39.6058	39.4906	39.6847	39.9495	39.9409	40.024	39.920899999999996	39.9103	39.6346	39.938	39.6	39.8178	39.7986	39.6669	39.6505	39.7693	39.669399999999996	39.6345	39.6126	39.697500000000005	39.4909	39.6505	39.5939	39.8182	39.459	39.661	39.1804	39.6903	39.1674	39.4944	39.3456	39.6098	39.3041	39.7335	39.4003	39.9071	39.5187	39.4529	39.3412	39.6117	39.1837	39.37	39.4859	39.6343	39.2203	39.6085	39.380700000000004	39.7117	39.5982	39.6005	39.3904	39.624500000000005	39.3432	39.3845	39.5385	39.4362	39.2941	39.6321	39.500299999999996	39.964499999999994	39.7307	39.9711	39.7072	39.9647	39.815400000000004	39.4661	39.827400000000004	39.5333	39.7231	39.9572	39.7199	39.980199999999996	40.0072	39.8568	39.8836	39.9869	39.7415	39.6209	39.888200000000005	39.8369	39.8434	40.174	40.1666	40.3523	39.9574	39.945	39.622299999999996	40.015699999999995	40.1607	40.1069	40.5134	40.470600000000005	40.2581	40.6044	40.4603	40.6434	40.3292	40.699600000000004	40.2223	40.651399999999995	40.5268	40.7297	40.6182	40.8589	39.8503	40.6001	40.2528	40.8041	41.2903	41.6584	41.7628	42.4057	41.3535	41.3343	40.4106	40.8151	40.463300000000004	40.9634	40.5687	41.4615	41.3397	41.9678	41.705999999999996	41.184599999999996	40.7731
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	50.9318	41.794	41.3137	40.0861	41.3343	39.9824	39.7761	40.391	41.0593	40.403800000000004	43.4006	42.851099999999995	42.4208	42.2495	42.1234	41.7254	42.1259	41.77	42.1325	42.182700000000004	42.2171	42.0967	42.2297	41.851699999999994	41.8489	41.7618	41.6914	41.832	42.140100000000004	41.964	42.140499999999996	42.0906	42.138	41.7847	42.0896	41.707300000000004	41.8628	41.747299999999996	41.769099999999995	41.6186	41.837	41.5848	41.727399999999996	41.6087	41.7083	41.4771	41.7022	41.3817	41.6922	41.3893	41.566900000000004	41.2565	41.6186	41.1014	41.3825	41.2705	41.431200000000004	41.2364	41.4828	41.2143	41.423500000000004	41.1991	41.3091	41.1254	41.3204	40.824	41.143	41.0879	41.0602	40.8369	41.094	40.9004	41.1477	40.9846	40.9122	40.8256	40.838499999999996	40.4518	40.8024	40.7325	40.557700000000004	40.4696	40.8183	40.5619	40.902300000000004	40.6952	40.8381	40.598600000000005	40.8578	40.274300000000004	40.550799999999995	40.5088	40.3093	40.3723	40.7585	40.5738	40.7089	40.5091	40.5805	40.3876	40.517900000000004	40.041399999999996	40.2731	40.47	40.4368	40.5263	40.8381	40.476299999999995	40.7777	40.6541	40.583000000000006	40.1517	40.7877	40.4758	40.7618	41.0562	41.0862	40.867	41.2742	40.549099999999996	41.1451	40.7078	41.0932	40.8713	41.320499999999996	40.7841	41.4163	41.0015	41.1565	40.6203	41.239599999999996	40.9642	41.2243	41.6485	41.9394	41.8173	42.7237	41.6996	41.7244	41.2309	41.3108	41.0412	41.6734	41.1317	41.7038	41.8864	42.0083	42.149300000000004	42.257600000000004	41.4044
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	48.3122	38.8705	38.7631	37.731700000000004	37.9637	37.0265	36.8359	37.3216	37.9774	37.533899999999996	40.143699999999995	39.799800000000005	39.0245	38.9343	38.6673	38.3402	38.534600000000005	38.4629	38.6325	38.9087	38.7706	38.7699	38.6216	38.462	38.257400000000004	38.2596	38.054	38.449	38.4996	38.6145	38.601600000000005	38.648500000000006	38.5669	38.3949	38.4965	38.348	38.3917	38.3501	38.2621	38.3168	38.3431	38.2744	38.2361	38.189299999999996	38.258700000000005	38.1828	38.210699999999996	38.1948	38.262	38.121300000000005	38.167899999999996	37.9508	38.1194	37.8289	37.9957	37.9687	37.978699999999996	38.0366	38.2494	38.0458	38.245400000000004	37.9705	38.0537	37.9235	38.0494	37.7391	37.804500000000004	37.8647	37.8833	37.7335	37.9405	37.9567	38.0233	38.0434	38.0597	37.934400000000004	37.926500000000004	37.786500000000004	37.755100000000006	37.8349	37.6106	37.715700000000005	37.784800000000004	37.785999999999994	38.0067	38.0255	38.1077	37.9673	37.8863	37.7362	37.5604	37.7303	37.467800000000004	37.6521	37.810700000000004	37.775999999999996	37.8222	37.793	37.6042	37.744699999999995	37.4597	37.3206	37.3408	37.4892	37.526399999999995	37.5842	37.4896	37.6067	37.6257	37.4195	37.3376	37.0543	37.4132	37.4514	37.5266	37.8662	37.7914	37.812400000000004	37.845800000000004	37.3939	37.4807	37.295	37.7316	37.4757	37.707800000000006	37.5549	37.7416	37.492799999999995	37.4431	36.9132	36.9261	37.2188	37.494499999999995	38.1337	38.8409	38.875	39.6469	38.296	38.1584	37.276399999999995	36.9336	36.5772	36.8298	36.9214	37.7466	38.193	38.5479	38.7192	37.8714	37.066
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	49.8885	39.0982	39.7021	38.2218	38.752399999999994	37.5593	37.446	37.9148	38.7378	38.272800000000004	41.2549	40.8235	40.0698	39.9246	39.6533	39.292500000000004	39.5544	39.4025	39.629799999999996	39.929199999999994	39.8052	39.8277	39.659	39.5381	39.3246	39.3242	39.1056	39.509499999999996	39.5775	39.7419	39.7009	39.7521	39.6548	39.4782	39.6443	39.4316	39.5265	39.4606	39.3617	39.436	39.4255	39.386900000000004	39.352	39.2963	39.3987	39.285199999999996	39.3596	39.344699999999996	39.4525	39.278400000000005	39.3313	39.050000000000004	39.26	38.927299999999995	39.1376	39.102	39.1208	39.1672	39.4133	39.1788	39.4773	39.1	39.2157	39.115899999999996	39.2259	38.873000000000005	38.9594	38.9838	39.096199999999996	38.847500000000004	39.1019	39.1465	39.2436	39.2825	39.3016	39.1225	39.158300000000004	38.918	38.9488	38.9854	38.8106	38.9031	39.0739	38.9652	39.2986	39.2593	39.4339	39.2436	39.1318	38.9457	38.8141	38.8589	38.7643	38.880900000000004	39.1109	39.1153	39.217600000000004	39.1591	38.935700000000004	39.1117	38.786	38.5432	38.6524	38.7992	38.9301	38.8969	38.8942	38.9629	39.053	38.8366	38.8039	38.4523	38.8727	38.8758	38.954899999999995	39.268	39.3743	39.373999999999995	39.449600000000004	38.9392	38.9966	38.7018	39.437	39.0456	39.2773	39.1353	39.3433	38.9731	39.0406	38.2044	38.4181	38.6352	39.1471	39.969300000000004	40.6966	40.832800000000006	41.9116	39.9853	40.1625	38.817099999999996	38.454	37.9153	38.3287	38.399699999999996	39.4565	39.9814	40.510000000000005	40.6904	39.7669	39.2497
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	50.999399999999994	39.582899999999995	40.7817	38.7136	40.878	38.552	38.3485	39.1206	40.2038	38.8423	42.851299999999995	41.9302	41.675000000000004	41.1001	41.179700000000004	40.482099999999996	40.9797	40.4466	41.0938	40.9873	41.2059	40.799099999999996	41.1528	40.4816	40.8099	40.419	40.4401	40.43	40.9518	40.633	40.9595	40.8339	40.9813	40.4804	41.096199999999996	40.455400000000004	40.8823	40.5353	40.7059	40.5227	40.8948	40.4029	40.7548	40.490500000000004	40.740500000000004	40.3562	40.8994	40.4066	40.920899999999996	40.454499999999996	40.7702	40.3307	40.9251	40.1701	40.6475	40.4076	40.6541	40.3635	41.1223	40.4244	41.0277	40.6237	40.8714	40.484500000000004	40.9987	40.3194	40.7707	40.4941	40.8889	40.4823	41.0709	40.8012	41.0684	40.8597	41.0793	40.848099999999995	41.3039	40.744	41.1186	40.9265	41.0419	40.9051	41.3277	40.9609	41.4404	41.2356	41.6231	41.180099999999996	41.618	41.1367	41.476600000000005	41.2717	41.5368	41.178	41.9177	41.4078	41.9262	41.4258	41.7543	41.442099999999996	41.8558	41.197	41.599199999999996	41.5572	41.8773	41.665	42.1477	41.6297	42.2784	41.801300000000005	42.187599999999996	41.4216	42.4728	41.794799999999995	42.2591	42.4186	42.5096	42.0914	43.0066	42.021	42.7278	42.166	42.664699999999996	42.2915	42.9356	42.3611	42.9901	42.6116	42.6954	42.0701	42.9573	42.411300000000004	43.0	42.9084	43.648900000000005	43.3456	44.342999999999996	43.1475	43.4544	42.8119	43.1566	42.2945	43.0774	42.4251	43.3139	43.2689	43.7521	43.5913	44.303799999999995	42.9035
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	47.8829	39.5465	39.4316	38.5575	39.0635	38.1583	37.8216	38.1469	38.8318	38.6374	40.9522	40.8183	40.2856	40.192499999999995	40.010200000000005	39.8182	40.007999999999996	39.919399999999996	40.016200000000005	40.2837	40.2215	40.1785	40.1582	40.027499999999996	39.848099999999995	39.9172	39.7382	39.967999999999996	40.1038	40.1304	40.2369	40.2787	40.2016	40.0139	40.1472	39.9647	40.0071	39.9471	39.8574	39.8887	39.975899999999996	39.8585	39.827200000000005	39.8833	39.8312	39.7667	39.7693	39.7111	39.7197	39.6399	39.6486	39.5574	39.6928	39.4304	39.4782	39.5223	39.4374	39.4045	39.523399999999995	39.4329	39.534000000000006	39.3893	39.4309	39.3648	39.429700000000004	39.2072	39.2194	39.2335	39.2074	39.1345	39.1849	39.2799	39.339600000000004	39.3938	39.2911	39.252700000000004	39.1619	39.0789	39.0056	39.1414	39.0025	39.0378	39.1454	39.0938	39.2346	39.236399999999996	39.306999999999995	39.1438	39.1052	39.0002	38.9658	39.0831	38.9439	38.99	39.1671	39.0948	39.0714	39.0823	38.8825	39.0323	38.8827	38.7677	38.860299999999995	38.9636	38.9677	38.9242	38.9174	39.0062	38.987100000000005	38.9176	38.8508	38.7071	38.9557	38.9428	39.0788	39.3978	39.2712	39.1741	39.2805	39.0009	39.0372	39.142500000000005	39.231700000000004	39.2183	39.2932	39.2765	39.1783	39.101200000000006	39.143899999999995	38.6114	38.8251	38.9735	39.1889	39.935900000000004	40.2247	40.3465	40.856500000000004	39.9281	39.7701	39.203700000000005	39.0731	38.6883	38.8281	38.9801	39.508500000000005	40.1271	39.941700000000004	40.3395	39.866299999999995	39.1753
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	49.1648	40.5407	40.237899999999996	39.1627	39.8778	38.8437	38.4725	38.908300000000004	39.5488	39.3241	41.8375	41.7159	41.0586	41.074	40.7434	40.4634	40.732600000000005	40.503699999999995	40.7368	40.9409	40.8348	40.8853	40.779199999999996	40.7218	40.4859	40.5525	40.286300000000004	40.5743	40.733200000000004	40.7159	40.75	40.8728	40.8174	40.6603	40.792	40.530300000000004	40.6072	40.521499999999996	40.3809	40.435700000000004	40.481899999999996	40.4037	40.426899999999996	40.4073	40.414699999999996	40.3288	40.352900000000005	40.2983	40.3011	40.2573	40.2429	40.1323	40.3016	40.015	40.1551	40.0937	40.169	40.1198	40.2956	40.0541	40.3395	40.1438	40.25	40.097899999999996	40.301500000000004	39.949	40.0259	40.0252	40.1181	39.9015	40.2341	40.279900000000005	40.291700000000006	40.397800000000004	40.3046	40.2736	40.2659	40.1482	40.0778	40.226600000000005	40.0634	40.2135	40.2348	40.2649	40.498200000000004	40.4203	40.6388	40.4308	40.4482	40.3468	40.1353	40.3095	40.1762	40.3108	40.537	40.5072	40.5799	40.5536	40.476600000000005	40.5636	40.5296	40.1695	40.2256	40.4088	40.5333	40.6242	40.4578	40.7582	40.7498	40.535700000000006	40.455200000000005	40.4217	40.6695	40.648	40.7677	41.111	41.1963	41.1739	41.2977	40.8951	41.1014	40.944	41.4582	41.0739	41.4796	41.2404	41.1959	41.206900000000005	41.1699	40.6081	40.8984	41.0136	41.3392	42.032000000000004	42.6654	42.6798	43.4711	42.1828	42.234	41.6697	41.2909	40.448	40.7877	40.875299999999996	41.7419	42.357099999999996	42.7671	42.8363	42.3469	41.9353
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	59.6962	39.771	44.0772	40.1369	45.0248	41.1584	41.1816	41.7906	43.408	40.101	46.983599999999996	45.198	45.6803	44.4578	45.1482	43.7148	45.143100000000004	43.7524	44.8484	44.1975	44.9084	43.7348	44.991	43.4487	44.4682	43.645	44.1714	43.2994	44.6412	43.296800000000005	44.5229	43.750299999999996	44.407000000000004	43.4766	44.690200000000004	43.4744	44.4218	43.6664	44.2854	43.3742	44.6586	43.299	44.4704	43.721199999999996	44.3698	43.4676	44.5163	43.3325	44.3463	43.6533	44.2531	43.4619	44.5563	43.4264	44.4185	43.7265	44.3016	43.4629	44.5625	43.418	44.392900000000004	43.7083	44.2825	43.5493	44.4972	43.4356	44.2877	43.7529	44.2956	43.5349	44.521300000000004	43.4193	44.3674	43.614000000000004	44.148399999999995	43.493700000000004	44.3897	43.364399999999996	44.3344	43.690400000000004	44.3638	43.5424	44.501200000000004	43.5109	44.3429	43.764399999999995	44.2895	43.485099999999996	44.5451	43.466	44.301	43.7913	44.2133	43.6894	44.4218	43.6326	44.2654	43.8154	44.1693	43.6233	44.311	43.5171	44.109700000000004	43.8139	44.1513	43.6386	44.3955	43.559	44.2766	43.750499999999995	44.2164	43.580600000000004	44.3701	43.6118	44.241200000000006	43.9027	44.259	43.6618	44.3679	43.555899999999994	44.2972	43.7535	44.143	43.6537	44.339600000000004	43.6978	44.2607	43.8289	44.2679	43.6918	44.426	43.5981	44.0727	43.875	44.108799999999995	43.8354	44.3733	43.768499999999996	44.3049	43.898199999999996	44.3249	43.878499999999995	44.479600000000005	43.8685	44.367200000000004	44.1322	44.2141	43.919000000000004	44.3774	43.2352
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	57.0646	42.4244	44.609300000000005	41.0163	47.7161	42.836	42.3703	44.3942	45.5189	41.843799999999995	48.5632	46.307700000000004	46.746700000000004	45.7762	46.2547	44.7694	46.541399999999996	44.8225	46.050799999999995	45.5656	46.0441	44.870900000000006	46.5277	44.6661	45.805099999999996	45.1911	45.5272	44.579800000000006	46.2219	44.5789	45.8767	45.2198	45.7359	44.663399999999996	46.279199999999996	44.6596	45.716499999999996	45.1195	45.53	44.554899999999996	46.163199999999996	44.4645	45.7843	45.0989	45.7079	44.5327	46.0402	44.4994	45.6133	45.0546	45.5857	44.6338	46.102900000000005	44.636700000000005	45.7029	45.1269	45.611000000000004	44.6311	46.146300000000004	44.6595	45.7385	45.2222	45.6692	44.8626	45.994600000000005	44.697700000000005	45.6021	45.2058	45.6434	44.7999	46.0499	44.7136	45.671800000000005	45.055800000000005	45.4934	44.719300000000004	45.8828	44.711800000000004	45.6899	45.156400000000005	45.7744	44.8072	45.975100000000005	44.8042	45.72	45.2078	45.725300000000004	44.825700000000005	46.0516	44.8063	45.697900000000004	45.3275	45.6551	45.0796	46.0351	45.074	45.7222	45.338	45.6625	44.998	45.9164	44.926500000000004	45.5339	45.3343	45.5449	45.1531	45.939	45.0911	45.742399999999996	45.250099999999996	45.6897	45.0144	45.909	44.983200000000004	45.7198	45.3772	45.8113	45.1814	46.0324	45.1246	45.7952	45.366099999999996	45.6301	45.1294	45.897	45.2217	45.772600000000004	45.4772	45.8161	45.240399999999994	45.9807	45.161	45.5345	45.4217	45.6887	45.4069	45.947700000000005	45.4553	45.8673	45.564	45.9059	45.4034	46.0406	45.3828	45.8998	45.6681	45.7216	45.4356	45.949	44.976699999999994
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	59.02460000000001	39.4625	46.1913	41.064	47.877399999999994	42.626799999999996	42.806	43.127500000000005	45.2735	41.4534	48.7715	46.450399999999995	47.4801	45.9445	47.1181	45.304100000000005	47.3507	45.4441	47.0202	45.9724	47.0948	45.420700000000004	47.282000000000004	45.2362	46.744400000000006	45.5062	46.52	45.134600000000006	47.0067	45.1282	46.8401	45.6885	46.7234	45.4208	47.108	45.4231	46.8038	45.6971	46.7299	45.342	47.163	45.2815	46.8907	45.7867	46.792	45.4381	47.0559	45.3924	46.8478	45.7911	46.7694	45.5346	47.131299999999996	45.5142	46.8967	45.915099999999995	46.860099999999996	45.5315	47.194599999999994	45.5324	46.9422	45.9067	46.8098	45.6739	47.089999999999996	45.598	46.8439	45.948499999999996	46.8523	45.6382	47.156	45.5788	46.8597	45.8922	46.659099999999995	45.6969	46.989	45.5939	46.8561	45.956399999999995	46.928399999999996	45.691700000000004	47.0843	45.7269	46.8381	46.016400000000004	46.8221	45.6613	47.14	45.6341	46.8578	46.070899999999995	46.7812	45.8657	47.0677	45.8563	46.8474	46.0881	46.797	45.8249	47.0118	45.7827	46.7397	46.150600000000004	46.754400000000004	45.9707	47.0552	45.909800000000004	46.9178	46.1334	46.9388	45.9583	47.1584	46.0237	46.9194	46.372	46.9774	46.11	47.2446	46.098	47.1513	46.3835	47.0261	46.2162	47.2881	46.3162	47.19	46.533	47.2381	46.3979	47.4675	46.3768	47.1719	46.7089	47.213	46.6903	47.5186	46.6532	47.4715	46.8658	47.5246	46.7447	47.6964	46.8113	47.562599999999996	47.1166	47.4566	46.949400000000004	47.7981	46.787099999999995
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	51.9289	39.409	41.5025	38.8602	42.234500000000004	39.2346	38.9028	39.489999999999995	40.8536	38.9558	43.5635	42.5555	42.4489	41.797000000000004	42.1381	40.998400000000004	42.1614	41.284	41.9266	41.888	41.888	41.3684	42.066900000000004	41.2221	41.6103	41.2085	41.3594	41.061	41.833	41.2121	41.768499999999996	41.4667	41.8773	41.133399999999995	42.0682	41.1827	41.743	41.403400000000005	41.6428	41.04	41.882000000000005	41.1498	41.7993	41.2145	41.7354	41.0331	41.7863	41.0757	41.6265	41.2374	41.563	41.0017	41.739599999999996	40.797200000000004	41.5323	41.3133	41.601	40.9188	41.7952	41.048	41.687400000000004	41.3072	41.6765	41.1284	41.8393	41.0498	41.4831	41.4	41.5696	41.1263	42.0531	41.2145	41.896899999999995	41.4837	41.855199999999996	41.3761	41.94	41.3328	41.9178	41.8147	42.0344	41.4407	42.2986	41.6518	42.2799	41.9186	42.3438	41.6719	42.4527	41.8966	42.3889	42.182199999999995	42.3917	42.101699999999994	42.8635	42.2149	42.6589	42.4801	42.7657	42.336200000000005	42.947	42.2071	42.8406	42.6238	42.9821	42.679	43.3614	42.751099999999994	43.3033	42.9921	43.3239	42.721199999999996	43.6852	42.849199999999996	43.664500000000004	43.2637	43.8108	43.2592	43.942	43.0191	43.9469	43.2942	43.861	43.1636	44.2411	43.4472	44.1682	43.5507	43.9978	43.3815	44.1444	43.4677	44.0231	44.2141	44.4088	44.0335	44.6272	43.9837	44.5045	44.3294	44.3213	43.9764	44.5557	44.0334	44.5978	44.5197	44.5828	44.1575	44.859	43.3419
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	55.333299999999994	39.0214	41.8834	38.514700000000005	45.151799999999994	40.3108	39.0436	41.1093	42.358200000000004	38.956	45.3572	43.788199999999996	43.761	42.8606	43.3422	42.2013	43.4278	42.268	43.1737	42.660399999999996	43.143100000000004	42.2318	43.2755	42.0436	42.8095	42.280699999999996	42.6505	41.9687	43.0809	41.9811	42.8957	42.404399999999995	42.7887	42.0448	43.0786	42.037600000000005	42.756899999999995	42.247299999999996	42.6567	41.9572	43.0172	41.943599999999996	42.794399999999996	42.2915	42.687599999999996	42.0103	42.9172	41.9964	42.6984	42.2375	42.6637	42.0184	42.884899999999995	42.0505	42.6579	42.2532	42.6907	42.047000000000004	42.9172	42.004200000000004	42.7173	42.2954	42.6934	42.1347	42.8681	42.0546	42.661	42.3111	42.7248	42.0861	42.9749	42.0524	42.7184	42.283300000000004	42.6646	42.0832	42.8448	42.065999999999995	42.7039	42.2971	42.789300000000004	42.1523	42.8666	42.1655	42.726	42.322900000000004	42.7423	42.1169	42.8727	42.1158	42.7218	42.3858	42.6807	42.263099999999994	42.8568	42.2777	42.673100000000005	42.3801	42.6823	42.1854	42.7603	42.133700000000005	42.6285	42.3843	42.6617	42.2595	42.877500000000005	42.2319	42.681400000000004	42.3018	42.6541	42.1935	42.8256	42.2256	42.658	42.4332	42.681000000000004	42.2366	42.839	42.2234	42.6646	42.3682	42.5736	42.234	42.839	42.3171	42.6447	42.503299999999996	42.730000000000004	42.234899999999996	42.8451	42.239	42.5686	42.3845	42.6531	42.3795	42.818	42.3483	42.782399999999996	42.4934	42.7996	42.470400000000005	42.958600000000004	42.5075	42.841	42.6642	42.8129	42.535000000000004	42.8462	41.7859
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	56.882999999999996	40.0006	43.9019	39.7009	46.5053	41.3638	41.119	42.2375	44.0098	40.329	47.2053	45.0312	45.698299999999996	44.3815	45.3295	43.5912	45.4512	43.675000000000004	45.1278	44.2196	45.0977	43.6734	45.4202	43.5097	44.8764	43.8526	44.5631	43.4118	45.1056	43.317499999999995	44.9289	43.9521	44.8281	43.522	45.164500000000004	43.5174	44.789899999999996	43.8354	44.616699999999994	43.4359	45.067800000000005	43.3769	44.832300000000004	43.8239	44.7339	43.486999999999995	44.9826	43.385	44.6612	43.7992	44.615	43.5351	44.968	43.4771	44.7228	43.8798	44.6288	43.4919	45.0368	43.520399999999995	44.7191	43.864399999999996	44.662	43.6196	44.9221	43.540800000000004	44.6053	43.8527	44.5843	43.601600000000005	44.8577	43.552600000000005	44.64	43.8349	44.451299999999996	43.6293	44.7362	43.504599999999996	44.5987	43.872299999999996	44.7064	43.6794	44.858399999999996	43.6592	44.6445	43.953199999999995	44.6271	43.6134	44.8577	43.6176	44.55	43.9809	44.5524	43.8334	44.7615	43.8195	44.5925	43.959199999999996	44.5201	43.7895	44.6845	43.6693	44.4092	44.0222	44.4309	43.8265	44.7142	43.8263	44.541599999999995	44.0282	44.508399999999995	43.7402	44.666	43.7808	44.4961	44.053399999999996	44.6243	43.8411	44.6864	43.8875	44.5342	44.049	44.467	43.8272	44.5728	43.925	44.5289	44.158500000000004	44.5626	43.8327	44.732	43.749	44.3825	43.9638	44.341	44.012499999999996	44.6101	43.9776	44.4861	44.1262	44.500099999999996	43.9459	44.6942	43.9412	44.601600000000005	44.321	44.3479	44.0239	44.5818	43.376799999999996
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	57.9449	41.1411	43.1645	40.2161	45.3908	40.8036	41.0554	41.739599999999996	43.433699999999995	39.956199999999995	46.6244	44.352399999999996	45.2911	43.9685	44.684400000000004	43.140299999999996	45.0206	43.127700000000004	44.643899999999995	43.735	44.6339	43.1954	44.9295	42.9758	44.3563	43.423	44.0533	42.8957	44.6433	42.8134	44.3752	43.4657	44.1518	43.0481	44.6174	42.925000000000004	44.237	43.2629	44.0194	42.8249	44.4579	42.7141	44.15	43.2656	43.9737	42.868	44.2879	42.7003	44.0383	43.1787	43.8828	42.8026	44.274	42.756899999999995	44.036500000000004	43.208200000000005	43.9032	42.855399999999996	44.2533	42.7751	44.0108	43.1108	43.8825	42.910199999999996	44.1654	42.762499999999996	43.9209	43.160900000000005	43.8612	42.8547	44.1682	42.769800000000004	43.905100000000004	43.0758	43.6576	42.8595	44.0163	42.7095	43.9032	43.1567	43.8534	42.8924	44.0395	42.8256	43.885400000000004	43.1394	43.7806	42.818	44.0662	42.7992	43.7214	43.2074	43.7019	43.0507	43.9213	42.971900000000005	43.783899999999996	43.2149	43.5846	42.9211	43.8481	42.829299999999996	43.5854	43.1541	43.558	43.033300000000004	43.8684	42.8822	43.7429	43.1349	43.6314	42.9478	43.842999999999996	42.9072	43.648900000000005	43.2208	43.688700000000004	43.0289	43.8558	42.946600000000004	43.713800000000006	43.1249	43.499700000000004	42.95	43.789699999999996	43.0128	43.651	43.2019	43.6483	43.0363	43.7999	42.8936	43.459900000000005	43.187599999999996	43.417699999999996	43.1834	43.7102	43.1698	43.6899	43.2847	43.7352	43.2277	43.8461	43.1972	43.7399	43.4617	43.5576	43.314	43.7079	42.394999999999996
