Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.6899	36.3758	36.4555	36.4745	36.5063	36.502	36.4757	36.4978	36.4902	36.4713	36.494	36.4781	36.4625	36.4617	36.4539	36.4458	36.4548	36.4401	36.4294	36.4074	36.4343	36.3978	36.3938	36.3771	36.3551	36.3411	36.3295	36.3253	36.3296	36.313	36.3086	36.3019	36.2897	36.2916	36.284	36.278	36.2729	36.2772	36.2771	36.2719	36.266	36.2612	36.2588	36.2484	36.2378	36.2409	36.2359	36.2392	36.2058	36.2101	36.1696	36.2309	36.2264	36.2412	36.1874	36.1945	36.1411	36.1703	36.1837	36.1458	36.1581	36.1577	36.1168	36.1444	36.1112	36.1071	36.1205	36.0982	36.0911	35.994	36.0546	36.0895	36.1027	36.1108	36.0994	36.0791	36.0845	36.0852	36.0677	36.0558	36.047	36.0533	36.0646	36.0529	36.0425	36.0295	36.0276	36.0361	36.0338	36.0158	36.0136	36.0091	36.0052	35.9956	36.016	36.0123	36.0101	36.0016	36.0049	36.0066	35.9967	36.001	35.9812	35.9745	35.9937	35.9824	35.9807	35.9957	35.9814	35.9834	35.9717	35.9743	35.9968	35.9859	35.9799	35.9814	35.9683	35.9683	35.9724	35.9827	35.9661	35.9709	35.9755	35.9551	35.9383	35.949	35.9474	35.9411	35.9036	35.8945	35.9119	35.8665	35.8591	35.8803	35.8258	35.8157	35.8335	35.8299	35.8228	35.794	35.7407	35.7603	35.745	35.6928	35.6563	35.6388	35.5997	35.5789	35.6366	36.2176
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.491	36.0663	36.2129	36.2753	36.3419	36.3431	36.3209	36.3462	36.3466	36.3264	36.3555	36.3385	36.3235	36.3243	36.3115	36.3085	36.3192	36.3028	36.2922	36.2659	36.2918	36.2559	36.2505	36.2334	36.2073	36.1931	36.1806	36.1762	36.1787	36.164	36.1544	36.1485	36.1333	36.1378	36.1318	36.1257	36.1192	36.1254	36.1226	36.1166	36.1063	36.1017	36.0933	36.0856	36.0621	36.0794	36.0774	36.0688	36.048	36.0547	36.0004	36.0594	36.0573	36.0778	36.0079	36.0263	35.97	35.9975	36.0111	35.9739	35.9866	35.9767	35.9336	35.9632	35.9355	35.9424	35.953	35.9325	35.9183	35.8037	35.8657	35.9039	35.9197	35.9265	35.9142	35.8931	35.9003	35.9055	35.8809	35.8753	35.8669	35.8711	35.8776	35.8596	35.8459	35.835	35.8286	35.8406	35.8351	35.8255	35.8159	35.8139	35.7985	35.7914	35.8108	35.8091	35.7941	35.7963	35.7973	35.8075	35.7917	35.798	35.767	35.7569	35.7756	35.7659	35.7563	35.7845	35.7647	35.774	35.752	35.7597	35.7824	35.7767	35.7557	35.7606	35.7474	35.7557	35.7599	35.7735	35.7536	35.7547	35.7619	35.7385	35.7169	35.7367	35.7274	35.7232	35.6898	35.6842	35.6889	35.653	35.6462	35.6771	35.62	35.6157	35.6278	35.6313	35.608	35.5781	35.5313	35.5546	35.5286	35.4799	35.4298	35.4183	35.3896	35.3976	35.4698	36.1616
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.7191	36.437	36.5012	36.5181	36.5486	36.5443	36.519	36.5413	36.5349	36.5145	36.5358	36.5218	36.5043	36.504	36.4976	36.4917	36.5009	36.4878	36.4754	36.4547	36.4808	36.4467	36.4454	36.4304	36.4086	36.4005	36.3908	36.3857	36.3885	36.3725	36.3687	36.3621	36.3518	36.3541	36.3473	36.3439	36.3403	36.3445	36.3456	36.3381	36.3325	36.3262	36.3221	36.315	36.3048	36.3101	36.3079	36.3098	36.277	36.2823	36.2411	36.2973	36.2928	36.3053	36.2566	36.2649	36.2172	36.2461	36.259	36.2229	36.2358	36.2303	36.1908	36.2169	36.1872	36.1817	36.1997	36.1796	36.1739	36.0829	36.1384	36.1729	36.1828	36.1867	36.1766	36.1587	36.1658	36.1702	36.1571	36.1457	36.1391	36.1424	36.1502	36.1358	36.1255	36.1162	36.1136	36.1261	36.1224	36.1111	36.1071	36.1014	36.0947	36.0854	36.102	36.0991	36.0976	36.0898	36.0976	36.0976	36.0905	36.0953	36.0722	36.0641	36.0828	36.069	36.0651	36.081	36.0737	36.0732	36.0658	36.0656	36.0865	36.0729	36.0668	36.062	36.048	36.0512	36.0605	36.0646	36.0531	36.0559	36.06	36.04	36.024	36.0333	36.0244	36.0163	35.9839	35.9692	35.9874	35.9466	35.943	35.9567	35.9042	35.9019	35.9015	35.9016	35.8884	35.8595	35.8143	35.8376	35.8119	35.7633	35.7243	35.7008	35.6666	35.6436	35.7096	36.2548
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.6539	36.3433	36.4204	36.4521	36.4898	36.4847	36.462	36.4883	36.4821	36.4559	36.4823	36.4678	36.4466	36.4483	36.4407	36.4348	36.4479	36.4263	36.4212	36.3985	36.4242	36.3866	36.383	36.3676	36.3495	36.342	36.3234	36.3192	36.3262	36.3073	36.2963	36.2905	36.2822	36.2799	36.2764	36.2735	36.2667	36.2773	36.2718	36.2657	36.259	36.2491	36.2491	36.2384	36.2256	36.2346	36.2302	36.2345	36.1952	36.207	36.1629	36.2244	36.2155	36.229	36.1804	36.1847	36.1344	36.1621	36.1827	36.139	36.1398	36.1445	36.0951	36.1301	36.09	36.0915	36.1115	36.0882	36.0776	35.9786	36.031	36.0677	36.0835	36.0911	36.0788	36.055	36.0654	36.0661	36.0562	36.042	36.025	36.026	36.0368	36.0154	36.0137	36.0002	35.9837	36.0003	36.0005	35.9872	35.9789	35.9749	35.9692	35.9612	35.9737	35.9672	35.9602	35.9516	35.9546	35.9585	35.9473	35.957	35.937	35.9221	35.9352	35.9383	35.9169	35.939	35.9293	35.9425	35.9185	35.9264	35.9479	35.9317	35.9125	35.911	35.8914	35.8985	35.9053	35.9294	35.9035	35.9084	35.9067	35.9005	35.8721	35.8875	35.842	35.8653	35.8306	35.8073	35.843	35.7894	35.7769	35.811	35.7422	35.7346	35.762	35.7712	35.7364	35.7438	35.6938	35.6862	35.658	35.6298	35.5664	35.5385	35.5282	35.5103	35.5572	36.1635
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.6885	36.3918	36.4678	36.4934	36.5252	36.5244	36.4984	36.5247	36.5171	36.4928	36.5175	36.5013	36.483	36.4847	36.4759	36.4685	36.4773	36.4637	36.4523	36.4283	36.4571	36.4203	36.4172	36.3979	36.3743	36.3665	36.3511	36.3504	36.3541	36.337	36.3322	36.3242	36.3129	36.3154	36.3052	36.2992	36.2939	36.2979	36.3001	36.2945	36.2881	36.2831	36.2788	36.2695	36.2624	36.2618	36.2542	36.2611	36.2198	36.2256	36.178	36.2482	36.2447	36.2574	36.2061	36.2116	36.1519	36.1909	36.202	36.1618	36.1656	36.1738	36.1288	36.1613	36.1156	36.1162	36.1281	36.1051	36.0982	35.9929	36.0531	36.0894	36.1063	36.1136	36.0999	36.0807	36.0815	36.0816	36.0658	36.0511	36.0444	36.0499	36.0609	36.0462	36.0347	36.0226	36.0218	36.0263	36.0204	36.0028	35.9999	35.9958	35.99	35.981	36.0004	35.9969	35.9932	35.9843	35.9834	35.9878	35.9817	35.9849	35.9615	35.9529	35.9748	35.959	35.9577	35.9728	35.9628	35.9596	35.9442	35.9449	35.9754	35.9632	35.9499	35.9564	35.9398	35.9435	35.9455	35.9562	35.9448	35.9416	35.948	35.9274	35.9112	35.9235	35.9109	35.9103	35.8745	35.8633	35.8787	35.8383	35.8299	35.856	35.7988	35.7898	35.8021	35.8024	35.7934	35.7735	35.699	35.7311	35.7102	35.6641	35.6213	35.5946	35.5659	35.5577	35.6076	36.2084
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.7029	36.421	36.4928	36.5129	36.5505	36.5467	36.5223	36.5458	36.5394	36.5136	36.5385	36.523	36.5031	36.5047	36.4988	36.4921	36.504	36.4888	36.476	36.4512	36.4802	36.4452	36.4416	36.4257	36.4021	36.3972	36.3856	36.382	36.384	36.3657	36.3606	36.3564	36.3426	36.3466	36.3359	36.334	36.3309	36.3292	36.3336	36.3231	36.311	36.3057	36.3027	36.2963	36.2861	36.2911	36.284	36.2892	36.2461	36.2543	36.201	36.2706	36.2676	36.2794	36.2268	36.2395	36.1809	36.2133	36.2278	36.187	36.1903	36.1951	36.1482	36.1772	36.1351	36.1289	36.1527	36.1249	36.1244	36.0202	36.0832	36.109	36.1249	36.1287	36.1119	36.0916	36.0977	36.1028	36.0834	36.0796	36.0672	36.0701	36.0752	36.0615	36.0476	36.0333	36.0287	36.0422	36.0387	36.0203	36.0192	36.0168	35.9996	35.9918	36.0083	36.0013	35.998	35.9978	36.0021	36.0018	35.9891	35.9976	35.9796	35.9565	35.98	35.9595	35.9567	35.9794	35.9588	35.9636	35.9448	35.9574	35.9844	35.9785	35.9574	35.9587	35.9438	35.9468	35.9457	35.9647	35.9506	35.952	35.9563	35.9404	35.9119	35.9259	35.9089	35.9089	35.8835	35.868	35.8826	35.8419	35.8282	35.8613	35.8076	35.7978	35.798	35.7969	35.8001	35.7696	35.7066	35.7289	35.7223	35.6584	35.5998	35.5835	35.5474	35.5374	35.5979	36.2161
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	36.7026	36.3929	36.4599	36.4826	36.5104	36.5034	36.4816	36.5015	36.4935	36.4704	36.4942	36.48	36.4607	36.4635	36.4538	36.4465	36.4567	36.4414	36.4295	36.4067	36.4346	36.3985	36.3948	36.3775	36.3556	36.3428	36.3299	36.3265	36.3283	36.3095	36.3037	36.2955	36.2823	36.285	36.2771	36.2721	36.266	36.2688	36.2688	36.2598	36.2518	36.2435	36.2402	36.2314	36.221	36.2265	36.2212	36.2245	36.1881	36.1931	36.1477	36.2057	36.1992	36.2146	36.1613	36.1705	36.1222	36.1485	36.1622	36.1233	36.1305	36.1267	36.0871	36.1117	36.0781	36.0726	36.0875	36.0659	36.0608	35.9738	36.0269	36.0558	36.0648	36.0694	36.0574	36.0407	36.0475	36.049	36.034	36.0223	36.0122	36.0145	36.0212	36.0094	35.9963	35.9865	35.9864	35.9958	35.9956	35.9778	35.9784	35.9692	35.9608	35.9501	35.9673	35.9653	35.9634	35.9565	35.9646	35.9672	35.9603	35.9644	35.94	35.9305	35.9494	35.9347	35.934	35.9506	35.9405	35.9426	35.9267	35.9323	35.9537	35.9417	35.9327	35.9316	35.9195	35.9216	35.9305	35.9381	35.9242	35.926	35.9312	35.9162	35.8979	35.9055	35.9007	35.8945	35.8606	35.8522	35.8702	35.8253	35.8212	35.839	35.7906	35.779	35.7902	35.791	35.7858	35.7585	35.7079	35.727	35.7064	35.6515	35.6076	35.5937	35.5604	35.5467	35.6001	36.2146
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	36.6492	36.301	36.3926	36.4246	36.4637	36.4589	36.4388	36.4568	36.4518	36.4286	36.4521	36.439	36.4225	36.4215	36.4136	36.4049	36.4133	36.3977	36.3863	36.364	36.3881	36.3521	36.3503	36.332	36.3095	36.2936	36.2832	36.2768	36.2802	36.2633	36.2566	36.2502	36.2363	36.2401	36.2311	36.2275	36.2204	36.2247	36.2242	36.2147	36.2087	36.202	36.1978	36.1909	36.1739	36.1809	36.1774	36.1778	36.1483	36.1478	36.1042	36.1557	36.152	36.1715	36.1122	36.119	36.0711	36.0969	36.1038	36.0704	36.0733	36.0695	36.028	36.0541	36.0254	36.0268	36.032	36.0162	36.0035	35.9183	35.9667	35.9974	36.0021	36.0086	35.9973	35.9791	35.9801	35.986	35.9647	35.9536	35.9399	35.9453	35.9488	35.9415	35.9215	35.915	35.9114	35.9216	35.9194	35.9029	35.8959	35.8908	35.8782	35.8709	35.8862	35.8862	35.8746	35.8738	35.8775	35.88	35.8653	35.8738	35.8471	35.8461	35.8606	35.8501	35.8432	35.863	35.8491	35.8511	35.8306	35.8357	35.8514	35.8484	35.8292	35.8388	35.8178	35.8306	35.8299	35.8332	35.8186	35.8288	35.8221	35.811	35.7876	35.8034	35.7958	35.7918	35.7541	35.7489	35.7539	35.7187	35.7073	35.7299	35.6815	35.678	35.6866	35.6819	35.6715	35.6415	35.5911	35.6071	35.5816	35.5234	35.4796	35.4647	35.4241	35.4269	35.5068	36.177
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	36.6967	36.3896	36.4648	36.4807	36.5126	36.505	36.4778	36.4975	36.4903	36.4675	36.4898	36.4779	36.4586	36.4571	36.4471	36.4396	36.4485	36.4325	36.4205	36.3974	36.4258	36.3872	36.3837	36.3651	36.3424	36.3296	36.319	36.3119	36.3152	36.2961	36.2882	36.2768	36.2656	36.2674	36.2567	36.2541	36.2458	36.2505	36.2479	36.2407	36.2284	36.2227	36.2192	36.209	36.2016	36.2031	36.1968	36.2043	36.1667	36.1663	36.1195	36.1782	36.1701	36.1879	36.1341	36.14	36.0918	36.1191	36.1291	36.0904	36.0946	36.0934	36.0501	36.0789	36.0399	36.04	36.0504	36.0308	36.0235	35.9243	35.979	36.0135	36.019	36.0283	36.0171	35.9994	36.0046	36.0086	35.9855	35.9742	35.9624	35.9673	35.9736	35.9636	35.9472	35.9383	35.9394	35.9453	35.945	35.9261	35.9243	35.9174	35.9099	35.9017	35.9182	35.915	35.9142	35.9049	35.9148	35.9186	35.9107	35.9134	35.8876	35.8856	35.902	35.8942	35.886	35.9046	35.8939	35.8979	35.8839	35.8899	35.9097	35.9077	35.8964	35.9022	35.8785	35.8872	35.8947	35.9033	35.8928	35.8952	35.9096	35.8875	35.8596	35.8812	35.8693	35.8655	35.839	35.8227	35.8466	35.7983	35.7974	35.8149	35.7604	35.746	35.7682	35.7759	35.7753	35.7477	35.694	35.7101	35.6985	35.6405	35.5993	35.583	35.5367	35.5241	35.5883	36.1954
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	36.7059	36.4034	36.4746	36.4964	36.5291	36.5222	36.4986	36.524	36.5156	36.4912	36.5137	36.4971	36.4776	36.4761	36.4686	36.4625	36.4714	36.458	36.4481	36.4246	36.4525	36.4156	36.4127	36.396	36.3716	36.363	36.3486	36.3471	36.3514	36.335	36.3337	36.3234	36.3094	36.312	36.3047	36.2953	36.2932	36.2955	36.2973	36.2934	36.2836	36.2793	36.2778	36.2689	36.2606	36.2594	36.2534	36.2594	36.217	36.2209	36.1741	36.2384	36.2354	36.2546	36.2021	36.2035	36.1455	36.1813	36.1894	36.1514	36.1602	36.1592	36.1182	36.1525	36.1121	36.1041	36.1182	36.1003	36.0898	35.9989	36.0543	36.0848	36.0943	36.0991	36.0875	36.0684	36.0713	36.0703	36.0596	36.047	36.033	36.0394	36.0423	36.0315	36.0175	36.0076	36.0036	36.0146	36.01	35.9931	35.9887	35.9838	35.9729	35.9645	35.9783	35.9733	35.9736	35.9683	35.974	35.9686	35.9583	35.9673	35.9328	35.929	35.9427	35.9354	35.9237	35.939	35.9284	35.9368	35.9084	35.9157	35.9385	35.9258	35.9092	35.9011	35.8964	35.8935	35.9032	35.9057	35.882	35.885	35.8863	35.8801	35.8405	35.8604	35.8544	35.8369	35.8015	35.7937	35.8169	35.7576	35.7684	35.7671	35.7037	35.7052	35.7135	35.7011	35.6949	35.6608	35.616	35.6157	35.5906	35.5413	35.4904	35.4597	35.4274	35.4182	35.4959	36.1823
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	36.697	36.3922	36.4711	36.4948	36.525	36.5208	36.4976	36.5203	36.5114	36.4887	36.5125	36.4986	36.4792	36.4806	36.4711	36.4627	36.4756	36.4605	36.4501	36.4256	36.4542	36.4167	36.4146	36.3978	36.375	36.3659	36.3526	36.351	36.357	36.339	36.3331	36.3286	36.3161	36.318	36.31	36.3057	36.3017	36.3052	36.3065	36.3003	36.2914	36.2877	36.2863	36.28	36.2721	36.2711	36.2654	36.2691	36.2317	36.232	36.1884	36.2512	36.2494	36.2637	36.2129	36.2192	36.164	36.1981	36.2074	36.1685	36.1756	36.179	36.135	36.167	36.1276	36.1233	36.1358	36.1133	36.1092	36.0153	36.0712	36.1024	36.1157	36.1211	36.1087	36.0888	36.0945	36.098	36.0804	36.0678	36.0613	36.0666	36.0737	36.0602	36.0459	36.0332	36.0346	36.0458	36.043	36.026	36.0226	36.0152	36.0074	35.9997	36.0128	36.0126	36.0121	36.0042	36.0123	36.0096	36.001	36.0098	35.9792	35.9742	35.9958	35.9782	35.9799	35.9944	35.9857	35.9799	35.9711	35.9732	35.9931	35.9843	35.969	35.9737	35.9524	35.9636	35.9676	35.9765	35.9634	35.9608	35.963	35.9447	35.9229	35.9368	35.9346	35.923	35.8846	35.8774	35.8982	35.8533	35.8426	35.8607	35.8102	35.8087	35.8045	35.807	35.793	35.7668	35.7176	35.7389	35.7181	35.6607	35.6144	35.5985	35.5584	35.5422	35.6003	36.2138
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	36.6604	36.3348	36.4285	36.4582	36.5008	36.4923	36.4675	36.4877	36.4804	36.4512	36.4841	36.4645	36.4469	36.4495	36.4439	36.4339	36.4423	36.4265	36.4178	36.3907	36.4254	36.3825	36.3836	36.3627	36.3367	36.3268	36.3155	36.3178	36.3169	36.3037	36.2995	36.2918	36.2802	36.2765	36.2674	36.2586	36.2526	36.2592	36.2647	36.2549	36.2452	36.2441	36.2326	36.2274	36.2142	36.2126	36.2068	36.2121	36.1789	36.1787	36.1363	36.197	36.1964	36.215	36.1548	36.1523	36.0946	36.1256	36.1375	36.1025	36.1131	36.1095	36.0735	36.1056	36.0625	36.0554	36.0744	36.048	36.0367	35.9431	35.9961	36.0314	36.0446	36.0493	36.0354	36.0229	36.0206	36.0192	36.0	35.9844	35.9742	35.9739	36.0	35.9807	35.9634	35.9501	35.9509	35.9566	35.9543	35.9335	35.9218	35.9167	35.9002	35.9059	35.9184	35.9121	35.9048	35.9099	35.9053	35.8978	35.8887	35.8875	35.8548	35.8645	35.8724	35.8564	35.8563	35.8771	35.8571	35.8642	35.841	35.8401	35.8578	35.8316	35.8364	35.8403	35.8181	35.8263	35.8285	35.8313	35.8155	35.8247	35.8099	35.795	35.7742	35.7706	35.7721	35.7806	35.747	35.7342	35.7336	35.6944	35.6907	35.7012	35.6199	35.6223	35.6298	35.6157	35.6184	35.5933	35.5677	35.5791	35.544	35.4896	35.449	35.3967	35.3533	35.3478	35.4281	36.1482
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	36.6594	36.3606	36.4301	36.4638	36.5021	36.5005	36.4766	36.5019	36.5	36.4778	36.5009	36.4856	36.471	36.4757	36.4696	36.4625	36.4717	36.4579	36.4486	36.4266	36.4539	36.4227	36.419	36.4073	36.3816	36.3821	36.3713	36.3655	36.3693	36.354	36.348	36.3435	36.3376	36.337	36.3303	36.3293	36.3215	36.3266	36.3304	36.3233	36.3146	36.3134	36.3006	36.2944	36.2735	36.2879	36.2975	36.2878	36.2663	36.2748	36.2385	36.2715	36.2721	36.2936	36.2299	36.242	36.2046	36.2208	36.2287	36.2034	36.2237	36.1971	36.1655	36.1861	36.183	36.1837	36.1937	36.1743	36.1625	36.0523	36.112	36.1534	36.1605	36.1689	36.1607	36.1358	36.1415	36.1439	36.121	36.1086	36.1047	36.1003	36.1156	36.0974	36.0724	36.0685	36.0591	36.0597	36.0648	36.0394	36.0308	36.0305	36.0133	36.001	36.0183	36.0082	35.9929	35.982	35.9824	35.9953	35.9711	35.9729	35.9477	35.939	35.936	35.9309	35.9072	35.933	35.9251	35.9085	35.8985	35.9018	35.9025	35.8929	35.8911	35.8702	35.8423	35.8616	35.854	35.8682	35.8466	35.8402	35.8524	35.8378	35.8036	35.81	35.7964	35.8139	35.7599	35.7592	35.754	35.7214	35.7176	35.7162	35.6775	35.6486	35.6965	35.6529	35.6357	35.6496	35.557	35.6057	35.5856	35.5211	35.4611	35.3974	35.3685	35.3788	35.4573	36.1442
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	36.5165	36.0997	36.2401	36.3078	36.3706	36.3726	36.3471	36.3791	36.3793	36.3547	36.3839	36.3697	36.3517	36.3542	36.3462	36.3392	36.3502	36.3357	36.324	36.2954	36.3279	36.2858	36.2884	36.266	36.2418	36.231	36.2179	36.2143	36.2181	36.2039	36.1939	36.1851	36.1783	36.1814	36.172	36.1691	36.1606	36.1637	36.1718	36.1624	36.155	36.1494	36.1444	36.132	36.1046	36.1259	36.1296	36.1234	36.0968	36.1071	36.0573	36.1102	36.1093	36.1313	36.0653	36.0741	36.0271	36.051	36.0655	36.0301	36.045	36.0335	35.9955	36.02	35.9997	35.9984	36.0154	35.9919	35.9792	35.8579	35.9278	35.9711	35.9833	35.9945	35.9822	35.9607	35.9648	35.9707	35.944	35.9347	35.928	35.9304	35.9419	35.9242	35.9031	35.8949	35.8901	35.9005	35.8915	35.8797	35.8723	35.8684	35.8511	35.8479	35.8683	35.8653	35.8575	35.8519	35.8539	35.851	35.8402	35.8523	35.8177	35.8133	35.8306	35.8068	35.8084	35.832	35.8089	35.816	35.7922	35.8115	35.8181	35.8174	35.794	35.8009	35.781	35.7836	35.7956	35.812	35.7754	35.7893	35.7913	35.7752	35.7586	35.7705	35.7767	35.766	35.7222	35.7225	35.7375	35.6898	35.6766	35.7087	35.6493	35.646	35.6515	35.6427	35.638	35.6134	35.5531	35.581	35.5482	35.5197	35.4526	35.4427	35.4077	35.4289	35.4705	36.1549
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	36.4413	36.0058	36.1372	36.2239	36.2918	36.2962	36.2746	36.3028	36.3073	36.2895	36.3099	36.2947	36.2771	36.278	36.2686	36.2653	36.2752	36.2652	36.2453	36.2282	36.2623	36.2126	36.2081	36.1857	36.1556	36.1473	36.1425	36.1263	36.1361	36.1206	36.1202	36.109	36.1025	36.0982	36.0897	36.098	36.0853	36.0913	36.0912	36.0792	36.075	36.0641	36.0566	36.05	36.0112	36.0491	36.0507	36.0359	36.0184	36.0235	35.9815	36.0329	36.0309	36.05	35.982	35.983	35.9524	35.9637	35.9834	35.9451	35.9703	35.9395	35.9109	35.9397	35.9181	35.9407	35.9411	35.9218	35.9103	35.7736	35.8428	35.8894	35.9173	35.9265	35.8991	35.8899	35.8841	35.9002	35.8778	35.8731	35.8549	35.8723	35.8712	35.8761	35.8286	35.8417	35.8403	35.8226	35.8416	35.8053	35.8038	35.8128	35.7809	35.7833	35.7943	35.77	35.7943	35.7972	35.7913	35.7839	35.7845	35.7815	35.7756	35.7626	35.7795	35.7946	35.7459	35.7645	35.7571	35.7705	35.7522	35.7662	35.7734	35.7707	35.7672	35.7548	35.7184	35.7347	35.7469	35.7569	35.7459	35.7711	35.7625	35.7361	35.7418	35.7421	35.7309	35.7206	35.7158	35.6984	35.6959	35.6618	35.6712	35.6786	35.6069	35.61	35.6241	35.6039	35.6238	35.5786	35.5573	35.5749	35.5657	35.5243	35.4485	35.4099	35.3844	35.374	35.4746	36.1557
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	36.5497	36.1652	36.2737	36.3292	36.39	36.3854	36.3654	36.4024	36.3975	36.3695	36.4006	36.3827	36.3659	36.373	36.3603	36.3529	36.3637	36.3503	36.3415	36.3159	36.3456	36.306	36.2998	36.2919	36.2585	36.2526	36.2405	36.2379	36.2377	36.2275	36.2196	36.2138	36.2018	36.2053	36.1955	36.1927	36.1859	36.1898	36.1965	36.1814	36.1778	36.1745	36.1625	36.1556	36.1263	36.1454	36.1536	36.1432	36.1253	36.1253	36.0792	36.1208	36.1282	36.1458	36.0768	36.0761	36.0275	36.0488	36.0532	36.0234	36.0472	36.0207	35.9855	36.0015	35.9914	35.9884	36.0	35.9753	35.9638	35.8354	35.9043	35.9431	35.9486	35.9526	35.9443	35.9251	35.9212	35.9167	35.9005	35.8742	35.8626	35.8709	35.8722	35.8597	35.84	35.823	35.8145	35.8258	35.8258	35.7979	35.802	35.7804	35.7814	35.7644	35.7876	35.7931	35.7732	35.762	35.7663	35.7745	35.7686	35.7573	35.7285	35.7202	35.7378	35.7321	35.7128	35.7445	35.731	35.7375	35.7076	35.7289	35.7315	35.752	35.7084	35.7184	35.7184	35.7048	35.738	35.7279	35.721	35.7128	35.7253	35.7127	35.6791	35.7071	35.7119	35.7081	35.6597	35.6637	35.6775	35.6403	35.6392	35.6635	35.6002	35.6071	35.6189	35.5977	35.5834	35.5785	35.5049	35.5412	35.5213	35.45	35.4173	35.4123	35.3823	35.3538	35.4545	36.1426
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	36.6568	36.3209	36.4008	36.4295	36.4652	36.4619	36.4356	36.4603	36.4521	36.4318	36.456	36.4412	36.4224	36.424	36.4151	36.4065	36.4168	36.4025	36.3914	36.3667	36.3955	36.3568	36.3546	36.3366	36.3144	36.2995	36.2867	36.2804	36.2861	36.2686	36.2628	36.2553	36.2443	36.246	36.2363	36.232	36.2244	36.2273	36.2306	36.2225	36.2151	36.2099	36.2042	36.194	36.1784	36.185	36.1856	36.1829	36.1534	36.1601	36.1147	36.1716	36.1664	36.1873	36.1261	36.1338	36.0872	36.1116	36.1255	36.0909	36.1061	36.0963	36.0608	36.0842	36.0597	36.0587	36.074	36.0516	36.0462	35.9362	36.0001	36.0405	36.0542	36.0633	36.0509	36.033	36.0388	36.0421	36.0243	36.0131	36.0078	36.011	36.0216	36.0097	35.997	35.9862	35.9861	35.9956	35.9938	35.9755	35.9737	35.9691	35.9645	35.9536	35.9747	35.9704	35.9682	35.9612	35.9661	35.9671	35.9587	35.9616	35.9402	35.9313	35.9529	35.9388	35.9376	35.9555	35.9403	35.9447	35.932	35.9335	35.9585	35.9461	35.9376	35.9363	35.9219	35.9257	35.9323	35.9428	35.9257	35.9297	35.9358	35.9153	35.8961	35.9043	35.9016	35.8984	35.8594	35.853	35.8721	35.8238	35.8194	35.8441	35.7881	35.7747	35.7878	35.7851	35.7834	35.7496	35.7006	35.721	35.7	35.6476	35.605	35.5854	35.5495	35.5335	35.5932	36.1967
