Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.00523145	0.00369041	0.00166271	0.00369041	0.000689416	0.0047448099999999995	4.05539e-05	0.0	0.000405539	0.0	0.000121662	0.0	0.00555588	0.0007299699999999999	0.00673195	0.00243323	0.000689416	0.0	0.0	0.00194659	0.0	4.05539e-05	0.000121662	4.05539e-05	0.0	0.000405539	0.0	0.0	0.0	0.0	0.0	4.05539e-05	4.05539e-05	0.00012180100000000001	4.06511e-05	4.07119e-05	0.000163138	0.0	0.0	0.0	4.11533e-05	0.000165065	0.000165555	0.00029064600000000004	0.0	0.0	0.0	0.000168682	0.0	0.0	0.000684649	0.000129093	0.0	4.35723e-05	0.0	4.41948e-05	4.4540000000000004e-05	0.0	0.0	4.5725499999999994e-05	4.61814e-05	0.00023328700000000002	0.00108491	0.0012402700000000001	0.0	0.000244389	4.9515700000000004e-05	0.00015056799999999999	0.00010180000000000001	0.000154932	0.0	0.000213088	0.0	5.50788e-05	0.0	0.0	0.000406922	0.0	0.0	0.0	6.28993e-05	6.42174e-05	6.5604e-05	0.0	0.0	0.0	0.000359123	0.000220563	0.0	0.00092607	7.91169e-05	0.00024336899999999998	0.000249727	8.543e-05	8.76925e-05	0.0	0.000185064	0.0	0.0	0.0	0.0	0.00021278400000000001	0.0	0.0	0.0	0.0	0.000614708	0.0	0.000130448	0.0	0.000554072	0.0	0.0	0.0	0.0	0.000161521	0.00100014	0.0	0.0	0.0	0.0011359	0.0	0.000201869	0.0	0.0	0.00022244	0.0	0.0	0.0	0.0	0.000261967	0.0	0.0	0.0	0.0	0.0	0.0	0.000331511	0.00034314299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000438043	0.000454399	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0050945700000000005	0.00443333	0.00172825	0.00395242	0.000871637	0.00587604	0.00010519799999999999	0.0	0.000525988	7.51411e-05	0.000195367	0.0	0.006176600000000001	0.00109706	0.00810021	0.00347152	0.000721355	0.00010519799999999999	4.50847e-05	0.00246463	0.000135254	0.0	0.000330621	4.50847e-05	0.0	0.0007664400000000001	0.0	0.0	0.0	0.0	0.0	9.01694e-05	0.00018033899999999998	0.000240682	4.51777e-05	3.0156299999999998e-05	0.00022653799999999998	0.0	0.0	1.5190600000000002e-05	3.04505e-05	0.000427382	0.000260193	0.000445207	3.08067e-05	1.54606e-05	0.0	6.23636e-05	0.0	0.0	0.000871189	0.00011157200000000001	0.0	9.69985e-05	0.0	0.0	0.0	0.000100491	1.69242e-05	6.8449e-05	0.00017312	0.000245331	0.00154423	0.00161932	0.000109491	0.00037041600000000004	0.000131668	7.64579e-05	0.000194381	0.00017802600000000002	0.0	8.2112e-05	0.0	0.00012817900000000002	0.0	0.0	0.000409998	2.32939e-05	0.0	4.8806999999999995e-05	0.000149992	0.000333004	5.25466e-05	0.0	2.76819e-05	0.0	0.00032159399999999997	3.0055599999999997e-05	0.0	0.00047699200000000003	0.0	0.00010112	0.000208379	7.15745e-05	0.0	0.0	0.000314367	0.0	0.0	0.0	0.0	0.00046208800000000004	0.0	0.0	0.0	0.0	0.000712184	0.0	0.00011743999999999999	0.0	0.00044111	0.000195861	0.0	0.0	7.27662e-05	0.00022641300000000002	0.000861525	0.000325105	8.439e-05	0.0	0.00109159	0.0	9.81018e-05	0.0	0.0	0.000330123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528604	0.000366991	0.000191009	0.0	0.000207121	0.0	0.0	0.0	0.000243996	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	0.0051083	0.00423013	0.00145839	0.0036616699999999997	0.000650789	0.00523375	6.534020000000001e-05	0.0	0.00046652900000000003	3.65905e-05	0.000146362	0.0	0.00584534	0.0011134	0.00764481	0.0035715	0.0006429480000000001	4.05109e-05	4.1817700000000005e-05	0.00236793	0.00013982800000000002	1.56817e-05	0.000244372	3.52837e-05	0.0	0.000658629	0.0	0.0	0.0	0.0	1.3068e-06	7.05674e-05	0.00012675999999999999	0.000311098	2.2228300000000002e-05	2.3544700000000002e-05	0.000210699	3.01175e-05	5.2415000000000006e-06	1.44258e-05	1.18141e-05	0.00035744	0.000240789	0.00044671	9.5039e-05	1.32261e-06	7.953720000000001e-06	5.1834100000000006e-05	0.0	4.01308e-06	0.0008259080000000001	8.90273e-05	0.0	7.63433e-05	0.0	1.38126e-06	5.01009e-05	0.000141719	7.927849999999999e-05	8.57593e-05	8.95385e-05	0.000239474	0.00145239	0.00180144	0.000127373	0.00022607900000000002	0.000112401	6.502310000000001e-05	0.00019994700000000002	0.000285487	0.0	0.000153287	1.7374800000000002e-06	0.000166739	0.0	1.8533499999999998e-06	0.000286371	2.91324e-05	0.0	4.49063e-05	0.000190642	0.000271088	1.99016e-05	6.8230600000000005e-06	1.87281e-05	6.75129e-05	0.00047461899999999996	0.000138364	1.3218300000000002e-05	0.0005240140000000001	3.6655e-05	0.000300176	0.000180862	0.000131018	2.9065900000000002e-05	0.0	0.00041962900000000003	0.0	3.73166e-06	0.0	0.0	0.0008274319999999999	0.0	0.0	0.0	0.0	0.000717228	2.11858e-05	0.000143427	2.29874e-05	0.000670868	0.00044334200000000005	0.0	3.3956e-05	5.66865e-05	0.00016267499999999998	0.00120414	9.670649999999999e-05	0.00015147699999999999	0.000114249	0.00118432	0.0	6.01309e-05	1.0472799999999999e-05	4.37766e-05	0.000240191	1.1955999999999999e-05	0.0	0.0	8.19663e-05	8.56992e-05	0.0	7.81053e-05	0.0	8.547309999999999e-05	0.000196731	0.00011232000000000001	0.000685678	0.000102564	0.000107367	0.0	0.000188599	7.398869999999999e-05	0.00018046700000000002	0.0	0.000141245	2.9597799999999996e-05	0.0	9.913609999999999e-05	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.00489411	0.0036929	0.0013170999999999999	0.00335149	0.000629578	0.00491134	5.4814e-05	0.0	0.000440078	4.22851e-05	0.000137818	0.0	0.00546418	0.00107592	0.00694259	0.00309621	0.000582595	2.9756199999999998e-05	2.19256e-05	0.00198897	0.000109628	6.26446e-06	0.000180103	2.03595e-05	0.0	0.000560669	0.0	0.0	0.0	1.56612e-06	1.56612e-06	4.22851e-05	0.000153479	0.00026160500000000004	1.4102600000000001e-05	3.60527e-05	0.000170936	2.3535500000000002e-05	3.1399399999999996e-06	7.85515e-06	1.57223e-05	0.000253348	0.00020319200000000002	0.000351651	6.47364e-05	0.0	3.16786e-06	3.8087300000000004e-05	0.0	3.18891e-06	0.0007515429999999999	6.41688e-05	0.0	5.3349299999999994e-05	0.0	0.0	3.61055e-05	9.90597e-05	5.8161499999999995e-05	6.19177e-05	8.93636e-05	0.00021586200000000001	0.00141608	0.00153114	0.00010306999999999999	0.000181791	7.672359999999999e-05	5.2339699999999996e-05	0.000180845	0.00024605	0.0	0.00013117	0.0	0.000111617	0.0	0.0	0.000248795	2.0921000000000002e-05	0.0	3.6881199999999995e-05	0.000163624	0.000209662	1.14998e-05	4.69527e-06	3.11691e-05	3.9198e-05	0.000440756	0.000110122	5.24056e-06	0.00045056100000000004	1.92251e-05	0.000219467	0.000129771	0.00011827699999999999	2.1232100000000003e-05	0.0	0.00033556	0.0	0.0	0.0	0.0	0.000670603	0.0	0.0	0.0	0.0	0.000631234	4.80186e-05	0.00017097	2.3192400000000002e-05	0.000554866	0.000310852	0.0	1.576e-05	4.88096e-05	0.000324788	0.0010642000000000002	8.36413e-05	0.000141979	3.82746e-05	0.0011274899999999999	0.0	7.75258e-05	0.0	6.02953e-05	0.00023386	4.0313e-05	0.0	0.0	5.35856e-05	0.00012016300000000001	0.0	9.90457e-06	0.0	0.00011683699999999999	0.000220074	5.7028300000000004e-05	0.000449172	0.000159302	0.000114326	0.0	0.00024619800000000004	9.921570000000001e-05	0.000249623	0.0	0.000157965	3.279e-05	5.118819999999999e-05	3.5795e-05	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.00476655	0.00261344	0.000905793	0.00221251	0.00063851	0.00384591	5.93963e-05	0.0	0.000371227	2.96981e-05	5.93963e-05	0.0	0.00430623	0.000905793	0.00504868	0.0024501	0.000371227	2.96981e-05	0.0	0.0015294500000000001	0.00011879300000000001	0.0	0.000148491	1.48491e-05	0.0	0.000445472	0.0	0.0	0.0	0.0	0.0	4.45472e-05	5.93963e-05	0.000133723	1.4868700000000002e-05	2.9762700000000002e-05	8.93814e-05	2.9829400000000003e-05	0.0	0.0	1.4982500000000001e-05	0.000225162	0.000150425	0.000211082	6.046630000000001e-05	0.0	1.52086e-05	3.0524899999999996e-05	0.0	1.53881e-05	0.000525703	7.77161e-05	0.0	3.146e-05	0.0	0.0	6.43239e-05	4.86509e-05	4.9091900000000003e-05	3.30442e-05	1.6691800000000002e-05	0.00011810199999999999	0.0007679070000000001	0.0008461639999999999	8.74318e-05	0.000159449	5.38815e-05	5.4657800000000004e-05	0.000166439	9.39176e-05	0.0	7.763719999999999e-05	0.0	0.000160783	0.0	0.0	0.00021257100000000002	2.1677e-05	0.0	2.25696e-05	4.6081499999999996e-05	0.000141165	0.0	0.0	0.0	5.137110000000001e-05	0.000262783	8.06634e-05	0.0	0.000281675	2.88449e-05	0.000206806	9.0819e-05	6.20467e-05	3.17974e-05	0.0	0.00023401900000000002	0.0	0.0	0.0	0.0	0.00045592399999999997	0.0	0.0	0.0	0.0	0.000389696	0.0	4.56511e-05	0.0	0.000673998	0.000148303	0.0	0.0	0.0	5.49838e-05	0.000846944	0.0	0.000119051	6.11133e-05	0.0008782320000000001	0.0	0.00013217199999999998	0.0	0.000139196	0.000142828	0.0	0.0	0.0	0.000158076	8.103719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007708379999999999	0.0	0.0	0.0	0.00010662499999999999	0.00010919	0.000223516	0.0	0.00023459299999999998	0.0	0.0	0.000128593	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.00481501	0.00380753	0.0014253	0.0033223199999999997	0.000737919	0.00437697	5.391190000000001e-05	0.0	0.000525641	3.0325400000000003e-05	0.00010782399999999999	0.0	0.005384450000000001	0.00118606	0.00641551	0.0029651499999999997	0.0005728139999999999	3.36949e-05	3.0325400000000003e-05	0.00195094	0.000124671	1.68475e-05	0.00022912600000000001	4.04339e-05	0.0	0.000454882	0.0	0.0	0.0	0.0	0.0	2.69559e-05	0.00015836599999999998	0.00020903099999999998	1.3495300000000001e-05	5.0649600000000004e-05	0.00020957000000000001	4.39937e-05	1.01658e-05	1.01808e-05	2.0395e-05	0.000275833	0.000187681	0.000338607	7.88722e-05	3.4392400000000003e-06	3.45055e-06	4.8486700000000005e-05	0.0	0.0	0.000744562	2.47266e-05	0.0	6.44423e-05	0.0	0.0	4.7728099999999995e-05	0.000122344	7.86769e-05	7.577239999999999e-05	6.13438e-05	0.000159192	0.00126311	0.00140473	0.000157973	0.000189266	7.11043e-05	4.68048e-05	0.000160294	0.00019866199999999998	0.0	0.00011487900000000001	0.0	0.000105569	0.0	0.0	0.000262672	2.64012e-05	0.0	2.78097e-05	0.000142863	0.000311362	1.81328e-05	6.22281e-06	2.5646e-05	3.30478e-05	0.000415917	0.000119631	1.45352e-05	0.000420509	2.3293000000000002e-05	0.000232972	0.000182974	6.0299e-05	8.927669999999999e-06	0.0	0.000278627	0.0	0.0	0.0	0.0	0.000628673	0.0	0.0	0.0	0.0	0.0004997080000000001	2.97831e-05	0.000124299	0.0	0.000423473	0.000283161	0.0	3.86626e-05	4.0442000000000003e-05	0.000317367	0.000907911	0.000139139	4.8571999999999995e-05	5.0892899999999995e-05	0.0011199299999999999	0.0	0.000146595	0.0	0.0	0.000338352	0.0	0.0	0.0	4.1089e-05	8.63194e-05	0.0	0.0	0.0	5.2572800000000006e-05	0.000331606	5.81421e-05	0.000366987	6.43435e-05	0.0	0.0	0.000299805	7.88079e-05	8.28158e-05	0.0	0.00027529	0.0	0.00020433200000000002	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.00515077	0.00288254	0.00165392	0.00340234	0.0006615659999999999	0.0044892000000000005	4.72547e-05	0.0	0.000567057	4.72547e-05	0.00018901900000000001	0.0	0.00515077	0.00155941	0.0068991899999999995	0.00259901	0.000567057	9.450950000000001e-05	4.72547e-05	0.00179568	0.00023627400000000002	0.0	0.00023627400000000002	9.450950000000001e-05	0.0	0.000803331	0.0	0.0	0.0	0.0	0.0	4.72547e-05	0.00018901900000000001	0.0	4.7359e-05	9.48635e-05	0.000190087	0.0	0.0	4.787300000000001e-05	4.80204e-05	0.000289091	0.000145098	0.00038859499999999993	4.88057e-05	0.0	0.0	0.0	0.0	0.0	0.000355185	0.0	0.0	5.21746e-05	0.0	0.0	0.00010802199999999999	0.000109437	0.000166422	0.000112562	0.000114294	0.000174234	0.00118119	0.0014425599999999998	6.12353e-05	0.00037461	0.000127408	0.000130075	0.00033230799999999996	0.00040781199999999996	0.0	0.0	0.0	7.496259999999999e-05	0.0	0.0	0.00040638400000000003	0.0	0.0	0.0	0.000182834	0.000565653	9.72822e-05	0.0	0.000103812	0.00021463500000000002	0.00111044	0.0	0.0	0.00061649	0.0	0.0	0.0004128	0.0	0.00014846	0.0	0.000320733	0.0	0.0	0.0	0.0	0.0007846999999999999	0.0	0.0	0.0	0.0	0.000242451	0.0	0.00026433	0.0	0.00028860699999999997	0.000301837	0.0	0.0	0.0	0.000722126	0.0	0.000395532	0.0	0.0	0.000453988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009662490000000001	0.0	0.0	0.0	0.0	0.00123109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.00475813	0.00325932	0.0013263300000000001	0.00297383	0.000582871	0.0043953199999999994	7.1372e-05	0.0	0.000446075	4.16336e-05	0.000107058	0.0	0.00467486	0.000963521	0.005965509999999999	0.00259318	0.000517447	2.37907e-05	2.37907e-05	0.00179025	0.000113006	1.7843e-05	0.000214116	5.94766e-06	0.0	0.00046986500000000003	0.0	0.0	0.0	0.0	0.0	5.94766e-05	0.000118953	0.00022617299999999998	1.19142e-05	4.17439e-05	0.000167198	1.1960699999999999e-05	0.0	6.0025600000000005e-06	1.20313e-05	0.00024121600000000002	0.000133027	0.000297189	6.69403e-05	0.0	0.0	5.54428e-05	0.0	0.0	0.0006136620000000001	8.19361e-05	0.0	6.3976e-05	0.0	0.0	1.9723600000000002e-05	0.00011293699999999999	6.71789e-05	6.11784e-05	8.94786e-05	0.000160399	0.0011102	0.00118387	2.9141900000000003e-05	0.000155453	9.03172e-05	6.89241e-05	0.00021053699999999998	0.000238365	0.0	6.61433e-05	8.44306e-06	0.00010352099999999999	0.0	0.0	0.000258696	2.8387600000000002e-05	0.0	1.98848e-05	0.000163216	0.00016752799999999999	3.22575e-05	0.0	3.40623e-05	3.50203e-05	0.000372296	6.17915e-05	2.5447599999999997e-05	0.000497905	4.05024e-05	0.00020873400000000002	0.000143497	0.000162809	0.0	0.0	0.000341723	0.0	0.0	0.0	0.0	0.00053655	0.0	0.0	0.0	0.0	0.000635231	0.0	0.000170054	0.0	0.000598903	0.000404506	0.0	0.0	5.9963599999999996e-05	0.000186386	0.00109451	0.000100074	0.000172882	0.00010752300000000001	0.00100339	0.0	0.000159835	0.0	8.594600000000001e-05	0.000178276	0.0	0.0	0.0	0.0	0.000160568	0.0	0.0	0.0	6.20411e-05	0.00025757300000000004	0.00020063300000000003	0.000138926	7.21608e-05	7.49453e-05	0.0	0.00024296200000000002	8.411309999999999e-05	0.000261888	0.0	0.000188496	9.80031e-05	0.0	0.000107391	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.00469704	0.00288906	0.00111834	0.00234852	0.000540533	0.0037091700000000003	0.0	0.0	0.000354142	1.86391e-05	7.45563e-05	0.0	0.00441746	0.000671006	0.00473432	0.00223669	0.000484616	5.591720000000001e-05	3.72781e-05	0.0015656799999999998	1.86391e-05	0.0	0.000242308	1.86391e-05	0.0	0.000447338	0.0	0.0	0.0	0.0	0.0	1.86391e-05	0.000111834	0.000149225	3.734e-05	1.8691e-05	5.61486e-05	1.8745600000000002e-05	0.0	0.0	5.65761e-05	0.000151245	5.687499999999999e-05	0.00020918399999999998	1.90815e-05	0.0	0.0	3.86494e-05	0.0	0.0	0.000530709	7.916189999999999e-05	0.0	4.02021e-05	0.0	0.0	4.13608e-05	0.000104524	8.45857e-05	4.28118e-05	0.0	0.00010991	0.0007805439999999999	0.000951038	6.90125e-05	7.016970000000001e-05	2.3802399999999998e-05	2.42412e-05	4.94077e-05	0.00010078399999999999	0.0	0.000131329	0.0	2.7465300000000003e-05	0.0	0.0	0.00011808	0.0	0.0	0.0	0.000131154	0.000202254	0.0	0.0	0.0	0.0	0.000468943	4.03092e-05	0.0	0.000515477	0.0	0.00018348800000000002	9.49e-05	4.9097799999999996e-05	0.0	0.0	0.00027259999999999996	0.0	0.0	0.0	0.0	0.00032704399999999997	0.0	0.0	0.0	0.0	0.000871436	0.0	8.5693e-05	0.0	0.000464101	0.00019325900000000001	0.0	0.0	0.00010917799999999999	0.00011383	0.0005935749999999999	0.00024763899999999996	0.00012916099999999998	0.0	0.0011249200000000002	0.0	0.000153263	0.0	0.000166949	0.000348744	0.0	0.0	0.0	0.000415259	0.0	0.0	0.0	0.0	0.0	0.0	0.000284017	0.0	0.0	0.000652693	0.0	0.000717183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.00538437	0.00422009	0.00167217	0.00388768	0.0006918180000000001	0.0056644700000000004	5.06208e-05	0.0	0.000580452	4.38714e-05	0.000160299	0.0	0.00600363	0.0012554	0.00816007	0.00354852	0.000698567	5.5682899999999995e-05	4.04966e-05	0.00228131	0.000158612	1.8561e-05	0.000273352	3.37472e-05	0.0	0.0007643740000000001	0.0	0.0	0.0	0.0	1.68736e-06	4.89335e-05	0.000138364	0.00029727400000000004	3.0438799999999997e-05	4.74145e-05	0.000213738	4.58891e-05	3.40646e-06	1.5365e-05	2.39619e-05	0.00036557500000000004	0.000237567	0.000409337	9.01322e-05	0.0	3.49446e-06	5.79161e-05	0.0	0.0	0.000795027	7.3527e-05	0.0	8.17859e-05	0.0	1.8454600000000001e-06	4.28039e-05	0.000135191	6.0653800000000005e-05	6.31763e-05	8.70595e-05	0.00022299399999999999	0.0013357199999999999	0.0016684599999999999	0.00012780000000000002	0.000256955	7.92031e-05	8.03548e-05	0.00022111	0.00024641400000000003	0.0	0.000142033	0.0	0.00012849699999999999	0.0	0.0	0.000259899	2.0208e-05	0.0	2.10816e-05	0.00022088400000000002	0.000236906	3.1004500000000004e-05	1.15411e-05	2.06857e-05	6.0554800000000005e-05	0.000499715	9.547309999999999e-05	0.0	0.000485783	2.4080900000000002e-05	0.000215552	0.00018519199999999998	0.00013810500000000002	3.45436e-05	0.0	0.000377842	0.0	0.0	0.0	0.0	0.000649851	0.0	0.0	0.0	0.0	0.000664586	5.6670999999999995e-06	0.000187168	1.20755e-05	0.00066088	0.000302638	1.33029e-05	6.87131e-06	8.52081e-05	0.000308233	0.00106956	7.0574e-05	0.000113508	8.384029999999999e-05	0.00102322	0.0	6.49445e-05	0.0	4.9660700000000004e-05	0.00023634499999999997	3.19001e-05	0.0	0.0	3.53549e-05	0.000146369	0.0	2.6144100000000003e-05	0.0	0.000126176	0.000174263	0.000135453	0.000733082	0.00019401599999999998	6.7052e-05	0.0	0.00014439799999999998	3.74035e-05	0.00025175699999999997	0.0	0.000270729	2.16169e-05	0.0	0.00011824999999999999	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.00494933	0.0043243	0.0016206999999999999	0.00386643	0.000675899	0.00541446	7.99451e-05	0.0	0.000443332	5.0874099999999995e-05	0.00016715800000000001	0.0	0.00569064	0.00103202	0.00837243	0.0036193299999999996	0.0006686320000000001	5.8141900000000007e-05	5.8141900000000007e-05	0.00232568	0.00012355099999999998	7.26773e-06	0.000276174	2.90709e-05	0.0	0.0006322929999999999	0.0	0.0	0.0	0.0	0.0	8.72128e-05	0.000145355	0.000320022	2.9119e-05	1.4575099999999999e-05	0.00026999799999999997	2.9232800000000002e-05	7.32063e-06	0.0	1.46993e-05	0.000375704	0.00022896699999999998	0.000511129	0.000104052	0.0	2.2472099999999998e-05	6.77302e-05	0.0	7.60902e-06	0.000865365	8.48385e-05	0.0	6.27166e-05	0.0	0.0	7.27061e-05	0.000106228	9.09857e-05	7.54077e-05	7.64396e-05	0.000249829	0.00186266	0.00191883	8.128e-05	0.000147002	6.54766e-05	6.670540000000001e-05	0.000155443	0.000366703	0.0	0.00019641899999999998	2.11378e-05	0.000172993	0.0	0.0	0.000302092	2.38297e-05	0.0	0.0	0.000167578	0.000264924	2.7238899999999998e-05	1.40106e-05	1.44199e-05	0.000103947	0.00052016	0.000157654	3.25112e-05	0.000653731	1.72954e-05	0.000535591	0.00033179899999999997	0.000114227	5.9009500000000005e-05	0.0	0.0005467	0.0	0.0	0.0	0.0	0.000549159	0.0	0.0	0.0	0.0	0.0006851730000000001	0.0	0.000256169	0.0	0.000447588	0.000214226	0.0	0.0	7.96866e-05	0.000372069	0.0011154000000000001	4.45111e-05	4.61787e-05	4.79053e-05	0.000845165	0.0	0.00010704900000000001	0.0	5.7605900000000004e-05	0.000358523	0.0	0.0	0.0	6.908439999999999e-05	7.16158e-05	0.0	7.68994e-05	0.0	0.0	0.000427884	0.0	0.00055156	0.000190586	0.000197481	0.0	0.0	0.00010977000000000001	0.0	0.0	0.00012179	0.00012634	0.000131568	0.000138687	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.00547167	0.00375721	0.00142263	0.0037268199999999996	0.0008085910000000001	0.00525888	6.07963e-05	0.0	0.000626202	3.03982e-05	0.00011551299999999999	0.0	0.00611611	0.00110041	0.00784273	0.0033438	0.00048637100000000004	7.90353e-05	6.07963e-06	0.0023589	0.000176309	1.2159299999999999e-05	0.000182389	1.82389e-05	0.0	0.00066268	0.0	0.0	0.0	0.0	0.0	5.47167e-05	0.000188469	0.00031040900000000004	4.8755500000000004e-05	8.54533e-05	0.000207928	5.51572e-05	6.14273e-06	0.0	3.7052000000000004e-05	0.000278717	0.000316912	0.000530053	6.25969e-05	0.0	6.313500000000001e-06	8.88111e-05	0.0	6.411289999999999e-06	0.000715896	5.84149e-05	0.0	0.000125081	0.0	0.0	4.72422e-05	8.855500000000001e-05	7.56714e-05	6.255489999999999e-05	6.32394e-05	0.000248747	0.00146009	0.00162412	9.59273e-05	0.00020944300000000002	0.000113807	4.61989e-05	0.00016418999999999998	0.00026214099999999997	0.0	9.85894e-05	0.0	0.000136288	0.0	0.0	0.000252815	1.84278e-05	0.0	1.92195e-05	0.000137522	0.000271212	3.08309e-05	0.0	0.0	6.62326e-05	0.000362073	5.8001e-05	0.0	0.00037841	1.25293e-05	0.000270192	0.000251122	0.000162967	1.3960500000000001e-05	0.0	0.000354519	0.0	0.0	0.0	0.0	0.000615187	0.0	0.0	0.0	0.0	0.000656579	2.0525099999999998e-05	0.000148246	0.0	0.000338288	0.00027932499999999997	0.0	0.0	7.688910000000001e-05	0.000238301	0.000902815	0.000113083	0.00020458099999999998	9.06135e-05	0.000967961	0.0	0.000133482	0.0	3.56755e-05	0.000368905	3.81537e-05	0.0	0.0	0.0	0.00013099500000000002	0.0	4.6731400000000005e-05	0.0	5.006969999999999e-05	0.000259155	0.000107452	0.000278176	0.000230571	0.0	0.0	0.00012820899999999998	0.0	0.00013727	0.0	0.000294949	0.0	7.96758e-05	8.37124e-05	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	0.00545407	0.0035821600000000005	0.00152306	0.0032928600000000003	0.0007913080000000001	0.0048925	4.25434e-05	0.0	0.000638152	1.70174e-05	0.00010210400000000001	0.0	0.005386	0.00109762	0.00702818	0.0026717299999999998	0.00064666	5.9560799999999994e-05	1.70174e-05	0.00191446	9.35956e-05	1.70174e-05	0.00021271700000000002	6.80695e-05	0.0	0.000638152	0.0	0.0	0.0	0.0	0.0	6.80695e-05	0.000144648	0.00028128399999999997	1.70832e-05	1.71255e-05	8.588420000000001e-05	3.4467999999999996e-05	0.0	0.0	1.74451e-05	0.000350592	0.000237897	0.000381037	7.13353e-05	0.0	0.0	4.5562800000000004e-05	0.0	9.272160000000001e-06	0.000720838	0.000113499	0.0	8.708919999999999e-05	0.0	0.0	3.02043e-05	5.10911e-05	3.11335e-05	5.2741900000000004e-05	0.000107317	0.00017481499999999999	0.00123562	0.00127139	9.26831e-05	0.00015385	7.259700000000001e-05	1.2379600000000001e-05	0.000152139	0.00020791600000000002	0.0	0.0001643	0.0	8.68593e-05	0.0	0.0	0.000158355	0.0	0.0	0.0	0.000180447	0.000149403	3.86914e-05	0.0	2.08031e-05	8.637219999999999e-05	0.00038137	6.9933e-05	2.4238700000000002e-05	0.0005547729999999999	0.0	0.000273466	8.5517e-05	5.94554e-05	0.0	0.0	0.000236834	0.0	0.0	0.0	0.0	0.000507993	0.0	0.0	0.0	0.0	0.00016031900000000002	0.0	0.00023505799999999998	0.0	0.000776404	0.000339586	0.0	0.0	0.0	8.25566e-05	0.00138726	0.00018218700000000002	9.569239999999999e-05	0.0	0.000845142	0.0	0.00011657099999999999	0.0	0.0	0.000134831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047407899999999997	0.0	0.00025961800000000003	0.0	0.0	0.0	0.0	0.0	0.00033848499999999997	0.0	0.0	0.0	0.0
