Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0195216	3.2081599999999995e-05	0.000352897	0.0	4.81224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6040799999999997e-05	1.6040799999999997e-05	0.000449142	0.0	0.0	0.0	0.0	0.0	0.0	0.000226761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77644e-05	0.00021550499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0053900000000005e-05	0.0	0.0	5.42401e-05	0.00019525	0.0	0.0	6.0921399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92069e-05	0.0	0.0	0.0	0.0	9.79671e-05	0.00020453799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0170048	6.59102e-05	0.000296596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29551e-05	0.0	0.0	0.0	6.59102e-05	0.000230686	0.0	0.0	0.0	3.31319e-05	0.0	0.0	0.00010028299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114714	0.0	0.0	0.0	0.0	0.0	4.2094e-05	0.0	0.0	0.0	4.55765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011124	0.0	0.0	0.0	0.000250351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361644	0.000125677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019479800000000001	0.0	0.0	0.0	0.0	0.00024619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0933157	0.000222218	0.00141267	0.0	0.000166664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5872699999999998e-05	0.0	0.0	0.0	1.5872699999999998e-05	0.0007698270000000001	0.0	0.0	0.0	7.952649999999999e-06	7.958629999999999e-06	7.965e-06	0.000207256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6215799999999998e-05	0.000414098	0.0	0.0	0.0	0.0	8.18484e-06	2.45992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.413799999999999e-06	0.000177212	0.0	0.0	3.4078899999999997e-05	0.00017098299999999999	0.0	0.0	3.45715e-05	0.0	0.0	0.0	0.0	0.0	8.865730000000001e-06	0.0	0.0	0.0	0.0	9.09367e-06	0.00021031499999999998	0.0	0.0	4.65322e-05	4.68228e-05	0.0	0.0	0.0	0.0	0.0	2.92636e-05	9.827290000000001e-06	0.0	0.0	1.00583e-05	0.0	2.04477e-05	1.0311e-05	5.20006e-05	0.000115413	0.000338753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93435e-05	3.50377e-05	0.0	0.0	4.82598e-05	0.0	0.0	0.0	0.0	1.27707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03672e-05	0.0	3.10037e-05	0.000157048	3.18459e-05	4.86033e-05	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0800141	0.000118993	0.00117293	1.6999e-05	0.000118993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09969e-05	0.0	0.0	0.0	0.0	0.00049297	0.0	0.0	0.0	0.0	0.0	1.71732e-05	0.00015494399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020107	0.0	0.0	0.0	0.0	1.87052e-05	1.87972e-05	0.0	0.0	0.0	1.91897e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.99945e-05	0.000100609	0.0	0.0	4.10415e-05	0.000206596	0.0	0.0	6.32756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011562700000000001	0.0	0.0	4.7436000000000005e-05	2.39233e-05	2.4133e-05	0.0	0.0	0.0	0.0	5.0478299999999994e-05	2.5472699999999998e-05	0.0	0.0	5.24005e-05	0.0	0.0	0.0	2.7241500000000003e-05	5.50352e-05	0.00027794500000000004	0.0	0.0	0.0	2.8958799999999998e-05	0.0	0.0	0.0	0.0	9.16271e-05	9.26308e-05	0.0	0.0	6.38397e-05	0.0	0.0	3.30256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87573e-05	0.0	7.94794e-05	0.0	0.0	0.0	0.0	0.000127627	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0843807	0.000141237	0.00114873	3.7663200000000004e-06	0.000137471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8831600000000002e-06	1.8831600000000002e-06	0.0	1.6948500000000002e-05	0.0	0.0	0.0	7.53265e-06	0.0004952719999999999	0.0	0.0	0.0	0.0	1.8877000000000002e-06	5.66667e-06	0.000119071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.642850000000001e-06	0.00022567	0.0	0.0	0.0	0.0	0.0	1.15472e-05	0.0	1.9294500000000002e-06	0.0	5.80471e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.9600399999999997e-06	9.03621e-05	0.0	0.0	1.9785099999999998e-05	0.000132905	0.0	0.0	2.60045e-05	0.0	0.0	0.0	0.0	0.0	2.0403800000000003e-06	0.0	0.0	0.0	2.07273e-06	0.0	8.9912e-05	0.0	0.0	2.5455000000000003e-05	3.62443e-05	2.14343e-06	0.0	2.1674599999999997e-06	0.0	2.19358e-06	1.3243999999999999e-05	2.4439700000000003e-05	0.0	0.0	2.94928e-05	0.0	6.91005e-06	0.0	7.02325e-06	0.000103898	0.000161982	0.0	0.0	0.0	2.47532e-06	0.0	2.52833e-06	1.02269e-05	0.0	2.09374e-05	5.29867e-06	0.0	0.0	1.92889e-05	0.0	0.0	5.75361e-06	0.0	8.90384e-06	0.0	0.0	0.0	0.0	0.0	6.602490000000001e-06	0.0	0.0	0.0	0.0	2.2033199999999998e-05	0.0	3.8445599999999997e-05	0.0	0.0	3.7215099999999995e-05	4.24037e-06	3.9282e-05	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0403262	0.0	0.000525994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039809700000000003	0.0	0.0	0.0	0.000434175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0659024	0.00011389499999999999	0.000939633	0.0	0.000142369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42369e-05	1.42369e-05	0.000427106	0.0	0.0	0.0	0.0	1.42886e-05	0.0	8.59434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4810599999999998e-05	1.48607e-05	0.000208787	0.0	0.0	0.0	0.0	0.0	3.05802e-05	0.0	0.0	0.0	3.12245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29071e-05	0.0	0.0	0.0	8.48885e-05	0.0	0.0	3.48288e-05	0.0	0.0	0.0	0.0	0.0	1.84088e-05	0.0	0.0	0.0	0.0	0.0	0.000156594	0.0	0.0	6.06939e-05	2.0459400000000003e-05	0.0	0.0	0.0	0.0	0.0	2.19646e-05	0.0	0.0	0.0	2.3096600000000002e-05	0.0	2.3699e-05	0.0	2.43311e-05	9.863490000000001e-05	0.000224938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6715099999999995e-05	2.87695e-05	2.9192900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2404700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119825	0.0	4.12673e-05	0.0	0.0	4.34904e-05	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0715528	0.00017004000000000002	0.000986232	3.4008000000000004e-05	6.801600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4008000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4008000000000004e-05	6.801600000000001e-05	0.000408096	0.0	0.0	3.41015e-05	3.41565e-05	0.0	0.0	0.000206089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5859100000000004e-05	0.000143931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7443299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015598699999999998	0.0	3.9446e-05	0.000119037	7.98484e-05	0.0	0.0	4.0686700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89377e-05	0.0	0.0	4.56238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0812299999999995e-05	0.0	5.19401e-05	0.0	5.31271e-05	5.37495e-05	0.000217545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937049999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.298029999999999e-05	0.0	0.000171604	0.0	0.0	9.03231e-05	0.0	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0660213	0.00010007	0.0008881229999999999	0.0	0.000162614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25088e-05	2.50175e-05	0.000387772	0.0	0.0	0.0	1.2578300000000001e-05	1.2608400000000001e-05	0.0	0.00011406699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34998e-05	0.000271391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5139e-05	0.000167845	0.0	0.0	1.56376e-05	0.000110404	0.0	1.60499e-05	3.23858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182189	0.0	0.0	3.76478e-05	1.90341e-05	1.9250399999999998e-05	0.0	0.0	0.0	0.0	4.08191e-05	8.26352e-05	0.0	0.0	2.1437300000000002e-05	2.17103e-05	2.19877e-05	0.0	0.0	9.14511e-05	0.000208502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28743e-05	0.0	0.0	0.0	0.0	3.57882e-05	0.0	0.00011091000000000001	0.0	0.0	7.76646e-05	0.0	4.02958e-05	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0755923	0.00013402000000000002	0.000953603	1.03092e-05	0.000159793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5463800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03092e-05	0.0	0.0	0.0	0.0	0.0005154609999999999	0.0	0.0	0.0	0.0	0.0	1.03442e-05	9.317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2671e-06	0.000200458	0.0	0.0	0.0	0.0	5.322e-06	1.06657e-05	0.0	0.0	0.0	5.3821600000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5186800000000005e-05	0.0	0.0	3.3501500000000004e-05	9.53215e-05	0.0	0.0	1.70524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31849e-05	0.0	0.0	3.74127e-05	1.25683e-05	6.335040000000001e-06	0.0	0.0	0.0	6.558509999999999e-06	1.32387e-05	2.67317e-05	0.0	0.0	1.37744e-05	0.0	7.036470000000001e-06	0.0	1.43933e-05	6.553099999999999e-05	0.000132628	0.0	0.0	0.0	0.0	0.0	7.95846e-06	1.61392e-05	0.0	4.98142e-05	2.52729e-05	0.0	0.0	1.7632699999999998e-05	0.0	0.0	9.24737e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51889e-05	0.0	3.66097e-05	0.0	0.0	6.48488e-05	0.0	2.71565e-05	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0794994	0.000142003	0.00105381	7.4738500000000004e-06	0.000216742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4738500000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9895400000000002e-05	0.000665173	0.0	0.0	0.0	0.0	1.5008999999999998e-05	0.0	0.000195611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280025	0.0	0.0	0.0	0.0	0.0	1.58409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011671	0.0	0.0	2.5412800000000002e-05	0.000136305	0.0	0.0	8.67119e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141395	0.0	0.0	5.79354e-05	9.73644e-06	0.0	0.0	0.0	1.00788e-05	0.0	1.02629e-05	3.1075e-05	0.0	1.0556300000000001e-05	2.13171e-05	0.0	0.0	0.0	1.10948e-05	6.72613e-05	0.000249209	0.0	0.0	0.0	0.0	0.0	0.0	1.22325e-05	0.0	7.5102e-05	1.26638e-05	0.0	0.0	3.93733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5094e-05	0.0	0.0	1.5734999999999998e-05	0.0	3.24409e-05	1.64487e-05	3.33429e-05	0.0	0.0	8.69147e-05	0.0	1.79661e-05	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.055194200000000006	0.00010694	0.0007498989999999999	1.32025e-06	0.00011618199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11239e-05	0.0	5.280979999999999e-06	5.280979999999999e-06	1.32025e-05	0.00041851799999999994	0.0	0.0	0.0	3.97135e-06	3.97551e-06	5.30647e-06	0.000116872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46577e-06	0.00023294	0.0	0.0	0.0	0.0	0.0	1.25822e-05	0.0	5.6385599999999994e-06	0.0	7.11266e-06	0.0	0.0	0.0	0.0	0.0	1.47083e-06	1.4801699999999998e-06	9.23691e-05	1.49975e-06	3.0204399999999997e-06	1.06467e-05	0.000203761	0.0	3.11121e-06	3.91959e-05	0.0	0.0	0.0	0.0	1.63557e-06	0.0	0.0	0.0	0.0	1.71458e-06	1.73183e-06	8.04815e-05	1.76807e-06	1.7870099999999999e-06	4.5164300000000004e-05	4.74952e-05	3.6952599999999998e-06	0.0	1.8915099999999999e-06	0.0	1.9383299999999997e-06	1.57033e-05	4.37439e-05	0.0	2.04188e-06	2.27699e-05	0.0	1.06469e-05	4.32155e-06	6.579630000000001e-06	0.000120263	0.000180956	0.0	0.0	0.0	0.0	0.0	2.50209e-06	1.27406e-05	0.0	3.70443e-05	8.09392e-06	5.50489e-06	0.0	3.44205e-05	0.0	0.0	1.2254000000000002e-05	0.0	3.21002e-06	0.0	0.0	0.0	0.0	0.0	3.74642e-06	0.0	0.0	0.0	0.0	8.69338e-06	4.4852e-06	1.38916e-05	0.0	9.8971e-06	2.04513e-05	5.2897e-06	3.29642e-05	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0532099	0.00011221	0.000718143	2.2442e-05	0.00011221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000426398	0.0	0.0	0.0	0.0	2.2653600000000003e-05	2.2722599999999998e-05	4.5593199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123892	0.0	0.0	0.0	0.0	0.0	2.57929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142519	0.0	0.0	5.86959e-05	2.9645100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105555	0.0	0.0	0.000146265	3.70577e-05	0.0	0.0	0.0	0.0	3.96985e-05	0.0	0.0	0.0	0.0	8.54152e-05	0.0	0.0	0.0	0.0	0.0	0.00023439	0.0	0.0	0.0	5.0037800000000004e-05	0.0	0.0	0.0	0.0	0.00010888900000000001	0.0	0.0	0.0	0.000175028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.191479999999999e-05	0.0	0.0	0.000260556	0.0	0.0	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0785504	0.00015267299999999998	0.00113778	0.0	0.000174484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27016e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27157e-05	0.0	3.63508e-06	7.27016e-06	1.45403e-05	0.000519816	0.0	0.0	0.0	0.0	7.2927099999999995e-06	3.6493799999999996e-06	0.00012783300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.439589999999999e-06	0.000234755	0.0	0.0	0.0	0.0	7.528559999999999e-06	3.3960499999999994e-05	0.0	0.0	0.0	1.52646e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.92158e-06	7.485329999999999e-05	0.0	0.0	2.7988700000000002e-05	0.000164805	4.0418200000000005e-06	4.06486e-06	2.8619100000000002e-05	0.0	0.0	0.0	0.0	0.0	8.49772e-06	0.0	0.0	0.0	0.0	8.81436e-06	0.00013769	0.0	0.0	3.1863500000000004e-05	4.59062e-05	4.63072e-06	0.0	0.0	0.0	0.0	1.93924e-05	2.9373e-05	0.0	4.99402e-06	3.53175e-05	0.0	5.15277e-06	5.208959999999999e-06	0.0	0.00011184299999999999	0.00019391000000000002	0.0	0.0	0.0	5.6472200000000005e-06	0.0	0.0	1.75886e-05	0.0	3.00885e-05	3.65866e-05	0.0	0.0	3.1766699999999995e-05	0.0	0.0	0.0	0.0	1.36635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27775e-05	0.0	6.79091e-05	0.0	1.76087e-05	3.5845e-05	0.0	6.534640000000001e-05	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0940761	0.00016115900000000002	0.00131519	5.63492e-06	0.000182008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6904699999999998e-06	0.0	2.64841e-05	0.0	2.25397e-06	5.07142e-06	9.01587e-06	0.000703801	0.0	5.63903e-07	1.69311e-06	4.51909e-06	5.08934e-06	7.3595099999999994e-06	0.000155864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.810090000000001e-07	5.82245e-06	0.000313344	0.0	0.0	5.875490000000001e-07	1.17797e-06	1.7714299999999999e-06	2.72328e-05	0.0	0.0	5.97009e-07	9.58063e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.8397e-06	0.000142189	6.179039999999999e-07	3.1017200000000004e-06	4.5466599999999996e-05	0.000210128	0.0	0.0	2.66018e-05	0.0	0.0	0.0	6.448839999999999e-07	0.0	5.20784e-06	0.0	6.573160000000001e-07	6.60571e-07	0.0	6.67285e-06	0.000142865	0.0	2.03358e-06	6.74719e-05	4.24873e-05	4.13459e-06	0.0	1.394e-06	0.0	1.41045e-06	1.84465e-05	2.78396e-05	0.0	7.22854e-07	3.27383e-05	7.322989999999999e-07	1.17952e-05	1.4844300000000001e-06	1.34522e-05	0.000127195	0.00026911	0.0	0.0	0.0	1.5626800000000002e-06	0.0	7.940240000000001e-07	1.60131e-05	1.61497e-06	6.923650000000001e-05	4.02693e-05	4.14677e-06	0.0	4.3946500000000004e-05	0.0	0.0	6.096210000000001e-06	0.0	8.006390000000001e-06	0.0	0.0	0.0	0.0	9.423190000000001e-07	4.77059e-06	0.0	0.0	0.0	4.03027e-06	3.58248e-05	5.18961e-06	8.100429999999999e-05	1.06651e-06	8.656790000000001e-06	7.02254e-05	1.11358e-06	6.57938e-05	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0369952	4.6292200000000004e-05	0.0005014990000000001	7.71536e-06	6.17229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71536e-06	0.0	0.0	7.71536e-06	3.85768e-05	0.000200599	0.0	0.0	0.0	0.0	0.0	7.73917e-06	5.42201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60406e-05	0.000144987	0.0	0.0	0.0	8.22548e-06	0.0	8.33358e-06	0.0	0.0	0.0	8.601940000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103134	0.0	9.62202e-06	9.753e-06	0.000118678	0.0	0.0	1.0332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602310000000001e-05	0.0	0.0	1.3426199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4026600000000004e-05	0.0	0.0	0.0	0.0	0.00011512000000000001	1.96685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75323e-05	0.0	0.0	0.0	0.0	0.00017340499999999998	0.0
