Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.0943	36.1722	36.1735	36.2331	36.2635	36.2583	36.236	36.2604	36.2479	36.2403	36.2659	36.2665	36.2639	36.2315	36.224	36.2429	36.2217	36.2256	36.1936	36.1751	36.1733	36.1616	36.1439	36.1178	36.0903	36.0492	36.0509	36.0119	36.0174	35.9909	36.0052	35.9796	35.9493	35.948	35.9246	35.9119	35.9253	35.9065	35.8981	35.8971	35.9077	35.867	35.8839	35.8515	35.8224	35.8224	35.7842	35.7947	35.745	35.7389	35.7296	35.7103	35.7144	35.6719	35.7148	35.736	35.708	35.6914	35.7185	35.7137	35.7128	35.7216	35.7036	35.6632	35.6371	35.6538	35.6506	35.6139	35.5748	35.5511	35.5421	35.537	35.5288	35.5308	35.5334	35.5056	35.4673	35.4763	35.5261	35.5163	35.5119	35.4786	35.496	35.537	35.5014	35.5079	35.4846	35.4567	35.4231	35.3914	35.3844	35.3814	35.3586	35.3352	35.3501	35.3103	35.3167	35.3154	35.2227	35.218	35.2175	35.1825	35.1607	35.0939	35.0633	35.0871	35.0868	35.0298	34.9807	34.9059	34.8954	34.9101	34.8937	34.8981	34.8716	34.8257	34.8217	34.7413	34.7184	34.6759	34.652	34.6324	34.6371	34.6102	34.5042	34.4969	34.4753	34.4332	34.4107	34.3594	34.3011	34.239	34.2561	34.2386	34.0976	34.026	34.0257	33.9897	33.9838	33.9419	33.9853	33.8652	33.7328	33.7392	33.6455	33.5471	33.5237	33.5546	33.8352	35.547
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	35.8154	36.0252	36.0381	36.0881	36.1285	36.1229	36.0936	36.1187	36.1058	36.0936	36.1226	36.117	36.118	36.079	36.0707	36.094	36.0751	36.0747	36.043	36.0195	36.0216	36.0131	35.9939	35.9653	35.9283	35.8856	35.8864	35.843	35.85	35.823	35.8393	35.8107	35.7786	35.7762	35.753	35.7359	35.7534	35.7286	35.7246	35.7187	35.7315	35.6885	35.7058	35.6759	35.6405	35.6386	35.5966	35.6113	35.5601	35.5546	35.5429	35.5204	35.5252	35.4753	35.5188	35.5372	35.5025	35.4817	35.5108	35.5021	35.4954	35.5049	35.4822	35.4331	35.4073	35.4266	35.4194	35.3719	35.3305	35.3028	35.2976	35.2952	35.2788	35.2778	35.2722	35.2465	35.1956	35.2132	35.2544	35.2266	35.2162	35.1749	35.1932	35.2324	35.1821	35.1883	35.1576	35.1186	35.0796	35.0369	35.0159	35.0232	34.9892	34.9472	34.9597	34.9053	34.9091	34.8994	34.7895	34.7769	34.7667	34.7339	34.6911	34.6205	34.5725	34.5891	34.578	34.5334	34.4569	34.383	34.3451	34.366	34.3346	34.3489	34.2918	34.2425	34.2202	34.1454	34.1136	34.0628	34.0304	34.0053	33.988	33.9608	33.8366	33.8284	33.7816	33.7606	33.7217	33.6757	33.6103	33.5344	33.5479	33.5522	33.3805	33.3085	33.3097	33.2628	33.2502	33.2069	33.2408	33.1361	33.0017	33.0407	32.9599	32.8726	32.8611	32.9374	33.3096	35.3463
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.1435	36.2627	36.247	36.3016	36.3316	36.3264	36.3086	36.3284	36.3143	36.3048	36.3287	36.3276	36.3235	36.2935	36.2872	36.3049	36.2853	36.2895	36.2609	36.242	36.2396	36.2286	36.2129	36.1885	36.1623	36.1216	36.1247	36.0864	36.0924	36.0682	36.0813	36.0597	36.032	36.0299	36.0078	35.9952	36.01	35.9919	35.9843	35.9824	35.9916	35.9542	35.9687	35.9398	35.9147	35.9112	35.8771	35.8837	35.8372	35.8311	35.8223	35.8045	35.8122	35.769	35.8167	35.835	35.8084	35.7911	35.8201	35.8156	35.8144	35.8239	35.8062	35.7706	35.7441	35.7594	35.7595	35.724	35.6852	35.6645	35.6559	35.6508	35.6471	35.647	35.6498	35.6272	35.5889	35.5972	35.6458	35.6338	35.6308	35.5994	35.6212	35.6573	35.625	35.6305	35.6101	35.5828	35.5514	35.5192	35.5164	35.5176	35.4922	35.471	35.4825	35.4431	35.4534	35.453	35.3631	35.3555	35.3564	35.3199	35.2973	35.2361	35.2081	35.2238	35.2243	35.1749	35.1253	35.0505	35.0408	35.0542	35.035	35.0394	35.0112	34.9596	34.954	34.8814	34.8482	34.8052	34.7785	34.7577	34.7583	34.7238	34.6268	34.609	34.5752	34.5308	34.5095	34.4505	34.3836	34.3177	34.3266	34.2955	34.1576	34.0729	34.0591	34.0245	33.9994	33.9406	33.9638	33.831	33.7108	33.6954	33.5874	33.48	33.4659	33.4972	33.8069	35.5484
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	35.9294	36.1299	36.1545	36.1882	36.2329	36.228	36.2178	36.2349	36.2166	36.2132	36.2368	36.2324	36.2269	36.1954	36.1906	36.2113	36.1974	36.2014	36.166	36.1477	36.147	36.1411	36.1183	36.0957	36.064	36.0145	36.0184	35.986	35.9908	35.9576	35.9805	35.951	35.9276	35.9256	35.9104	35.8861	35.9041	35.8835	35.87	35.8678	35.8749	35.837	35.8607	35.8222	35.7999	35.7984	35.7595	35.7661	35.7189	35.7124	35.7084	35.6777	35.6887	35.6459	35.6939	35.7109	35.682	35.6669	35.6963	35.6887	35.6805	35.689	35.6738	35.6304	35.6031	35.6184	35.6242	35.5822	35.5409	35.5075	35.5068	35.5188	35.5079	35.504	35.5082	35.478	35.4458	35.4478	35.499	35.474	35.4743	35.4348	35.4495	35.4998	35.4505	35.462	35.4347	35.4079	35.3709	35.3388	35.3314	35.3116	35.3007	35.2736	35.2861	35.2377	35.249	35.2486	35.1366	35.1352	35.1337	35.0867	35.0685	35.0057	34.9617	34.975	34.9778	34.9046	34.8688	34.7753	34.757	34.7552	34.758	34.7603	34.7182	34.6679	34.6566	34.5684	34.5172	34.5047	34.4456	34.4328	34.3987	34.3777	34.2824	34.2464	34.1985	34.1661	34.1169	34.0427	33.9814	33.8819	33.9445	33.9102	33.7231	33.6543	33.6307	33.5658	33.5542	33.4708	33.498	33.3902	33.2667	33.1661	33.118	33.0133	32.9861	33.0047	33.4538	35.4125
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.0974	36.2038	36.234	36.2638	36.2954	36.2892	36.2762	36.2952	36.2882	36.279	36.3043	36.3097	36.3065	36.2735	36.2701	36.2899	36.2691	36.2708	36.2394	36.2239	36.2218	36.2104	36.1935	36.1702	36.1447	36.1038	36.1036	36.0661	36.0724	36.0446	36.06	36.037	36.0077	36.0086	35.9849	35.9731	35.9875	35.9667	35.9592	35.9563	35.9679	35.9286	35.9459	35.9169	35.889	35.8878	35.851	35.8563	35.8083	35.8023	35.7898	35.7718	35.7788	35.7351	35.7795	35.8016	35.7749	35.7613	35.7868	35.7818	35.7802	35.7892	35.7667	35.7308	35.7039	35.7244	35.7228	35.6828	35.6425	35.6176	35.6098	35.6034	35.5939	35.5938	35.5942	35.5681	35.5275	35.5377	35.587	35.5781	35.573	35.5391	35.5554	35.5904	35.5505	35.5614	35.5358	35.5068	35.477	35.4439	35.4334	35.4295	35.404	35.3774	35.3921	35.3496	35.3571	35.3506	35.2609	35.255	35.2509	35.2144	35.1881	35.1172	35.0868	35.1059	35.1045	35.0531	35.0044	34.9315	34.915	34.9242	34.9121	34.9119	34.8858	34.829	34.8294	34.7518	34.7246	34.6864	34.655	34.6244	34.6348	34.6009	34.496	34.4885	34.4526	34.4046	34.3963	34.336	34.2881	34.2174	34.2359	34.2118	34.0674	33.9991	34.0001	33.9556	33.9412	33.8893	33.9289	33.8252	33.6818	33.6984	33.6	33.5071	33.4928	33.5365	33.8226	35.5404
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.11	36.2428	36.2641	36.2899	36.3258	36.3175	36.3105	36.3259	36.3168	36.3059	36.3313	36.3333	36.3262	36.3001	36.2934	36.3146	36.295	36.296	36.2644	36.2467	36.2466	36.2329	36.2156	36.1933	36.1656	36.1278	36.1262	36.0891	36.0962	36.0652	36.0831	36.0616	36.0337	36.0321	36.0072	35.9956	36.0097	35.9876	35.9823	35.9758	35.9857	35.9457	35.9607	35.9342	35.9069	35.9068	35.8709	35.8757	35.8274	35.822	35.8065	35.788	35.7972	35.7547	35.7997	35.8188	35.7909	35.7713	35.7982	35.7931	35.7922	35.7963	35.7798	35.7398	35.712	35.7339	35.7329	35.6915	35.6524	35.6257	35.6229	35.6151	35.6076	35.6042	35.6023	35.5814	35.5375	35.5484	35.5996	35.5822	35.5774	35.5406	35.5656	35.5977	35.5625	35.5706	35.5403	35.521	35.4817	35.4419	35.4419	35.4398	35.4067	35.3812	35.3953	35.3423	35.3565	35.3476	35.2622	35.2491	35.2483	35.2179	35.1888	35.1136	35.0865	35.0997	35.1058	35.0452	34.9945	34.9231	34.9071	34.9155	34.8969	34.8983	34.869	34.8129	34.8068	34.729	34.6892	34.6516	34.6243	34.5975	34.5903	34.558	34.4451	34.4436	34.4017	34.3588	34.3398	34.2863	34.2051	34.1549	34.1578	34.1256	33.9727	33.9064	33.8738	33.8343	33.7832	33.7456	33.781	33.6351	33.4995	33.5414	33.4278	33.3189	33.3146	33.3514	33.6871	35.4879
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	35.8991	36.0911	36.0692	36.1576	36.2042	36.1976	36.1793	36.198	36.1934	36.1803	36.2029	36.2021	36.2026	36.1717	36.1619	36.1824	36.1648	36.1632	36.1341	36.1094	36.1091	36.0997	36.0792	36.0527	36.0224	35.9774	35.9765	35.9316	35.9375	35.9063	35.9243	35.8943	35.8637	35.8659	35.8439	35.825	35.8391	35.8154	35.8023	35.7977	35.8065	35.7607	35.7812	35.7476	35.7194	35.7162	35.6779	35.6897	35.6364	35.629	35.6156	35.593	35.5992	35.5509	35.5978	35.6134	35.5859	35.5647	35.5903	35.5842	35.5771	35.5834	35.5649	35.5226	35.4943	35.5122	35.5116	35.4701	35.4287	35.4028	35.4003	35.3954	35.3885	35.3886	35.3892	35.362	35.324	35.3302	35.3819	35.3618	35.3527	35.3161	35.3339	35.3735	35.3335	35.3414	35.3178	35.2865	35.2534	35.2153	35.2084	35.205	35.1791	35.1521	35.1667	35.121	35.1275	35.1262	35.0283	35.0232	35.0194	34.9792	34.954	34.8861	34.846	34.8664	34.8672	34.8106	34.7611	34.6764	34.6654	34.6789	34.6621	34.6625	34.6325	34.5762	34.5741	34.4923	34.468	34.4179	34.3998	34.3741	34.3771	34.3487	34.2374	34.2256	34.1971	34.1555	34.1321	34.083	34.0214	33.9531	33.9668	33.954	33.8025	33.7291	33.7279	33.6916	33.6905	33.6454	33.6938	33.5662	33.4353	33.4329	33.3439	33.2462	33.2194	33.275	33.6047	35.4768
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	35.9265	36.0817	36.0541	36.1374	36.1823	36.1756	36.1551	36.1746	36.1719	36.1567	36.1843	36.1829	36.1812	36.1532	36.1442	36.1628	36.1427	36.1436	36.1156	36.0897	36.0885	36.0826	36.0618	36.0379	36.0065	35.9647	35.9619	35.9198	35.9277	35.8962	35.9122	35.8851	35.8553	35.8586	35.8356	35.8181	35.837	35.8082	35.8003	35.796	35.8043	35.7579	35.781	35.7459	35.7209	35.7188	35.6769	35.6915	35.6385	35.6333	35.6192	35.5945	35.5985	35.5516	35.5963	35.6091	35.5795	35.5615	35.5866	35.5768	35.5691	35.5746	35.5567	35.5115	35.4801	35.4999	35.4972	35.4509	35.4124	35.3831	35.3771	35.3687	35.3586	35.3572	35.3546	35.3279	35.2863	35.293	35.3381	35.3133	35.3013	35.265	35.275	35.313	35.2663	35.2692	35.2429	35.2126	35.168	35.1261	35.1181	35.1102	35.0818	35.0524	35.0586	35.0059	35.0112	35.0002	34.8977	34.8884	34.8796	34.8336	34.8036	34.7303	34.6847	34.7059	34.6916	34.6291	34.5752	34.4794	34.4619	34.4596	34.4371	34.4375	34.3964	34.3328	34.3157	34.231	34.1953	34.1332	34.1029	34.0652	34.0474	34.0188	33.8903	33.8721	33.8266	33.7884	33.7443	33.6846	33.602	33.5411	33.5369	33.512	33.3385	33.2615	33.2368	33.1989	33.1773	33.1108	33.1473	33.0322	32.8816	32.9096	32.8039	32.7242	32.7226	32.8469	33.2613	35.3649
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	36.0154	36.1426	36.1143	36.2029	36.2489	36.2405	36.2226	36.2377	36.2339	36.2238	36.2485	36.2508	36.2491	36.2198	36.2096	36.2263	36.2083	36.2103	36.1827	36.1579	36.1559	36.144	36.1251	36.1019	36.0735	36.0283	36.023	35.9804	35.9872	35.9551	35.9732	35.9428	35.9159	35.9172	35.8924	35.8765	35.8899	35.865	35.853	35.8484	35.8574	35.8161	35.8308	35.7982	35.7727	35.7672	35.7285	35.7423	35.691	35.6828	35.6712	35.6461	35.651	35.6085	35.6503	35.6699	35.6404	35.6185	35.6436	35.6385	35.6336	35.6357	35.6165	35.5756	35.5461	35.5575	35.5592	35.5165	35.4759	35.4486	35.448	35.4433	35.4357	35.4332	35.4362	35.406	35.3688	35.375	35.4211	35.3979	35.3867	35.3523	35.3646	35.4059	35.3695	35.3697	35.3543	35.3181	35.2857	35.2493	35.2384	35.2373	35.2141	35.1815	35.1925	35.156	35.1583	35.1543	35.0626	35.0526	35.0478	35.0086	34.9823	34.9188	34.8813	34.8945	34.8998	34.8387	34.795	34.7071	34.6997	34.7176	34.6978	34.6958	34.668	34.6164	34.6156	34.5341	34.5084	34.4589	34.4392	34.4247	34.4308	34.3969	34.2901	34.2857	34.2546	34.215	34.1989	34.1403	34.0821	34.0118	34.0361	34.0174	33.8741	33.7865	33.7952	33.7732	33.7845	33.7361	33.7834	33.6522	33.5313	33.517	33.4178	33.3303	33.3056	33.3709	33.6914	35.4974
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	36.1168	36.2179	36.1933	36.2865	36.3298	36.324	36.3152	36.3289	36.3311	36.316	36.3388	36.3456	36.3401	36.3163	36.3107	36.3243	36.3067	36.3082	36.2819	36.2637	36.2623	36.2523	36.236	36.2174	36.189	36.1514	36.1548	36.1166	36.1242	36.0975	36.1092	36.0848	36.0585	36.0614	36.0412	36.0253	36.0426	36.0185	36.0168	36.0104	36.0218	35.9855	36.0006	35.9675	35.9447	35.9433	35.9089	35.912	35.8672	35.8586	35.85	35.8295	35.8355	35.7936	35.8367	35.8556	35.8293	35.8126	35.8424	35.8378	35.8355	35.8413	35.8217	35.7876	35.7595	35.7806	35.7753	35.7344	35.7003	35.6783	35.6703	35.6567	35.6481	35.6516	35.6451	35.6252	35.5812	35.5915	35.6375	35.6298	35.625	35.5876	35.6055	35.6381	35.6022	35.6058	35.5818	35.553	35.5155	35.484	35.4723	35.4702	35.4447	35.4125	35.4194	35.3765	35.3801	35.3737	35.2793	35.2725	35.261	35.2162	35.196	35.1234	35.0766	35.0858	35.0878	35.0245	34.9644	34.8892	34.8699	34.8667	34.8387	34.8277	34.7897	34.7295	34.7089	34.6213	34.5775	34.5325	34.4936	34.4522	34.4378	34.3906	34.2683	34.2371	34.1876	34.138	34.0838	34.0179	33.9384	33.8557	33.8531	33.8107	33.6235	33.5826	33.5128	33.4794	33.4343	33.3758	33.3646	33.235	33.0886	33.0881	32.9713	32.8803	32.8621	32.9696	33.354	35.4138
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	36.067	36.2299	36.2006	36.2792	36.3169	36.3101	36.2966	36.3107	36.3128	36.299	36.3197	36.3213	36.3182	36.2929	36.2849	36.3015	36.2852	36.2873	36.2601	36.2405	36.24	36.2317	36.2166	36.1918	36.1641	36.1242	36.1257	36.0901	36.0947	36.0689	36.0852	36.0612	36.0335	36.0364	36.0169	36.0024	36.0156	35.9932	35.9875	35.9829	35.9945	35.9576	35.9745	35.9465	35.9229	35.921	35.8864	35.8932	35.8478	35.8386	35.8294	35.8093	35.8182	35.7799	35.824	35.842	35.8146	35.8032	35.8268	35.8226	35.8192	35.8281	35.8075	35.7721	35.7488	35.7686	35.763	35.727	35.692	35.6708	35.6653	35.6603	35.6494	35.649	35.6512	35.6261	35.5876	35.5997	35.6507	35.6385	35.6343	35.6031	35.621	35.6582	35.6251	35.6313	35.6084	35.5803	35.5508	35.5218	35.512	35.5109	35.4819	35.4656	35.4715	35.4305	35.4403	35.4358	35.3444	35.3432	35.3387	35.303	35.2845	35.2128	35.1778	35.1971	35.1988	35.1445	35.0947	35.0213	35.0088	35.0198	34.9995	34.9993	34.9709	34.9159	34.9091	34.8407	34.8111	34.762	34.7359	34.7045	34.7026	34.6661	34.5772	34.545	34.5219	34.4627	34.4534	34.3962	34.3105	34.2535	34.25	34.2251	34.0771	34.0164	33.9973	33.945	33.9106	33.8547	33.8856	33.7413	33.625	33.6286	33.5112	33.3941	33.3737	33.4429	33.7588	35.5296
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	36.02	36.2105	36.1815	36.267	36.3103	36.3024	36.289	36.3028	36.307	36.2916	36.318	36.3162	36.313	36.2879	36.2789	36.297	36.2787	36.2797	36.2551	36.2357	36.2349	36.2271	36.2125	36.1873	36.1605	36.1174	36.1177	36.0841	36.0899	36.0609	36.0785	36.0539	36.0265	36.0256	36.0086	35.9909	36.0061	35.9858	35.9776	35.9657	35.9812	35.942	35.957	35.9322	35.9017	35.901	35.8633	35.8769	35.8292	35.8196	35.8079	35.7809	35.7945	35.7524	35.7939	35.8131	35.7902	35.7727	35.793	35.7861	35.7863	35.7929	35.7684	35.7376	35.7058	35.7218	35.723	35.6798	35.639	35.6181	35.602	35.605	35.5926	35.5863	35.5902	35.5675	35.5225	35.5259	35.5773	35.5646	35.5549	35.5162	35.5224	35.5602	35.5306	35.5287	35.51	35.4739	35.4443	35.3964	35.3951	35.3825	35.3478	35.3254	35.3108	35.2886	35.2739	35.2781	35.1699	35.1573	35.144	35.1125	35.0801	34.9895	34.9485	34.9656	34.9619	34.9186	34.8441	34.7569	34.7392	34.726	34.7067	34.6976	34.6554	34.6136	34.5681	34.486	34.448	34.3786	34.3323	34.3096	34.3033	34.2542	34.1373	34.1141	34.0642	34.0207	33.9749	33.9282	33.8298	33.7456	33.7453	33.7317	33.4975	33.4683	33.4142	33.3832	33.3029	33.2932	33.2645	33.2108	33.0685	32.9878	32.9387	32.8193	32.8346	32.9348	33.3449	35.4032
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	35.8365	36.0704	36.0707	36.1009	36.1358	36.1448	36.1085	36.1325	36.1172	36.0964	36.1317	36.1228	36.1224	36.0866	36.0772	36.1034	36.0808	36.0827	36.052	36.0274	36.0299	36.0196	36.005	35.9705	35.9389	35.8896	35.8951	35.8426	35.8568	35.8216	35.8468	35.8185	35.7922	35.7859	35.7651	35.7429	35.7619	35.7365	35.728	35.7227	35.7305	35.6841	35.7081	35.6723	35.6475	35.64	35.6067	35.6148	35.5584	35.5509	35.549	35.5114	35.5256	35.4653	35.5168	35.5282	35.4995	35.4781	35.5145	35.5035	35.4989	35.5147	35.4794	35.431	35.3988	35.4268	35.4227	35.3686	35.3212	35.2879	35.3007	35.3006	35.2875	35.2889	35.2869	35.2496	35.2095	35.2054	35.2526	35.2002	35.1851	35.1324	35.1578	35.1907	35.135	35.1279	35.106	35.0641	35.029	34.9708	34.9482	34.9345	34.8982	34.8615	34.8738	34.8048	34.8152	34.7813	34.6644	34.6462	34.6365	34.6059	34.5473	34.456	34.4015	34.4181	34.4028	34.3443	34.2545	34.1691	34.1149	34.1158	34.0894	34.0842	34.0633	33.9611	33.922	33.8194	33.7822	33.7263	33.664	33.666	33.6409	33.5527	33.4523	33.4422	33.3503	33.2823	33.2528	33.2073	33.0985	32.9873	33.0214	32.9797	32.8522	32.669	32.6832	32.6777	32.6026	32.521	32.5575	32.4145	32.2513	32.2637	32.0923	32.0519	32.0429	32.1126	32.6882	35.1834
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	35.579	35.8756	35.8807	35.9019	35.9356	35.9343	35.8894	35.9237	35.9036	35.8889	35.9185	35.9143	35.9162	35.8729	35.8662	35.8906	35.8649	35.8689	35.8303	35.8054	35.8013	35.7923	35.7723	35.7376	35.6985	35.6495	35.6483	35.5971	35.6028	35.5626	35.5822	35.5525	35.5169	35.5162	35.4936	35.4726	35.4943	35.4665	35.4554	35.4469	35.4581	35.4075	35.4291	35.3919	35.3615	35.3566	35.3146	35.3323	35.2702	35.2655	35.2552	35.2226	35.2319	35.1683	35.2208	35.2372	35.2039	35.172	35.2105	35.198	35.1922	35.2018	35.1716	35.1184	35.0779	35.1144	35.11	35.0567	35.0031	34.9711	34.9734	34.9803	34.9646	34.9567	34.9528	34.9214	34.8676	34.8821	34.9323	34.8864	34.8693	34.8157	34.8441	34.8885	34.8312	34.8331	34.8038	34.7659	34.7154	34.6619	34.6507	34.644	34.612	34.5753	34.5894	34.5335	34.5297	34.5362	34.3985	34.4049	34.3847	34.3442	34.3108	34.2153	34.1556	34.2005	34.194	34.1251	34.0527	33.9581	33.9338	33.9674	33.9264	33.9375	33.902	33.8385	33.8217	33.7428	33.7076	33.6619	33.6199	33.6008	33.595	33.5677	33.4492	33.4326	33.4004	33.3656	33.3473	33.2781	33.2155	33.1555	33.1656	33.191	32.9981	32.9319	32.9333	32.8901	32.8729	32.8171	32.8813	32.7623	32.6115	32.654	32.5667	32.4589	32.4658	32.5622	32.9954	35.2263
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	35.5563	35.8136	35.8151	35.8671	35.9044	35.9132	35.877	35.9128	35.8829	35.8747	35.9118	35.8995	35.9097	35.8681	35.8591	35.8764	35.8565	35.8605	35.8276	35.8009	35.7919	35.7836	35.7615	35.7212	35.6779	35.6367	35.6399	35.5969	35.5939	35.5641	35.5809	35.5597	35.5173	35.5094	35.4907	35.4653	35.4792	35.4744	35.448	35.4445	35.4482	35.4122	35.413	35.396	35.3619	35.3544	35.3182	35.3232	35.2592	35.2558	35.2399	35.2174	35.207	35.1487	35.2155	35.226	35.1954	35.1597	35.2036	35.1854	35.1805	35.2161	35.1569	35.1116	35.0858	35.1008	35.1004	35.0508	34.9889	34.9775	34.9801	34.9873	34.9788	34.9779	34.9713	34.9394	34.8744	34.8985	34.9391	34.8998	34.8791	34.8327	34.8508	34.9196	34.8663	34.8641	34.8394	34.8051	34.7523	34.7141	34.7119	34.6878	34.6527	34.601	34.639	34.5769	34.5948	34.5743	34.4445	34.4516	34.4327	34.3894	34.3804	34.2687	34.2605	34.2587	34.2575	34.2061	34.1624	34.0351	34.0019	34.0257	34.0282	34.0086	33.9986	33.9488	33.9479	33.792	33.7966	33.7442	33.6766	33.6832	33.6944	33.6569	33.5639	33.5755	33.5104	33.4734	33.4593	33.3643	33.3388	33.2641	33.2898	33.2793	33.1282	33.0527	33.0272	32.9708	32.9755	32.9209	32.983	32.9244	32.7228	32.7501	32.6651	32.6419	32.5674	32.5956	33.0563	35.2775
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	35.7291	35.9815	35.9779	36.0151	36.0528	36.0549	36.0187	36.0493	36.0274	36.0174	36.0555	36.0513	36.0475	36.0097	36.002	36.0295	36.0052	36.0062	35.9709	35.9472	35.9475	35.9361	35.9187	35.886	35.8566	35.8117	35.8055	35.7601	35.7684	35.7382	35.7561	35.7257	35.6943	35.6905	35.6645	35.6518	35.669	35.6408	35.6353	35.628	35.6341	35.588	35.6084	35.5637	35.5381	35.5326	35.4922	35.4993	35.4443	35.4283	35.4207	35.378	35.3893	35.3328	35.3771	35.3881	35.3461	35.3203	35.351	35.3346	35.325	35.3333	35.3026	35.2403	35.202	35.2194	35.2288	35.16	35.1003	35.0603	35.0662	35.0578	35.0266	35.0504	35.0266	34.9898	34.9278	34.9399	34.9846	34.9333	34.9031	34.8372	34.8626	34.8956	34.8535	34.84	34.8157	34.7721	34.7207	34.6554	34.64	34.6276	34.5933	34.5424	34.5797	34.5225	34.5148	34.4903	34.3963	34.3755	34.354	34.3126	34.2818	34.1988	34.1522	34.1714	34.1565	34.1333	34.0285	33.9339	33.9193	33.9397	33.9141	33.934	33.8802	33.8383	33.8172	33.7169	33.6919	33.6262	33.5994	33.5981	33.5694	33.5711	33.454	33.4372	33.4076	33.3594	33.3104	33.3012	33.2205	33.1538	33.1542	33.1972	33.0267	32.9547	32.8949	32.8663	32.9006	32.8453	32.9056	32.8224	32.659	32.6974	32.6035	32.4723	32.5153	32.5604	33.0426	35.2521
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	35.715	35.9841	35.9709	35.9872	36.0126	36.009	35.9736	36.0025	35.9807	35.9643	35.9941	35.9921	35.9911	35.9515	35.9409	35.9645	35.9409	35.9412	35.9041	35.8771	35.8751	35.8615	35.8402	35.8073	35.7717	35.7209	35.7177	35.6701	35.6753	35.6368	35.6567	35.6238	35.5881	35.5886	35.5596	35.5375	35.558	35.5291	35.5161	35.5126	35.5232	35.4716	35.4908	35.4523	35.4205	35.418	35.3715	35.3871	35.3279	35.3197	35.3058	35.2769	35.2822	35.2267	35.2805	35.2976	35.262	35.2405	35.2745	35.2661	35.2632	35.2701	35.2455	35.1978	35.1656	35.1889	35.1889	35.1417	35.0915	35.0635	35.0636	35.063	35.055	35.0544	35.0571	35.0287	34.9865	34.9958	35.0507	35.0174	35.005	34.9608	34.9853	35.033	34.9869	34.9951	34.968	34.935	34.8947	34.8543	34.8441	34.8459	34.8151	34.7849	34.8053	34.7548	34.7624	34.7654	34.6511	34.6481	34.648	34.6048	34.5754	34.5003	34.4566	34.4866	34.493	34.4281	34.3724	34.2818	34.2695	34.2886	34.2715	34.2767	34.2492	34.1912	34.1917	34.106	34.076	34.0293	34.0061	33.9856	33.9889	33.9634	33.8446	33.8407	33.8165	33.7676	33.7491	33.6927	33.6315	33.5594	33.5811	33.5792	33.4233	33.341	33.3477	33.2999	33.3015	33.2538	33.3061	33.1737	33.0294	33.0395	32.9454	32.8524	32.8262	32.886	33.2623	35.3547
