Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_095-Ex1-11G-lcwgs-1-1	57.684400000000004	40.4787	42.701899999999995	39.4702	43.5527	41.0467	40.0584	42.7734	43.5085	40.6698	46.5696	46.0402	44.8279	44.267	44.172200000000004	43.7868	44.1671	43.6714	44.2026	44.188300000000005	44.144299999999994	44.1163	44.141999999999996	43.4589	43.7808	43.6236	43.6189	43.4879	43.9475	43.504	44.0653	44.0515	43.9321	43.825900000000004	44.0109	43.6368	43.7569	43.6034	43.8919	43.5994	44.1437	43.5503	43.955	43.8253	43.678200000000004	43.7871	43.9304	43.5983	43.8462	43.8046	43.9326	43.9005	44.2352	43.6322	43.9764	43.8724	43.8614	43.8382	44.1102	43.862899999999996	44.0957	44.1189	43.8214	43.913000000000004	44.0957	43.8054	43.833299999999994	43.9209	43.878699999999995	43.969500000000004	44.1328	43.9399	44.0569	43.935	43.9028	43.9985	44.2432	43.9965	44.0862	44.0614	44.1402	44.027100000000004	44.0666	43.9505	44.104	44.034	43.9606	44.1038	44.2556	43.8932	44.195299999999996	44.1939	44.1341	43.953900000000004	44.250499999999995	43.932700000000004	44.2389	44.1977	43.9264	44.1994	44.1975	44.0135	44.4309	44.275	44.1592	44.4658	44.191599999999994	44.2093	44.1245	44.2691	44.183299999999996	44.4096	44.5239	44.561499999999995	44.4897	44.5206	44.4296	44.6077	44.6603	44.754599999999996	44.506099999999996	44.8046	45.071	44.6894	45.0762	45.2644	45.1855	45.4529	45.2269	45.452	45.8532	45.3761	45.880700000000004	45.8926	46.4292	46.164	46.3787	46.367999999999995	46.6929	46.6641	46.8529	46.7428	46.9856	46.8943	46.9103	47.3858	46.8427	47.1136	47.5599	50.1441
Pba-CCab_096-Ex1-11H-lcwgs-1-1	55.164100000000005	39.3302	41.4306	37.5457	41.321400000000004	38.7849	37.9545	40.565400000000004	41.3127	39.0861	43.958000000000006	43.458999999999996	42.3697	41.7733	41.735699999999994	41.2387	41.598	41.4527	41.7722	41.8871	41.9066	41.8184	41.7784	41.3607	41.269099999999995	41.3195	41.119099999999996	41.1581	41.4598	41.2965	41.6481	41.7023	41.591499999999996	41.4464	41.4678	41.255399999999995	41.3404	41.351	41.2993	41.4497	41.680099999999996	41.294599999999996	41.5062	41.4936	41.3129	41.2939	41.2446	41.2789	41.4401	41.4636	41.4676	41.550399999999996	41.6823	41.2287	41.4597	41.4782	41.1928	41.3541	41.5551	41.3852	41.3924	41.6435	41.281800000000004	41.4174	41.4695	41.410000000000004	41.21	41.2645	41.2988	41.2169	41.5197	41.3816	41.4415	41.429	41.2783	41.4687	41.6333	41.280699999999996	41.370200000000004	41.3982	41.471799999999995	41.303200000000004	41.529500000000006	41.2787	41.4598	41.3521	41.323	41.1841	41.5572	41.2294	41.584500000000006	41.5007	41.4734	41.269099999999995	41.476800000000004	41.1631	41.432900000000004	41.1486	41.193400000000004	41.3	41.4199	41.233399999999996	41.4619	41.4503	41.3408	41.4679	41.2553	41.1095	41.1321	41.3033	41.274	41.1621	41.7332	41.3096	41.4138	41.5322	41.3847	41.1612	41.5512	41.477000000000004	41.3679	41.6395	41.6579	41.584199999999996	41.9326	41.7265	41.8951	41.896899999999995	41.8272	41.9035	42.2013	42.005199999999995	42.2901	42.4651	42.7612	42.5282	42.8714	42.7159	43.044399999999996	43.1514	43.1994	43.324	43.248	43.4425	43.3375	43.764399999999995	43.4321	43.3962	43.79	45.712199999999996
Pba-CMas_001-Ex1-5A-lcwgs-1-1	55.6001	39.340399999999995	42.1837	40.1466	43.494899999999994	41.180699999999995	40.103699999999996	42.449	42.8954	40.549400000000006	45.894	45.381	44.490899999999996	43.951499999999996	43.8084	43.510799999999996	44.007600000000004	43.4975	43.8907	44.174400000000006	43.9832	43.8299	44.1406	43.4887	43.585499999999996	43.6432	43.477700000000006	43.4761	44.008399999999995	43.5104	44.008	44.1228	43.8264	43.7726	44.1081	43.5611	43.8739	43.8397	43.7892	43.6851	44.3477	43.5822	43.966699999999996	44.0504	43.8118	43.7327	44.0429	43.6197	44.0102	43.9732	43.9176	43.9857	44.3033	43.7085	43.963499999999996	44.196200000000005	43.8071	43.8546	44.255100000000006	43.8341	44.1982	44.221199999999996	43.8406	43.955	44.2487	43.8701	44.0162	44.094699999999996	43.9838	43.884	44.3048	43.9435	44.0651	44.1321	43.878099999999996	44.032199999999996	44.473400000000005	43.9409	44.156	44.2861	44.25	44.0073	44.4456	44.0068	44.272600000000004	44.3102	44.1058	44.1231	44.5374	43.9751	44.3968	44.5428	44.327	44.1629	44.548700000000004	44.0594	44.4763	44.4461	44.2126	44.4056	44.6923	44.216	44.5489	44.6695	44.4978	44.574000000000005	44.6664	44.3654	44.5815	44.7316	44.5625	44.5668	45.1453	44.6813	44.884800000000006	45.1272	44.909	44.799499999999995	45.3521	45.0343	45.134600000000006	45.4653	45.2908	45.2283	45.9261	45.479	45.7689	45.9577	45.7281	45.9423	46.3295	45.9502	46.4263	46.5667	46.8993	46.739000000000004	47.0959	46.950599999999994	47.2644	47.5087	47.5957	47.6093	47.8588	47.8129	47.9037	48.269	47.8375	47.8919	48.6322	50.978100000000005
Pba-CMas_002-Ex1-5B-lcwgs-1-1	55.923100000000005	36.411300000000004	40.9833	37.9679	41.902699999999996	38.9473	37.400299999999994	40.1086	41.0332	38.3471	44.3912	43.8545	42.6485	41.9819	41.9746	41.5266	41.780699999999996	41.625	41.8639	42.027	42.0698	41.9884	41.9755	41.5414	41.5036	41.409099999999995	41.312599999999996	41.3252	41.5822	41.4618	41.8206	41.8213	41.7595	41.6802	41.7577	41.4182	41.575	41.4254	41.5461	41.4395	41.8603	41.4849	41.808	41.6736	41.614000000000004	41.5399	41.5174	41.4203	41.5927	41.5162	41.6912	41.7181	41.9396	41.548	41.7331	41.7236	41.5646	41.5586	41.7267	41.5893	41.8188	41.7852	41.606700000000004	41.644	41.7181	41.7368	41.6047	41.6057	41.6019	41.5631	41.7571	41.6716	41.757	41.710300000000004	41.6912	41.7229	41.931400000000004	41.6614	41.7417	41.6977	41.8656	41.6699	41.8663	41.7091	41.875099999999996	41.8204	41.7138	41.6894	41.862500000000004	41.6426	41.9552	41.9109	41.9287	41.7293	41.956700000000005	41.7001	41.971599999999995	41.7921	41.7205	41.8002	41.9621	41.7623	41.9149	41.985	41.931400000000004	42.1074	41.931000000000004	41.7875	41.8784	42.0002	41.9277	41.9747	42.2522	42.1184	42.1693	42.2554	42.2076	42.066900000000004	42.3495	42.2775	42.233599999999996	42.4217	42.4778	42.4345	42.831399999999995	42.681599999999996	42.8391	42.91	42.814	42.9665	43.1979	43.0195	43.3668	43.3957	43.8427	43.7253	43.8973	43.9142	44.1022	44.230000000000004	44.4407	44.3866	44.5043	44.6334	44.5736	44.9325	44.6311	44.6567	45.025999999999996	47.2067
Pba-CMas_003-Ex1-5C-lcwgs-1-1	56.9392	37.5448	41.023399999999995	38.5394	41.9522	39.3268	38.095600000000005	40.544000000000004	41.335300000000004	38.6925	44.972	44.2734	43.116	42.4963	42.4454	41.8948	42.323100000000004	42.0358	42.3533	42.5019	42.523300000000006	42.3705	42.478300000000004	41.9434	41.9636	41.868300000000005	41.7845	41.741499999999995	41.9948	41.934	42.3131	42.2356	42.2217	42.173	42.247299999999996	41.8585	42.0456	41.904799999999994	42.0166	41.8678	42.302800000000005	41.869499999999995	42.267900000000004	42.0937	42.0759	41.9961	42.0013	41.891600000000004	42.1564	41.9979	42.101699999999994	42.1835	42.3485	42.031400000000005	42.1333	42.219699999999996	42.0004	42.0215	42.2376	41.9823	42.2796	42.2827	42.076	42.0668	42.0976	42.155300000000004	42.0905	42.0679	42.0905	42.001	42.2514	42.064299999999996	42.1842	42.1423	42.132	42.1494	42.4523	42.051	42.186099999999996	42.1366	42.3069	42.0801	42.3013	42.2085	42.329499999999996	42.2498	42.1677	42.0955	42.2928	42.0618	42.4797	42.3754	42.3349	42.1965	42.3465	42.1171	42.436800000000005	42.1884	42.153400000000005	42.2817	42.390899999999995	42.1971	42.3838	42.4409	42.3659	42.459	42.3948	42.2624	42.323100000000004	42.4158	42.4196	42.3992	42.7367	42.4924	42.655300000000004	42.7164	42.702200000000005	42.5182	42.8358	42.775800000000004	42.7395	42.8985	42.9016	42.8977	43.2444	43.1032	43.289699999999996	43.3825	43.383500000000005	43.4492	43.7392	43.4637	43.8686	43.8362	44.3596	44.100699999999996	44.402	44.3425	44.5857	44.7834	44.8854	44.883	44.9795	45.0636	45.088899999999995	45.4097	45.0786	45.1217	45.5482	47.9633
Pba-CMas_004-Ex1-5D-lcwgs-1-1	57.85130000000001	38.122	41.2578	38.8876	42.3585	39.798899999999996	38.5435	41.349799999999995	41.8875	38.9258	45.6913	45.1732	43.8538	42.8968	42.8484	42.428	42.7912	42.4613	42.8467	42.943799999999996	42.9698	42.8814	43.091499999999996	42.4545	42.5226	42.1432	42.498200000000004	42.1088	42.5376	42.3609	42.8932	42.742200000000004	42.6561	42.6454	42.9572	42.3325	42.497600000000006	42.503099999999996	42.4145	42.4211	42.846000000000004	42.326	42.8866	42.7275	42.5109	42.512	42.4951	42.283300000000004	42.7175	42.5278	42.580200000000005	42.6199	42.9958	42.4868	42.7234	42.7735	42.4132	42.5407	42.804700000000004	42.542699999999996	42.7165	42.855900000000005	42.7035	42.5661	42.5873	42.5805	42.5817	42.5325	42.6366	42.654399999999995	42.7966	42.6561	42.662299999999995	42.6728	42.4212	42.607800000000005	42.8495	42.597699999999996	42.8485	42.4182	42.7517	42.543	42.9431	42.8472	42.7699	42.7248	42.8412	42.5243	42.8272	42.394999999999996	42.903400000000005	42.8594	42.9153	42.5491	42.9182	42.5767	42.782399999999996	42.8534	42.6368	42.9618	43.034099999999995	42.5767	42.9011	42.852000000000004	42.9251	43.0818	43.1367	42.6556	43.087599999999995	43.0045	42.7184	42.9017	43.3358	42.8471	43.3334	43.309599999999996	43.045	42.8474	43.431	43.3131	43.2008	43.2196	43.500499999999995	43.4547	43.8707	43.5894	43.949	43.934400000000004	43.9583	43.9918	44.3166	43.933	44.532	44.4324	44.8577	44.6376	45.0262	45.019999999999996	45.2892	45.2962	45.3813	45.293299999999995	45.5789	45.6927	45.3902	45.9774	45.5261	45.5998	46.1009	48.2897
Pba-CMas_005-Ex1-5E-lcwgs-1-1	56.0276	38.257799999999996	39.7984	38.264199999999995	40.9172	38.711800000000004	37.5784	40.1819	40.942099999999996	38.0301	44.4046	43.767	42.4695	41.7924	41.713499999999996	41.1883	41.5435	41.3522	41.5668	41.792	41.6954	41.659400000000005	41.7027	41.2205	41.076	40.9914	40.8376	40.850500000000004	41.2352	41.1131	41.4872	41.463	41.3747	41.3021	41.387299999999996	40.9376	41.0743	41.045500000000004	41.1115	41.0414	41.5556	41.035199999999996	41.5344	41.295	41.2089	41.0612	41.1677	40.9082	41.1565	41.1443	41.2992	41.2846	41.5	41.0844	41.2077	41.2852	41.0296	41.160999999999994	41.3123	41.1024	41.3865	41.4118	41.153099999999995	41.1167	41.299400000000006	41.245599999999996	41.1331	41.0635	41.091100000000004	41.1152	41.3393	41.2772	41.3054	41.2036	41.213499999999996	41.2459	41.5162	41.1333	41.226600000000005	41.211	41.3997	41.162	41.4653	41.202299999999994	41.4792	41.3213	41.2898	41.145900000000005	41.391600000000004	41.1223	41.475699999999996	41.5222	41.442299999999996	41.262100000000004	41.4986	41.2437	41.4846	41.3296	41.308299999999996	41.3144	41.4737	41.2958	41.4595	41.5244	41.5228	41.6297	41.536699999999996	41.2841	41.3993	41.5963	41.5063	41.399	41.9403	41.590700000000005	41.780499999999996	41.8745	41.7624	41.5563	41.8905	41.886	41.8637	42.0135	42.0745	41.9933	42.4481	42.3335	42.4135	42.4415	42.4572	42.5007	42.7588	42.6066	42.9898	43.011300000000006	43.5698	43.2844	43.5126	43.5377	43.864599999999996	43.8503	44.0342	44.0301	44.1721	44.2606	44.1968	44.6454	44.3307	44.3411	44.7412	46.879799999999996
Pba-CMas_006-Ex1-5F-lcwgs-1-1	55.693400000000004	38.3107	39.7827	38.0294	40.7694	38.6751	37.635200000000005	40.2622	41.1928	37.9944	44.400600000000004	43.8023	42.4542	41.890899999999995	41.5498	41.407	41.2977	41.342099999999995	41.8049	41.6424	41.8311	41.7648	41.536	41.2438	41.2569	41.1417	40.8014	40.9734	41.0004	41.149	41.4609	41.3669	41.3531	41.3856	41.2768	41.3385	41.3236	41.0542	41.242000000000004	40.940599999999996	41.4827	41.0215	41.5417	40.9376	41.2528	41.2467	41.1141	40.8461	41.2683	41.158699999999996	41.228500000000004	41.1968	41.552099999999996	40.9469	41.3587	41.3845	41.186	41.046899999999994	41.124300000000005	41.1025	41.335100000000004	41.357699999999994	41.200900000000004	41.2392	41.5927	41.3583	41.359	40.9756	41.1585	40.850500000000004	41.3787	41.03	41.131299999999996	41.1966	41.3514	41.2762	41.5856	41.3044	41.085899999999995	41.3125	41.300599999999996	41.0949	41.323100000000004	40.9559	41.4714	41.6268	41.3507	41.308499999999995	41.2654	41.0846	41.341699999999996	41.5021	41.4462	41.5848	41.4854	41.2958	41.7051	41.2859	41.1237	41.4957	41.1011	41.4465	41.5262	41.3645	41.347699999999996	41.7282	41.903600000000004	41.293	41.5228	41.4267	41.815799999999996	41.3725	42.115	41.8027	41.4831	41.7661	42.047000000000004	41.789	41.9652	41.9061	41.7909	42.0822	41.8346	41.9388	42.3369	42.3775	42.3933	42.5927	42.3142	42.6518	42.1569	42.659200000000006	42.9011	43.3002	43.1927	43.2027	43.166900000000005	43.3802	43.553599999999996	44.2915	43.9114	44.4963	44.2795	44.142900000000004	44.3346	44.4878	43.9905	44.6255	44.4102	46.9285
Pba-CMas_007-Ex1-5G-lcwgs-1-1	56.403800000000004	37.0738	39.0307	37.5523	39.575500000000005	37.605199999999996	36.6378	39.2613	40.0835	37.1811	43.966699999999996	43.2537	41.8752	41.0748	41.0103	40.4638	40.7317	40.5833	40.8766	41.1364	41.1345	41.0744	41.0495	40.5937	40.43	40.1621	40.1156	40.050000000000004	40.465	40.362700000000004	40.7862	40.8112	40.6456	40.6104	40.658	40.2316	40.3763	40.2187	40.333400000000005	40.361000000000004	40.867399999999996	40.396100000000004	40.7371	40.5583	40.5126	40.3235	40.2784	40.2153	40.4681	40.3022	40.5613	40.6489	40.794200000000004	40.361000000000004	40.5284	40.5738	40.3312	40.3072	40.574799999999996	40.3681	40.739	40.620400000000004	40.4867	40.5266	40.5548	40.4973	40.417199999999994	40.4086	40.3511	40.385799999999996	40.6285	40.4525	40.686699999999995	40.5588	40.465	40.5345	40.6919	40.413900000000005	40.4872	40.4259	40.654	40.4455	40.7866	40.5252	40.803	40.5834	40.4265	40.433	40.652899999999995	40.2742	40.7629	40.7224	40.7233	40.6177	40.7304	40.516999999999996	40.6817	40.4929	40.5657	40.5773	40.7682	40.6007	40.747	40.8254	40.816	40.8633	40.690799999999996	40.598099999999995	40.7435	40.663	40.6831	40.690799999999996	41.132400000000004	40.8239	41.0738	41.1234	40.988	40.824	41.1265	41.1192	40.949600000000004	41.261399999999995	41.3403	41.2626	41.722500000000004	41.5069	41.6984	41.7772	41.5715	41.722	41.9495	41.7864	42.3015	42.2287	42.6992	42.57	42.8207	42.7794	42.9155	43.0458	43.2569	43.2226	43.403000000000006	43.6044	43.509100000000004	43.849199999999996	43.5119	43.5555	43.9369	45.914300000000004
Pba-CMas_008-Ex1-5H-lcwgs-1-1	55.342	37.5171	41.4974	38.1456	40.7961	39.3478	37.5171	39.6302	41.6978	37.3258	44.5396	42.9729	42.5995	41.2333	41.3517	41.816199999999995	41.5612	41.379	42.262499999999996	42.2534	41.6249	41.7342	40.96	40.9873	41.9619	40.5319	41.570299999999996	40.3407	41.6158	41.916399999999996	42.3627	41.3972	42.3354	42.1633	41.510999999999996	40.9373	41.9199	40.0493	41.2411	41.2568	42.341899999999995	41.8697	41.6628	41.800399999999996	41.3363	41.9313	40.7817	41.8592	40.9536	41.8124	42.064299999999996	42.1033	41.5157	41.6343	42.1667	41.3721	41.6746	41.884100000000004	41.2513	41.9358	41.621399999999994	41.8414	41.7352	41.7249	40.4503	42.1841	40.9939	41.6984	40.9887	41.8423	41.377900000000004	42.0885	40.3795	40.7503	41.3617	41.247	41.8649	41.157700000000006	41.6532	41.7054	42.1689	40.484500000000004	42.082	40.5393	41.7753	40.8427	40.226299999999995	41.8058	42.0416	40.7151	41.271	41.822700000000005	41.5017	42.1239	41.7958	41.0101	41.5175	42.6366	41.1554	41.9726	42.1327	42.2854	42.1046	41.3765	41.7912	41.8908	40.2549	41.188	41.368100000000005	41.8778	40.7773	41.6508	41.424299999999995	41.271	42.014	42.2383	41.8805	41.5411	42.341	41.859	41.9875	42.016	42.1807	41.5303	42.5112	42.361599999999996	41.967	43.1814	41.346500000000006	42.6132	43.777100000000004	43.751200000000004	43.2259	42.5369	44.3799	43.0982	44.3733	43.2091	43.0776	44.372	43.853500000000004	43.7331	43.8968	45.788000000000004	45.0472	44.772400000000005	44.9298	45.2074	45.5704	47.611799999999995
Pba-CMas_009-Ex1-6A-lcwgs-1-1	56.42700000000001	36.2091	42.157	38.7692	42.444199999999995	39.548	37.899699999999996	40.9887	41.658	38.9217	45.055	44.4578	43.213	42.4767	42.6075	42.1218	42.3389	42.2325	42.5893	42.6853	42.688900000000004	42.6287	42.643	42.028999999999996	42.146699999999996	42.0236	41.9576	42.045	42.2845	42.1702	42.4788	42.451899999999995	42.355599999999995	42.3555	42.4485	42.0998	42.2296	42.1626	42.286699999999996	42.18	42.5696	42.1577	42.4353	42.3589	42.277300000000004	42.219699999999996	42.248400000000004	42.1721	42.207899999999995	42.2889	42.5001	42.442800000000005	42.6249	42.207	42.4304	42.3926	42.318099999999994	42.324400000000004	42.5112	42.329	42.5574	42.5821	42.2706	42.3684	42.3761	42.458400000000005	42.4088	42.3302	42.353699999999996	42.3116	42.566700000000004	42.4556	42.4981	42.4566	42.4242	42.4473	42.6851	42.4016	42.5051	42.4465	42.577	42.4334	42.6292	42.5153	42.6773	42.6497	42.475699999999996	42.471599999999995	42.6353	42.3535	42.7602	42.6791	42.6869	42.6261	42.770599999999995	42.4745	42.766	42.4778	42.532	42.6227	42.7433	42.605	42.881	42.8195	42.7749	42.9075	42.763600000000004	42.7117	42.7145	42.8193	42.824	42.7444	43.2151	42.855	43.1365	43.1881	43.0314	42.9975	43.2326	43.305	43.186400000000006	43.3565	43.4288	43.4309	43.6852	43.614599999999996	43.7972	43.8166	43.879000000000005	43.9214	44.181599999999996	43.9896	44.3746	44.3476	44.7887	44.787	44.898900000000005	44.9022	45.176899999999996	45.3119	45.4829	45.433299999999996	45.4171	45.688	45.5703	46.022400000000005	45.625	45.7276	46.0441	48.525
Pba-CMas_010-Ex1-6B-lcwgs-1-1	56.24679999999999	37.546	40.7284	38.3861	41.747	39.184200000000004	37.852999999999994	40.5269	41.2402	38.4997	44.8735	44.2833	43.016799999999996	42.4472	42.3296	41.8286	42.1433	41.9311	42.2491	42.3203	42.3864	42.2502	42.3247	41.8427	41.7909	41.7664	41.6007	41.6323	41.8766	41.755900000000004	42.131800000000005	42.0894	41.9914	41.929	42.0462	41.7044	41.874	41.7697	41.915200000000006	41.7095	42.1449	41.8029	42.099	41.9687	41.9247	41.827	41.8312	41.7083	41.9165	41.8564	41.955799999999996	42.0036	42.193799999999996	41.829499999999996	41.9721	42.0304	41.8362	41.871399999999994	42.0688	41.929300000000005	42.0779	42.0567	41.9075	41.943000000000005	41.9857	42.0101	41.8678	41.8903	41.887299999999996	41.8746	42.0632	41.9544	41.997800000000005	42.0274	41.9327	42.0091	42.219899999999996	41.9229	42.0145	41.9888	42.131099999999996	41.924299999999995	42.19	41.970400000000005	42.1761	42.0861	42.0477	41.9738	42.1696	41.9493	42.2183	42.2239	42.2646	42.0371	42.2981	42.0568	42.274699999999996	42.1732	42.1149	42.154	42.267500000000005	42.1111	42.2934	42.3317	42.325	42.4655	42.3587	42.215399999999995	42.25	42.3943	42.3249	42.2865	42.6757	42.4454	42.5858	42.616	42.6077	42.5406	42.7564	42.735	42.7097	42.850500000000004	42.9314	42.884899999999995	43.2405	43.1494	43.254599999999996	43.382799999999996	43.2916	43.4735	43.7059	43.5098	43.8804	43.8731	44.313599999999994	44.191	44.284800000000004	44.3695	44.671699999999994	44.7243	44.9289	44.846599999999995	44.9521	45.0201	45.075700000000005	45.4405	45.1269	45.1774	45.5946	47.7947
Pba-CMas_011-Ex1-6C-lcwgs-1-1	55.5207	37.405100000000004	39.7669	38.1518	40.7352	38.6529	37.283100000000005	39.9437	40.5443	37.9401	44.1237	43.468	42.3209	41.6182	41.4643	41.104400000000005	41.3332	41.1847	41.4307	41.6165	41.5827	41.6051	41.5577	41.0733	40.9983	40.922799999999995	40.8756	40.837	41.1537	41.0449	41.423500000000004	41.3215	41.3335	41.1188	41.2873	40.8981	41.0973	40.9349	41.143	40.930699999999995	41.458800000000004	40.960800000000006	41.4683	41.1448	41.1228	41.131299999999996	41.092600000000004	40.8575	41.1406	40.9854	41.2538	41.1738	41.438399999999994	41.0254	41.173	41.2978	40.9825	41.1758	41.1543	41.0678	41.3166	41.333999999999996	41.0805	41.218199999999996	41.1306	41.1489	41.1227	41.0665	41.1383	41.0559	41.382400000000004	41.188	41.2601	41.2022	41.1304	41.200199999999995	41.4306	41.1254	41.1629	41.1782	41.4887	41.0887	41.4388	41.2064	41.4058	41.3029	41.2192	41.1681	41.356700000000004	41.0952	41.5535	41.3447	41.3476	41.3286	41.5021	41.2361	41.502	41.2977	41.2191	41.233	41.5214	41.3209	41.5273	41.5736	41.5466	41.681000000000004	41.4753	41.334700000000005	41.4443	41.5904	41.5982	41.552	41.9573	41.6345	41.7789	41.9591	41.7706	41.7766	42.0251	41.9187	41.9295	42.1623	42.2164	42.1299	42.6459	42.3367	42.4948	42.661100000000005	42.5267	42.6918	42.8739	42.7228	43.1803	43.2133	43.599900000000005	43.4029	43.748	43.6299	43.9077	44.0234	44.1158	44.1618	44.2601	44.3471	44.5433	44.621300000000005	44.354	44.519999999999996	44.8737	46.984500000000004
Pba-CMas_012-Ex1-6D-lcwgs-1-1	56.025999999999996	38.5409	41.1976	39.3707	42.0071	39.765	38.8876	41.682900000000004	41.9489	39.1376	45.8818	44.9568	43.6289	43.004799999999996	43.0422	42.6463	42.9204	42.647200000000005	42.998799999999996	43.1017	43.180800000000005	42.946200000000005	43.1693	42.5629	42.5809	42.5434	42.599199999999996	42.4504	42.9292	42.5748	43.0184	42.9417	42.936600000000006	42.7229	42.996	42.5563	42.8291	42.69	42.8173	42.593399999999995	43.120599999999996	42.6796	42.9826	42.8818	42.8827	42.7487	42.8617	42.6871	42.9422	42.7568	42.9372	42.9273	43.245400000000004	42.7519	42.972100000000005	43.095099999999995	42.971199999999996	42.729800000000004	43.2	42.9491	43.1487	43.086	43.0156	42.9693	43.1461	43.034299999999995	42.93	43.076100000000004	43.039500000000004	42.9968	43.2638	43.073499999999996	43.2258	43.1363	43.1819	43.1531	43.4706	43.2049	43.2244	43.1891	43.406	43.146699999999996	43.4544	43.2919	43.4941	43.487500000000004	43.378699999999995	43.418	43.6442	43.235600000000005	43.7286	43.6548	43.654700000000005	43.614799999999995	43.8883	43.6139	43.8546	43.7133	43.7861	43.782900000000005	44.0265	43.8203	44.0239	44.0537	44.055499999999995	44.1691	44.1736	44.095	44.2697	44.2716	44.3119	44.1939	44.6733	44.4476	44.5934	44.7533	44.6791	44.6404	44.9277	44.9241	44.9516	44.989000000000004	45.2616	45.170300000000005	45.671099999999996	45.456	45.7135	45.9291	45.9351	45.931	46.4869	46.077400000000004	46.4214	46.6481	47.0624	46.9177	47.2699	47.0948	47.5368	47.6353	47.8244	47.8497	48.086400000000005	47.9516	48.3173	48.5531	48.315000000000005	48.3793	49.038199999999996	51.3162
Pba-CMas_013-Ex1-6E-lcwgs-1-1	55.95329999999999	36.9784	40.4094	37.8675	41.6222	38.547799999999995	37.2397	40.1413	40.8104	38.0786	44.4075	43.6444	42.4286	41.7429	41.7431	41.2419	41.5774	41.3647	41.667300000000004	41.923100000000005	41.8207	41.745900000000006	41.788599999999995	41.3048	41.2374	41.217999999999996	41.1134	41.0619	41.377199999999995	41.232	41.5993	41.5667	41.5356	41.3819	41.475	41.166000000000004	41.3238	41.2145	41.315200000000004	41.1947	41.6699	41.314499999999995	41.620000000000005	41.332	41.3373	41.3223	41.2997	41.1247	41.479	41.218500000000006	41.5265	41.5194	41.5914	41.294599999999996	41.3808	41.5236	41.2006	41.3434	41.5055	41.3251	41.597	41.5962	41.449000000000005	41.356	41.443400000000004	41.4325	41.3142	41.4238	41.3744	41.2891	41.457899999999995	41.4815	41.5715	41.4484	41.432	41.4266	41.7124	41.3518	41.3991	41.4664	41.6242	41.486000000000004	41.728500000000004	41.429300000000005	41.619	41.639700000000005	41.3886	41.49	41.6511	41.415600000000005	41.6456	41.7167	41.6282	41.5008	41.7192	41.4828	41.7237	41.5428	41.477199999999996	41.5211	41.7496	41.5283	41.658899999999996	41.7307	41.745599999999996	41.9063	41.7185	41.6591	41.5666	41.7399	41.7064	41.7408	41.9821	41.8305	42.0252	42.1759	41.891099999999994	41.8995	42.2023	42.089999999999996	42.093599999999995	42.249199999999995	42.422	42.2864	42.600500000000004	42.604	42.6843	42.8594	42.6727	42.8365	43.122899999999994	42.8929	43.132999999999996	43.3424	43.6458	43.5586	43.722	43.7678	44.0592	44.0996	44.357400000000005	44.2534	44.3621	44.649899999999995	44.4579	44.7868	44.412	44.508399999999995	44.9313	47.1363
Pba-CMas_014-Ex1-6F-lcwgs-1-1	56.064400000000006	36.5378	40.1747	38.0305	40.679500000000004	38.203700000000005	37.0426	40.0372	40.5483	37.5727	44.2345	43.559799999999996	42.031400000000005	41.184599999999996	41.1047	40.8241	40.8778	40.869	41.0767	41.246300000000005	41.2688	41.2522	41.2827	40.7916	40.752	40.3998	40.4261	40.3889	40.8367	40.7092	41.1069	41.0473	40.9936	40.9104	40.9976	40.5474	40.7395	40.6746	40.7543	40.7144	41.1379	40.620400000000004	41.132000000000005	40.8591	40.8323	40.7055	40.6228	40.5963	40.8281	40.672000000000004	40.9271	40.951100000000004	41.0873	40.7973	40.9403	40.7952	40.7446	40.865	40.9334	40.6629	41.0726	40.9781	40.827000000000005	40.7775	40.9208	40.8934	40.813300000000005	40.75	40.799	40.7784	40.902300000000004	40.8057	40.949999999999996	40.7906	40.8765	40.919200000000004	41.0578	40.867799999999995	40.902899999999995	40.7287	41.0206	40.8795	41.0547	40.9272	41.0785	40.9815	40.9793	40.8533	40.9488	40.7851	41.172799999999995	40.9949	41.1246	40.917500000000004	41.1606	40.8907	41.2012	40.914699999999996	40.8416	41.0056	41.1832	40.8727	41.192499999999995	41.2123	41.127399999999994	41.3251	41.0342	41.0738	41.0111	41.0665	41.1287	41.0733	41.5375	41.225699999999996	41.4844	41.4316	41.4906	41.1592	41.4851	41.427	41.4459	41.5735	41.699999999999996	41.551	42.0698	41.9247	42.024899999999995	42.1171	41.9976	42.0881	42.2859	42.0853	42.77	42.615199999999994	42.9687	42.9078	43.0748	43.0873	43.3024	43.3342	43.5908	43.5484	43.7357	43.8695	43.8463	44.1509	43.8232	43.8205	44.2742	46.4029
