Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_052-Ex1-3B-lcwgs-1-1	1.12364	0.0	0.000442334	0.0	0.0	0.0	0.0	0.0	0.0018799200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829377	0.000829377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52918e-05	0.000829377	0.0	5.52918e-05	0.0	0.000497626	0.0	0.000331964	0.0	0.000387662	0.0	0.0	0.0	0.000222162	0.0	0.0	0.0	0.0	0.00033529800000000004	0.0	0.00011214100000000001	0.000112351	0.0	0.0	0.0	0.000226643	0.0	0.0	0.0	0.0	5.743190000000001e-05	0.000115205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272377	0.0	0.0	6.93571e-05	0.0	0.0	0.0	0.0	0.0	0.00014405100000000002	0.0	0.0	0.0	0.0	0.0008934479999999999	0.0	0.0	0.0	0.00022951299999999998	0.0	0.0	0.0	0.00125957	0.0	7.98705e-05	0.00024139899999999997	0.0	0.0	0.00024687799999999996	0.00257051	0.0	0.0	0.0	0.00119708	8.61735e-05	0.00104222	0.0	0.0	0.0	0.000269242	0.0	9.1347e-05	0.0	0.0	0.0	0.000285701	0.0	0.0	0.0	0.0	0.0	0.00261997	0.0	0.0	0.0008467850000000001	0.0
Pba-CTat_053-Ex1-5E-lcwgs-1-1	1.06633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604325	0.000604325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302162	0.0	0.0	0.0	0.0	0.0	0.000302288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303041	0.0	0.0	0.0	0.0	0.0	0.0	0.000303619	0.0	0.0	0.0	0.0	0.0	0.000304352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681812	0.0	0.0	0.0	0.00104031	0.0	0.0	0.0	0.0	0.0	0.00035690099999999996	0.0017937399999999998	0.0	0.0	0.0	0.0007322170000000001	0.000736125	0.00111052	0.0	0.0	0.0	0.0	0.0	0.00076827	0.0	0.0	0.0	0.000792704	0.0	0.0	0.0	0.0	0.0	0.00172133	0.0	0.0	0.000493381	0.0
Pba-CTat_054-Ex1-6E-lcwgs-1-1	1.10555	0.0	0.000564921	0.0	0.0	0.0	0.0	0.0	0.000564921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032299600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995963	0.0	0.0	0.0	0.0	0.0	0.00033921	0.0017026600000000002	0.0	0.0	0.0	0.000345821	0.0	0.0006974689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367504	0.0	0.0	0.0	0.0	0.0	0.00157789	0.0	0.0	0.0	0.0
Pba-CTat_055-Ex1-2F-lcwgs-1-1	1.13561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013901599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012357	0.000772312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006178490000000001	0.0	0.0	0.0	0.000308925	0.0	0.0	0.0	0.000309522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156287	0.0	0.0	0.000157116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018855899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198549	0.0	0.0	0.0	0.0	0.000818409	0.0	0.0	0.0	0.00020976099999999999	0.0	0.0	0.0	0.000860772	0.0	0.00021801	0.000219424	0.0	0.0	0.00044758700000000005	0.00247795	0.0	0.0	0.0	0.0009258889999999999	0.00023310100000000002	0.00046957	0.0	0.0	0.0	0.000241785	0.0	0.000245607	0.0	0.0	0.0	0.000509801	0.0	0.0	0.0	0.0	0.0	0.0016723900000000002	0.0	0.0	0.00064104	0.0
Pba-CTat_056-Ex1-8C-lcwgs-1-1	1.03371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006461199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_058-Ex1-1H-lcwgs-1-1	1.05049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_059-Ex1-8H-lcwgs-1-1	1.06745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010502999999999999	0.0010502999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140039	0.0	0.0	0.0	0.000700197	0.0	0.000350344	0.0	0.000350645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812414	0.0	0.0	0.0	0.00041208600000000004	0.0	0.0	0.0	0.00041824	0.0	0.0	0.00042303199999999994	0.0	0.0	0.000855996	0.0	0.0	0.0	0.0	0.00043654399999999997	0.0	0.000880367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149162	0.0	0.0	0.000566258	0.0
Pba-CTat_060-Ex1-6F-lcwgs-1-1	1.11713	0.0	0.000395444	0.0	0.0	0.0	0.0	0.0	0.00197722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118633	0.000593166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395444	0.0	0.0	0.0	0.000197722	0.0	0.0	0.0	0.00039641199999999996	0.0	0.0	0.0	0.000198997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579935	0.0	0.0	0.0	0.0	0.0	0.0	0.00213914	0.0	0.0	0.0	0.000630664	0.0	0.0016022999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193471	0.0	0.0	0.00044742500000000005	0.0
Pba-CTat_061-Ex1-2C-lcwgs-1-1	1.13591	0.0	0.000283882	0.0	0.0	0.0	0.0	0.0	0.00179792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757018	0.0010409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189255	0.00132478	0.0	0.0	0.0	0.000662391	0.0	9.47012e-05	0.0	0.000663559	0.0	0.0	0.0	0.0001902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62451e-05	9.643749999999999e-05	0.0	0.0	0.00029125	0.0	0.0	0.0	0.0	0.0	0.000394876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011732000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372204	0.0	0.0	0.0	0.0	0.000641299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677981	0.0	0.000137501	0.000138489	0.0	0.0	0.000141538	0.00128315	0.0	0.0	0.0	0.000881356	0.0	0.000596541	0.0	0.0	0.0	0.0	0.0	0.00015659500000000001	0.0	0.0	0.0	0.000651152	0.0	0.0	0.0	0.0	0.000174455	0.00285196	0.0	0.00019108500000000002	0.00020517900000000002	0.0
Pba-CTat_062-Ex1-7C-lcwgs-1-1	0.9528780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261063	0.0	0.0	0.0	0.00261063	0.0	0.0	0.0	0.00262178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_063-Ex1-8D-lcwgs-1-1	1.04365	0.0	0.000484631	0.0	0.0	0.0	0.0	0.0	0.00169621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169621	0.00024231600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024231600000000002	0.000969262	0.0	0.00024231600000000002	0.0	0.0	0.0	0.000242515	0.00024263800000000002	0.0	0.0	0.0	0.0	0.00024361199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025899800000000003	0.0	0.0	0.00026250899999999996	0.0	0.0	0.000266312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033270099999999997	0.0	0.0	0.0	0.0	0.000345874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110698	0.0	0.0	0.0	0.0	0.0	0.0	0.00235149	0.0	0.0	0.0	0.0016260600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498636	0.00306617	0.0	0.0	0.0	0.0
Pba-CTat_064-Ex1-1G-lcwgs-1-1	1.10424	0.0	0.000126938	0.0	0.0	0.0	0.0	0.0	0.00152326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101551	0.000253876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761629	0.0	0.000126938	0.0	0.000380815	0.0	0.0	0.0	0.000127133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128	0.0	0.0	0.0	0.0	0.0	0.0	0.000387559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014253600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317603	0.0	0.0	0.0	0.000162209	0.0	0.0	0.0	0.000995119	0.0	0.0	0.0	0.0	0.0	0.000171621	0.00310713	0.0	0.0	0.0	0.00106091	0.00017790499999999998	0.000716005	0.0	0.0	0.0	0.0	0.0	0.000186354	0.0	0.0	0.0	0.000192886	0.0	0.0	0.0	0.0	0.0	0.00167837	0.0	0.0	0.000240702	0.0
Pba-CTat_065-Ex1-6G-lcwgs-1-1	1.1071199999999999	0.0	0.00039051799999999996	0.0	0.0	0.0	0.0	0.0	0.000976296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585777	0.000976296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585777	0.0	0.0	0.0	0.00019525899999999998	0.0	0.00019541399999999998	0.0	0.000195621	0.0	0.0	0.0	0.000196197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024704	0.0	0.0	0.0	0.0	0.000762213	0.0	0.0	0.0	0.000520341	0.0	0.0	0.0	0.000799874	0.0	0.0	0.0	0.0	0.0	0.0	0.00250857	0.0	0.0	0.0	0.000858799	0.000288223	0.0017411899999999999	0.0	0.0	0.0	0.0	0.0	0.000303165	0.0	0.0	0.0	0.0006291739999999999	0.0	0.0	0.0	0.0	0.000336445	0.00206315	0.0	0.0	0.000395952	0.0
Pba-CTat_069-Ex1-4H-lcwgs-1-1	1.06809	0.0	0.000629771	0.0	0.0	0.0	0.0	0.0	0.000629771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007659720000000001	0.0	0.0	0.0	0.0	0.00157308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330280000000001	0.0	0.0	0.0	0.0	0.00171559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209144	0.0	0.0	0.0	0.0
Pba-CTat_072-Ex1-4F-lcwgs-1-1	1.1047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037447599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037447599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037447599999999998	0.0	0.0	0.0	0.0037447599999999998	0.0	0.0	0.0	0.00375827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006134970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_073-Ex1-3D-lcwgs-1-1	1.09003	0.0	0.000390022	0.0	0.0	0.0	0.0	0.0	0.0017941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070204	0.000546031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546031	0.0	7.80045e-05	0.0	0.000312018	0.0	7.80543e-05	0.0	0.000234368	0.0	0.0	0.0	7.83092e-05	0.0	0.0	0.0	0.0	0.00015738499999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.95208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.399630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036824199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019247700000000003	0.0	0.0	0.0	9.82592e-05	0.000691505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072259	0.0	0.0	0.000314975	0.0	0.0	0.000106852	0.00257982	0.0	0.0	0.0	0.0008811149999999999	0.00022162699999999998	0.00100366	0.0	0.0	0.0	0.000228956	0.0	0.000348276	0.0	0.0	0.0	0.00024017100000000002	0.0	0.0	0.0	0.0	0.00012790500000000002	0.0031331799999999997	0.0	0.0	0.00029942	0.0
Pba-CTat_074-Ex1-7B-lcwgs-1-1	1.1244399999999999	0.0	0.000281533	0.0	0.0	0.0	0.0	0.0	0.00225226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563066	0.00112613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112613	0.0	0.0	0.0	0.000563066	0.0	0.000281754	0.0	0.000282036	0.0	0.0	0.0	0.000282875	0.0	0.0	0.0	0.0	0.000569432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029376500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008195780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000866397	0.0	0.0	0.0	0.000448035	0.0	0.00227907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166618	0.0	0.0	0.0	0.0
Pba-CTat_075-Ex1-6A-lcwgs-1-1	1.09404	0.0	0.00029946199999999996	0.0	0.0	0.0	0.0	0.0	0.00249552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012976700000000001	0.000998207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998207	0.0	0.0	0.0	0.0006987450000000001	0.0	9.989889999999999e-05	0.0	0.000499992	0.0	0.0	0.0	0.000200588	0.0	0.0	0.0	0.0	0.000100872	0.0	0.0	0.0	0.000101522	0.0	0.0	0.000306393	0.0	0.0	0.0	0.0	0.0	0.00031092900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024027899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012626800000000002	0.0	0.0	0.0	0.000129236	0.00130017	0.0	0.0	0.0	0.000266429	0.0	0.0	0.0	0.000956603	0.0	0.000138452	0.000278678	0.0	0.0	0.00028441	0.002577	0.0	0.0	0.0	0.00044170799999999997	0.000593013	0.00104516	0.0	0.0	0.0	0.00015390599999999999	0.0	0.00046906700000000004	0.0	0.0	0.0	0.000487023	0.0	0.0	0.0	0.0	0.0	0.0019519300000000002	0.0	0.0	0.000204666	0.0
Pba-CTat_077-Ex1-5B-lcwgs-1-1	1.11666	0.0	0.00039609	0.0	0.0	0.0	0.0	0.0	0.00190123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023765399999999998	0.00118827	0.000158436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9218e-05	0.00126749	0.0	0.000158436	0.0	0.000633744	0.0	0.000158554	7.93131e-05	0.000476152	0.0	0.0	0.0	0.00023881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161055	0.0	0.0	0.0	0.000243729	0.0	0.0	0.0	0.0	0.0	0.000330562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018676600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84115e-05	0.0	0.0	0.000100271	0.0	0.0	0.00010220099999999999	0.0	0.0	0.000312721	0.0	0.0	0.0	0.0	0.000646891	0.0	0.0	0.0	0.000221752	0.0	0.0	0.0	0.000684367	0.0	0.0	0.000233152	0.0	0.0	0.000357528	0.00204123	0.0	0.0	0.0	0.00111469	0.0	0.000377424	0.0	0.0	0.0	0.000129978	0.0	0.00013227	0.0	0.0	0.0	0.000413495	0.0	0.0	0.0	0.0	0.0	0.00303114	0.0	0.0	0.000175064	0.0
