Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_007-Ex2-12A-lcwgs-1-1	30.6395	31.0565	34.4611	35.1245	35.5722	38.6161	38.9069	38.9853	38.8452	39.0225	38.9929	38.9485	38.9038	38.9831	38.8769	38.8	38.9183	38.8404	38.8761	38.8989	38.8624	38.7876	38.7309	38.7767	38.8022	38.7479	38.5886	38.681	38.5439	38.6186	38.4654	38.4701	38.4975	38.4635	38.3567	38.2878	38.3251	38.2676	38.1356	38.1491	37.9745	37.9658	37.8166	37.8311	37.8314	37.5437	37.6646	37.5821	37.4049	37.5002	37.2989	37.1266	37.0268	37.0568	36.9115	36.808	36.7966	36.628	36.5304	36.3952	36.2513	36.1893	36.2211	36.3191	36.2401	35.9429	36.0277	35.9645	35.777	35.7939	35.7385	35.6701	35.5871	35.4849	35.1252	33.0999	34.0574	34.8143	35.0225	35.1725	35.0645	35.1301	35.0537	34.9627	34.8125	34.7905	34.6032	34.5817	34.3629	34.3609	34.0675	33.9952	33.8423	33.9335	33.7448	33.7349	33.5053	33.392	33.3324	33.1987	33.082	32.9699	32.9245	32.8087	32.5535	32.3681	32.2481	32.1619	31.9364	31.8096	31.6585	31.5297	31.3355	31.3525	31.2119	31.0218	30.751	30.6613	30.5778	30.4516	30.4338	30.209	30.0212	29.8463	29.737	29.5066	29.2827	29.1859	29.0362	28.7948	28.603	28.4081	28.2467	28.0796	27.7244	27.561	27.3714	27.1977	27.061	26.9678	26.8083	26.621	26.5568	26.5702	26.6323	26.4399	26.5587	27.2878	28.5517	31.9072
Pba-CVer_008-Ex2-12B-lcwgs-1-1	30.7582	31.1934	34.5944	35.2903	35.6845	38.7528	39.0123	39.0738	38.9501	39.1309	39.0831	39.0719	39.0265	39.0623	39.0111	38.9355	39.0054	38.9503	38.9716	38.9784	38.9604	38.8795	38.8492	38.8765	38.8971	38.8064	38.6871	38.7732	38.6779	38.706	38.5867	38.6074	38.6148	38.576	38.5056	38.4303	38.4144	38.3805	38.2251	38.2575	38.098	38.0476	37.935	37.9426	37.9226	37.6635	37.7467	37.6813	37.52	37.5565	37.3891	37.2505	37.1144	37.136	37.04	36.9525	36.9237	36.7484	36.6255	36.4775	36.3526	36.2877	36.3017	36.382	36.2643	35.9799	36.0659	35.9871	35.77	35.7823	35.7329	35.645	35.5955	35.4931	35.1372	33.0415	34.0019	34.7518	35.0032	35.1172	35.0229	35.0765	34.9983	34.945	34.8027	34.7409	34.5566	34.5154	34.3189	34.2807	34.0242	33.9363	33.7805	33.8669	33.6488	33.6666	33.4548	33.3292	33.2693	33.0935	32.9849	32.8163	32.8005	32.6803	32.4281	32.2039	32.0774	32.0134	31.7684	31.5945	31.4285	31.415	31.1682	31.1789	31.0792	30.8298	30.5305	30.5128	30.4109	30.2246	30.2508	29.9742	29.7555	29.6345	29.5127	29.2284	29.0477	28.9645	28.7929	28.5727	28.3683	28.0894	27.9573	27.8227	27.4818	27.3375	27.1214	26.9446	26.821	26.7417	26.5154	26.4149	26.3228	26.2945	26.4078	26.2531	26.3547	27.0624	28.3981	31.8486
Pba-CVer_012-Ex2-12D-lcwgs-1-1	30.881	31.3184	34.92	35.5803	35.9201	39.143	39.3549	39.4226	39.3316	39.4636	39.4247	39.4025	39.3502	39.4195	39.3312	39.2954	39.3624	39.3161	39.3427	39.3372	39.3098	39.2272	39.1763	39.2354	39.2369	39.1667	39.0611	39.1264	39.0293	39.07	38.9254	38.9526	38.9733	38.9359	38.8397	38.7942	38.8051	38.7563	38.6421	38.6479	38.4866	38.4427	38.3238	38.3359	38.3204	38.0697	38.142	38.091	37.9222	37.9816	37.818	37.6493	37.5268	37.5801	37.4502	37.3434	37.3438	37.1743	37.0754	36.915	36.8198	36.723	36.7465	36.8235	36.7452	36.4586	36.53	36.4532	36.2645	36.2813	36.2196	36.1433	36.0683	35.9811	35.6305	33.4682	34.458	35.2001	35.4627	35.5782	35.4817	35.5351	35.4352	35.3936	35.2479	35.2126	35.0018	34.9693	34.762	34.7537	34.4775	34.395	34.2476	34.2935	34.112	34.106	33.8939	33.7947	33.7256	33.5178	33.427	33.2947	33.2565	33.1198	32.8755	32.6703	32.5309	32.4493	32.2422	32.1008	31.9457	31.8511	31.6206	31.6111	31.496	31.2868	30.9856	30.9581	30.8282	30.6516	30.6333	30.4103	30.2392	30.0812	29.9516	29.6953	29.525	29.3951	29.2085	28.9727	28.77	28.5463	28.3817	28.2469	27.8706	27.689	27.5127	27.3233	27.1503	27.0885	26.9122	26.7743	26.6687	26.6068	26.7106	26.5484	26.6709	27.3738	28.5734	32.0065
Pba-CVer_020-Ex2-12E-lcwgs-1-1	30.9242	31.3102	34.9188	35.5722	35.9203	39.1178	39.3456	39.4197	39.3308	39.4629	39.4286	39.4053	39.3517	39.4221	39.327	39.2837	39.3649	39.2997	39.3334	39.3282	39.3049	39.2262	39.1702	39.2094	39.2202	39.1551	39.0499	39.122	39.0188	39.0609	38.9218	38.9378	38.9512	38.9123	38.8165	38.7659	38.7721	38.7134	38.5951	38.6045	38.4394	38.4012	38.2846	38.2908	38.2783	38.0102	38.0957	38.0487	37.8772	37.9314	37.7604	37.5983	37.4866	37.5216	37.3951	37.2925	37.2793	37.1131	36.9856	36.8353	36.7386	36.6501	36.6656	36.7398	36.6682	36.387	36.4514	36.3819	36.1962	36.1998	36.1439	36.0653	35.9848	35.8852	35.5499	33.3485	34.3448	35.1026	35.361	35.4798	35.3897	35.4412	35.3628	35.3159	35.1698	35.1276	34.9144	34.8831	34.6853	34.6749	34.401	34.3128	34.1563	34.2106	34.0349	34.0318	33.8182	33.7125	33.6456	33.4526	33.3356	33.2134	33.1909	33.0588	32.8235	32.6245	32.49	32.4057	32.1978	32.0537	31.9002	31.7916	31.5716	31.5524	31.4444	31.2712	30.9566	30.9334	30.8148	30.6398	30.624	30.3811	30.2015	30.0473	29.9288	29.6793	29.4906	29.3693	29.1915	28.9709	28.762	28.5387	28.3638	28.2139	27.868	27.7203	27.4997	27.3257	27.1865	27.0966	26.8919	26.7469	26.6827	26.6437	26.7345	26.5611	26.6866	27.3933	28.6262	32.0622
Pba-CVer_021-Ex2-12F-lcwgs-1-1	30.901	31.3104	34.9144	35.5728	35.9198	39.1223	39.3422	39.4167	39.3287	39.459	39.4267	39.3962	39.3474	39.423	39.3256	39.2783	39.3559	39.2998	39.3266	39.3248	39.3075	39.225	39.1616	39.2099	39.2187	39.1534	39.0455	39.1178	39.0206	39.0571	38.9224	38.9351	38.9457	38.9143	38.81	38.7673	38.7832	38.7142	38.6065	38.6186	38.4419	38.3997	38.2835	38.2851	38.2727	38.0135	38.0928	38.0379	37.8752	37.9191	37.7548	37.5971	37.471	37.5144	37.39	37.2831	37.2718	37.1098	36.9767	36.832	36.7295	36.6349	36.6485	36.7313	36.6637	36.377	36.4426	36.3689	36.1911	36.1906	36.1356	36.0545	35.9846	35.8694	35.5491	33.3458	34.3351	35.0998	35.3474	35.4741	35.3767	35.4222	35.3484	35.307	35.1606	35.1114	34.9055	34.8792	34.6768	34.6662	34.3874	34.2923	34.1478	34.1981	34.0128	34.0176	33.8022	33.6925	33.6298	33.4342	33.3119	33.1971	33.1718	33.0343	32.8056	32.6185	32.4695	32.3951	32.1747	32.0245	31.8768	31.7781	31.546	31.534	31.4214	31.2312	30.9346	30.9111	30.7963	30.6172	30.592	30.3581	30.1696	30.0239	29.9037	29.6427	29.4496	29.348	29.1579	28.9354	28.7245	28.4869	28.3265	28.1832	27.8372	27.6785	27.4653	27.2876	27.1408	27.0507	26.8658	26.7077	26.6373	26.595	26.6784	26.5091	26.6349	27.3407	28.5606	32.0124
Pba-CVer_022-Ex2-12G-lcwgs-1-1	30.8644	31.2609	34.8387	35.5041	35.8558	39.0243	39.2508	39.3281	39.2345	39.3683	39.3293	39.2977	39.2598	39.3279	39.2324	39.1865	39.267	39.207	39.2289	39.227	39.208	39.1284	39.0733	39.1186	39.1315	39.0606	38.9582	39.0337	38.9284	38.9688	38.8364	38.8459	38.8632	38.8311	38.736	38.6844	38.7011	38.6355	38.5149	38.5242	38.3543	38.3107	38.2007	38.1981	38.1842	37.9289	38.0063	37.957	37.7836	37.8353	37.6591	37.5061	37.3856	37.4248	37.298	37.2068	37.1911	37.0104	36.8955	36.7389	36.6454	36.5546	36.573	36.6443	36.5678	36.2814	36.3413	36.2694	36.0894	36.0853	36.033	35.9517	35.874	35.7569	35.4446	33.246	34.2288	34.9944	35.2583	35.3753	35.2804	35.3275	35.2499	35.2033	35.0615	35.0124	34.81	34.7835	34.577	34.5727	34.2892	34.1876	34.0377	34.0899	33.908	33.9074	33.692	33.5899	33.5243	33.3467	33.2271	33.1086	33.0669	32.9363	32.7066	32.5068	32.3632	32.297	32.0839	31.9364	31.7906	31.6841	31.4568	31.45	31.3406	31.1566	30.8531	30.8237	30.7114	30.5343	30.5057	30.2696	30.0816	29.9566	29.8214	29.5765	29.3835	29.2649	29.0968	28.873	28.6501	28.4276	28.2658	28.1232	27.7893	27.6306	27.4032	27.2338	27.1069	27.0126	26.8284	26.6819	26.6101	26.5825	26.6699	26.4942	26.618	27.3247	28.5608	32.0144
Pba-CVer_023-Ex2-12H-lcwgs-1-1	30.878	31.2758	34.8711	35.529	35.8819	39.0518	39.2857	39.3585	39.2683	39.4018	39.3654	39.3335	39.2889	39.3591	39.2717	39.2226	39.3022	39.234	39.2675	39.2646	39.2374	39.164	39.1102	39.1556	39.1608	39.0897	38.9834	39.0606	38.9534	38.9966	38.8583	38.8708	38.8915	38.8571	38.7509	38.6997	38.7144	38.6499	38.5384	38.5429	38.3717	38.3349	38.217	38.217	38.2061	37.9432	38.0149	37.9713	37.798	37.8454	37.6847	37.5236	37.3914	37.4422	37.317	37.2131	37.2022	37.0229	36.9019	36.754	36.6535	36.5608	36.5847	36.6569	36.5794	36.2955	36.3592	36.2938	36.1025	36.1086	36.0515	35.9724	35.8977	35.7862	35.4568	33.2779	34.2493	35.0142	35.2725	35.3972	35.3016	35.3541	35.2667	35.2181	35.0732	35.018	34.8241	34.7886	34.5904	34.5812	34.3028	34.2063	34.0565	34.1091	33.9206	33.9165	33.7101	33.6076	33.5371	33.3519	33.2269	33.1055	33.0801	32.9301	32.6948	32.5112	32.3671	32.2952	32.0741	31.9271	31.7728	31.6723	31.4414	31.4457	31.3286	31.1442	30.8347	30.8091	30.6861	30.5026	30.4957	30.2458	30.0663	29.9173	29.8038	29.5476	29.3591	29.2433	29.0561	28.8369	28.6236	28.3975	28.2275	28.0739	27.7526	27.5935	27.3601	27.1968	27.0647	26.9584	26.7648	26.6146	26.5467	26.5175	26.5978	26.4206	26.5475	27.2651	28.495	31.9631
Pba-CVer_024-Ex2-1A-lcwgs-1-1	30.7956	31.109	34.5245	35.3676	35.626	38.6663	38.9417	39.0334	38.9858	39.1186	39.0626	39.0448	38.9725	39.0999	38.9846	38.9293	39.0306	38.9245	38.9306	38.9754	38.9097	38.8646	38.8017	38.8403	38.863	38.7697	38.648	38.7155	38.6615	38.6586	38.4964	38.4596	38.5439	38.5064	38.446	38.3957	38.3938	38.2938	38.1756	38.2196	38.0099	37.9203	37.833	37.7953	37.8501	37.5687	37.6638	37.6126	37.4641	37.4573	37.2958	37.1199	37.0308	37.026	36.9381	36.7865	36.7775	36.6275	36.4826	36.3399	36.239	36.1276	36.1422	36.2663	36.1352	35.8734	36.0036	35.8536	35.6755	35.7002	35.6139	35.6036	35.5259	35.3476	35.0352	32.8407	33.8418	34.7042	34.9268	35.0279	34.9369	34.9928	34.912	34.82	34.6651	34.621	34.469	34.4338	34.1249	34.1965	33.8882	33.8678	33.6769	33.666	33.538	33.4816	33.254	33.225	33.1915	33.0634	32.8639	32.7864	32.7096	32.5898	32.2823	32.0879	32.0031	31.946	31.6608	31.4992	31.3997	31.327	31.1081	31.0579	31.0228	30.8272	30.511	30.4721	30.2409	30.1735	30.1325	29.9707	29.7138	29.5811	29.4682	29.2003	29.0097	28.8429	28.7305	28.5237	28.3709	28.0333	27.8775	27.7969	27.4202	27.2381	27.0302	26.8966	26.813	26.7304	26.5429	26.3268	26.2052	26.2571	26.271	26.1374	26.3303	26.984	28.2806	31.7874
Pba-CVer_032-Ex2-1B-lcwgs-1-1	30.9031	31.3069	34.8523	35.6051	35.8505	39.0514	39.24	39.3506	39.2677	39.417	39.3836	39.3508	39.3118	39.379	39.3051	39.2577	39.3108	39.2605	39.297	39.2853	39.2716	39.203	39.136	39.1791	39.1968	39.1098	39.0324	39.0903	39.0139	39.0079	38.901	38.9114	38.9252	38.8621	38.7875	38.7521	38.7755	38.7145	38.5945	38.5976	38.4221	38.3638	38.2832	38.2596	38.2467	38.0099	38.0644	37.9844	37.846	37.8819	37.7256	37.5659	37.4394	37.4784	37.3465	37.2388	37.2345	37.0343	36.9526	36.8135	36.7111	36.6226	36.6013	36.6944	36.6281	36.3441	36.3698	36.2773	36.1364	36.1391	36.1378	35.9933	35.9412	35.829	35.4947	33.2586	34.2351	34.9864	35.2728	35.4024	35.3417	35.3698	35.3126	35.2463	35.1014	35.0604	34.8459	34.8176	34.5978	34.5628	34.2817	34.1806	34.0595	34.0899	33.9233	33.8721	33.7216	33.6094	33.5777	33.3366	33.2145	33.0919	33.0889	32.9495	32.7531	32.5594	32.3973	32.33	32.1349	31.9848	31.8064	31.7109	31.501	31.5229	31.3809	31.196	30.8756	30.8664	30.7388	30.5354	30.5214	30.2865	30.1219	29.9506	29.8229	29.5533	29.3801	29.2927	29.1372	28.8584	28.697	28.4213	28.293	28.1044	27.8043	27.5735	27.3426	27.2249	27.1634	27.0549	26.8192	26.6961	26.6413	26.5628	26.6191	26.4728	26.5838	27.2825	28.5481	32.0172
Pba-CVer_033-Ex2-1C-lcwgs-1-1	30.8689	31.2586	34.7417	35.5303	35.8014	38.9312	39.1636	39.2405	39.1432	39.2855	39.2636	39.2389	39.1813	39.239	39.1628	39.1067	39.1764	39.1273	39.1195	39.1346	39.1158	39.0542	39.007	39.0181	39.0287	38.9563	38.8622	38.9318	38.8537	38.8688	38.7466	38.7396	38.7709	38.7335	38.6467	38.5706	38.5795	38.5247	38.392	38.3884	38.2402	38.1732	38.0874	38.0625	38.0535	37.802	37.8711	37.8099	37.6498	37.6769	37.5193	37.3546	37.2396	37.2482	37.1267	37.0345	36.9887	36.8416	36.7271	36.5563	36.4473	36.3717	36.3489	36.423	36.3513	36.0561	36.1141	36.0267	35.8321	35.8359	35.7955	35.6912	35.6211	35.5143	35.2422	32.9573	33.9429	34.7133	34.9952	35.1221	35.0152	35.0638	34.9805	34.9294	34.7807	34.7485	34.5116	34.4834	34.2818	34.2517	33.9741	33.8745	33.7281	33.7748	33.6132	33.5881	33.3829	33.2721	33.1885	32.9997	32.8984	32.7532	32.7202	32.5931	32.3381	32.1711	32.0201	31.92	31.7008	31.5706	31.4027	31.2861	31.0764	31.0519	30.9489	30.7616	30.4274	30.4305	30.2872	30.114	30.0946	29.8519	29.6739	29.5268	29.4224	29.1439	28.9568	28.8648	28.6629	28.4381	28.2247	27.987	27.832	27.7037	27.3469	27.2028	26.9996	26.8223	26.6799	26.6297	26.4118	26.2887	26.2358	26.2083	26.3027	26.1602	26.313	27.0267	28.3369	31.9216
Pba-CVer_034-Ex2-1D-lcwgs-1-1	30.894	31.2835	34.846	35.6361	35.8654	39.0404	39.2377	39.319	39.1999	39.3372	39.3395	39.3223	39.3374	39.3054	39.2747	39.1782	39.1714	39.1646	39.2047	39.1958	39.1829	39.1513	39.1139	39.1051	39.1378	39.0497	38.9423	38.9824	38.8978	38.9313	38.8052	38.816	38.8481	38.8	38.7347	38.6696	38.6889	38.6549	38.538	38.5407	38.3475	38.2752	38.179	38.1823	38.1189	37.8735	37.9933	37.8918	37.723	37.7765	37.6138	37.4542	37.3797	37.3544	37.2398	37.1231	37.0857	36.9494	36.8387	36.7282	36.553	36.5194	36.4454	36.5023	36.5299	36.203	36.2951	36.185	36.022	36.0132	35.9632	35.9744	35.8031	35.625	35.3793	33.0897	34.0642	34.8453	35.1546	35.3015	35.1731	35.1875	35.1491	35.0793	34.9192	34.8415	34.6769	34.5899	34.3571	34.4126	34.2268	34.0619	33.8681	33.9312	33.7715	33.6998	33.496	33.4031	33.3905	33.2357	33.0854	32.8615	32.8533	32.748	32.4953	32.3591	32.1249	32.0819	31.8856	31.7716	31.5989	31.4877	31.3356	31.1921	31.1195	30.8806	30.6691	30.6367	30.4299	30.2321	30.2851	30.0356	29.8105	29.6297	29.5556	29.3051	29.1516	28.9725	28.8384	28.5263	28.4	28.0625	27.9016	27.6609	27.3647	27.2595	27.0813	26.8878	26.7289	26.6931	26.5335	26.4677	26.464	26.3451	26.3747	26.263	26.3963	27.0984	28.4271	31.9964
Pba-CVer_036-Ex1-9C-lcwgs-1-1	30.8703	31.2476	34.7647	35.4977	35.878	38.9206	39.0892	39.1842	39.1002	39.1606	39.2146	39.164	39.1352	39.1173	39.0601	39.0138	39.0204	39.0046	38.9635	38.9596	38.9597	38.9089	38.8983	38.8445	38.8622	38.792	38.7299	38.7683	38.7593	38.7047	38.6372	38.5908	38.6242	38.6151	38.5363	38.4322	38.4479	38.3878	38.2265	38.2227	38.1141	37.9758	37.93	37.887	37.8343	37.6719	37.6916	37.5811	37.4627	37.4566	37.3013	37.1473	37.0899	37.0001	36.9143	36.8859	36.73	36.5652	36.5332	36.3063	36.1711	36.1643	35.9983	36.066	36.0051	35.6828	35.7195	35.5981	35.3545	35.3892	35.3725	35.2311	35.1313	35.0387	34.8604	32.2748	33.334	34.1266	34.4286	34.6325	34.4639	34.5201	34.4499	34.3139	34.2029	34.2012	33.9022	33.8887	33.682	33.5621	33.3262	33.2073	33.015	33.0655	32.921	32.839	32.6346	32.5183	32.3893	32.1995	32.1145	31.9011	31.8788	31.7636	31.4333	31.2647	31.128	30.9718	30.7361	30.6623	30.3971	30.2699	30.1104	30.0675	29.9561	29.8088	29.3675	29.3872	29.2809	29.0565	29.0292	28.8366	28.5981	28.4441	28.3715	28.0577	27.8698	27.8173	27.5587	27.3896	27.2219	26.8826	26.7898	26.7427	26.3026	26.1753	26.0772	25.8215	25.7349	25.7592	25.4705	25.4454	25.4885	25.391	25.5587	25.5268	25.6109	26.435	27.9339	31.8423
Pba-CVer_039-Ex2-1E-lcwgs-1-1	30.8183	31.2007	34.6276	35.4747	35.7475	38.8871	39.0786	39.1759	39.0697	39.227	39.1976	39.1624	39.1097	39.1747	39.0907	39.0348	39.1219	39.0583	39.0568	39.0557	39.0379	38.9959	38.9328	38.9604	38.9758	38.9063	38.8084	38.8746	38.7818	38.7996	38.6649	38.677	38.6907	38.6448	38.5506	38.4829	38.5171	38.4555	38.3337	38.3235	38.1837	38.1043	38.0135	37.9933	37.9826	37.7306	37.8068	37.7404	37.6059	37.6194	37.4632	37.3094	37.1543	37.183	37.0674	36.9496	36.925	36.7699	36.6242	36.4989	36.3819	36.3039	36.3273	36.4087	36.3512	36.0278	36.101	36.013	35.8121	35.8228	35.7411	35.6708	35.592	35.4776	35.1723	32.9503	33.9402	34.6699	34.9397	35.092	35.0206	35.0723	34.9826	34.9208	34.7472	34.6886	34.4775	34.4469	34.2352	34.2462	33.8927	33.831	33.6922	33.6957	33.5798	33.5962	33.3729	33.2505	33.2125	33.0255	32.9141	32.7278	32.6836	32.5611	32.3827	32.1208	31.9979	31.9224	31.6529	31.5607	31.3759	31.2799	31.0173	31.0239	30.9124	30.7322	30.434	30.3977	30.2663	30.0921	30.0728	29.8358	29.6178	29.4602	29.3797	29.0817	28.8744	28.8454	28.6256	28.3995	28.2129	28.0026	27.8005	27.6458	27.3328	27.134	26.9432	26.8057	26.6303	26.5405	26.3554	26.2043	26.2187	26.1545	26.2644	26.0342	26.1917	26.9985	28.2835	31.7893
Pba-CVer_044-Ex2-1F-lcwgs-1-1	30.8396	31.2334	34.7631	35.5305	35.8046	38.9574	39.1829	39.2543	39.1731	39.3136	39.2909	39.2707	39.2299	39.2803	39.1994	39.14	39.214	39.1546	39.1737	39.1799	39.1503	39.0761	39.0446	39.0686	39.0861	39.0058	38.9099	38.981	38.8903	38.9181	38.7885	38.7904	38.8107	38.7749	38.6903	38.6303	38.6386	38.5702	38.4466	38.4492	38.2958	38.2445	38.139	38.1346	38.1157	37.8643	37.9493	37.8856	37.7215	37.7651	37.6004	37.4426	37.3346	37.3488	37.2308	37.1392	37.0999	36.9386	36.8261	36.6645	36.5625	36.4828	36.4802	36.5456	36.4721	36.1932	36.2575	36.1706	35.9866	35.9908	35.9453	35.8597	35.773	35.656	35.3574	33.1749	34.1363	34.8761	35.1336	35.2481	35.1528	35.205	35.1054	35.0627	34.9209	34.8586	34.6415	34.5981	34.4075	34.3694	34.0837	33.986	33.8305	33.89	33.6905	33.6832	33.4449	33.3334	33.2606	33.0692	32.9499	32.8128	32.7701	32.6349	32.3893	32.1913	32.0409	31.9477	31.7154	31.566	31.393	31.2811	31.075	31.0699	30.9317	30.7442	30.3998	30.3876	30.2611	30.0671	30.0536	29.8063	29.6115	29.4428	29.3208	29.0455	28.8518	28.7486	28.5496	28.3157	28.1286	27.8792	27.71	27.5901	27.223	27.0394	26.8651	26.6701	26.5361	26.4525	26.252	26.1158	26.0627	26.0512	26.1368	26.0074	26.1312	26.8602	28.1634	31.7588
Pba-CVer_046-Ex2-1G-lcwgs-1-1	30.8299	31.1959	34.6599	35.4545	35.7427	38.8342	39.059	39.1481	39.0569	39.1953	39.1753	39.1536	39.104	39.1478	39.0684	39.0095	39.0799	39.027	39.0325	39.0447	39.0225	38.9506	38.9122	38.9129	38.937	38.8457	38.7567	38.8343	38.7541	38.7687	38.6382	38.6379	38.658	38.6282	38.535	38.4718	38.4805	38.4157	38.2782	38.2835	38.1212	38.0572	37.9566	37.952	37.9349	37.6731	37.7472	37.6861	37.5183	37.5494	37.3854	37.218	37.1073	37.109	36.9905	36.9077	36.8537	36.6849	36.584	36.4103	36.2949	36.2249	36.189	36.2754	36.2017	35.9152	35.9666	35.8729	35.6722	35.6639	35.6371	35.5485	35.4669	35.3518	35.0745	32.8254	33.7963	34.5667	34.8332	34.9653	34.8711	34.904	34.8251	34.7694	34.6205	34.5828	34.3568	34.3428	34.1338	34.0905	33.8259	33.7319	33.5767	33.6215	33.4554	33.4354	33.2308	33.1082	33.0303	32.8286	32.7124	32.5902	32.5541	32.4188	32.1713	31.9724	31.8336	31.729	31.5145	31.3799	31.2036	31.0892	30.9022	30.879	30.763	30.5789	30.25	30.233	30.1105	29.9085	29.9082	29.6714	29.4868	29.3201	29.2034	28.949	28.7584	28.6546	28.4744	28.2624	28.0623	27.8016	27.6602	27.5193	27.1627	27.0204	26.8146	26.6543	26.5264	26.4537	26.2457	26.1418	26.0976	26.0538	26.1701	26.0449	26.1828	26.8923	28.2024	31.8257
Pba-CVer_047-Ex2-1H-lcwgs-1-1	30.8578	31.1565	34.5772	35.3918	35.686	38.7882	39.0553	39.1298	38.9986	39.173	39.1592	39.1253	39.0563	39.1035	39.0398	39.0122	39.0811	38.9628	39.025	39.0451	38.9832	38.91	38.8663	38.8937	38.9061	38.86	38.7044	38.8436	38.7259	38.7369	38.6633	38.5941	38.6529	38.6564	38.4429	38.4165	38.5128	38.3679	38.2127	38.2212	38.0274	38.0018	37.866	37.8607	37.8957	37.7164	37.7272	37.6672	37.4611	37.5412	37.3539	37.1515	37.1307	37.1189	36.9995	36.8903	36.8723	36.6693	36.6582	36.4411	36.3046	36.2281	36.1377	36.2589	36.2639	35.9104	35.993	35.8705	35.7525	35.6857	35.745	35.6337	35.4801	35.3918	35.0431	32.7958	33.8518	34.631	34.8925	35.0437	34.8553	34.873	34.9259	34.7847	34.6812	34.6866	34.4202	34.3899	34.136	34.1776	33.9285	33.7942	33.6792	33.7049	33.5339	33.5737	33.2775	33.1694	33.0797	32.9167	32.7857	32.7451	32.7094	32.6123	32.3552	32.1412	32.1058	31.8221	31.6062	31.4162	31.2891	31.0734	30.9182	30.8967	30.9436	30.666	30.3698	30.3065	30.2153	30.0197	29.939	29.7447	29.6689	29.5236	29.346	29.1011	28.89	28.6269	28.5605	28.3964	28.0911	27.866	27.8112	27.6921	27.2072	27.1233	26.9243	26.6669	26.6121	26.5419	26.3638	26.345	26.2149	26.1488	26.3097	26.0609	26.2533	26.9019	28.248	31.7598
Pba-CVer_048-Ex2-2A-lcwgs-1-1	30.872	31.3358	34.88	35.6339	35.9098	39.1197	39.325	39.3956	39.3211	39.449	39.3914	39.3841	39.3299	39.3839	39.3252	39.2725	39.3314	39.2854	39.2927	39.2698	39.26	39.2023	39.1429	39.1706	39.2016	39.1207	39.0438	39.096	38.9919	39.0494	38.9088	38.899	38.9339	38.9056	38.7745	38.7055	38.7551	38.6821	38.5525	38.5524	38.3878	38.3643	38.2241	38.2791	38.2555	38.0023	38.08	38.0417	37.8619	37.9017	37.7514	37.5955	37.4796	37.5152	37.4076	37.2918	37.2896	37.1303	36.9902	36.8227	36.7462	36.6581	36.6492	36.7452	36.6743	36.3605	36.4578	36.3682	36.1652	36.2238	36.1663	36.0732	36.0298	35.8623	35.5006	33.335	34.3571	35.0794	35.328	35.4781	35.4098	35.4694	35.3565	35.3193	35.1942	35.1007	34.8948	34.9009	34.7008	34.6883	34.4385	34.3414	34.1914	34.2792	34.04	34.042	33.8118	33.6488	33.6817	33.479	33.3462	33.2587	33.2185	33.1208	32.7955	32.6241	32.452	32.3887	32.1706	32.0019	31.8532	31.7623	31.5994	31.6204	31.435	31.2534	30.9318	30.9227	30.8514	30.6612	30.5839	30.3377	30.108	29.9157	29.7903	29.5962	29.4951	29.2986	29.1478	28.9315	28.7453	28.3946	28.2518	28.1934	27.7913	27.6196	27.3644	27.1654	27.023	26.99	26.7788	26.6773	26.6235	26.4796	26.6083	26.3494	26.5926	27.2835	28.4964	32.0228
