Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_073-Ex1-9A-lcwgs-1-1	1.51167	0.0144955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207078	0.0	0.0	0.0	0.0	0.0	0.0	0.0103769	0.0	0.0041553300000000005	0.0	0.0	0.0	0.00208299	0.0	0.0	0.0	0.0	0.0	0.00419111	0.00419666	0.0	0.0	0.0	0.0	0.00211488	0.0	0.0	0.0	0.00213229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_074-Ex1-9B-lcwgs-1-1	1.5347	0.0153184	0.0	0.0	0.000164714	0.0	0.000164714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49048e-05	0.0	0.0	5.49048e-05	0.0	0.00010981	0.0	0.00010981	5.49048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126281	0.0	0.0	5.4973200000000004e-05	0.0	0.0	5.5073799999999994e-05	0.0035271200000000003	0.0	0.000607235	5.52544e-05	0.0	0.0	0.000554367	0.000388558	0.0	0.0	0.0	0.0	0.00285108	0.00044794699999999997	0.0	0.0	0.0	0.0	0.0009040839999999999	0.000283094	0.0	5.6863999999999996e-05	0.00404685	0.0	0.0	0.0	0.0	0.0	0.0	5.8104200000000005e-05	0.0	0.0	0.000176105	0.0	0.0	0.00041582399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126633	0.0	0.0	0.0	0.000130111	0.0	0.0	0.0	0.0	0.0	6.805900000000001e-05	0.0	0.000276659	0.0	0.0	0.0	0.0	0.000721428	0.00218377	7.34461e-05	0.0	0.0	0.00015105700000000001	0.0	0.0	0.0	0.0	0.0	0.00160113	0.0	0.0	0.0	0.0015855700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027323	0.0	0.0	0.0	0.000667782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_075-Ex1-9C-lcwgs-1-1	1.4421899999999999	0.0193954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015229500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047030100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_076-Ex1-9D-lcwgs-1-1	1.55341	0.0130674	0.0	0.0	0.000284074	0.0	0.000473457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46915e-05	0.0	0.0	0.000473457	0.0	0.000378766	0.0	0.000189383	9.46915e-05	0.0	9.46915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151506	0.0	0.0	9.47942e-05	0.0	0.0	0.0	0.00180481	0.0	0.000380482	0.000380766	0.0	0.0	0.000286302	0.00047765300000000003	0.0	0.0	0.0	0.0	0.00393848	0.000480929	0.0	0.000192881	0.0	0.0	0.000871729	0.000194017	0.0	0.0	0.0039001	0.0	0.0	0.0	0.0	0.000196959	0.0	0.0	0.0	0.0	0.0	0.0	0.000100267	0.000301706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583743	0.0011757199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010176299999999998	0.0	0.0	0.0	0.0017128199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142011	0.0	0.0	0.0	0.00118315	0.0	0.0	0.0	0.0	0.0	0.00063182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_077-Ex1-9E-lcwgs-1-1	1.51227	0.0166602	0.0	0.0	0.00026236499999999997	0.0	0.000131183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131183	0.0	0.000131183	0.0	0.000131183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024924699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00210746	0.0	0.00013196	0.000132094	0.0	0.0	0.0	0.0005309290000000001	0.0	0.0	0.0	0.0	0.00361237	0.000268049	0.0	0.0	0.0	0.0	0.00108307	0.0	0.0	0.000136358	0.00437463	0.0	0.0	0.0	0.0	0.0	0.0	0.000139637	0.0	0.0	0.000423694	0.0	0.0	0.000429124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149983	0.0	0.0	0.00015294900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524076	0.0017624900000000002	0.0	0.0	0.0	0.0	0.0	0.000186348	0.0	0.0	0.0	0.0017447	0.0	0.0	0.0	0.00121265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006622630000000001	0.0	0.0	0.0	0.00138741	0.0	0.0	0.0	0.0	0.0	0.000249135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028587299999999996	0.0	0.0	0.0	0.0	0.0
Pba-CCab_078-Ex1-9F-lcwgs-1-1	1.5438	0.0179472	0.0	0.0	0.00033862599999999997	0.0	0.00033862599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016931300000000002	0.0	0.0	0.00033947700000000003	0.0	0.0	0.0	0.0020485200000000003	0.0	0.00034271000000000003	0.0	0.0	0.0	0.000346114	0.00104127	0.0	0.0	0.0	0.0	0.0028239800000000002	0.000354391	0.0	0.0	0.0	0.0	0.00108461	0.0	0.0	0.0	0.0036806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039545199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044724099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013571899999999999	0.0	0.0	0.0	0.0	0.0	0.0007322089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_079-Ex1-9G-lcwgs-1-1	1.52127	0.0164315	0.0	0.0	7.14412e-05	0.0	0.00057153	0.0	0.0	0.0	0.0	0.0	0.0	7.14412e-05	0.000285765	0.0	0.0	0.000214324	0.0	0.000642971	0.0	0.000285765	0.000214324	0.0	0.0	0.0	0.0	7.14412e-05	0.0	0.0	0.0	0.0	0.0012144999999999999	0.0	0.0	0.000357954	0.0	0.0	0.00014362999999999998	0.0017257000000000002	0.0	0.000504797	0.000361152	0.0	0.0	0.00036319200000000003	0.00043671	0.0	0.0	0.0	0.0	0.00287241	0.00044312299999999997	0.0	7.42679e-05	0.0	0.0	0.000674413	0.000150334	0.0	7.567400000000001e-05	0.0052393	0.0	0.0	0.0	0.0	7.73911e-05	0.0	0.0	0.0	0.0	7.91486e-05	0.0	0.0	0.000562649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347604	0.0	0.0	0.0	8.96822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706637	0.0017336100000000002	0.0	0.0	0.0	0.000106313	0.0	0.0	0.0	0.0	0.0	0.00113619	0.0	0.0	0.0	0.0015468699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262343	0.0	0.0	0.0	0.0008278090000000001	0.0	0.0	0.0	0.0	0.0	0.000299275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_080-Ex1-9H-lcwgs-1-1	1.54406	0.018115000000000003	0.0	0.0	8.23411e-05	0.0	0.000494047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247023	0.0	0.000329364	0.0	0.000247023	8.23411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115278	0.0	0.0	0.000164972	0.0	0.0	8.27272e-05	0.00231912	0.0	0.00041532600000000004	0.000166399	0.0	0.0	0.000334644	0.000503046	0.0	0.0	0.0	0.0	0.00271586	0.000340439	0.0	8.561389999999999e-05	0.0	0.0	0.0008643699999999999	0.000173457	0.0	0.0	0.00455991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199471	0.0	0.0	0.00010231400000000001	0.0	0.0	0.0	0.000106059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011490600000000001	0.0	0.0	0.0	0.0	0.000485575	0.00233283	0.000124203	0.0	0.0	0.000257188	0.0	0.000131732	0.0	0.0	0.0	0.00110746	0.0	0.0	0.0	0.0007289800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344779	0.0	0.0	0.0	0.0	0.0	0.000377912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_081-Ex1-10A-lcwgs-1-1	1.5897100000000002	0.0153907	0.0	0.0	0.000314097	0.0	0.000125639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188458	0.0	0.0	0.000251277	0.0	0.0	0.0	0.000251277	0.0	0.0	0.0	0.0	0.0	6.28193e-05	0.0	0.0	0.0	0.0	0.00175894	0.0	0.0	0.000125722	0.0	6.289920000000001e-05	0.0	0.00182532	0.0	0.000251976	0.000378129	0.0	0.0	6.31218e-05	0.00056843	0.0	0.0	0.0	0.0	0.00304235	0.000126877	0.0	6.35612e-05	0.0	0.0	0.00114779	0.0	0.0	0.000192016	0.00467893	0.0	0.0	0.0	0.0	6.46667e-05	0.000129613	0.0	0.0	0.0	0.0	0.0	0.0	0.0005952970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013829600000000002	0.0	0.0	0.000211524	0.0	0.0	0.0	7.26498e-05	0.0	0.0	0.0	0.0	0.0	7.656420000000001e-05	0.0	7.80412e-05	0.0	0.0	0.0	0.0	0.000739457	0.00216019	8.40114e-05	0.0	0.0	0.0	0.0	0.000356714	0.0	0.0	0.0	0.00216152	0.0	0.0	0.0	0.0016906699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011257900000000001	0.0	0.0	0.0	0.0010825399999999999	0.0	0.0	0.0	0.0	0.0	0.000401697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_082-Ex1-10B-lcwgs-1-1	1.5419	0.0159507	0.0	0.0	0.00035446	0.0	0.000638028	0.0	7.0892e-05	0.0	0.0	0.0	0.0	7.0892e-05	0.0	0.0	0.0	0.000141784	0.0	0.000425352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120516	0.0	0.0	0.000212899	0.0	0.0	0.0	0.0029861799999999997	0.0	0.0005694900000000001	0.000213704	0.0	0.0	0.00035703700000000004	0.0007861910000000001	0.0	0.0	0.0	0.0	0.00316199	0.000575642	0.0	0.0	0.0	0.0	0.000942495	0.000145244	0.0	0.00014578	0.00430901	0.0	0.0	0.0	0.0	7.389460000000001e-05	0.0	0.0	0.0	0.0	7.50699e-05	0.0	0.0	0.000455834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973259999999999e-05	0.0	0.0	0.00024410399999999998	0.0	0.0	0.0	0.000251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449833	0.0	0.0	0.0	0.0	0.000567609	0.00219897	0.000193319	0.0	0.0	0.000299695	0.0	0.0	0.0	0.0	0.0	0.00225348	0.0	0.0	0.0	0.000903914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505212	0.0	0.0	0.0	0.0006702429999999999	0.000136154	0.0	0.0	0.0	0.0	0.00044260800000000004	0.0	0.0	0.0	0.0	0.000162553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_083-Ex1-10C-lcwgs-1-1	1.53581	0.0206219	0.0	0.0	0.000528768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793151	0.0	0.0	0.0	0.0	0.0	0.0	0.00185484	0.0	0.000530538	0.000530846	0.0	0.0	0.0007979380000000001	0.00106485	0.0	0.0	0.0	0.0	0.00294387	0.000803785	0.0	0.0	0.0	0.0	0.000539974	0.00027046700000000004	0.0	0.000271586	0.00435473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031053799999999996	0.0	0.0	0.0	0.000322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353794	0.0	0.0	0.0	0.0	0.0003778	0.000766339	0.0	0.0	0.0	0.000405288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_084-Ex1-10D-lcwgs-1-1	1.49855	0.0162657	0.0	0.0	0.000560886	0.0	0.000560886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140221	0.0	0.0	0.000280443	0.0	0.000280443	0.0	0.000140221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841328	0.0	0.0	0.00014042499999999998	0.0	0.0	0.000140711	0.0019715600000000002	0.0	0.00028218	0.000423722	0.0	0.0	0.0	0.0007098919999999999	0.0	0.0	0.0	0.0	0.00214734	0.0	0.0	0.0	0.0	0.0	0.000579916	0.0	0.0	0.0	0.005125800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009203839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005572460000000001	0.00243584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184911	0.0	0.0	0.0	0.00042774400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486612	0.0	0.0	0.0	0.0	0.0	0.00026138299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_085-Ex1-10E-lcwgs-1-1	1.48491	0.014950599999999998	0.0	0.0	0.000223143	0.0	0.000223143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011157200000000001	0.0	0.0	0.00033471499999999997	0.0	0.00011157200000000001	0.0	0.00011157200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013388599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00347257	0.0	0.000448824	0.00022463099999999998	0.0	0.0	0.000338068	0.000789856	0.0	0.0	0.0	0.0	0.00363821	0.00045558999999999997	0.0	0.0	0.0	0.0	0.00115061	0.0	0.0	0.0	0.00441456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011997900000000001	0.0	0.0	0.00012146800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012974700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590307	0.00193508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011413299999999999	0.0	0.0	0.0	0.00135766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184303	0.0	0.0	0.0	0.000769641	0.0	0.0	0.0	0.0	0.0	0.00041273000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_086-Ex1-10F-lcwgs-1-1	1.55508	0.0156644	0.0	0.0	0.000118895	0.0	0.00032696099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148618	0.0	0.0	0.00038640800000000003	0.0	0.000267513	0.0	5.94474e-05	2.97237e-05	0.0	0.0	0.0	0.0	8.91711e-05	0.0	0.0	0.0	0.0	0.00118895	0.0	0.0	0.000178583	0.0	2.97987e-05	2.98179e-05	0.00250648	0.0	0.000268984	0.00023933	0.0	0.0	3.00108e-05	0.000570868	0.0	0.0	0.0	0.0	0.0026622300000000002	0.00021210800000000002	3.0352800000000002e-05	9.12182e-05	0.0	0.0	0.000580978	3.06404e-05	0.0	0.0	0.00447296	0.0	0.0	0.0	0.0	6.2514e-05	0.0	0.0	0.0	0.0	0.000158908	0.0	0.0	0.00041809199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37007e-05	0.0	0.0	0.000103068	0.0	0.0	0.0	0.000141351	0.0	0.0	0.0	0.0	0.0	3.7046e-05	0.0	0.000263699	0.0	0.0	0.0	0.0	0.000787597	0.00222555	8.02374e-05	0.0	0.0	0.00020649200000000001	0.0	4.21238e-05	0.0	0.0	0.0	0.00158111	0.0	0.0	0.0	0.0015599300000000002	0.0	0.0	0.0	4.80135e-05	0.0	0.0	0.0	0.000301958	0.0	0.0	0.0	0.000581175	0.0	0.0	0.0	0.0	0.0	0.000171437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_087-Ex1-10G-lcwgs-1-1	1.5326	0.015398000000000002	0.0	0.0	0.000669476	0.0	0.00100421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502107	0.0	0.0008368449999999999	0.0	0.000334738	0.000167369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008368449999999999	0.0	0.0	0.00016767	0.0	0.0	0.000168076	0.0033649799999999996	0.0	0.000337212	0.0	0.0	0.0	0.000339055	0.00101876	0.0	0.0	0.0	0.0	0.0032551900000000003	0.000343289	0.0	0.00017240500000000001	0.0	0.0	0.000173634	0.000348141	0.0	0.0	0.00298382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363962	0.0	0.0	0.00036918700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019949199999999998	0.0	0.0	0.0	0.000412581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044531800000000005	0.0	0.0	0.0	0.0	0.00046938099999999994	0.0016615199999999999	0.00024008299999999998	0.0	0.0	0.000248516	0.0	0.0	0.0	0.0	0.0	0.0018731400000000001	0.0	0.0	0.0	0.0011284700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315475	0.0	0.0	0.0	0.000668778	0.0	0.0	0.0	0.0	0.0	0.000366605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_088-Ex1-10H-lcwgs-1-1	1.55064	0.0147257	0.0	0.0	0.000277843	0.0	0.000277843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185229	0.0	0.000185229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111137	0.0	0.0	9.271299999999999e-05	0.0	0.0	0.0	0.00287972	0.0	0.000837059	0.0	0.0	0.0	0.00027986199999999997	0.000653564	0.0	0.0	0.0	0.0	0.00272165	0.000375839	0.0	0.0	0.0	0.0	0.0009462279999999999	0.00018954399999999999	0.0	0.0	0.0038112899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77533e-05	0.0	0.0	0.000296475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103348	0.0	0.0	0.00010531200000000001	0.0	0.0	0.0	0.00010826799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115487	0.0	0.0	0.0	0.0	0.000482943	0.00207159	0.0	0.0	0.0	0.0	0.0	0.00012916700000000002	0.0	0.0	0.0	0.00174963	0.0	0.0	0.0	0.000843016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153879	0.0	0.0	0.0	0.00048396500000000005	0.0	0.0	0.0	0.0	0.0	0.000347585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_089-Ex1-11A-lcwgs-1-1	1.5537	0.018244100000000003	0.0	0.0	0.000184284	0.0	0.000368568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184284	0.0	0.0	0.000184284	0.0	0.000368568	0.0	0.0	0.000184284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092142	0.0	0.0	0.0	0.0	0.0	0.0	0.0014785599999999999	0.0	0.00018502000000000001	0.000370285	0.0	0.0	0.00018554700000000002	0.000557113	0.0	0.0	0.0	0.0	0.0022400099999999997	0.000186899	0.0	0.0	0.0	0.0	0.000753534	0.000188752	0.0	0.000189538	0.00399002	0.0	0.0	0.0	0.0	0.0	0.0	0.000194205	0.0	0.0	0.00039347300000000003	0.0	0.0	0.000399688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021829100000000001	0.0	0.0	0.0	0.00022666699999999998	0.0	0.0	0.0	0.0	0.0	0.000241471	0.0	0.000493949	0.0	0.0	0.0	0.0	0.00078651	0.0007961829999999999	0.0	0.0	0.0	0.000559481	0.0	0.0	0.0	0.0	0.0	0.000609132	0.0	0.0	0.0	0.0016180300000000001	0.0	0.0	0.000339608	0.0	0.0	0.0	0.0	0.000738487	0.0	0.0	0.0	0.0007907260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_090-Ex1-11B-lcwgs-1-1	1.45725	0.00714337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714337	0.0	0.0	0.0	0.0	0.0	0.0	0.00716589	0.0	0.00717721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725426	0.0072648	0.0	0.0	0.0	0.0	0.00733245	0.0	0.0	0.0	0.0147787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
