Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_024-Ex1-2B-lcwgs-1-1	30.6622	31.0856	34.4528	35.2708	35.5101	38.692	38.8924	38.9756	38.889	39.0598	39.0267	38.9708	38.8916	38.9896	38.8691	38.8304	38.9196	38.8525	38.9242	38.924	38.9019	38.7864	38.7233	38.7783	38.7737	38.7112	38.6152	38.6889	38.5602	38.5983	38.4547	38.4845	38.479	38.4412	38.3154	38.2397	38.2529	38.2017	38.0995	38.1083	37.9283	37.8979	37.7761	37.7835	37.7605	37.4639	37.5421	37.504	37.3291	37.3925	37.2184	37.0657	36.9119	36.964	36.8271	36.6967	36.6877	36.5306	36.3824	36.2523	36.1555	36.0455	36.065	36.1562	36.071	35.7903	35.862	35.8129	35.6337	35.6164	35.5467	35.4759	35.3947	35.2884	34.9292	32.844	33.7609	34.4738	34.6776	34.7961	34.711	34.7369	34.6628	34.6156	34.4675	34.4068	34.2371	34.1853	33.9932	33.9947	33.713	33.6206	33.4921	33.5213	33.3532	33.3393	33.1379	33.0421	32.9667	32.753	32.6463	32.546	32.5196	32.3809	32.166	31.9678	31.8236	31.7375	31.5336	31.388	31.2443	31.1551	30.9169	30.8836	30.7673	30.5833	30.2989	30.2391	30.0839	29.899	29.8441	29.588	29.3907	29.2093	29.0864	28.8198	28.6009	28.4246	28.2166	27.9583	27.7149	27.4679	27.2564	27.0767	26.737	26.5261	26.2324	26.02	25.844	25.6562	25.3984	25.1455	24.9705	24.7805	24.6474	24.2221	23.9728	23.9419	23.7419	23.3426
Pba-CTat_025-Ex1-7G-lcwgs-1-1	30.5048	30.907	34.257	34.9709	35.311	38.3931	38.5889	38.6419	38.5349	38.693	38.6586	38.6117	38.5424	38.6474	38.5195	38.4682	38.5571	38.474	38.5254	38.521	38.4918	38.3798	38.3144	38.3651	38.3758	38.3212	38.1932	38.2578	38.111	38.1624	38.007	38.0191	38.006	37.9673	37.8271	37.7762	37.7815	37.7168	37.5991	37.5983	37.4126	37.3808	37.2444	37.2611	37.2336	36.9299	37.0109	36.9525	36.7674	36.8262	36.6244	36.4655	36.2888	36.349	36.2025	36.0848	36.0767	35.8895	35.7501	35.6047	35.5032	35.3844	35.4064	35.4819	35.4036	35.1321	35.1929	35.1281	34.9447	34.944	34.8717	34.7951	34.715	34.6018	34.2562	32.2018	33.1004	33.7946	34.0141	34.1243	34.0335	34.0718	33.9967	33.9299	33.7968	33.738	33.5394	33.5012	33.2994	33.3125	33.035	32.9497	32.8065	32.8273	32.6449	32.6548	32.4418	32.3514	32.2888	32.0823	31.958	31.8639	31.827	31.6964	31.4776	31.2894	31.1579	31.0708	30.8587	30.7199	30.5718	30.4765	30.2611	30.2321	30.1084	29.9274	29.6411	29.6275	29.467	29.2986	29.2544	29.0168	28.82	28.6519	28.504	28.283	28.0892	27.953	27.7651	27.5086	27.2917	27.0769	26.8911	26.7116	26.3879	26.1675	25.9054	25.7263	25.5447	25.3844	25.164	24.9359	24.7728	24.6266	24.5111	24.0862	23.8556	23.8285	23.6611	23.3105
Pba-CTat_026-Ex1-8G-lcwgs-1-1	30.3787	30.8104	34.0885	34.7646	35.0793	38.0653	38.2646	38.3103	38.2162	38.417	38.3751	38.3353	38.2791	38.3632	38.2487	38.1884	38.2709	38.1966	38.2419	38.242	38.2227	38.1033	38.0377	38.0943	38.1179	38.0377	37.9087	37.9803	37.8389	37.8763	37.7185	37.7214	37.727	37.6811	37.5653	37.4889	37.4899	37.4053	37.3	37.2938	37.1023	37.0731	36.9343	36.9331	36.9163	36.6214	36.7037	36.6586	36.4616	36.5042	36.318	36.1735	36.0025	36.0329	35.8906	35.7673	35.7479	35.5748	35.4291	35.2786	35.1756	35.076	35.08	35.1733	35.0899	34.8069	34.8765	34.8	34.6237	34.6106	34.5422	34.4744	34.4038	34.285	33.9432	31.901	32.779	33.4771	33.7046	33.7878	33.7072	33.7567	33.668	33.6275	33.4923	33.4214	33.2297	33.2111	32.9911	33.0098	32.6995	32.6313	32.5068	32.5406	32.348	32.3711	32.1484	32.0492	31.982	31.7997	31.6734	31.5703	31.5375	31.4021	31.1876	31.0021	30.8539	30.7716	30.563	30.4208	30.2865	30.1874	29.9722	29.957	29.8369	29.6516	29.36	29.3304	29.1846	29.0224	28.9765	28.7146	28.5506	28.3942	28.256	28.0244	27.8113	27.6751	27.481	27.2518	27.0289	26.7952	26.6106	26.4395	26.117	25.9219	25.6841	25.4841	25.2939	25.1486	24.9268	24.728	24.5405	24.3969	24.29	23.8779	23.6602	23.6606	23.4875	23.1417
Pba-CTat_027-Ex1-2E-lcwgs-1-1	30.5604	31.0614	34.443	35.2369	35.5413	38.6446	38.8638	38.9275	38.87	39.0049	38.9854	38.927	38.883	39.0172	38.9027	38.8128	38.8411	38.7791	38.89	38.856	38.8056	38.6968	38.655	38.8504	38.7305	38.6767	38.5055	38.6653	38.6037	38.5387	38.4408	38.3962	38.477	38.3481	38.3113	38.1945	38.2404	38.1803	38.0132	38.0601	37.846	37.8758	37.7234	37.7659	37.6778	37.3854	37.4564	37.4109	37.2456	37.2838	37.0505	36.9167	36.7502	36.7443	36.718	36.6304	36.5457	36.5057	36.3428	36.1365	36.0971	36.0464	35.92	36.1625	35.9315	35.84	35.7948	35.7802	35.4979	35.5749	35.4457	35.4658	35.3899	35.1771	34.8631	32.6482	33.4371	34.2291	34.5468	34.6426	34.4314	34.4623	34.3674	34.3999	34.1966	34.2556	33.7895	33.7227	33.5858	33.6722	33.3776	33.2558	33.1836	33.1068	32.9562	33.0734	32.6688	32.5851	32.3296	32.4603	32.2718	32.191	32.1406	31.8874	31.7824	31.5416	31.3651	31.2818	31.1343	31.1029	30.8287	30.7113	30.3828	30.4472	30.2203	30.025	29.6969	29.6167	29.5457	29.2749	29.2923	28.8932	28.8149	28.5109	28.3812	28.079	27.9509	27.6519	27.4898	27.301	26.7885	26.5702	26.4997	26.2932	25.7657	25.5981	25.3347	25.1603	24.868	24.655	24.3511	24.1708	24.0318	23.7358	23.7681	23.2786	22.9406	22.9563	22.5291	22.375
Pba-CTat_029-Ex1-5D-lcwgs-1-1	30.5777	31.0311	34.39	35.0755	35.4004	38.4784	38.7226	38.7902	38.6851	38.8723	38.812	38.764	38.7126	38.8018	38.696	38.6441	38.7411	38.6691	38.7142	38.7091	38.6615	38.5913	38.5189	38.5635	38.583	38.504	38.3672	38.4597	38.321	38.3689	38.224	38.2295	38.2435	38.1912	38.0812	38.0303	38.0282	37.9548	37.8393	37.8543	37.6719	37.6444	37.505	37.5229	37.5026	37.1979	37.295	37.251	37.071	37.1089	36.923	36.7739	36.6296	36.6675	36.5201	36.4153	36.4238	36.256	36.0992	35.961	35.8855	35.7498	35.7889	35.8745	35.7963	35.5046	35.5832	35.5096	35.3482	35.3222	35.2513	35.1837	35.1036	34.998	34.6414	32.6833	33.5686	34.258	34.4799	34.5664	34.4919	34.535	34.4613	34.4148	34.2826	34.2134	34.0095	33.9743	33.756	33.771	33.5063	33.405	33.2771	33.2968	33.117	33.1212	32.8931	32.7992	32.7562	32.5555	32.4415	32.3489	32.2918	32.164	31.9493	31.7705	31.6325	31.5477	31.3475	31.2037	31.0533	30.9469	30.734	30.6909	30.5656	30.3832	30.1175	30.0701	29.9264	29.7464	29.7003	29.4488	29.2508	29.1091	29.0004	28.7297	28.5304	28.399	28.1972	27.9535	27.7349	27.4956	27.3192	27.1186	26.7852	26.6114	26.3325	26.1256	25.9191	25.7655	25.5077	25.311	25.1308	24.9807	24.8396	24.4262	24.2021	24.1966	23.9935	23.6355
Pba-CTat_032-Ex1-8E-lcwgs-1-1	30.5157	30.9636	34.3434	35.0254	35.3026	38.3591	38.5578	38.6139	38.5154	38.7008	38.66	38.6303	38.5759	38.6787	38.5595	38.5026	38.587	38.5224	38.5541	38.5493	38.5346	38.4218	38.3594	38.4097	38.4374	38.3606	38.2361	38.3137	38.167	38.2184	38.0509	38.0768	38.0846	38.043	37.9262	37.861	37.8729	37.7937	37.6745	37.6857	37.4853	37.4648	37.3382	37.3422	37.3249	37.0334	37.1104	37.0696	36.8785	36.9293	36.7576	36.5887	36.4433	36.4934	36.3528	36.2308	36.2422	36.0642	35.9113	35.7495	35.6615	35.561	35.5937	35.6794	35.6058	35.3035	35.3778	35.3098	35.15	35.1143	35.0501	34.9868	34.9123	34.8089	34.4605	32.4767	33.3714	34.0696	34.2936	34.4065	34.3186	34.3463	34.2702	34.237	34.0984	34.0214	33.8278	33.8051	33.6055	33.5993	33.3253	33.2466	33.0972	33.1465	32.9748	32.98	32.7702	32.6658	32.5865	32.4165	32.2756	32.1929	32.1463	32.0066	31.7964	31.6154	31.4643	31.3969	31.1888	31.0347	30.8807	30.7832	30.5748	30.5597	30.423	30.245	29.9484	29.9227	29.8045	29.6021	29.5752	29.3151	29.1327	28.9772	28.8464	28.5855	28.4145	28.2531	28.0686	27.854	27.5993	27.3474	27.1742	27.0088	26.6612	26.477	26.2158	26.0143	25.8605	25.6872	25.4564	25.2157	25.061	24.8933	24.7731	24.3576	24.1273	24.1111	23.9411	23.5646
Pba-CTat_033-Ex1-1A-lcwgs-1-1	30.7829	31.246	34.7921	35.4645	35.7646	38.9659	39.1478	39.2076	39.1203	39.2687	39.2263	39.1858	39.13	39.217	39.1142	39.0604	39.1313	39.0782	39.1214	39.1088	39.0918	38.9908	38.9286	38.9729	38.9837	38.925	38.8081	38.8753	38.7586	38.7798	38.6415	38.6624	38.6725	38.6311	38.5129	38.4636	38.469	38.4113	38.303	38.2939	38.123	38.092	37.9718	37.9761	37.9644	37.6807	37.7596	37.7104	37.5414	37.5925	37.4182	37.2604	37.1055	37.138	37.0182	36.896	36.8905	36.7356	36.5815	36.4459	36.3582	36.2425	36.2417	36.3471	36.2647	35.9994	36.0568	35.9887	35.8102	35.7967	35.7266	35.6437	35.5747	35.4687	35.119	33.028	33.9312	34.631	34.8545	34.9509	34.8654	34.9079	34.8337	34.7971	34.6317	34.5513	34.3646	34.3191	34.1174	34.1299	33.8437	33.7491	33.6261	33.6545	33.4806	33.4758	33.2578	33.1456	33.082	32.8771	32.741	32.635	32.6254	32.4766	32.2564	32.0645	31.9057	31.827	31.6132	31.4588	31.316	31.2039	30.9866	30.9356	30.836	30.6335	30.3373	30.2997	30.134	29.9448	29.9021	29.6474	29.4581	29.2862	29.1432	28.8869	28.6784	28.5094	28.3136	28.0553	27.8175	27.5904	27.389	27.1978	26.8641	26.6432	26.3691	26.1625	25.9781	25.79	25.5396	25.307	25.1182	24.9643	24.8193	24.4049	24.1394	24.1018	23.9148	23.5307
Pba-CTat_034-Ex1-7F-lcwgs-1-1	30.5477	30.9323	34.2891	35.0134	35.3721	38.4448	38.6553	38.6951	38.6022	38.7592	38.7238	38.6716	38.6092	38.7221	38.5947	38.5284	38.6251	38.5434	38.5872	38.5851	38.5666	38.4539	38.3913	38.4508	38.449	38.3952	38.2791	38.3488	38.1968	38.2405	38.0844	38.1024	38.1102	38.0703	37.9443	37.8822	37.8851	37.8164	37.7036	37.7124	37.5265	37.4979	37.3652	37.3726	37.3497	37.0408	37.1306	37.0896	36.9081	36.9601	36.784	36.6087	36.457	36.4957	36.3585	36.2421	36.2292	36.0726	35.9133	35.7689	35.6753	35.5686	35.612	35.6845	35.5964	35.311	35.3717	35.3048	35.1257	35.1275	35.0709	34.9933	34.9218	34.8022	34.4624	32.4417	33.3361	34.046	34.2672	34.359	34.2741	34.3162	34.2334	34.1864	34.048	33.9874	33.8059	33.7612	33.5509	33.554	33.2786	33.1792	33.0496	33.0931	32.8927	32.9047	32.6835	32.5738	32.514	32.3103	32.207	32.111	32.075	31.9305	31.7211	31.5332	31.3834	31.3066	31.1142	30.9686	30.8081	30.7091	30.4901	30.4542	30.3328	30.1694	29.8657	29.8426	29.6907	29.5287	29.4863	29.2448	29.0515	28.912	28.7632	28.5089	28.3176	28.1928	27.9875	27.7354	27.4967	27.2825	27.1056	26.9227	26.6024	26.3969	26.158	25.9506	25.7601	25.6299	25.3802	25.1606	24.9904	24.8356	24.7235	24.3129	24.0711	24.06	23.8796	23.5126
Pba-CTat_036-Ex1-2A-lcwgs-1-1	30.7173	31.1453	34.5615	35.3767	35.6027	38.7958	38.9819	39.0399	38.9587	39.1123	39.0887	39.0591	38.9809	39.0936	38.9647	38.9318	39.011	38.9286	38.9899	38.9807	38.9695	38.8578	38.7881	38.8611	38.8646	38.8135	38.7041	38.7553	38.6285	38.6562	38.5246	38.5574	38.5567	38.524	38.3948	38.3411	38.3507	38.2863	38.1796	38.188	38.0066	37.9856	37.8586	37.8641	37.85	37.5703	37.6451	37.6129	37.4346	37.4877	37.3084	37.1533	37.0051	37.0506	36.9112	36.7921	36.793	36.6353	36.4798	36.3415	36.2585	36.1331	36.163	36.2471	36.1745	35.8866	35.9575	35.8962	35.7101	35.6955	35.63	35.5621	35.471	35.3651	35.0201	32.9675	33.8581	34.561	34.7914	34.8862	34.7923	34.8311	34.7599	34.7104	34.5514	34.4841	34.2941	34.2601	34.0427	34.0502	33.7717	33.6853	33.5545	33.5853	33.4157	33.4197	33.196	33.0837	33.0143	32.8248	32.7023	32.6005	32.5611	32.4311	32.2112	32.0075	31.8506	31.786	31.575	31.4269	31.2677	31.1726	30.9491	30.9149	30.7781	30.5916	30.2927	30.2493	30.0925	29.9012	29.8592	29.5916	29.3927	29.212	29.0526	28.7911	28.5867	28.3958	28.1938	27.9267	27.6771	27.4496	27.2301	27.0306	26.6871	26.4642	26.187	25.963	25.7587	25.5546	25.2974	25.068	24.8635	24.6852	24.5373	24.1152	23.8541	23.8156	23.6011	23.2081
Pba-CTat_037-Ex1-4A-lcwgs-1-1	30.6905	31.1282	34.6568	35.3799	35.6095	38.7811	38.9922	39.0469	38.9524	39.0915	39.0527	39.0178	38.9579	39.0544	38.9472	38.8981	38.9583	38.893	38.9274	38.9298	38.9192	38.8134	38.7493	38.8009	38.8273	38.765	38.6475	38.7016	38.5724	38.5879	38.4559	38.476	38.4862	38.4508	38.331	38.269	38.2749	38.2163	38.105	38.1029	37.9265	37.8966	37.7884	37.7887	37.7744	37.4858	37.5547	37.5265	37.346	37.3962	37.214	37.0524	36.9127	36.9492	36.8183	36.7046	36.6867	36.5301	36.3582	36.2249	36.1438	36.0311	36.0206	36.1348	36.0425	35.7808	35.8519	35.785	35.6017	35.5827	35.5173	35.4488	35.3594	35.2423	34.8945	32.8316	33.6991	34.3895	34.6141	34.7073	34.6119	34.6426	34.5727	34.5256	34.3759	34.3054	34.1162	34.0699	33.8626	33.8721	33.5907	33.5003	33.3627	33.4049	33.2332	33.238	33.0243	32.9084	32.8267	32.6327	32.5254	32.424	32.3821	32.2365	32.017	31.8352	31.6779	31.6122	31.4096	31.2617	31.1074	31.0191	30.7625	30.7317	30.6058	30.412	30.1104	30.0698	29.9107	29.705	29.6253	29.3854	29.1863	29.0139	28.8677	28.585	28.3813	28.2126	27.9857	27.7169	27.4855	27.2444	27.0236	26.842	26.4795	26.2636	25.9955	25.7626	25.5668	25.3716	25.114	24.8938	24.6876	24.5195	24.3666	23.9498	23.6958	23.6431	23.4472	23.0822
Pba-CTat_038-Ex1-7D-lcwgs-1-1	30.592	30.9978	34.3779	35.1099	35.4444	38.557	38.7405	38.7937	38.6846	38.848	38.8139	38.7675	38.7008	38.8035	38.6832	38.6381	38.7073	38.6289	38.6809	38.6739	38.6594	38.5511	38.4906	38.5411	38.5523	38.4915	38.3727	38.4437	38.3011	38.3211	38.1832	38.2055	38.2167	38.1649	38.038	37.9796	37.9783	37.9114	37.8027	37.8034	37.6176	37.6065	37.4632	37.4685	37.4528	37.1619	37.2482	37.2035	37.0168	37.0616	36.8803	36.7169	36.567	36.6244	36.4678	36.3571	36.3432	36.1872	36.0353	35.8836	35.7975	35.6838	35.697	35.7822	35.6915	35.4142	35.4809	35.429	35.2472	35.2239	35.1578	35.077	35.0049	34.8993	34.544	32.502	33.3773	34.0921	34.31	34.4184	34.3298	34.3752	34.2925	34.2305	34.1012	34.0258	33.8358	33.7949	33.5998	33.6064	33.3277	33.2391	33.0931	33.1233	32.9439	32.9535	32.7334	32.6285	32.5654	32.3802	32.254	32.1412	32.1199	31.9946	31.7853	31.6	31.4404	31.368	31.1742	31.0143	30.8653	30.7748	30.5529	30.5357	30.4064	30.2089	29.9431	29.8899	29.7421	29.5667	29.5159	29.271	29.0803	28.9184	28.7805	28.5183	28.3174	28.1605	27.9636	27.7096	27.4883	27.2694	27.0733	26.8824	26.5482	26.3658	26.0953	25.8835	25.7009	25.5205	25.2645	25.0517	24.8656	24.7321	24.6119	24.1828	23.9364	23.9108	23.7256	23.346
Pba-CTat_039-Ex1-3F-lcwgs-1-1	30.5799	30.945	34.4607	35.0888	35.429	38.5099	38.7271	38.7999	38.6885	38.8357	38.803	38.7596	38.7065	38.7926	38.6883	38.6208	38.6973	38.6294	38.6747	38.6845	38.6534	38.5519	38.4877	38.5382	38.5407	38.4806	38.3728	38.4411	38.2849	38.3217	38.1822	38.1947	38.1955	38.1477	38.0369	37.974	37.9584	37.8998	37.7864	37.7858	37.606	37.5694	37.4414	37.4501	37.4317	37.1499	37.2251	37.1815	36.9877	37.0355	36.8532	36.6828	36.5432	36.5819	36.439	36.3346	36.3163	36.1476	36.0141	35.8612	35.7478	35.6429	35.646	35.7439	35.6683	35.386	35.442	35.3819	35.2044	35.1963	35.1314	35.0549	34.9635	34.8545	34.5212	32.4386	33.3248	34.0244	34.2474	34.3414	34.2522	34.2834	34.1977	34.1481	34.0044	33.9481	33.7589	33.7134	33.4956	33.5085	33.2109	33.1247	32.99	33.0332	32.8598	32.8451	32.6145	32.5204	32.4796	32.2704	32.1523	32.0469	32.0064	31.8627	31.65	31.4625	31.3154	31.2198	31.0209	30.8725	30.7181	30.611	30.385	30.3688	30.2525	30.0546	29.7619	29.7126	29.5769	29.3934	29.3437	29.1003	28.9104	28.7337	28.581	28.3299	28.1303	27.9692	27.7852	27.5256	27.2758	27.0491	26.857	26.6668	26.3447	26.1201	25.8575	25.6612	25.4775	25.302	25.0716	24.8414	24.6567	24.4902	24.3673	23.9651	23.7414	23.7095	23.516	23.1603
Pba-CTat_041-Ex1-7E-lcwgs-1-1	30.6261	31.0508	34.4794	35.201	35.5275	38.6679	38.8556	38.8933	38.7898	38.9785	38.9172	38.8885	38.804	38.9401	38.7985	38.7662	38.8348	38.7574	38.807	38.7999	38.7793	38.6719	38.6128	38.6598	38.6731	38.6234	38.5052	38.57	38.4441	38.4821	38.3267	38.3709	38.3724	38.3387	38.2084	38.1599	38.1436	38.0752	37.9932	38.0073	37.8028	37.7874	37.6657	37.6751	37.6472	37.3482	37.4385	37.4057	37.2229	37.2526	37.0961	36.9483	36.7746	36.8522	36.7271	36.5945	36.6058	36.4085	36.283	36.136	36.0607	35.9266	35.9799	36.043	35.9718	35.6871	35.7785	35.72	35.5594	35.5272	35.4842	35.4057	35.3262	35.2181	34.8804	32.8369	33.7443	34.4518	34.6804	34.803	34.7119	34.7569	34.6694	34.6299	34.4982	34.3928	34.237	34.1808	33.9891	33.9875	33.7328	33.629	33.5158	33.542	33.3645	33.359	33.169	33.0534	32.9986	32.7832	32.6789	32.5408	32.5394	32.4074	32.1848	31.9944	31.8485	31.7617	31.5893	31.4442	31.2564	31.1677	30.9339	30.9257	30.8145	30.6288	30.3528	30.3259	30.175	29.9969	29.9638	29.7181	29.544	29.3919	29.2494	29.007	28.7804	28.6417	28.4652	28.2199	27.993	27.7439	27.547	27.3403	27.0669	26.8421	26.5702	26.3727	26.2011	26.0551	25.8061	25.5742	25.3929	25.2613	25.1133	24.7015	24.4711	24.4432	24.2435	23.8627
Pba-CTat_045-Ex1-3C-lcwgs-1-1	30.6082	30.9759	34.4924	35.1227	35.4564	38.5612	38.7766	38.8312	38.7315	38.9051	38.8604	38.8179	38.7428	38.8398	38.7347	38.6764	38.7687	38.6928	38.7426	38.7364	38.7065	38.6134	38.5462	38.5981	38.6103	38.5451	38.4211	38.4855	38.3523	38.3967	38.2425	38.2563	38.2676	38.2286	38.1065	38.046	38.0536	37.9798	37.8659	37.8796	37.6962	37.6687	37.5462	37.5504	37.5442	37.2463	37.3234	37.2857	37.1058	37.1547	36.9749	36.8087	36.6656	36.7155	36.5689	36.4493	36.4493	36.2781	36.1318	35.9856	35.8939	35.7729	35.8206	35.8998	35.8198	35.534	35.5942	35.5453	35.3626	35.3382	35.2661	35.1775	35.1119	35.0085	34.6702	32.6434	33.5298	34.2275	34.4429	34.5347	34.4585	34.4993	34.4133	34.3735	34.2127	34.1463	33.9556	33.9178	33.716	33.7171	33.4551	33.3567	33.2261	33.2636	33.0795	33.0791	32.8496	32.7497	32.6828	32.4885	32.37	32.2723	32.2357	32.097	31.899	31.6955	31.5414	31.4663	31.2564	31.1084	30.9682	30.8719	30.6417	30.6196	30.4862	30.2975	30.0066	29.9615	29.8116	29.6177	29.5585	29.3208	29.1152	28.9467	28.796	28.5415	28.3471	28.1859	27.9729	27.7058	27.4632	27.2384	27.0448	26.8463	26.5293	26.3078	26.0238	25.8058	25.6186	25.4323	25.1998	24.9673	24.7838	24.6012	24.4889	24.0592	23.8094	23.7695	23.5949	23.2064
Pba-CTat_046-Ex1-3G-lcwgs-1-1	30.3919	30.7229	34.1203	34.766	35.1338	38.0907	38.3443	38.3941	38.2845	38.4647	38.4049	38.3736	38.3039	38.3971	38.2883	38.2089	38.3107	38.2285	38.2843	38.2728	38.2438	38.1439	38.0831	38.1249	38.1531	38.0708	37.9425	38.0214	37.8789	37.9166	37.7496	37.7614	37.7782	37.7137	37.5899	37.529	37.5129	37.4491	37.3364	37.3387	37.1379	37.1046	36.9769	36.9803	36.9638	36.672	36.7435	36.7014	36.5017	36.5537	36.3612	36.1925	36.0366	36.0704	35.9219	35.8146	35.8252	35.6298	35.4707	35.3138	35.2193	35.1101	35.1591	35.2289	35.1456	34.8591	34.9146	34.8476	34.6716	34.6621	34.5876	34.5213	34.4409	34.3399	34.0055	31.986	32.8594	33.5743	33.7977	33.8952	33.7967	33.8345	33.7546	33.7119	33.5703	33.503	33.3192	33.2815	33.0721	33.0863	32.8034	32.7163	32.5709	32.6201	32.4236	32.44	32.2192	32.116	32.0645	31.8802	31.7566	31.6542	31.6168	31.4797	31.2769	31.0882	30.9439	30.8599	30.6616	30.5054	30.3669	30.2713	30.0482	30.0349	29.912	29.7278	29.4523	29.4098	29.2801	29.1149	29.0784	28.8427	28.6631	28.5032	28.3664	28.1205	27.9302	27.7903	27.5991	27.3882	27.1753	26.9388	26.7719	26.5951	26.2688	26.0861	25.8345	25.646	25.4629	25.3072	25.0839	24.8553	24.7024	24.5797	24.4692	24.0496	23.8238	23.8208	23.6565	23.301
Pba-CTat_047-Ex1-8A-lcwgs-1-1	30.5858	31.0276	34.4183	35.1138	35.3983	38.4728	38.6632	38.7258	38.6274	38.8217	38.7809	38.7439	38.6755	38.7781	38.6673	38.6092	38.6974	38.6111	38.6533	38.6519	38.6295	38.5257	38.4641	38.5194	38.54	38.4739	38.334	38.4003	38.2649	38.2931	38.1417	38.1583	38.1759	38.1224	37.9923	37.9347	37.9442	37.8666	37.7501	37.7506	37.5708	37.5383	37.4043	37.4088	37.3904	37.0933	37.1758	37.1381	36.9425	36.9932	36.8087	36.6535	36.4949	36.544	36.4002	36.2688	36.2624	36.096	35.9399	35.7918	35.6915	35.5707	35.6093	35.6976	35.613	35.3388	35.4005	35.3468	35.1494	35.1156	35.0649	34.9868	34.9025	34.7921	34.4488	32.4012	33.2803	33.9957	34.2115	34.3116	34.2251	34.2761	34.1836	34.136	33.9862	33.9174	33.7307	33.6765	33.4769	33.4923	33.2109	33.1087	32.9782	33.017	32.8222	32.8312	32.6126	32.493	32.437	32.2597	32.1345	32.0179	31.9903	31.848	31.6404	31.4397	31.2992	31.2319	31.0219	30.8623	30.6956	30.6104	30.3886	30.3637	30.229	30.0593	29.7669	29.7317	29.5812	29.4082	29.3664	29.1172	28.9262	28.754	28.6184	28.3709	28.1859	28.027	27.8458	27.5835	27.3676	27.136	26.9394	26.7561	26.4279	26.2344	25.9624	25.7632	25.5818	25.4105	25.1621	24.9401	24.7677	24.5987	24.4836	24.0525	23.8207	23.8104	23.6165	23.256
Pba-CTat_048-Ex1-4C-lcwgs-1-1	30.555	30.9508	34.382	35.1126	35.3695	38.4501	38.6783	38.7232	38.6115	38.7772	38.7275	38.6914	38.6327	38.7247	38.6099	38.5532	38.6224	38.5518	38.5801	38.5778	38.5532	38.4616	38.3907	38.4404	38.4657	38.393	38.2607	38.3358	38.2	38.221	38.0552	38.0651	38.0844	38.0414	37.9064	37.8475	37.8416	37.7746	37.645	37.6635	37.4806	37.4396	37.3017	37.3122	37.2806	36.9981	37.0748	37.0281	36.8503	36.8808	36.7003	36.5451	36.3807	36.43	36.2672	36.1561	36.1359	35.9721	35.8078	35.6644	35.5828	35.4416	35.4704	35.5521	35.4711	35.1834	35.2446	35.1889	35.0004	34.9918	34.9215	34.8318	34.7537	34.6447	34.3118	32.2692	33.1461	33.8505	34.0646	34.1609	34.0803	34.1025	34.0179	33.9735	33.8325	33.7625	33.5732	33.5126	33.309	33.3221	33.0305	32.9595	32.8203	32.8441	32.6535	32.6808	32.4488	32.3456	32.2846	32.0864	31.9691	31.8665	31.8406	31.6992	31.4894	31.311	31.1374	31.076	30.8725	30.7336	30.5764	30.4652	30.2521	30.2363	30.0931	29.9062	29.6228	29.5864	29.4391	29.2548	29.2272	28.9384	28.7712	28.6147	28.4739	28.2242	28.0263	27.8829	27.6681	27.414	27.197	26.964	26.77	26.5907	26.2496	26.06	25.8033	25.6057	25.4051	25.2334	25.0119	24.7844	24.591	24.4446	24.3285	23.9212	23.672	23.6494	23.4727	23.0964
Pba-CTat_049-Ex1-2D-lcwgs-1-1	30.5949	31.0018	34.3155	35.1535	35.3908	38.5168	38.7235	38.7778	38.6997	38.88	38.8446	38.7984	38.718	38.8334	38.6941	38.6593	38.7482	38.6707	38.7268	38.7307	38.7048	38.593	38.5146	38.58	38.594	38.5302	38.4148	38.4759	38.3387	38.3871	38.225	38.2608	38.2575	38.2181	38.0761	38.0335	38.0325	37.9625	37.8584	37.8589	37.676	37.654	37.5227	37.5194	37.5097	37.2174	37.2871	37.258	37.0736	37.1243	36.9434	36.7785	36.6159	36.6827	36.5256	36.4035	36.4248	36.2498	36.0946	35.9397	35.8592	35.7434	35.7769	35.854	35.7557	35.4842	35.5524	35.4881	35.3211	35.3081	35.2301	35.1603	35.077	34.962	34.6198	32.5836	33.4874	34.1948	34.4245	34.5209	34.4232	34.4701	34.381	34.345	34.2026	34.1394	33.9564	33.9094	33.699	33.709	33.4281	33.3361	33.1962	33.2352	33.0502	33.0467	32.839	32.7639	32.7032	32.4879	32.3664	32.2463	32.2298	32.0911	31.8752	31.6972	31.5556	31.4675	31.2825	31.1217	30.9639	30.8597	30.6441	30.6205	30.4846	30.3006	30.0062	29.9834	29.8452	29.678	29.6219	29.3796	29.1929	29.0406	28.8981	28.6562	28.4605	28.3068	28.1107	27.8635	27.6668	27.438	27.2254	27.0535	26.7386	26.5234	26.2747	26.056	25.8723	25.7137	25.4867	25.2688	25.0854	24.9176	24.7945	24.3883	24.1468	24.1437	23.9585	23.5862
