Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032_Ex1_L3_fastp	36.5945	36.6024	36.6712	36.6612	36.7099	36.7226	36.6909	36.7068	36.6888	36.7005	36.7001	36.6773	36.6729	36.6804	36.6696	36.6761	36.6687	36.6622	36.6586	36.6513	36.6286	36.646	36.6452	36.6319	36.6036	36.5993	36.5794	36.5851	36.5506	36.5517	36.5589	36.551	36.5438	36.5354	36.5226	36.5189	36.517	36.5084	36.4991	36.4887	36.4894	36.4648	36.4612	36.4675	36.2995	36.4403	36.4365	36.3324	36.2994	36.3947	36.3074	36.3186	36.3796	36.3626	36.267	36.292	36.2289	36.2815	36.2386	36.1973	36.2965	36.2272	36.1761	36.2069	36.2429	36.1539	36.1785	36.1618	36.1504	36.1314	36.1602	36.1862	36.2281	36.2433	36.2289	36.2084	36.1971	36.1874	36.1552	36.1673	36.158	36.1263	36.088	36.0899	36.066	36.0526	36.0391	36.0493	36.027	35.9913	35.9705	35.9355	35.8951	35.8292	35.7967	35.7686	35.7485	35.6899	35.6557	35.6354	35.5933	35.5359	35.4937	35.4536	35.3899	35.381	35.3614	35.308	35.2458	35.2158	35.2051	35.1496	35.062	35.0197	34.9643	34.9585	34.9414	34.8763	34.8235	34.8162	34.7426	34.7363	34.732	34.6832	34.6194	34.5677	34.5289	34.5511	34.5333	34.5312	34.4608	34.423	34.3806	34.3385	34.29	34.3151	34.3419	34.2217	34.1512	34.1119	34.0972	34.0201	33.9578	33.8096	33.7073	33.6992	33.5481	33.4734	33.4901	33.3716
Sfa-ABas_033_Ex1_L3_fastp	36.5873	36.5972	36.6674	36.6588	36.7068	36.7197	36.6876	36.7032	36.686	36.6974	36.6982	36.6745	36.6699	36.6785	36.6694	36.6754	36.6676	36.6612	36.6578	36.6473	36.6244	36.6425	36.6413	36.628	36.599	36.5953	36.5739	36.5777	36.5446	36.5406	36.5463	36.5378	36.5247	36.5184	36.5048	36.5034	36.4982	36.4874	36.4757	36.4623	36.4619	36.4425	36.4329	36.4382	36.33	36.3939	36.4059	36.36	36.3509	36.3757	36.325	36.3624	36.3563	36.3504	36.3029	36.317	36.265	36.2935	36.2731	36.223	36.2721	36.2532	36.1973	36.2092	36.2223	36.1777	36.1856	36.1639	36.153	36.1443	36.162	36.1678	36.1931	36.1985	36.1803	36.1595	36.1469	36.138	36.1098	36.12	36.1096	36.0735	36.0338	36.0339	36.0122	36.0004	35.9867	36.0002	35.982	35.9467	35.9292	35.8958	35.8522	35.7801	35.7552	35.7315	35.7113	35.6572	35.6287	35.6189	35.5758	35.5221	35.483	35.4433	35.3829	35.377	35.3674	35.3186	35.2632	35.2349	35.2343	35.1802	35.0904	35.0446	34.9906	34.9917	34.9809	34.9179	34.8644	34.8646	34.7904	34.7919	34.7922	34.7459	34.6761	34.6258	34.5854	34.6196	34.6126	34.6198	34.5504	34.5214	34.4898	34.4507	34.4084	34.4533	34.4997	34.3889	34.3343	34.3137	34.3251	34.2733	34.2329	34.1181	34.0429	34.0732	33.9496	33.9167	33.9732	33.9004
Sfa-ABas_034_Ex1_L3_fastp	36.5801	36.5925	36.6614	36.6518	36.7011	36.7139	36.6815	36.699	36.6816	36.6912	36.6912	36.6668	36.6609	36.6694	36.6612	36.6675	36.6602	36.6529	36.6503	36.6395	36.6155	36.6335	36.6321	36.6193	36.5892	36.5855	36.5638	36.5699	36.5366	36.5334	36.5389	36.5322	36.5202	36.5115	36.4989	36.4987	36.4943	36.4857	36.472	36.4611	36.4616	36.4428	36.4346	36.4399	36.3502	36.4037	36.4065	36.3712	36.361	36.3774	36.3315	36.3591	36.3606	36.358	36.3128	36.3254	36.2774	36.2964	36.2874	36.2407	36.2754	36.2679	36.2153	36.2218	36.2273	36.1977	36.1975	36.1806	36.1715	36.1628	36.1736	36.1759	36.1962	36.2017	36.1833	36.1601	36.1483	36.1383	36.1122	36.1237	36.1162	36.0815	36.0444	36.0475	36.0303	36.0207	36.0104	36.0285	36.0137	35.9828	35.9692	35.943	35.9048	35.8431	35.822	35.8075	35.7923	35.7445	35.7269	35.7239	35.6876	35.6424	35.6138	35.5826	35.5307	35.5341	35.53	35.4894	35.4403	35.4211	35.4235	35.3738	35.2918	35.2519	35.201	35.2078	35.1963	35.1359	35.083	35.0824	35.0093	35.0095	35.0083	34.9604	34.8865	34.8315	34.7957	34.8232	34.8105	34.8152	34.7416	34.7083	34.677	34.6353	34.5879	34.6327	34.6761	34.5635	34.5043	34.4864	34.4943	34.4398	34.3984	34.2829	34.2085	34.2346	34.1159	34.0835	34.1364	34.0694
Sfa-ABas_035_Ex1_L3_fastp	36.5654	36.5808	36.6543	36.6454	36.6961	36.7102	36.6761	36.6904	36.6748	36.69	36.691	36.6647	36.6614	36.6695	36.6591	36.6668	36.66	36.6526	36.6487	36.642	36.6181	36.6362	36.6342	36.6228	36.5936	36.5888	36.5682	36.5732	36.5388	36.5375	36.5448	36.5279	36.5283	36.5222	36.5094	36.5052	36.5053	36.4961	36.4857	36.4727	36.4719	36.4507	36.4437	36.4531	36.3313	36.4306	36.4285	36.3997	36.3915	36.4025	36.3689	36.389	36.3839	36.3868	36.3445	36.3593	36.3114	36.3147	36.3159	36.2575	36.3088	36.2934	36.2388	36.2404	36.2613	36.218	36.2093	36.1749	36.1654	36.1734	36.1924	36.2001	36.2235	36.2268	36.2096	36.1872	36.1763	36.1697	36.1398	36.1556	36.1485	36.1146	36.0829	36.085	36.0707	36.0652	36.0622	36.0878	36.0764	36.0526	36.0466	36.0281	36.0048	35.9517	35.9374	35.93	35.9304	35.8971	35.8874	35.8962	35.8752	35.8426	35.8257	35.8106	35.7718	35.7906	35.7979	35.7691	35.7326	35.7296	35.7413	35.7081	35.6382	35.6123	35.5785	35.5958	35.5929	35.5422	35.5062	35.5109	35.4531	35.4607	35.47	35.4311	35.3694	35.3211	35.2967	35.3311	35.3318	35.3373	35.2721	35.2445	35.2101	35.1741	35.1305	35.1816	35.2164	35.1085	35.048	35.0311	35.0378	34.9837	34.9399	34.8161	34.7503	34.7696	34.6417	34.617	34.6598	34.5924
Sfa-CBas_001_Ex1_L3_fastp	36.5358	36.5792	36.6432	36.6412	36.7015	36.7153	36.68	36.6932	36.6793	36.6929	36.6979	36.6727	36.6671	36.677	36.6655	36.6733	36.6662	36.6597	36.6588	36.6468	36.6249	36.6457	36.6428	36.6318	36.6006	36.5978	36.5775	36.5817	36.5507	36.5493	36.5527	36.5463	36.5354	36.5315	36.518	36.5189	36.5131	36.5064	36.4948	36.4869	36.4845	36.4644	36.4598	36.4658	36.4212	36.4497	36.4368	36.4182	36.413	36.4116	36.3812	36.3961	36.3926	36.3921	36.3654	36.372	36.3417	36.3463	36.353	36.3171	36.3142	36.3255	36.2928	36.2787	36.2706	36.271	36.2498	36.246	36.2381	36.2388	36.2422	36.2268	36.2338	36.2369	36.2178	36.1949	36.1817	36.1681	36.1503	36.1598	36.1559	36.1274	36.0938	36.096	36.0863	36.0811	36.0781	36.1012	36.0933	36.0763	36.0753	36.058	36.0354	35.992	35.987	35.9854	35.9789	35.9551	35.9517	35.9648	35.9476	35.922	35.9203	35.9148	35.8812	35.9035	35.9157	35.8997	35.8787	35.8787	35.8963	35.8726	35.8214	35.8114	35.7837	35.8088	35.8152	35.7782	35.748	35.7592	35.7147	35.7287	35.7375	35.7102	35.6592	35.629	35.6112	35.6366	35.6419	35.658	35.6	35.5828	35.5626	35.5408	35.5119	35.5637	35.6069	35.5196	35.4827	35.4825	35.5044	35.4671	35.4423	35.3566	35.3137	35.3491	35.2683	35.2567	35.3078	35.2719
Sfa-CBas_002_Ex1_L3_fastp	36.5655	36.5955	36.655	36.6519	36.7113	36.7263	36.6894	36.7022	36.6867	36.6994	36.7065	36.6814	36.6754	36.684	36.6739	36.681	36.6747	36.6657	36.6632	36.6512	36.6302	36.6492	36.6466	36.6353	36.6049	36.603	36.5819	36.5842	36.5531	36.5497	36.5556	36.5482	36.5354	36.5294	36.5179	36.5218	36.5143	36.5048	36.492	36.4837	36.4818	36.4625	36.4562	36.4634	36.4117	36.4438	36.4305	36.407	36.3975	36.4026	36.3635	36.3858	36.3852	36.3815	36.3474	36.3575	36.3252	36.3354	36.3347	36.3004	36.299	36.3061	36.2705	36.2612	36.2543	36.2482	36.2323	36.2286	36.2183	36.214	36.2223	36.205	36.2199	36.2173	36.2004	36.1751	36.1655	36.154	36.1321	36.1438	36.1379	36.1075	36.072	36.0781	36.0671	36.0631	36.0605	36.0831	36.0754	36.0563	36.0522	36.0337	36.0097	35.9646	35.954	35.9575	35.9515	35.9215	35.9152	35.9277	35.9089	35.8826	35.8773	35.8679	35.8375	35.8589	35.8669	35.8454	35.8199	35.8161	35.8356	35.8088	35.749	35.7271	35.7057	35.7254	35.7262	35.6848	35.6485	35.656	35.601	35.6083	35.6186	35.5828	35.53	35.489	35.4625	35.4893	35.4849	35.4947	35.4339	35.4068	35.3771	35.3483	35.3083	35.3554	35.3941	35.2938	35.2413	35.2292	35.2327	35.1837	35.149	35.0403	34.9788	34.9992	34.8979	34.8692	34.9104	34.8429
Sfa-CBas_003_Ex1_L3_fastp	36.5359	36.5652	36.6315	36.6322	36.6967	36.711	36.6751	36.6889	36.6759	36.6858	36.6927	36.6671	36.6617	36.6713	36.6611	36.6695	36.6604	36.6538	36.6492	36.6395	36.6168	36.6364	36.6322	36.6215	36.5889	36.5857	36.5608	36.5677	36.5369	36.5316	36.5378	36.5279	36.5162	36.5116	36.4952	36.5014	36.4929	36.4843	36.4702	36.4623	36.4606	36.4411	36.4354	36.4388	36.3789	36.4194	36.4061	36.3745	36.3639	36.3738	36.3316	36.3545	36.3587	36.3544	36.3144	36.3255	36.2867	36.3038	36.2979	36.2595	36.266	36.2711	36.233	36.2236	36.218	36.2084	36.1932	36.1862	36.1765	36.1676	36.1768	36.1668	36.1799	36.1846	36.1636	36.1396	36.1272	36.117	36.0888	36.1021	36.0996	36.0679	36.0314	36.0378	36.0271	36.0214	36.0159	36.0377	36.0318	36.0111	36.0092	35.9901	35.9673	35.9171	35.9142	35.9114	35.9083	35.8796	35.8725	35.8833	35.8636	35.8396	35.8314	35.8249	35.7954	35.8151	35.8292	35.8087	35.7815	35.7797	35.8001	35.7712	35.7141	35.6981	35.6732	35.6971	35.6992	35.6555	35.6248	35.6325	35.582	35.5945	35.6037	35.5717	35.5162	35.4783	35.4572	35.4871	35.4859	35.4966	35.4374	35.4151	35.3861	35.3625	35.325	35.3811	35.4193	35.3252	35.2793	35.2711	35.2859	35.2412	35.2084	35.1007	35.0563	35.0762	34.9754	34.9592	35.0094	34.954
Sfa-CBas_006_Ex1_L3_fastp	36.5323	36.5782	36.6475	36.6456	36.709	36.721	36.6852	36.6988	36.6838	36.6916	36.6999	36.6758	36.672	36.6825	36.6727	36.6778	36.6694	36.6635	36.6599	36.6484	36.626	36.6442	36.6431	36.6322	36.6009	36.5969	36.5735	36.5766	36.5471	36.5429	36.5471	36.5422	36.5288	36.522	36.5083	36.5081	36.4991	36.4921	36.4785	36.4697	36.4702	36.4492	36.4451	36.4489	36.4032	36.4293	36.4103	36.3948	36.3865	36.3825	36.3509	36.3753	36.3667	36.3656	36.3361	36.3427	36.3082	36.3155	36.3206	36.2812	36.2757	36.2907	36.256	36.2412	36.2345	36.2316	36.2097	36.2007	36.1933	36.1915	36.1931	36.1798	36.1922	36.191	36.1739	36.1477	36.1324	36.1189	36.0935	36.1039	36.0993	36.0717	36.0372	36.0448	36.0349	36.0289	36.0246	36.0437	36.0348	36.017	36.0127	35.9936	35.9683	35.9261	35.9229	35.9241	35.9186	35.8938	35.8867	35.8975	35.8734	35.8504	35.8459	35.8396	35.8131	35.835	35.8512	35.8281	35.8055	35.8016	35.8205	35.7938	35.742	35.724	35.7016	35.7292	35.7333	35.6962	35.6674	35.6758	35.6307	35.6372	35.6494	35.6198	35.5686	35.5347	35.52	35.5497	35.5526	35.5668	35.5078	35.4868	35.4657	35.4456	35.4106	35.4682	35.5115	35.4242	35.3868	35.387	35.4036	35.3676	35.341	35.248	35.2088	35.2391	35.1551	35.1508	35.2073	35.1642
Sfa-CBas_007_Ex1_L3_fastp	36.5399	36.5709	36.638	36.634	36.6989	36.7111	36.6768	36.6891	36.676	36.6863	36.6918	36.6647	36.6621	36.6712	36.6593	36.6667	36.6574	36.6516	36.647	36.6374	36.613	36.634	36.6318	36.6167	36.5861	36.5835	36.5593	36.563	36.535	36.5279	36.5303	36.5233	36.5114	36.5047	36.4888	36.494	36.4848	36.4764	36.4647	36.4531	36.4525	36.4313	36.4226	36.4292	36.3625	36.4087	36.3959	36.3557	36.3452	36.3618	36.313	36.3324	36.3397	36.3358	36.2926	36.303	36.2651	36.2844	36.2768	36.2399	36.2509	36.2472	36.2106	36.2018	36.1996	36.1826	36.1716	36.1655	36.1599	36.1549	36.1582	36.1492	36.1637	36.1653	36.1466	36.1235	36.1112	36.0988	36.0784	36.0878	36.0853	36.0522	36.013	36.0169	36.0049	36.0024	35.9975	36.0203	36.0158	35.9918	35.9912	35.9703	35.9433	35.8951	35.8901	35.8887	35.8815	35.8528	35.8469	35.8585	35.8363	35.8116	35.8048	35.7967	35.7617	35.7798	35.7955	35.7713	35.7457	35.7396	35.7582	35.7298	35.6735	35.6518	35.6258	35.6509	35.6482	35.6104	35.5726	35.58	35.5221	35.5349	35.5442	35.5101	35.4551	35.4114	35.3874	35.416	35.413	35.4233	35.3561	35.3303	35.3001	35.2719	35.2298	35.2768	35.3099	35.2098	35.1609	35.139	35.147	35.0979	35.0521	34.9411	34.8831	34.8926	34.7798	34.7591	34.7924	34.7238
Sfa-CBas_008_Ex1_L3_fastp	36.5405	36.5744	36.6415	36.6372	36.6996	36.7142	36.6764	36.6933	36.677	36.6898	36.6943	36.6695	36.6615	36.6703	36.6611	36.6667	36.6609	36.6544	36.652	36.6396	36.6173	36.6339	36.6322	36.619	36.5864	36.5843	36.5608	36.566	36.5344	36.5294	36.5354	36.528	36.5134	36.5057	36.494	36.4918	36.4857	36.4787	36.4689	36.4557	36.4551	36.4337	36.4278	36.43	36.3562	36.4093	36.3976	36.3547	36.3442	36.3647	36.315	36.332	36.344	36.3393	36.2893	36.3025	36.2633	36.2829	36.2734	36.2361	36.2534	36.2484	36.206	36.2023	36.2028	36.1814	36.1745	36.1644	36.1583	36.1521	36.1594	36.1511	36.168	36.1726	36.1555	36.1297	36.1159	36.1067	36.0857	36.0962	36.0914	36.0602	36.0259	36.0322	36.0172	36.013	36.0076	36.0283	36.0242	36.004	36.0036	35.9844	35.9588	35.9091	35.9054	35.9031	35.8963	35.8695	35.8601	35.8764	35.855	35.8269	35.819	35.8117	35.7752	35.7968	35.804	35.7857	35.7577	35.7488	35.7692	35.7387	35.6817	35.6597	35.6311	35.6517	35.6497	35.6065	35.5731	35.5729	35.5224	35.5255	35.5337	35.496	35.4399	35.3961	35.3715	35.3953	35.3888	35.3967	35.3281	35.3026	35.2701	35.24	35.1981	35.2423	35.2783	35.1742	35.1173	35.1064	35.1103	35.0598	35.0156	34.9068	34.8433	34.8624	34.753	34.7253	34.7652	34.6975
Sfa-CBas_009_Ex1_L3_fastp	36.5666	36.5938	36.66	36.6537	36.7157	36.7301	36.6936	36.7071	36.6913	36.703	36.7093	36.6836	36.6789	36.6879	36.6788	36.684	36.6756	36.6691	36.6665	36.6543	36.632	36.6526	36.6501	36.6373	36.606	36.6019	36.5786	36.5832	36.5534	36.5487	36.5542	36.5468	36.533	36.5265	36.5138	36.5148	36.5061	36.4983	36.4851	36.4737	36.4711	36.4515	36.4479	36.4523	36.391	36.4311	36.4196	36.3977	36.3911	36.3882	36.3536	36.3745	36.3703	36.3673	36.3388	36.3467	36.3094	36.3181	36.3192	36.2784	36.2801	36.2886	36.2483	36.2374	36.2326	36.2246	36.2074	36.1954	36.1862	36.1844	36.1899	36.176	36.1898	36.1881	36.1704	36.1445	36.1318	36.1224	36.0994	36.1072	36.1041	36.073	36.0369	36.0405	36.0299	36.0265	36.0216	36.0406	36.0362	36.014	36.0119	35.9953	35.9681	35.9219	35.9153	35.9143	35.9102	35.8824	35.8764	35.891	35.8729	35.8454	35.8386	35.8311	35.7984	35.8209	35.8347	35.8155	35.7892	35.7868	35.8089	35.7831	35.7285	35.7126	35.6863	35.711	35.7154	35.6745	35.6416	35.6511	35.6061	35.6126	35.6243	35.5967	35.544	35.5051	35.4852	35.5129	35.5161	35.5309	35.4712	35.4513	35.4234	35.4036	35.3695	35.4242	35.4674	35.3751	35.3369	35.3327	35.3479	35.3115	35.2796	35.1867	35.1437	35.1717	35.086	35.0734	35.1295	35.0855
Sfa-CBas_010_Ex1_L3_fastp	36.5825	36.6068	36.6727	36.6651	36.7216	36.7349	36.6993	36.7132	36.695	36.7096	36.7144	36.6904	36.6826	36.693	36.6832	36.6892	36.6816	36.6744	36.6733	36.6628	36.6397	36.658	36.6568	36.6448	36.6136	36.6118	36.5905	36.5933	36.5645	36.5573	36.5615	36.556	36.5422	36.5365	36.5255	36.5257	36.5183	36.5116	36.4974	36.4846	36.4868	36.4631	36.4617	36.4649	36.417	36.4458	36.4318	36.4153	36.4063	36.4038	36.3723	36.3934	36.3843	36.3845	36.3574	36.3634	36.3333	36.3362	36.3403	36.3023	36.2975	36.3113	36.2748	36.2602	36.2522	36.2478	36.2283	36.224	36.2165	36.2126	36.2175	36.2031	36.2096	36.2093	36.191	36.1657	36.1536	36.1428	36.1197	36.1299	36.1225	36.0934	36.0589	36.0625	36.0535	36.048	36.0466	36.0649	36.0581	36.0374	36.0385	36.0202	35.9939	35.9468	35.9422	35.9412	35.9386	35.9121	35.9056	35.917	35.9003	35.8742	35.8684	35.8591	35.8319	35.8536	35.8659	35.8461	35.8244	35.8218	35.8417	35.8166	35.7621	35.7453	35.7278	35.7482	35.7527	35.7126	35.6854	35.6962	35.6467	35.6581	35.6679	35.637	35.5863	35.5493	35.5303	35.5615	35.5624	35.5757	35.5161	35.4946	35.4687	35.4477	35.4136	35.4686	35.509	35.4174	35.3762	35.3747	35.3852	35.3524	35.3167	35.2249	35.1781	35.2089	35.1166	35.1045	35.1553	35.1103
Sfa-CBas_014_Ex1_L3_fastp	36.5154	36.5601	36.6351	36.6373	36.7045	36.7144	36.6805	36.6982	36.6803	36.6956	36.7018	36.6744	36.6726	36.6791	36.6704	36.6778	36.6718	36.6658	36.661	36.6511	36.6267	36.6472	36.6461	36.6335	36.6024	36.5981	36.5772	36.5809	36.5515	36.5427	36.5496	36.5401	36.5308	36.5223	36.5084	36.5123	36.5025	36.4932	36.4794	36.4699	36.4687	36.4472	36.4429	36.4448	36.3957	36.4291	36.4137	36.3876	36.3778	36.3795	36.3403	36.366	36.361	36.3564	36.3238	36.3325	36.3	36.3092	36.3109	36.2706	36.2672	36.2766	36.2424	36.2268	36.2166	36.2181	36.1972	36.1929	36.1851	36.1812	36.1789	36.1641	36.1761	36.1799	36.1578	36.1304	36.1175	36.1061	36.0859	36.0952	36.0922	36.0572	36.0208	36.0258	36.0171	36.0078	36.0079	36.0259	36.0198	35.9988	35.9936	35.9772	35.948	35.8998	35.8983	35.893	35.8892	35.8617	35.8542	35.8653	35.8461	35.8194	35.8131	35.8005	35.7704	35.7941	35.8031	35.7857	35.762	35.7567	35.7748	35.7464	35.6916	35.6726	35.6456	35.6722	35.6729	35.6317	35.5966	35.6082	35.5611	35.5655	35.5758	35.5438	35.493	35.4476	35.429	35.4557	35.4588	35.4709	35.4064	35.384	35.3594	35.3312	35.2898	35.3435	35.3829	35.2843	35.2385	35.2301	35.2334	35.191	35.1504	35.0446	34.9881	35.0065	34.9036	34.8826	34.9241	34.8643
Sfa-CBas_015_Ex1_L3_fastp	36.5583	36.5923	36.6562	36.6515	36.7122	36.7256	36.6891	36.7012	36.6861	36.6995	36.7058	36.6801	36.6729	36.6816	36.6718	36.6788	36.6709	36.6644	36.6628	36.6537	36.6278	36.6473	36.6471	36.6333	36.6038	36.6001	36.5772	36.5811	36.5514	36.5474	36.5517	36.545	36.5327	36.528	36.5134	36.5182	36.5096	36.5003	36.4892	36.4788	36.4756	36.4563	36.4523	36.4553	36.4096	36.4392	36.4214	36.4019	36.3937	36.3937	36.3594	36.3793	36.3757	36.3759	36.3445	36.3514	36.3214	36.3285	36.3289	36.2924	36.2888	36.2993	36.264	36.2526	36.2436	36.2424	36.2213	36.2202	36.2106	36.2102	36.2105	36.196	36.202	36.204	36.1828	36.1622	36.1464	36.1355	36.1149	36.1282	36.1191	36.0894	36.0534	36.0592	36.0483	36.0419	36.0371	36.0631	36.0542	36.0309	36.0325	36.0126	35.9872	35.9424	35.9374	35.9361	35.9316	35.9054	35.9025	35.914	35.8915	35.8696	35.8606	35.8546	35.8218	35.8433	35.8575	35.8363	35.8167	35.811	35.8322	35.8056	35.7522	35.7325	35.7095	35.7294	35.737	35.6947	35.661	35.6707	35.6268	35.6345	35.6449	35.6157	35.5583	35.5212	35.5026	35.5293	35.5287	35.5409	35.4781	35.4603	35.4331	35.4052	35.3694	35.4149	35.4509	35.3555	35.3124	35.2959	35.3035	35.2578	35.2164	35.1094	35.0533	35.068	34.9634	34.9392	34.9714	34.9087
Sfa-CBas_016_Ex1_L3_fastp	36.4956	36.5515	36.6281	36.6303	36.6983	36.71	36.6749	36.6941	36.678	36.6897	36.6981	36.6709	36.6661	36.6752	36.6677	36.6741	36.664	36.6591	36.6566	36.6423	36.6216	36.6385	36.6387	36.6241	36.5934	36.5884	36.5633	36.5687	36.5364	36.5294	36.5353	36.526	36.5134	36.5075	36.4923	36.4948	36.485	36.4766	36.46	36.4495	36.4465	36.4254	36.4194	36.4247	36.373	36.4031	36.3884	36.3594	36.3505	36.3517	36.3126	36.3323	36.3287	36.3277	36.2925	36.3008	36.2654	36.2753	36.2738	36.235	36.2335	36.2382	36.2043	36.1897	36.1801	36.1756	36.1553	36.1527	36.1443	36.1384	36.142	36.1232	36.1342	36.1313	36.112	36.0875	36.0732	36.062	36.0374	36.0455	36.0408	36.0075	35.9728	35.9784	35.9634	35.9562	35.9526	35.9759	35.9704	35.9471	35.9426	35.9226	35.8966	35.8491	35.8437	35.8422	35.8356	35.8078	35.8044	35.8154	35.7936	35.7684	35.7598	35.7531	35.7211	35.7426	35.7531	35.736	35.7089	35.7074	35.7277	35.6991	35.6457	35.6247	35.6002	35.6266	35.6303	35.5894	35.5562	35.5667	35.5166	35.5264	35.5364	35.5055	35.4545	35.4158	35.3941	35.4229	35.4254	35.4416	35.3852	35.3602	35.3375	35.3124	35.2773	35.331	35.3683	35.2796	35.2414	35.2314	35.2474	35.2076	35.1761	35.0772	35.0354	35.057	34.9655	34.9504	34.9998	34.9496
Sfa-CBas_017_Ex1_L3_fastp	36.5007	36.5568	36.6278	36.6309	36.6993	36.7136	36.6782	36.6956	36.6802	36.6897	36.6989	36.6731	36.6678	36.6771	36.6684	36.6753	36.666	36.6594	36.6569	36.646	36.6223	36.6422	36.6392	36.6261	36.5936	36.5889	36.5687	36.572	36.5409	36.5364	36.5399	36.5308	36.5185	36.5108	36.4991	36.5001	36.4901	36.481	36.4674	36.4566	36.4537	36.4346	36.426	36.4328	36.3816	36.409	36.3958	36.3712	36.3622	36.3614	36.3232	36.3463	36.3452	36.3413	36.3077	36.3177	36.2818	36.2898	36.2906	36.2504	36.2495	36.2569	36.2216	36.2066	36.1958	36.1945	36.1775	36.168	36.1624	36.1566	36.1559	36.1398	36.152	36.1519	36.1321	36.1062	36.092	36.0821	36.0566	36.0677	36.0608	36.0273	35.99	35.995	35.9843	35.9803	35.9745	35.9956	35.9881	35.9661	35.9639	35.9428	35.9166	35.8695	35.863	35.8628	35.8559	35.827	35.8216	35.832	35.8122	35.7876	35.7816	35.7714	35.739	35.7605	35.7736	35.7517	35.7275	35.7256	35.7478	35.7213	35.6587	35.6437	35.6199	35.6446	35.6435	35.6108	35.5772	35.5854	35.5337	35.5421	35.5574	35.5274	35.469	35.433	35.4124	35.4451	35.4456	35.4628	35.3991	35.3794	35.3533	35.3342	35.3021	35.3579	35.3976	35.3106	35.2667	35.2636	35.2811	35.2446	35.2133	35.1186	35.0718	35.1025	35.0119	35.0055	35.0606	35.0084
Sfa-CBas_019_Ex1_L3_fastp	36.4836	36.5359	36.6106	36.6152	36.6859	36.7002	36.666	36.6804	36.6672	36.6796	36.6872	36.6629	36.6563	36.6665	36.6571	36.6638	36.654	36.6483	36.6457	36.6323	36.6103	36.6314	36.6261	36.6152	36.5809	36.577	36.5532	36.5568	36.5259	36.5184	36.5241	36.5144	36.5027	36.4946	36.4801	36.483	36.472	36.4625	36.4472	36.4386	36.4377	36.4148	36.4082	36.4123	36.3477	36.3901	36.3756	36.3563	36.3479	36.3423	36.3106	36.3308	36.3238	36.3203	36.2913	36.2991	36.2608	36.2654	36.2676	36.224	36.2249	36.2348	36.1933	36.1818	36.1721	36.1708	36.1477	36.1328	36.1239	36.119	36.1219	36.1118	36.1252	36.1238	36.105	36.0769	36.0635	36.0486	36.0252	36.0363	36.0334	35.9985	35.9622	35.9669	35.9551	35.9501	35.9432	35.9666	35.9556	35.9335	35.9327	35.9141	35.882	35.8399	35.837	35.8365	35.8269	35.7989	35.7915	35.8063	35.7858	35.7625	35.7513	35.7445	35.714	35.7341	35.7467	35.7267	35.7023	35.703	35.7239	35.6956	35.6428	35.6256	35.6016	35.6255	35.6285	35.5898	35.5596	35.5703	35.5175	35.5313	35.5445	35.5121	35.4616	35.4245	35.4051	35.4355	35.4399	35.4532	35.3969	35.3772	35.354	35.3366	35.3049	35.3598	35.405	35.3161	35.2778	35.2761	35.2988	35.2623	35.2405	35.1435	35.1033	35.1425	35.0552	35.0472	35.114	35.0726
Sfa-CBas_020_Ex1_L3_fastp	36.5578	36.5811	36.6429	36.64	36.7008	36.7133	36.679	36.6918	36.6775	36.6897	36.6948	36.6698	36.6646	36.6736	36.6634	36.6697	36.6618	36.6547	36.652	36.6405	36.617	36.6375	36.6344	36.6215	36.589	36.5876	36.5643	36.5671	36.5385	36.534	36.5379	36.5317	36.5191	36.5113	36.4951	36.4997	36.4918	36.4859	36.4731	36.4632	36.4627	36.4403	36.429	36.4413	36.328	36.4136	36.4093	36.3276	36.3131	36.3657	36.2927	36.3094	36.3462	36.3356	36.2672	36.2812	36.2369	36.2733	36.2461	36.2092	36.2569	36.2222	36.1794	36.1879	36.2043	36.1574	36.159	36.1496	36.1392	36.1291	36.1487	36.1548	36.1826	36.1904	36.1752	36.1526	36.1392	36.1279	36.1074	36.1168	36.1119	36.0857	36.0497	36.0581	36.0457	36.0402	36.0356	36.0599	36.0514	36.032	36.0298	36.0141	35.9887	35.941	35.9392	35.9378	35.9328	35.9034	35.9014	35.912	35.8956	35.8676	35.8629	35.8549	35.8266	35.8486	35.8596	35.8424	35.8191	35.815	35.834	35.808	35.7542	35.7363	35.7127	35.7368	35.7356	35.7005	35.6681	35.6777	35.6258	35.6348	35.6451	35.6122	35.5595	35.5195	35.4984	35.5251	35.5246	35.5372	35.4754	35.449	35.4274	35.3919	35.3567	35.3999	35.4355	35.3401	35.2898	35.2744	35.2828	35.2309	35.1905	35.0797	35.0211	35.0347	34.9298	34.9013	34.9411	34.8694
