Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030_Ex1_L3_fastp	57.5187	40.4885	43.829299999999996	40.852	42.0015	40.6332	40.449200000000005	41.7031	42.060199999999995	40.6025	45.5218	44.46	43.5668	43.342999999999996	43.170500000000004	43.132999999999996	43.3465	43.461	43.7459	43.8039	43.858399999999996	43.321799999999996	43.5238	43.086400000000005	43.3243	43.0372	43.3041	43.1244	43.4118	43.3626	43.5845	43.2466	43.4699	43.1729	43.0406	42.8864	43.1489	42.9488	43.2976	43.1594	43.1012	43.0921	43.3438	42.9461	42.959599999999995	43.1773	43.120999999999995	42.8864	43.3067	43.447599999999994	43.1141	43.228899999999996	43.0948	42.957699999999996	42.8922	43.0506	43.093599999999995	42.7566	43.1778	43.1473	43.1218	42.757400000000004	42.9134	42.681400000000004	42.932700000000004	42.3408	42.7369	42.703	43.0412	42.7564	42.9225	42.526599999999995	42.7052	42.6314	42.634699999999995	42.564099999999996	42.7405	42.7585	42.797200000000004	42.7436	42.4052	42.4803	42.6457	42.6423	42.369299999999996	42.7948	42.7405	42.5209	42.6694	42.4925	42.3887	42.4223	42.4486	42.4525	42.565999999999995	42.652499999999996	42.8537	42.383900000000004	42.351299999999995	42.5856	42.607299999999995	42.6366	42.5306	42.5593	42.4296	42.6375	42.3892	42.4691	42.5051	42.7743	42.6307	42.702	42.6652	42.309000000000005	42.5721	42.5327	42.4077	42.5632	42.5973	42.6498	42.4176	42.5052	42.228500000000004	42.1021	42.344300000000004	42.363099999999996	42.328900000000004	42.592	42.4767	42.2465	42.3896	42.3209	42.234899999999996	42.2442	42.288	42.3321	42.3438	42.661	42.5752	42.543	42.5927	42.7836	42.7319	42.464	42.7779	43.0122	42.6566	42.976	42.8943	42.5081
Sfa-ABas_031_Ex1_L3_fastp	58.3237	43.2453	42.760799999999996	40.702	42.3182	41.937200000000004	41.0738	42.9818	43.527300000000004	41.6301	46.7631	46.1107	44.5693	44.1933	44.2506	44.1931	44.3426	44.5256	44.7653	44.7934	44.8141	44.249500000000005	44.485200000000006	44.1072	44.1466	44.121500000000005	44.181	44.1778	44.5787	44.433499999999995	44.5532	44.1407	44.1582	44.013400000000004	44.1034	44.122	44.0452	44.0641	44.234	44.4606	44.566	44.0038	44.1092	44.084	44.0234	44.0667	44.0237	43.9786	44.3388	44.5465	44.4964	44.167699999999996	44.1573	44.0897	44.1174	44.2098	44.1474	44.0608	44.185900000000004	44.4716	44.4881	44.2328	44.020700000000005	44.136900000000004	44.055499999999995	44.0166	43.980799999999995	44.075199999999995	44.0963	44.196200000000005	44.2934	43.979	44.0689	43.961099999999995	43.9568	43.9485	43.9403	43.9783	44.230999999999995	44.349199999999996	44.2453	43.9359	44.0806	44.0463	43.9975	43.9307	43.8747	43.7608	44.0451	44.0653	44.211	44.006299999999996	43.9343	43.9656	43.9749	43.9749	43.906600000000005	43.7766	43.82	44.0581	44.1375	44.0886	43.8602	43.973099999999995	43.8652	44.000499999999995	43.7415	43.7338	43.8404	44.143100000000004	44.235	44.1116	44.0334	43.886900000000004	43.84	43.9022	43.6562	43.8054	43.8661	44.008199999999995	44.0413	43.933299999999996	43.8346	43.886399999999995	43.8331	43.8479	43.6202	43.6838	43.7059	43.7552	43.8883	43.7527	43.7676	43.8698	43.7891	43.9005	43.6906	43.7684	43.8249	43.8658	43.9723	43.8789	43.8928	43.9029	44.0088	44.1045	43.7345	43.818	43.891400000000004	43.832
Sfa-ABas_032_Ex1_L3_fastp	58.2092	42.2111	44.4398	41.8225	42.9349	41.1473	41.2801	42.8414	43.0483	41.3547	46.4627	45.1983	44.0934	43.8705	43.6391	43.6504	43.96	44.0729	44.4153	44.4527	44.546	43.9586	44.1464	43.6368	43.9197	43.6301	43.863600000000005	43.706	43.9587	44.0103	44.2123	43.7854	44.033	43.768	43.6386	43.3757	43.7661	43.5595	43.9514	43.8671	43.742999999999995	43.8363	44.123000000000005	43.6252	43.7473	43.9974	43.9545	43.5871	44.1651	44.391799999999996	43.9273	44.1284	43.816300000000005	43.7527	43.556400000000004	43.839099999999995	43.927	43.5551	44.100699999999996	44.069	43.9894	43.5433	43.7434	43.4838	43.7602	43.018499999999996	43.601099999999995	43.5453	43.9918	43.5985	43.841499999999996	43.3125	43.547999999999995	43.451	43.357299999999995	43.424099999999996	43.621300000000005	43.663000000000004	43.6959	43.6871	43.2249	43.3174	43.5376	43.5556	43.1419	43.738	43.689	43.351800000000004	43.5215	43.4965	43.2339	43.3138	43.4124	43.3637	43.4629	43.5649	43.8848	43.2149	43.1704	43.614999999999995	43.532	43.640299999999996	43.5181	43.544	43.2693	43.545899999999996	43.2448	43.425799999999995	43.4302	43.876599999999996	43.6668	43.7073	43.641799999999996	43.156	43.505300000000005	43.4655	43.2105	43.5875	43.5355	43.7332	43.3093	43.4307	43.0344	42.8449	43.0914	43.1886	43.135200000000005	43.463499999999996	43.365500000000004	43.027300000000004	43.1618	43.0214	42.960100000000004	42.865199999999994	42.9118	43.0003	43.0274	43.5595	43.2816	43.178	43.2965	43.5552	43.290800000000004	43.0336	43.5462	43.8015	43.241	43.777300000000004	43.589099999999995	43.2179
Sfa-ABas_033_Ex1_L3_fastp	58.86789999999999	40.7791	44.1162	41.1208	42.2549	40.5509	40.5158	42.1438	42.2908	40.4068	46.122099999999996	44.8061	43.6259	43.3399	43.263	43.115500000000004	43.362	43.4433	43.7344	43.7393	43.8463	43.405899999999995	43.4726	43.0925	43.3102	43.006699999999995	43.2485	43.1245	43.3455	43.3479	43.5919	43.2584	43.4016	43.2307	43.113800000000005	42.951699999999995	43.180099999999996	43.0208	43.2906	43.2532	43.156800000000004	43.1744	43.414500000000004	43.039899999999996	43.1132	43.2715	43.2064	42.9951	43.344	43.480799999999995	43.1815	43.3489	43.1912	43.075	42.9994	43.1504	43.1766	42.9502	43.262	43.2258	43.221	42.910199999999996	43.0486	42.857099999999996	43.001	42.582	42.8962	42.8472	43.1598	42.9281	43.0327	42.7481	42.892799999999994	42.7803	42.7628	42.8084	42.884	42.9146	42.9493	42.9145	42.6357	42.7076	42.7942	42.8471	42.5938	42.9047	42.9259	42.684	42.7924	42.7693	42.6018	42.649100000000004	42.693999999999996	42.7109	42.7689	42.836200000000005	43.0355	42.6302	42.5809	42.8132	42.7799	42.8403	42.7886	42.8025	42.637	42.8266	42.6081	42.7004	42.7041	42.92	42.8085	42.853	42.822500000000005	42.4981	42.7535	42.649300000000004	42.533	42.7464	42.6596	42.7796	42.5766	42.6321	42.3877	42.2815	42.4501	42.4827	42.4655	42.6033	42.5743	42.356300000000005	42.4476	42.34	42.2948	42.243700000000004	42.2947	42.4002	42.41	42.6723	42.4967	42.4186	42.597699999999996	42.6976	42.5755	42.3564	42.7191	42.8806	42.546	42.8576	42.699799999999996	42.398
Sfa-ABas_034_Ex1_L3_fastp	59.367999999999995	40.9857	45.5511	41.7416	42.3183	41.0345	41.0151	42.487399999999994	42.7769	40.773199999999996	46.3069	45.115100000000005	43.9694	43.628699999999995	43.5791	43.4302	43.636399999999995	43.7299	44.0167	43.947199999999995	44.1045	43.6274	43.7388	43.3643	43.5801	43.22	43.4859	43.365700000000004	43.5788	43.556	43.8412	43.5291	43.655899999999995	43.4799	43.3767	43.175799999999995	43.445299999999996	43.269999999999996	43.5517	43.484899999999996	43.4408	43.4945	43.6888	43.349900000000005	43.4372	43.5447	43.453900000000004	43.2624	43.6556	43.7496	43.512	43.6573	43.4882	43.390699999999995	43.331199999999995	43.428	43.510799999999996	43.2786	43.6014	43.5374	43.5554	43.2638	43.3725	43.2169	43.3915	42.9165	43.2953	43.1911	43.5201	43.2743	43.4195	43.105399999999996	43.2504	43.1626	43.1122	43.157000000000004	43.2065	43.3039	43.292	43.2865	43.0295	43.0632	43.2144	43.196200000000005	42.949799999999996	43.2787	43.2489	43.0882	43.1526	43.135400000000004	42.9915	43.0004	43.0997	43.1035	43.1194	43.196	43.3589	42.9374	42.939699999999995	43.172	43.1599	43.2331	43.1292	43.1535	43.018	43.1385	42.931999999999995	43.0296	43.0402	43.209399999999995	43.1854	43.2109	43.1674	42.8333	43.092200000000005	42.9799	42.8758	43.0651	42.9527	43.1135	42.908699999999996	42.892799999999994	42.7055	42.6192	42.7365	42.7958	42.7969	42.882	42.850100000000005	42.6141	42.68	42.648599999999995	42.5632	42.5199	42.5426	42.6292	42.584	42.8788	42.7186	42.6316	42.8289	42.888799999999996	42.7054	42.606100000000005	42.8958	43.0372	42.6934	43.0195	42.7999	42.5568
Sfa-ABas_035_Ex1_L3_fastp	58.084	38.4679	43.209599999999995	39.6961	41.3362	39.325900000000004	39.2514	39.9859	40.6657	39.8467	44.8067	43.883	42.9827	42.612899999999996	42.4427	42.302499999999995	42.537000000000006	42.6084	42.9604	43.0924	43.1903	42.7294	42.846000000000004	42.361900000000006	42.4956	42.2241	42.4871	42.276799999999994	42.5875	42.6236	42.911	42.512100000000004	42.7628	42.4764	42.2724	42.091699999999996	42.4225	42.146699999999996	42.6249	42.491800000000005	42.430099999999996	42.4217	42.7896	42.2604	42.296099999999996	42.640299999999996	42.4366	42.2205	42.6811	42.84	42.5004	42.7784	42.5506	42.4448	42.315599999999996	42.5967	42.4801	42.1502	42.620200000000004	42.5606	42.6038	42.1689	42.5062	42.2273	42.454	41.7639	42.1999	42.1539	42.5763	42.2001	42.4961	42.0337	42.3209	42.2453	42.1796	42.2228	42.3056	42.2662	42.3635	42.402	42.0355	42.1581	42.248200000000004	42.2669	41.9337	42.453	42.3507	42.0723	42.3769	42.133900000000004	41.969699999999996	42.0865	42.1516	42.027	42.188900000000004	42.2357	42.5925	41.9964	42.0492	42.2266	42.2324	42.3557	42.0838	42.149	42.071999999999996	42.3546	41.964	42.1475	42.1295	42.4912	42.189	42.4054	42.2862	41.9072	42.200199999999995	42.1554	41.9582	42.1881	42.1891	42.3514	41.932	42.072500000000005	41.7772	41.645199999999996	41.8603	41.869099999999996	41.8789	42.1089	42.045700000000004	41.8156	41.902899999999995	41.851699999999994	41.7506	41.6977	41.7063	41.89	41.7485	42.2825	42.087	41.910399999999996	42.0383	42.287400000000005	42.0863	41.88	42.2316	42.3934	41.984500000000004	42.4804	42.3334	42.0243
Sfa-CBas_001_Ex1_L3_fastp	61.7003	46.1907	44.6959	43.2861	45.7827	44.725500000000004	43.1603	45.379999999999995	46.131899999999995	44.3004	49.6513	49.1084	48.4921	48.0303	47.8654	47.3668	48.0389	47.6348	47.9354	48.1185	48.082	47.6837	47.883900000000004	47.2795	47.4341	47.294000000000004	47.2597	47.152100000000004	47.6367	47.3082	47.5832	47.722300000000004	47.543600000000005	47.393800000000006	47.686	47.246	47.3836	47.4519	47.4302	47.3457	47.7033	47.3003	47.5614	47.595	47.4079	47.28	47.4924	47.2331	47.4649	47.573	47.516000000000005	47.456700000000005	47.7451	47.3119	47.4986	47.5783	47.5047	47.2921	47.6909	47.374300000000005	47.5278	47.590700000000005	47.475	47.4215	47.6811	47.2534	47.5084	47.58	47.4854	47.477599999999995	47.7515	47.3665	47.5274	47.6088	47.429700000000004	47.402300000000004	47.6894	47.449999999999996	47.5221	47.623599999999996	47.4867	47.4651	47.6849	47.4401	47.4825	47.6216	47.4188	47.448499999999996	47.6971	47.405	47.4744	47.636	47.4178	47.5223	47.6819	47.4408	47.525600000000004	47.6288	47.415099999999995	47.5004	47.6847	47.5276	47.518899999999995	47.6848	47.477399999999996	47.5341	47.5981	47.398	47.5759	47.5929	47.5644	47.494	47.7388	47.5077	47.5607	47.6509	47.4964	47.5794	47.6342	47.4871	47.5993	47.690599999999996	47.565400000000004	47.5171	47.79	47.518100000000004	47.6203	47.586600000000004	47.580099999999995	47.4817	47.691	47.5749	47.6004	47.7414	47.5339	47.643	47.717999999999996	47.6034	47.653800000000004	47.7093	47.6719	47.6962	47.8467	47.6605	47.7648	47.9129	47.6454	47.7685	47.8468	47.787
Sfa-CBas_002_Ex1_L3_fastp	59.684099999999994	45.1402	42.1826	41.052699999999994	43.807	42.4497	41.006	43.2341	44.2569	41.7265	47.4914	46.969699999999996	46.2356	45.784000000000006	45.5567	45.0518	45.6825	45.291199999999996	45.5546	45.705	45.6449	45.2739	45.3915	44.8649	44.891799999999996	44.7901	44.7159	44.6059	45.0114	44.74	45.0291	45.1442	44.9521	44.8165	45.057900000000004	44.616699999999994	44.7869	44.823299999999996	44.7823	44.6889	44.981	44.7053	44.886900000000004	44.863	44.7259	44.6322	44.8384	44.5977	44.7221	44.8511	44.7735	44.7088	45.0109	44.6749	44.8089	44.8664	44.758399999999995	44.6324	44.9149	44.630700000000004	44.763799999999996	44.821600000000004	44.74	44.6747	44.8814	44.5698	44.7064	44.7507	44.730599999999995	44.6524	44.9876	44.636900000000004	44.7598	44.785199999999996	44.6959	44.661899999999996	44.8358	44.6261	44.754	44.809599999999996	44.6589	44.7066	44.868900000000004	44.6605	44.7038	44.8015	44.690000000000005	44.5923	44.7862	44.602599999999995	44.7012	44.802	44.6784	44.737300000000005	44.8168	44.717600000000004	44.7282	44.7506	44.5897	44.622499999999995	44.8152	44.6098	44.6848	44.847300000000004	44.669799999999995	44.6964	44.8037	44.5627	44.6882	44.7027	44.6729	44.6803	44.8488	44.676500000000004	44.697700000000005	44.8223	44.6466	44.629999999999995	44.7703	44.648199999999996	44.673	44.696000000000005	44.6711	44.6456	44.8505	44.6461	44.6973	44.7378	44.658300000000004	44.6208	44.7966	44.6195	44.689800000000005	44.7407	44.6742	44.729400000000005	44.7672	44.695	44.7402	44.798	44.7949	44.858	44.9361	44.8393	44.8852	45.0039	44.778400000000005	44.891999999999996	44.975300000000004	44.7697
Sfa-CBas_003_Ex1_L3_fastp	59.1128	45.472699999999996	42.1197	41.5439	43.648900000000005	42.6538	41.2702	43.6798	44.3968	41.948800000000006	47.3257	46.707100000000004	46.0207	45.6404	45.4499	45.123400000000004	45.6254	45.2851	45.4501	45.5943	45.523799999999994	45.134800000000006	45.306000000000004	44.8048	44.8209	44.7251	44.648700000000005	44.578	44.9628	44.7374	44.9501	45.0565	44.919599999999996	44.804300000000005	45.0381	44.6087	44.685	44.7493	44.7293	44.6378	44.9631	44.6861	44.819199999999995	44.8694	44.6932	44.6137	44.7969	44.5395	44.6853	44.8365	44.765899999999995	44.6995	44.940200000000004	44.6354	44.7361	44.791199999999996	44.681599999999996	44.6037	44.8776	44.5693	44.736	44.7701	44.6834	44.614599999999996	44.898900000000005	44.5532	44.639	44.7376	44.6753	44.682	44.9272	44.6503	44.7162	44.7796	44.6034	44.6521	44.7531	44.6319	44.7009	44.7588	44.6973	44.6438	44.8125	44.6562	44.7225	44.7687	44.6658	44.5942	44.8073	44.5907	44.648199999999996	44.8205	44.620599999999996	44.6855	44.762800000000006	44.676700000000004	44.6395	44.7455	44.5878	44.6492	44.7818	44.6401	44.654500000000006	44.8001	44.6572	44.677299999999995	44.7354	44.546	44.629400000000004	44.675799999999995	44.6749	44.653999999999996	44.770199999999996	44.6473	44.636199999999995	44.8048	44.5991	44.6461	44.7243	44.5873	44.6562	44.716	44.631	44.6196	44.819700000000005	44.6047	44.7004	44.6868	44.6524	44.575199999999995	44.6928	44.602000000000004	44.6295	44.746900000000004	44.64	44.6724	44.7395	44.6959	44.6986	44.754	44.7542	44.8588	44.8914	44.8415	44.900600000000004	44.954699999999995	44.8263	44.8824	44.9156	44.7793
Sfa-CBas_006_Ex1_L3_fastp	62.132	43.805899999999994	44.067099999999996	42.094500000000004	44.8415	43.5537	42.411100000000005	44.5605	45.358900000000006	42.4607	48.547000000000004	48.1319	47.4455	47.0086	46.758300000000006	46.3277	46.9195	46.5175	46.7556	46.8219	46.7839	46.3607	46.5582	46.0175	46.0473	45.9052	45.8611	45.7901	46.2485	45.9387	46.249	46.3397	46.199400000000004	46.0295	46.2567	45.8727	45.9293	45.9872	46.0387	45.8921	46.2802	45.913900000000005	46.2014	46.1262	46.0098	45.866	46.0869	45.8685	45.9968	46.1809	46.0896	46.042899999999996	46.3096	45.9453	46.1242	46.1061	46.0814	45.9448	46.2374	45.9858	46.159299999999995	46.122099999999996	46.0992	46.015699999999995	46.2243	45.9162	46.1085	46.083800000000004	46.0992	46.0652	46.3269	45.9739	46.1578	46.159	46.018100000000004	46.047900000000006	46.1911	46.0481	46.1241	46.1528	46.1177	46.004	46.2161	46.0261	46.1074	46.1553	46.0346	46.0329	46.2584	46.028000000000006	46.0397	46.238800000000005	46.0262	46.1231	46.2185	46.0389	46.1483	46.1115	46.0475	46.0932	46.2085	46.074799999999996	46.0795	46.1976	46.115899999999996	46.113	46.1724	45.9702	46.1559	46.091100000000004	46.1167	46.102	46.2462	46.0867	46.1599	46.1815	46.075300000000006	46.0401	46.1455	46.0719	46.097100000000005	46.1383	46.0976	46.0221	46.3001	46.0678	46.1796	46.183800000000005	46.0425	46.0247	46.1878	46.0413	46.0927	46.1302	46.0682	46.1266	46.2217	46.1362	46.1835	46.2113	46.2271	46.2374	46.3354	46.267399999999995	46.339999999999996	46.427600000000005	46.1746	46.3371	46.395599999999995	46.269
Sfa-CBas_007_Ex1_L3_fastp	60.14190000000001	45.7663	43.506299999999996	42.2825	44.642199999999995	43.608599999999996	42.117900000000006	44.5317	45.1692	42.607	48.242200000000004	47.613299999999995	46.9227	46.4874	46.189099999999996	45.8363	46.4375	46.0918	46.3638	46.4732	46.3312	45.896100000000004	46.1181	45.577600000000004	45.6263	45.5552	45.4258	45.4024	45.862700000000004	45.5079	45.7531	45.8502	45.707300000000004	45.5195	45.800200000000004	45.4173	45.519	45.6059	45.5879	45.445	45.8016	45.3764	45.663399999999996	45.6047	45.4506	45.4101	45.5485	45.3143	45.534400000000005	45.685199999999995	45.5467	45.474599999999995	45.7238	45.3897	45.5105	45.5734	45.5123	45.3375	45.698100000000004	45.366299999999995	45.5974	45.529799999999994	45.5111	45.4156	45.6892	45.291399999999996	45.4687	45.4934	45.4928	45.4405	45.7084	45.3633	45.515	45.5231	45.3365	45.3945	45.6162	45.4281	45.4999	45.5617	45.395	45.413199999999996	45.562000000000005	45.4028	45.3966	45.5254	45.3502	45.4376	45.6048	45.3895	45.4152	45.6082	45.3704	45.439	45.5859	45.4424	45.4812	45.5053	45.3511	45.4593	45.6059	45.449	45.416000000000004	45.6037	45.4031	45.4507	45.467800000000004	45.324	45.4484	45.513	45.486	45.49	45.6332	45.3607	45.4668	45.5439	45.3851	45.4499	45.5473	45.394	45.4972	45.5032	45.4166	45.3463	45.577600000000004	45.3791	45.4451	45.4993	45.4577	45.335	45.567	45.3549	45.4179	45.5269	45.4181	45.3973	45.544000000000004	45.438	45.534200000000006	45.4833	45.6179	45.5917	45.7097	45.5631	45.6633	45.7477	45.5033	45.6208	45.7233	45.580799999999996
Sfa-CBas_008_Ex1_L3_fastp	60.82490000000001	45.480399999999996	43.819599999999994	42.503	44.5112	43.5047	41.8186	44.0791	44.5901	42.991	48.0869	47.5366	46.965	46.4329	46.1698	45.784200000000006	46.3354	46.0544	46.3673	46.5006	46.4943	46.036899999999996	46.215	45.6513	45.752700000000004	45.635799999999996	45.6206	45.547	45.9875	45.6313	45.9531	45.980900000000005	45.8665	45.7025	45.8993	45.5458	45.6872	45.6926	45.736	45.667699999999996	45.9309	45.5788	45.8086	45.7507	45.6175	45.5679	45.7213	45.5158	45.7144	45.792300000000004	45.7559	45.645599999999995	45.8984	45.585300000000004	45.7817	45.7316	45.6728	45.5488	45.7934	45.588499999999996	45.7082	45.7094	45.6932	45.547399999999996	45.828	45.4121	45.623599999999996	45.6295	45.6598	45.583200000000005	45.8684	45.56	45.7099	45.6548	45.5504	45.6064	45.7284	45.5621	45.7059	45.691500000000005	45.5841	45.630500000000005	45.7568	45.6111	45.5727	45.6892	45.5519	45.6048	45.7639	45.4889	45.5918	45.7136	45.5372	45.6246	45.705200000000005	45.5857	45.6262	45.6895	45.5148	45.617999999999995	45.704299999999996	45.5424	45.5719	45.7108	45.4989	45.6152	45.6109	45.4852	45.610099999999996	45.649699999999996	45.5732	45.5469	45.7682	45.5251	45.5621	45.6976	45.5279	45.5665	45.6626	45.5413	45.5955	45.608	45.5246	45.5457	45.7042	45.5048	45.5728	45.6005	45.5603	45.4452	45.6393	45.5115	45.5221	45.602399999999996	45.4935	45.5537	45.5631	45.576	45.6023	45.6215	45.7113	45.6681	45.7776	45.6804	45.7348	45.8015	45.6131	45.7551	45.7839	45.6465
Sfa-CBas_009_Ex1_L3_fastp	59.703799999999994	44.6783	42.7078	41.6852	43.855199999999996	42.8044	41.293400000000005	43.5674	44.2606	42.1763	47.5792	46.958800000000004	46.3345	45.8459	45.6515	45.232299999999995	45.835	45.4906	45.7266	45.9015	45.7671	45.368	45.4946	44.987100000000005	45.0131	44.9284	44.8714	44.7956	45.2259	44.9807	45.2021	45.347100000000005	45.1609	45.021699999999996	45.219500000000004	44.823	44.9702	45.0037	44.9917	44.9037	45.2089	44.9259	45.0427	45.049499999999995	44.907599999999995	44.8207	45.015100000000004	44.7905	44.9661	45.0869	44.9985	44.926	45.1639	44.894099999999995	44.9586	45.041	44.9135	44.8618	45.1085	44.8187	45.0131	45.0096	44.988499999999995	44.8841	45.0714	44.7139	44.8863	44.955600000000004	44.9565	44.873000000000005	45.1554	44.858	44.922200000000004	44.996399999999994	44.8578	44.8857	45.0225	44.8915	44.9071	45.0005	44.8681	44.8875	45.0347	44.8495	44.907599999999995	44.9438	44.8693	44.8085	45.0191	44.7913	44.853300000000004	44.996900000000004	44.837700000000005	44.955099999999995	44.996700000000004	44.8743	44.926	44.913399999999996	44.7835	44.871100000000006	45.0392	44.892900000000004	44.8669	44.9953	44.8914	44.871	44.9129	44.7901	44.8606	44.9107	44.900099999999995	44.9061	45.0526	44.8121	44.8619	44.9565	44.7915	44.844899999999996	44.9109	44.7965	44.85	44.9014	44.840999999999994	44.7404	45.0255	44.8281	44.833800000000004	44.890299999999996	44.812200000000004	44.7634	44.9617	44.7948	44.8376	44.903999999999996	44.8263	44.8656	44.954	44.879999999999995	44.8916	44.942	45.024	45.033699999999996	45.1025	44.9777	45.0274	45.167	44.9522	45.0573	45.0668	44.9447
Sfa-CBas_010_Ex1_L3_fastp	58.483399999999996	43.9226	42.1051	41.0365	43.2828	42.383700000000005	40.8498	42.945100000000004	43.837900000000005	42.437999999999995	47.4157	46.705999999999996	46.2232	45.7616	45.5753	45.1434	45.762	45.443	45.6579	45.8086	45.7082	45.277	45.4156	44.8477	44.9921	44.845800000000004	44.8463	44.789	45.2278	44.9049	45.1886	45.2628	45.1474	44.961800000000004	45.1849	44.8402	44.967	44.993100000000005	45.0032	44.9032	45.2198	44.9043	45.1077	45.0044	44.9259	44.842	45.0038	44.8243	44.9951	45.0765	44.989000000000004	44.9524	45.1619	44.886199999999995	44.959199999999996	45.071099999999994	44.899899999999995	44.817800000000005	45.1394	44.821	45.008199999999995	44.974199999999996	44.981100000000005	44.8296	45.1183	44.7127	44.8818	44.9559	44.972	44.8402	45.177499999999995	44.8683	44.939099999999996	45.0405	44.8785	44.9357	45.0571	44.9191	44.9689	44.966899999999995	44.886900000000004	44.911899999999996	45.0687	44.8816	44.8803	45.0445	44.8746	44.8839	45.028800000000004	44.8801	44.8976	45.0364	44.8185	44.9178	45.0322	44.914	44.9014	45.011	44.8004	44.9113	45.0285	44.926500000000004	44.890299999999996	45.0506	44.873000000000005	44.9167	44.945800000000006	44.8058	44.9484	44.95	44.9255	44.906400000000005	45.054	44.8086	44.864599999999996	45.0031	44.8104	44.9087	44.9394	44.8623	44.8957	44.9603	44.8746	44.8131	45.022400000000005	44.8368	44.9065	44.9418	44.8992	44.7506	44.9663	44.8147	44.823800000000006	44.9244	44.8702	44.8452	44.9376	44.9426	44.954699999999995	44.945800000000006	45.0728	45.0328	45.108	44.998599999999996	45.0832	45.169599999999996	44.954899999999995	45.128	45.186	44.9087
Sfa-CBas_014_Ex1_L3_fastp	63.7671	42.4377	43.5344	41.6674	44.1417	42.4753	41.6903	44.0741	44.5685	41.5489	48.3898	47.518100000000004	46.6584	46.2318	46.0826	45.652	46.234700000000004	45.915299999999995	46.1582	46.150600000000004	46.1013	45.6357	45.8511	45.2628	45.3813	45.1278	45.155499999999996	45.1479	45.5221	45.2528	45.5742	45.501999999999995	45.4242	45.259100000000004	45.4548	45.0919	45.2827	45.2628	45.333800000000004	45.2298	45.5248	45.1807	45.455600000000004	45.2394	45.2281	45.1195	45.257	45.0744	45.292	45.4216	45.3861	45.278	45.5116	45.133	45.3212	45.3626	45.2656	45.2231	45.4542	45.223400000000005	45.4046	45.3572	45.332499999999996	45.1914	45.396	45.0309	45.3007	45.2432	45.3136	45.3583	45.5212	45.2257	45.3313	45.306999999999995	45.1965	45.2157	45.3433	45.272600000000004	45.3735	45.3624	45.292500000000004	45.2913	45.380900000000004	45.1616	45.2853	45.2746	45.226699999999994	45.2646	45.3805	45.249	45.2574	45.3878	45.2276	45.3096	45.3333	45.2625	45.359100000000005	45.319700000000005	45.1739	45.2956	45.3917	45.2747	45.2791	45.3724	45.2544	45.2594	45.2517	45.1699	45.3042	45.3063	45.3003	45.2889	45.4162	45.2144	45.271899999999995	45.2936	45.1929	45.2387	45.3237	45.211800000000004	45.2812	45.3381	45.2339	45.195800000000006	45.4423	45.2104	45.2622	45.3085	45.2619	45.1606	45.3515	45.2456	45.293499999999995	45.271899999999995	45.2757	45.2956	45.319500000000005	45.2682	45.3567	45.2986	45.384600000000006	45.4683	45.4842	45.4146	45.5148	45.4974	45.3004	45.5458	45.4562	45.3832
Sfa-CBas_015_Ex1_L3_fastp	59.7151	44.3842	42.577799999999996	41.3185	43.9634	42.788	41.4414	43.5591	44.5698	42.7749	48.0614	47.3701	46.8007	46.3218	46.1073	45.7299	46.3032	45.980199999999996	46.315400000000004	46.3741	46.299800000000005	45.8996	46.1476	45.562599999999996	45.639	45.5824	45.465	45.4529	45.895799999999994	45.6173	45.8655	45.9343	45.6947	45.5472	45.7808	45.4617	45.5822	45.6294	45.6799	45.5986	45.9071	45.5197	45.7535	45.6545	45.569700000000005	45.4611	45.697900000000004	45.427499999999995	45.6628	45.7826	45.6402	45.6472	45.8277	45.488800000000005	45.638400000000004	45.6819	45.5999	45.4794	45.8289	45.5259	45.722	45.671499999999995	45.6398	45.529599999999995	45.7978	45.3936	45.5942	45.6008	45.6403	45.5685	45.864399999999996	45.5248	45.664100000000005	45.6758	45.5179	45.5907	45.6791	45.6227	45.6349	45.7278	45.585300000000004	45.6261	45.791	45.5305	45.592	45.7063	45.5331	45.524	45.7787	45.5142	45.6295	45.7603	45.523599999999995	45.6334	45.7418	45.6158	45.6726	45.7281	45.521899999999995	45.6186	45.8268	45.5978	45.6147	45.7902	45.5982	45.6241	45.623200000000004	45.4838	45.6268	45.6814	45.661699999999996	45.6613	45.7879	45.525	45.6002	45.7333	45.563500000000005	45.6499	45.6799	45.602399999999996	45.6577	45.705	45.5746	45.5949	45.773	45.529599999999995	45.597500000000004	45.6567	45.6308	45.524300000000004	45.7301	45.569199999999995	45.600699999999996	45.697700000000005	45.630900000000004	45.636500000000005	45.723200000000006	45.6832	45.6761	45.7208	45.7401	45.780300000000004	45.848499999999994	45.7239	45.8556	45.8972	45.704	45.8015	45.852399999999996	45.691199999999995
