Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021_Ex1_L3_fastp	36.4634	36.4679	36.4895	36.4785	36.5303	36.5273	36.5001	36.5186	36.5419	36.5292	36.5438	36.5505	36.5419	36.5268	36.5345	36.53	36.5239	36.5204	36.5257	36.5095	36.5223	36.5033	36.475	36.455	36.4473	36.4337	36.4287	36.4022	36.4047	36.3835	36.3804	36.3601	36.352	36.353	36.3378	36.3332	36.3283	36.3027	36.2979	36.2992	36.2956	36.2904	36.2805	36.2469	36.2402	36.2185	36.2079	36.1897	36.1964	36.1849	36.1775	36.1944	36.2233	36.1741	36.1463	36.1549	36.1367	36.1071	36.1085	36.104	36.116	36.0843	36.1105	36.075	36.0781	36.0183	36.017	35.9849	36.0066	36.0258	36.0093	35.9549	35.9483	35.9902	35.9698	35.9359	35.9584	35.9182	35.8825	35.8821	35.8931	35.8811	35.888	35.8632	35.8514	35.8545	35.7909	35.8023	35.8071	35.7561	35.7403	35.7327	35.7044	35.7586	35.7301	35.6717	35.6143	35.6909	35.6155	35.6051	35.6005	35.5931	35.6614	35.6358	35.5187	35.5288	35.4477	35.4128	35.4377	35.4152	35.4215	35.3932	35.4761	35.364	35.376	35.2922	35.3438	35.4023	35.3352	35.3441	35.3778	35.3375	35.2773	35.2622	35.1823	35.2267	35.3246	35.2905	35.2359	35.138	35.1091	35.1217	35.1725	35.1133	35.0196	35.0287	35.0567	35.0194	35.0514	35.0255	34.9383	34.9441	34.9275	34.7667	34.8032	34.7604	34.8613	34.8911	34.8351	36.0045
Sfa-CBas_023_Ex1_L3_fastp	36.426	36.4976	36.4952	36.4877	36.5332	36.5373	36.5082	36.5316	36.5432	36.532	36.5478	36.5551	36.5529	36.5326	36.5413	36.5373	36.5312	36.5295	36.5314	36.5198	36.5282	36.5067	36.481	36.4617	36.4539	36.4395	36.4344	36.4078	36.4122	36.3906	36.3855	36.3661	36.3571	36.3541	36.341	36.3393	36.3318	36.3101	36.2993	36.3013	36.3025	36.2965	36.283	36.2545	36.2459	36.2268	36.2112	36.1968	36.1992	36.1892	36.182	36.1985	36.2263	36.1748	36.152	36.1576	36.1375	36.112	36.1127	36.1107	36.1177	36.0888	36.1112	36.0785	36.0805	36.0292	36.0205	35.9868	36.0046	36.0212	36.0067	35.9587	35.9445	35.9897	35.9742	35.936	35.9636	35.92	35.8852	35.8825	35.8944	35.8847	35.8891	35.8699	35.851	35.8564	35.7943	35.8016	35.8135	35.7624	35.7457	35.739	35.7087	35.7671	35.7371	35.6815	35.631	35.701	35.6262	35.6133	35.6155	35.6044	35.6702	35.6441	35.5334	35.5458	35.4727	35.438	35.4615	35.4366	35.4463	35.4128	35.4944	35.3847	35.3954	35.3137	35.3716	35.4238	35.3601	35.372	35.4017	35.3589	35.3013	35.2903	35.2173	35.2597	35.3532	35.3167	35.2659	35.1772	35.1485	35.1535	35.2047	35.1581	35.0612	35.0672	35.0942	35.0599	35.0949	35.0695	34.985	34.9927	34.9756	34.8283	34.8543	34.8258	34.9222	34.9522	34.9149	36.0336
Sfa-CBas_025_Ex1_L3_fastp	36.4482	36.545	36.5487	36.5386	36.5753	36.5735	36.5495	36.5647	36.58	36.5683	36.5776	36.584	36.5786	36.5636	36.5692	36.563	36.5586	36.5557	36.5595	36.5459	36.552	36.5356	36.5099	36.4903	36.4835	36.4704	36.4666	36.4399	36.4429	36.421	36.4173	36.3982	36.3891	36.3894	36.3766	36.3723	36.3648	36.3434	36.3352	36.3365	36.3357	36.3271	36.3122	36.2861	36.2758	36.2557	36.2429	36.2266	36.2321	36.2217	36.2135	36.2261	36.2523	36.2091	36.1808	36.1885	36.1714	36.1483	36.1455	36.1423	36.1508	36.122	36.1424	36.109	36.1073	36.0547	36.0522	36.0177	36.0377	36.055	36.039	35.9877	35.9755	36.0169	35.9979	35.9648	35.9823	35.9464	35.9118	35.9127	35.9247	35.9113	35.9155	35.8936	35.8776	35.8824	35.8195	35.8279	35.8366	35.7876	35.7725	35.7676	35.7338	35.7854	35.7606	35.7044	35.6513	35.719	35.6529	35.6371	35.6358	35.6298	35.6929	35.6629	35.5529	35.561	35.4912	35.4541	35.4761	35.4558	35.4623	35.4341	35.5065	35.4012	35.4182	35.3304	35.3856	35.4359	35.3731	35.3803	35.412	35.3716	35.313	35.2993	35.2246	35.2656	35.3605	35.3254	35.2714	35.1835	35.1527	35.1576	35.2074	35.153	35.0645	35.0733	35.0937	35.059	35.0907	35.067	34.9886	34.9929	34.9769	34.8162	34.8538	34.8129	34.9152	34.9507	34.9025	36.0294
Sfa-CBas_026_Ex1_L3_fastp	36.4005	36.4364	36.4493	36.4477	36.5051	36.5073	36.4871	36.5045	36.5253	36.5118	36.528	36.5367	36.5289	36.5156	36.522	36.5182	36.5103	36.508	36.513	36.5004	36.5099	36.4886	36.4641	36.4421	36.4347	36.4204	36.4157	36.3902	36.3946	36.3705	36.3672	36.3453	36.336	36.3361	36.3218	36.3201	36.3127	36.2895	36.282	36.2841	36.2848	36.2782	36.2651	36.2317	36.2272	36.2074	36.1953	36.1744	36.1811	36.1728	36.1657	36.1784	36.2087	36.158	36.1312	36.1413	36.1184	36.0945	36.0954	36.0896	36.1033	36.0732	36.0951	36.0645	36.0607	36.0097	36.006	35.9686	35.9888	36.0094	35.9923	35.9437	35.9284	35.9706	35.9556	35.9178	35.9407	35.9035	35.8668	35.8658	35.8796	35.8654	35.8696	35.8472	35.829	35.8397	35.7739	35.7825	35.791	35.74	35.7281	35.7183	35.6863	35.7423	35.7117	35.6584	35.601	35.6748	35.6051	35.59	35.5918	35.5814	35.649	35.6225	35.507	35.5195	35.4418	35.4086	35.4342	35.408	35.4152	35.3872	35.4675	35.3588	35.3689	35.2897	35.3405	35.3997	35.3322	35.3404	35.3736	35.3301	35.2733	35.2562	35.1809	35.2246	35.3208	35.2862	35.2294	35.139	35.1109	35.1155	35.1671	35.1122	35.0179	35.0292	35.058	35.0159	35.0478	35.0259	34.9356	34.9507	34.9283	34.7768	34.8054	34.7693	34.8666	34.9021	34.8571	36.0119
Sfa-CBas_027_Ex1_L3_fastp	36.5513	36.6464	36.6453	36.6298	36.6615	36.6604	36.6391	36.6497	36.6665	36.6569	36.664	36.6711	36.666	36.6535	36.6565	36.6533	36.6452	36.6467	36.6468	36.6384	36.6433	36.6288	36.6055	36.5917	36.5854	36.5746	36.5709	36.5511	36.5511	36.5347	36.5301	36.5128	36.5028	36.5065	36.4967	36.4933	36.4875	36.4684	36.4599	36.4634	36.4629	36.456	36.4461	36.4158	36.4042	36.3923	36.3756	36.3621	36.3679	36.3588	36.3516	36.3638	36.3942	36.3552	36.3349	36.3452	36.3232	36.3021	36.3099	36.3054	36.3104	36.2936	36.3093	36.2806	36.2777	36.2372	36.2292	36.2036	36.2163	36.228	36.2111	36.1679	36.1573	36.1931	36.1801	36.151	36.1676	36.1365	36.109	36.1104	36.1255	36.1143	36.1166	36.0988	36.0863	36.0889	36.0374	36.0478	36.0528	36.0084	35.9946	35.9907	35.9605	36.0095	35.9841	35.9387	35.8921	35.9484	35.8955	35.8811	35.8786	35.8737	35.9265	35.9031	35.8093	35.8182	35.751	35.7247	35.7453	35.7232	35.7297	35.7013	35.7718	35.6708	35.6878	35.6173	35.6608	35.7078	35.6469	35.6587	35.6846	35.6524	35.6016	35.5854	35.5212	35.5592	35.6455	35.6099	35.5625	35.4841	35.4565	35.4616	35.5079	35.4558	35.378	35.3863	35.4021	35.3725	35.4056	35.3749	35.301	35.3121	35.2889	35.1596	35.1867	35.1493	35.2363	35.2545	35.1941	36.1458
Sfa-CBas_028_Ex1_L3_fastp	36.499	36.5499	36.5597	36.5441	36.5847	36.579	36.5546	36.567	36.5863	36.578	36.5886	36.5946	36.5882	36.5738	36.5792	36.5736	36.5693	36.5681	36.5701	36.5574	36.5672	36.5497	36.5234	36.5032	36.498	36.4857	36.4824	36.4557	36.46	36.4385	36.4338	36.4132	36.4061	36.4069	36.3958	36.3898	36.3852	36.3633	36.3565	36.3561	36.3557	36.3506	36.3385	36.3063	36.2995	36.2822	36.2691	36.2515	36.2599	36.2455	36.2429	36.2534	36.2837	36.2378	36.2112	36.2211	36.2026	36.1766	36.1797	36.1719	36.1844	36.1557	36.1768	36.1463	36.1467	36.0952	36.0898	36.0585	36.0775	36.0939	36.0785	36.0293	36.0154	36.0569	36.0421	36.0051	36.0252	35.9918	35.9597	35.9634	35.9747	35.9607	35.9647	35.9424	35.928	35.9308	35.8724	35.8838	35.8898	35.841	35.8275	35.8211	35.7921	35.842	35.8146	35.7594	35.7085	35.7776	35.7085	35.6976	35.696	35.6905	35.7517	35.7296	35.6193	35.6297	35.5519	35.5208	35.5441	35.5202	35.5263	35.5012	35.5775	35.4681	35.4842	35.4028	35.4574	35.5059	35.4405	35.456	35.4861	35.4445	35.3851	35.3754	35.3025	35.3418	35.4373	35.3978	35.3428	35.2581	35.2279	35.235	35.2851	35.2361	35.1432	35.1528	35.1766	35.1393	35.1743	35.1495	35.0626	35.0746	35.0562	34.903	34.9327	34.8965	34.9946	35.0237	34.9591	36.0528
Sfa-CBas_029_Ex1_L3_fastp	36.5543	36.6346	36.6336	36.6177	36.6523	36.6504	36.6284	36.6399	36.6554	36.6465	36.6536	36.6616	36.6567	36.6458	36.6503	36.6454	36.6356	36.6361	36.6387	36.6301	36.6328	36.6213	36.5981	36.5818	36.5769	36.5674	36.5624	36.5412	36.5432	36.525	36.5225	36.5058	36.4952	36.4971	36.4876	36.4844	36.4793	36.4638	36.4517	36.4561	36.4546	36.4491	36.437	36.4109	36.4006	36.3817	36.3693	36.3548	36.356	36.3513	36.347	36.3572	36.3867	36.347	36.3275	36.3383	36.3181	36.2994	36.3029	36.3018	36.3051	36.2862	36.3018	36.2739	36.2725	36.2317	36.2259	36.1998	36.2124	36.2235	36.2068	36.1637	36.1523	36.1916	36.1759	36.1482	36.1641	36.1318	36.1042	36.1122	36.1218	36.1101	36.1144	36.0939	36.0849	36.0875	36.0326	36.0431	36.0472	36.004	35.9942	35.9891	35.9597	36.0058	35.982	35.9348	35.8898	35.9468	35.8909	35.8777	35.8791	35.8697	35.9262	35.9073	35.8059	35.8165	35.75	35.72	35.7448	35.7229	35.7268	35.701	35.7741	35.6724	35.6882	35.6136	35.6646	35.7101	35.6508	35.6608	35.6853	35.6528	35.6036	35.585	35.5284	35.5616	35.6506	35.6118	35.5637	35.4902	35.4642	35.4631	35.5053	35.4592	35.3769	35.3835	35.4071	35.3732	35.4065	35.3814	35.3124	35.3114	35.2943	35.1585	35.1881	35.1556	35.2427	35.2654	35.1962	36.1473
Sfa-CBas_030_Ex1_L3_fastp	36.468	36.5148	36.5232	36.5119	36.5559	36.5509	36.5238	36.5377	36.5558	36.5465	36.5572	36.5616	36.5551	36.5395	36.5447	36.5425	36.5351	36.534	36.5385	36.5238	36.5342	36.5169	36.4879	36.467	36.462	36.4444	36.4407	36.4149	36.4168	36.3971	36.393	36.3724	36.3649	36.3661	36.3525	36.3468	36.3417	36.3162	36.3102	36.3104	36.3123	36.3	36.2882	36.2601	36.252	36.2298	36.2234	36.2002	36.2093	36.1967	36.191	36.2075	36.2321	36.1861	36.159	36.1669	36.1475	36.1199	36.1218	36.1147	36.1264	36.0944	36.1177	36.0834	36.086	36.0289	36.0258	35.9907	36.0119	36.0315	36.0174	35.964	35.9522	35.9947	35.9766	35.9415	35.9613	35.9231	35.883	35.8858	35.9011	35.884	35.8887	35.8666	35.8538	35.8563	35.7915	35.8081	35.8109	35.762	35.7421	35.7391	35.7069	35.767	35.7353	35.6764	35.6163	35.6907	35.6173	35.61	35.6046	35.5998	35.659	35.6401	35.5213	35.531	35.4512	35.4187	35.4398	35.416	35.4205	35.398	35.4787	35.3647	35.3764	35.2886	35.3474	35.4038	35.3317	35.3468	35.3798	35.3365	35.2749	35.2606	35.1805	35.2269	35.3292	35.2872	35.2317	35.1374	35.1088	35.1148	35.1664	35.1081	35.0131	35.0263	35.0501	35.0134	35.0429	35.0207	34.9273	34.9337	34.9245	34.7572	34.7914	34.7548	34.859	34.8888	34.8295	36.0034
Sfa-CBas_031_Ex1_L3_fastp	36.3369	36.449	36.4516	36.445	36.491	36.4885	36.4599	36.4811	36.4961	36.4823	36.504	36.5085	36.5019	36.4868	36.4931	36.489	36.4819	36.4815	36.4868	36.472	36.4788	36.4599	36.4319	36.4092	36.4006	36.3859	36.3821	36.3535	36.3582	36.3337	36.3291	36.3099	36.3014	36.3028	36.2878	36.2849	36.2744	36.2509	36.2408	36.2489	36.2495	36.2432	36.2291	36.1966	36.1926	36.1678	36.1569	36.1416	36.1461	36.1364	36.1252	36.1463	36.1725	36.1234	36.0941	36.1022	36.0799	36.0556	36.056	36.0494	36.0607	36.0292	36.0571	36.0213	36.0244	35.9678	35.9612	35.9244	35.9443	35.9651	35.9561	35.9007	35.8853	35.9343	35.9116	35.8791	35.9013	35.8616	35.8233	35.8262	35.8347	35.8294	35.8265	35.8052	35.7924	35.7985	35.7296	35.7482	35.7547	35.7004	35.6884	35.6799	35.6508	35.7074	35.6783	35.6245	35.5658	35.6376	35.566	35.5501	35.5499	35.5472	35.6128	35.5875	35.4657	35.4862	35.4059	35.3686	35.3964	35.3719	35.3772	35.3517	35.4346	35.3227	35.3324	35.2547	35.3115	35.3706	35.2988	35.3131	35.3453	35.3013	35.2485	35.2317	35.1533	35.1982	35.3013	35.258	35.2056	35.1179	35.0798	35.0918	35.1528	35.0926	34.9932	35.0082	35.04	34.9962	35.0332	35.0107	34.926	34.9339	34.9198	34.7665	34.7957	34.7605	34.8625	34.8986	34.8476	36.0041
Sfa-CBas_032_Ex1_L3_fastp	36.4251	36.5377	36.5382	36.527	36.565	36.5656	36.5374	36.5567	36.5683	36.5585	36.5708	36.5763	36.572	36.5568	36.5637	36.5603	36.5513	36.552	36.5537	36.5428	36.5516	36.5334	36.5033	36.4858	36.4807	36.4687	36.4639	36.4376	36.4383	36.4199	36.4138	36.396	36.3863	36.3876	36.3759	36.3725	36.3632	36.3438	36.335	36.3374	36.3371	36.3314	36.3187	36.2873	36.2793	36.2604	36.2447	36.2282	36.2338	36.2274	36.2205	36.2341	36.2652	36.2186	36.1921	36.2032	36.1825	36.157	36.1621	36.1567	36.1658	36.1376	36.1616	36.1289	36.1316	36.0798	36.0727	36.0395	36.0595	36.0759	36.0609	36.0094	35.9967	36.041	36.0275	35.9902	36.0098	35.9744	35.9371	35.939	35.9551	35.9392	35.9461	35.9248	35.9107	35.9186	35.8515	35.8638	35.8689	35.8183	35.8054	35.7986	35.7677	35.8214	35.7971	35.7415	35.6821	35.7564	35.6851	35.6738	35.6713	35.6596	35.7293	35.7021	35.5865	35.5989	35.5259	35.4864	35.5125	35.4857	35.4937	35.4649	35.5455	35.4336	35.446	35.3632	35.417	35.4742	35.4035	35.4142	35.4483	35.4039	35.3476	35.33	35.253	35.2931	35.3937	35.3548	35.3049	35.21	35.1802	35.1829	35.2369	35.1781	35.0832	35.0943	35.1158	35.0782	35.1139	35.0851	34.9982	35.0044	34.9836	34.8339	34.8608	34.8189	34.9162	34.9495	34.8884	36.0238
Sfa-CBas_033_Ex1_L3_fastp	36.3211	36.4294	36.4315	36.4341	36.4808	36.4795	36.4491	36.4674	36.4836	36.4701	36.4862	36.4914	36.4889	36.4743	36.4833	36.4767	36.4684	36.4671	36.47	36.4555	36.4666	36.4475	36.4156	36.3954	36.3877	36.3691	36.3692	36.3394	36.3435	36.3201	36.3146	36.294	36.2852	36.2852	36.2687	36.264	36.2574	36.2328	36.2245	36.228	36.2299	36.2243	36.2092	36.1778	36.1742	36.1466	36.1362	36.1171	36.1251	36.1119	36.1084	36.1221	36.1489	36.0992	36.0667	36.0771	36.0547	36.0247	36.0259	36.02	36.036	36.0024	36.0285	35.9943	35.9946	35.9343	35.9312	35.8927	35.9121	35.9349	35.9228	35.8657	35.8532	35.9033	35.8851	35.8493	35.8685	35.8292	35.7906	35.7853	35.8012	35.788	35.7896	35.7704	35.7576	35.7622	35.6976	35.705	35.713	35.6589	35.6446	35.6354	35.6023	35.667	35.6379	35.5753	35.5215	35.6004	35.5196	35.5059	35.5058	35.4961	35.569	35.5409	35.419	35.4342	35.356	35.3196	35.3444	35.3191	35.3282	35.2964	35.3814	35.2661	35.2813	35.1965	35.2548	35.3151	35.2411	35.2595	35.2898	35.2441	35.1865	35.1711	35.0871	35.1398	35.2422	35.2039	35.145	35.0504	35.0252	35.0314	35.0844	35.0231	34.9309	34.9426	34.9711	34.9353	34.9691	34.9466	34.8515	34.8637	34.8443	34.6912	34.7227	34.6834	34.7914	34.8242	34.7771	35.9779
Sfa-CBas_036_Ex1_L3_fastp	36.4749	36.4487	36.4538	36.4627	36.5207	36.5331	36.5031	36.5349	36.5494	36.5416	36.5578	36.5677	36.5633	36.5464	36.5551	36.5533	36.5456	36.5428	36.5464	36.5341	36.5431	36.5258	36.4986	36.4778	36.4717	36.461	36.4529	36.429	36.429	36.4093	36.4036	36.388	36.3768	36.3786	36.366	36.3629	36.3547	36.3325	36.3244	36.3279	36.3302	36.3207	36.3091	36.2797	36.2679	36.2494	36.2349	36.2171	36.2224	36.2156	36.2109	36.2261	36.2526	36.205	36.1792	36.1889	36.1645	36.1457	36.1456	36.1414	36.1503	36.1233	36.1483	36.1163	36.1177	36.0618	36.0589	36.0238	36.0419	36.0607	36.0469	35.9945	35.9869	36.0303	36.0111	35.9757	35.9982	35.9573	35.9216	35.9233	35.9387	35.925	35.9293	35.9083	35.8925	35.8991	35.8355	35.8482	35.8558	35.8035	35.7894	35.7813	35.7519	35.8056	35.7828	35.7194	35.6674	35.7394	35.6685	35.6566	35.6577	35.649	35.7121	35.6892	35.578	35.5844	35.5148	35.4785	35.503	35.4787	35.4819	35.4532	35.5368	35.4306	35.4416	35.3601	35.4147	35.47	35.4009	35.4156	35.443	35.4019	35.3445	35.3318	35.2611	35.3005	35.4002	35.364	35.3065	35.2186	35.1912	35.1924	35.2501	35.1926	35.0979	35.1111	35.139	35.0972	35.1381	35.1087	35.0242	35.0309	35.0168	34.8637	34.8921	34.8586	34.9545	34.9908	34.9331	36.0476
Sfa-CBas_039_Ex1_L3_fastp	36.3143	36.4529	36.4572	36.4516	36.4921	36.4902	36.4584	36.4716	36.4888	36.4746	36.4882	36.4912	36.4859	36.4708	36.4767	36.4734	36.4655	36.4667	36.47	36.4543	36.4644	36.4465	36.4156	36.3916	36.3833	36.3679	36.3635	36.3358	36.3385	36.317	36.3111	36.2917	36.2818	36.283	36.2675	36.262	36.252	36.2278	36.221	36.2251	36.2258	36.2194	36.2027	36.1751	36.1659	36.1424	36.1317	36.1154	36.1226	36.113	36.1049	36.1176	36.1474	36.0953	36.0613	36.0733	36.0498	36.0225	36.0242	36.0191	36.0257	35.9942	36.0201	35.9849	35.9859	35.9256	35.9213	35.8917	35.9068	35.9312	35.9225	35.8599	35.8512	35.896	35.8776	35.8418	35.8643	35.8239	35.7831	35.7813	35.7908	35.7799	35.7859	35.7614	35.7459	35.7503	35.6876	35.6982	35.7048	35.6495	35.6322	35.6288	35.5917	35.656	35.6216	35.5684	35.5077	35.5858	35.5082	35.4943	35.4937	35.4821	35.5501	35.5246	35.4048	35.4201	35.3339	35.304	35.3231	35.2975	35.3019	35.2761	35.3593	35.244	35.258	35.1712	35.2308	35.2915	35.2135	35.2367	35.2659	35.2246	35.158	35.1457	35.0615	35.1079	35.2129	35.175	35.1188	35.0176	34.9919	34.9963	35.0549	34.9923	34.8966	34.9098	34.9355	34.9	34.9307	34.9101	34.8193	34.8266	34.8095	34.6476	34.6786	34.6453	34.7526	34.784	34.7337	35.958
Sfa-CBas_041_Ex1_L3_fastp	36.4957	36.4795	36.506	36.5019	36.5586	36.5626	36.5467	36.5604	36.5827	36.574	36.5855	36.5972	36.5891	36.5763	36.5869	36.5784	36.5718	36.5713	36.5741	36.5609	36.5721	36.5528	36.5266	36.5067	36.5001	36.4895	36.4853	36.4615	36.4643	36.4415	36.4385	36.4199	36.4099	36.4091	36.3983	36.3925	36.3887	36.3672	36.3571	36.3594	36.3598	36.355	36.3406	36.3107	36.3032	36.2816	36.2705	36.2536	36.2539	36.2471	36.2398	36.2557	36.2844	36.2408	36.2121	36.2226	36.2029	36.1809	36.1816	36.1767	36.1862	36.1582	36.1826	36.1439	36.1505	36.0981	36.094	36.0615	36.0803	36.0967	36.0822	36.0318	36.0227	36.0614	36.0448	36.01	36.0334	35.9935	35.9612	35.9588	35.974	35.9621	35.9651	35.9425	35.9275	35.9343	35.8702	35.8816	35.8896	35.8351	35.8224	35.8152	35.7861	35.8359	35.8105	35.7563	35.7018	35.7744	35.7032	35.6896	35.6872	35.6796	35.7468	35.7195	35.6044	35.6156	35.5426	35.507	35.5308	35.5051	35.5129	35.4824	35.5692	35.4525	35.4665	35.3855	35.4355	35.4925	35.4247	35.4343	35.4691	35.4276	35.3679	35.3513	35.2776	35.3158	35.4132	35.3775	35.3209	35.2298	35.2014	35.2035	35.2566	35.2014	35.1108	35.1136	35.1347	35.1057	35.1339	35.1061	35.0175	35.0242	35.0094	34.8479	34.8729	34.8417	34.94	34.9685	34.9053	36.0355
Sfa-CBas_042_Ex1_L3_fastp	36.4999	36.5828	36.5806	36.5704	36.6072	36.6082	36.5833	36.6025	36.6156	36.6098	36.6165	36.6228	36.6199	36.6036	36.6127	36.6076	36.598	36.5966	36.6017	36.5917	36.5989	36.5803	36.5571	36.5379	36.5334	36.5208	36.5164	36.4928	36.4984	36.4785	36.473	36.4554	36.4451	36.4478	36.4374	36.431	36.4238	36.4058	36.3965	36.4034	36.4012	36.3937	36.3831	36.3556	36.3435	36.3225	36.3081	36.293	36.2975	36.2923	36.286	36.2977	36.3293	36.2867	36.2629	36.2744	36.2501	36.2347	36.2342	36.2292	36.239	36.2136	36.2361	36.2022	36.2042	36.1558	36.1499	36.1168	36.1342	36.1475	36.1366	36.0846	36.0765	36.1196	36.1043	36.0677	36.0897	36.0548	36.0211	36.023	36.0372	36.0265	36.0331	36.014	35.9988	36.0065	35.9451	35.957	35.9601	35.9143	35.899	35.8932	35.8626	35.9128	35.8941	35.8376	35.7871	35.8528	35.7869	35.7742	35.7754	35.77	35.8322	35.8058	35.6978	35.7066	35.6385	35.6037	35.6274	35.6091	35.6093	35.5823	35.6571	35.5515	35.5678	35.4871	35.5405	35.5904	35.5287	35.5354	35.564	35.5231	35.4653	35.4571	35.3874	35.4256	35.5176	35.4793	35.428	35.3415	35.308	35.3105	35.3654	35.3146	35.2178	35.227	35.2526	35.2114	35.2443	35.2232	35.1333	35.1394	35.1264	34.9697	35.003	34.9623	35.0573	35.0889	35.0159	36.0737
Sfa-CBas_043_Ex1_L3_fastp	36.4939	36.5629	36.5671	36.5581	36.5966	36.5994	36.5773	36.5885	36.6105	36.6032	36.6121	36.6196	36.6154	36.6004	36.6088	36.6027	36.5953	36.5956	36.5972	36.5873	36.594	36.5776	36.5528	36.5328	36.5284	36.5185	36.5141	36.4911	36.4935	36.4744	36.4686	36.4513	36.4418	36.4439	36.4311	36.4276	36.4217	36.4012	36.3944	36.3975	36.3964	36.388	36.3784	36.3495	36.3386	36.3203	36.3108	36.2915	36.2966	36.2857	36.2812	36.292	36.3229	36.2797	36.2575	36.2659	36.2487	36.227	36.2277	36.2233	36.2316	36.2065	36.226	36.1931	36.1972	36.1486	36.1445	36.1115	36.1274	36.1433	36.128	36.0797	36.0687	36.1057	36.0937	36.0628	36.0808	36.0473	36.0156	36.0167	36.0323	36.0196	36.0212	36.0015	35.9893	35.9935	35.9356	35.9462	35.951	35.9026	35.8908	35.8838	35.8556	35.9054	35.8822	35.8277	35.7731	35.8443	35.7785	35.7643	35.766	35.7581	35.8197	35.7952	35.6838	35.6978	35.626	35.5941	35.6211	35.5969	35.5984	35.57	35.6457	35.5436	35.5567	35.4781	35.5277	35.5786	35.5147	35.5273	35.5552	35.5186	35.461	35.4493	35.377	35.4165	35.5076	35.4711	35.4183	35.337	35.3081	35.3094	35.3631	35.3061	35.2223	35.2266	35.2514	35.2165	35.2441	35.22	35.1363	35.1465	35.1336	34.9819	35.01	34.9741	35.0707	35.0939	35.0355	36.0833
Sfa-CBas_044_Ex1_L3_fastp	36.2788	36.3354	36.352	36.356	36.4043	36.4111	36.3792	36.4002	36.4138	36.4008	36.4152	36.4198	36.4138	36.3954	36.4071	36.4012	36.3955	36.3935	36.4001	36.3813	36.3963	36.3738	36.3421	36.3168	36.3085	36.2896	36.2852	36.2542	36.2602	36.238	36.2278	36.21	36.1978	36.2003	36.1836	36.1815	36.1724	36.146	36.1357	36.1408	36.1378	36.1313	36.1188	36.0843	36.0834	36.0577	36.0486	36.0305	36.0369	36.0264	36.0195	36.0337	36.0609	36.0074	35.9724	35.9816	35.9589	35.929	35.9287	35.9293	35.9328	35.9012	35.9339	35.8876	35.893	35.8278	35.8266	35.7917	35.8146	35.841	35.8296	35.7673	35.7562	35.8038	35.7865	35.7457	35.7709	35.7314	35.686	35.6832	35.6971	35.6847	35.6851	35.6623	35.6455	35.6509	35.5823	35.5942	35.6047	35.5439	35.5304	35.5252	35.4918	35.5538	35.5211	35.4589	35.3982	35.4769	35.3976	35.3876	35.3843	35.3757	35.4515	35.4208	35.2927	35.3041	35.22	35.1803	35.2119	35.1809	35.1889	35.1614	35.2511	35.1333	35.1458	35.049	35.1104	35.1798	35.1013	35.1187	35.1589	35.1046	35.0394	35.0256	34.9448	34.9929	35.1001	35.0608	34.9994	34.9	34.869	34.8729	34.9363	34.8732	34.7675	34.7884	34.8148	34.7762	34.8105	34.7873	34.69	34.6995	34.6851	34.5154	34.5502	34.509	34.6166	34.659	34.6058	35.9105
Sfa-CBas_046_Ex1_L3_fastp	36.3128	36.3055	36.3523	36.3537	36.4182	36.418	36.3894	36.4046	36.4251	36.4117	36.4326	36.4359	36.4343	36.4173	36.4248	36.4195	36.4113	36.4119	36.4185	36.4002	36.4126	36.3926	36.3616	36.3385	36.3283	36.3113	36.3078	36.28	36.284	36.2601	36.2543	36.2322	36.2229	36.2262	36.2093	36.2044	36.1986	36.1736	36.159	36.1705	36.1686	36.1612	36.1466	36.1141	36.1153	36.0891	36.0772	36.0617	36.0705	36.0587	36.0477	36.0691	36.0935	36.0409	36.0114	36.0217	35.9943	35.9622	35.9706	35.9622	35.9755	35.9437	35.9703	35.9322	35.9376	35.8739	35.8715	35.834	35.8578	35.8816	35.8701	35.8106	35.8032	35.8498	35.8328	35.7897	35.814	35.7732	35.7317	35.732	35.7484	35.7331	35.7388	35.7117	35.6981	35.7038	35.6392	35.6481	35.6581	35.5994	35.5847	35.5776	35.5454	35.6025	35.5781	35.5174	35.4552	35.5349	35.4613	35.4467	35.4435	35.4384	35.509	35.4848	35.3571	35.3721	35.2855	35.2488	35.2743	35.254	35.2574	35.2263	35.3085	35.2034	35.2146	35.1246	35.1862	35.2474	35.1744	35.1925	35.2279	35.1852	35.1168	35.0995	35.0171	35.067	35.1761	35.1354	35.0808	34.9803	34.9505	34.9589	35.0164	34.962	34.8597	34.872	34.9041	34.8569	34.8944	34.8776	34.7808	34.7896	34.7671	34.6105	34.6436	34.6054	34.7136	34.7486	34.6942	35.9446
