Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030_Ex1_L3_fastp	64.7683	52.18899999999999	54.8279	52.7528	53.4535	52.614799999999995	52.3709	53.168400000000005	53.42980000000001	52.4049	55.9964	55.2802	54.5193	54.361599999999996	54.272600000000004	54.255399999999995	54.371700000000004	54.454499999999996	54.547000000000004	54.53940000000001	54.535500000000006	54.1692	54.3402	53.9967	53.9837	53.6894	53.9018	53.39040000000001	53.7619	53.2346	53.4083	52.0262	48.8245	44.3952	44.6992	49.417699999999996	52.3872	52.2555	52.32790000000001	51.7069	53.028	52.15260000000001	52.64640000000001	47.481	42.1753	43.3868	40.5965	37.3463	38.980399999999996	38.053399999999996	39.4589	42.367	48.3986	47.2427	48.753099999999996	51.512	49.7255	52.7739	54.0319	54.4705	54.55179999999999	54.4262	54.4906	54.271100000000004	54.242999999999995	54.0198	52.840399999999995	51.4783	50.8609	44.583800000000004	40.732	38.853	38.149300000000004	37.6634	37.8558	38.5724	40.291	43.1766	47.4441	52.6773	53.89960000000001	54.2436	54.590399999999995	54.729000000000006	54.709300000000006	55.11200000000001	55.1592	55.1504	55.344	55.350699999999996	55.3478	55.4849	55.5724	55.6462	55.7847	55.918	56.098000000000006	55.992799999999995	56.0599	56.2631	56.4219	56.5245	56.5873	56.6839	56.704299999999996	56.915099999999995	56.93620000000001	57.0531	57.161899999999996	57.37029999999999	57.3866	57.497699999999995	57.5758	57.4368	57.6973	57.77719999999999	57.80929999999999	57.94780000000001	58.068	58.1472	58.143699999999995	58.2823	58.34819999999999	58.4329	58.647099999999995	58.779	58.8763	59.10379999999999	59.2654	59.365199999999994	59.614999999999995	59.798399999999994	60.006099999999996	60.2035	60.3718	60.6429	60.852399999999996	61.1777	61.346500000000006	61.61450000000001	61.862300000000005	62.1545	62.411300000000004	62.644999999999996	63.0035	63.3421	63.5716	63.9853	64.29899999999999	64.5917
Sfa-ABas_031_Ex1_L3_fastp	58.220499999999994	43.3823	42.8485	41.3007	42.6913	42.512100000000004	41.6705	43.2369	43.8404	42.1072	46.8931	46.3174	44.756099999999996	44.412099999999995	44.4963	44.4863	44.6468	44.7911	44.9856	45.092	45.048700000000004	44.4857	44.677099999999996	44.3455	44.339	44.4096	44.4387	44.4302	44.786	44.683499999999995	44.7624	44.3305	44.3973	44.210899999999995	44.2883	44.339800000000004	44.2127	44.268800000000006	44.4517	44.6372	44.7886	44.228	44.3536	44.2358	44.1036	44.2033	44.1233	44.052400000000006	44.4385	44.6384	44.6241	44.303599999999996	44.4504	44.3926	44.4749	44.6589	44.6102	44.577299999999994	44.6896	45.0236	45.0455	44.7946	44.6404	44.7422	44.7139	44.6924	44.6573	44.715199999999996	44.724599999999995	44.7073	44.7629	44.446799999999996	44.5627	44.4617	44.5133	44.5239	44.486799999999995	44.5893	44.8738	45.153999999999996	45.123000000000005	44.8575	44.9987	44.9895	44.9818	44.9307	44.851400000000005	44.7723	45.0335	45.1214	45.2567	45.1503	45.1078	45.0999	45.1755	45.2202	45.2026	45.0859	45.170300000000005	45.4463	45.6323	45.6052	45.4673	45.6107	45.5646	45.769999999999996	45.589	45.6253	45.7818	46.077	46.2344	46.2265	46.2147	46.0918	46.1602	46.286500000000004	46.1392	46.2457	46.3586	46.5616	46.6918	46.7024	46.7157	46.7992	46.829	46.9135	46.8039	46.928	47.06	47.199799999999996	47.4272	47.4767	47.5896	47.721000000000004	47.768	47.924	47.8807	48.0555	48.2028	48.411100000000005	48.6026	48.6324	48.8066	48.9732	49.1926	49.3981	49.389300000000006	49.5443	49.8342	50.102599999999995
Sfa-ABas_032_Ex1_L3_fastp	56.8287	42.5152	44.7656	42.6153	43.5035	42.0468	42.1094	43.3523	43.585499999999996	42.139900000000004	46.6511	45.6042	44.4314	44.316	44.1678	44.237700000000004	44.496900000000004	44.6068	44.8363	44.9524	44.9121	44.334	44.5422	44.168600000000005	44.3119	44.1714	44.3622	44.1169	44.338499999999996	44.403	44.5452	44.147	44.3678	44.0911	43.9964	43.7508	44.087700000000005	43.9636	44.3266	44.107	44.1045	44.1469	44.418800000000005	43.8023	43.7226	44.0738	43.9542	43.5745	44.1428	44.373400000000004	43.9235	44.182700000000004	44.2001	44.1425	44.0402	44.4959	44.579299999999996	44.3157	44.8503	44.8511	44.7926	44.3891	44.5575	44.381	44.662800000000004	44.0651	44.4874	44.4583	44.8529	44.1675	44.298500000000004	43.7942	44.0292	43.9498	43.9426	44.0199	44.2471	44.3446	44.5246	44.815	44.4818	44.561499999999995	44.8083	44.872	44.5	45.0131	44.9836	44.7156	44.9372	44.8973	44.7009	44.8027	44.978699999999996	44.9506	45.0951	45.2367	45.548300000000005	45.0873	45.222899999999996	45.557199999999995	45.634	45.8751	45.8386	45.8966	45.873799999999996	46.2017	46.1515	46.320899999999995	46.4799	46.866400000000006	46.822399999999995	46.9996	47.0617	46.7827	47.1434	47.2597	47.2213	47.514	47.5844	47.748400000000004	47.592099999999995	47.797200000000004	47.7093	47.7173	47.9594	48.1143	48.179	48.437000000000005	48.5616	48.545700000000004	48.7226	48.801899999999996	48.9465	49.031400000000005	49.1721	49.3307	49.4547	49.857800000000005	49.85	50.038000000000004	50.196600000000004	50.423700000000004	50.5399	50.6864	51.028099999999995	51.3184	51.3968	51.794	52.039100000000005	52.19819999999999
Sfa-ABas_033_Ex1_L3_fastp	57.2165	40.9575	44.1724	41.6627	42.6088	41.2849	41.1618	42.4481	42.6578	41.0087	46.102399999999996	45.0168	43.8245	43.6507	43.5973	43.5465	43.7314	43.8454	43.9833	44.0651	44.0801	43.6182	43.7112	43.411	43.5243	43.3617	43.5284	43.3757	43.6066	43.6128	43.763200000000005	43.478	43.5551	43.3645	43.2647	43.1875	43.327799999999996	43.255500000000005	43.4533	43.390699999999995	43.3813	43.3467	43.572	43.1376	43.0948	43.3266	43.222500000000004	43.0188	43.3848	43.561899999999994	43.3049	43.4441	43.502	43.4078	43.4103	43.6608	43.7342	43.5894	43.9595	43.9672	43.9502	43.693	43.8126	43.7206	43.8776	43.5402	43.777	43.7714	44.0229	43.6055	43.695	43.410900000000005	43.5594	43.5117	43.5027	43.5873	43.697	43.7618	43.8866	44.0546	43.914500000000004	43.975500000000004	44.1674	44.1714	44.0135	44.305299999999995	44.2852	44.157000000000004	44.2812	44.2664	44.2082	44.318000000000005	44.393100000000004	44.452000000000005	44.575900000000004	44.6909	44.9233	44.6667	44.7971	45.0299	45.1517	45.2899	45.3414	45.4238	45.4658	45.6944	45.704699999999995	45.8617	45.9794	46.2355	46.2937	46.408300000000004	46.4925	46.3626	46.6501	46.7449	46.761399999999995	46.9555	47.031099999999995	47.195	47.186699999999995	47.3054	47.3449	47.367399999999996	47.611	47.7378	47.8041	48.0437	48.1826	48.2652	48.4555	48.5908	48.7375	48.896	49.0474	49.288900000000005	49.4611	49.7752	49.8897	50.1054	50.336800000000004	50.571999999999996	50.7853	50.9794	51.32	51.6365	51.8017	52.1922	52.43600000000001	52.70049999999999
Sfa-ABas_034_Ex1_L3_fastp	57.8484	41.1254	45.651199999999996	42.2804	42.5783	41.691	41.5949	42.7505	43.0774	41.3189	46.2642	45.3158	44.1298	43.8927	43.8691	43.7712	43.9555	44.038	44.2474	44.219	44.3065	43.8608	43.9467	43.6575	43.7852	43.5685	43.762499999999996	43.6276	43.8072	43.8243	43.9944	43.7324	43.8287	43.6641	43.532199999999996	43.4237	43.619	43.5047	43.735	43.6389	43.6249	43.6858	43.8574	43.5037	43.473099999999995	43.6314	43.5396	43.316700000000004	43.7177	43.805899999999994	43.583800000000004	43.7074	43.7312	43.6712	43.6727	43.8689	43.972899999999996	43.791000000000004	44.130399999999995	44.1137	44.0929	43.8276	43.952999999999996	43.8749	44.012299999999996	43.6432	43.9722	43.9039	44.1853	43.7956	43.8996	43.5966	43.752	43.7104	43.6987	43.7471	43.8824	43.9756	44.048500000000004	44.2093	44.0697	44.0522	44.251400000000004	44.2755	44.0629	44.3676	44.3676	44.217	44.331900000000005	44.3353	44.2525	44.2937	44.4158	44.4349	44.521899999999995	44.6421	44.8225	44.5496	44.6512	44.871	44.956	45.1251	45.1073	45.1856	45.1904	45.3976	45.366099999999996	45.5453	45.6397	45.8818	45.9326	46.0266	46.0986	45.9499	46.2288	46.250099999999996	46.3218	46.452799999999996	46.535399999999996	46.6645	46.6427	46.734500000000004	46.722	46.7554	46.9202	47.039500000000004	47.1008	47.2676	47.3777	47.3819	47.5678	47.6545	47.7652	47.854	48.012899999999995	48.1871	48.2967	48.6002	48.6495	48.7943	49.0161	49.2095	49.343199999999996	49.495	49.8043	50.074200000000005	50.1984	50.5115	50.73459999999999	50.930600000000005
Sfa-ABas_035_Ex1_L3_fastp	56.781800000000004	38.6948	43.3198	40.203	41.7258	40.076	39.9652	40.4455	41.1782	40.448	44.9848	44.2108	43.254999999999995	42.9768	42.8732	42.79	42.9815	43.0551	43.3333	43.473299999999995	43.4989	43.0369	43.141200000000005	42.7594	42.8489	42.6371	42.8625	42.6309	42.925000000000004	42.9313	43.1591	42.7925	42.9838	42.6357	42.4291	42.222300000000004	42.6187	42.4599	42.8655	42.7087	42.6718	42.5798	42.9356	42.3497	42.293	42.652499999999996	42.4478	42.2361	42.669200000000004	42.8758	42.5012	42.792	42.7441	42.6166	42.5798	42.9931	42.889300000000006	42.635600000000004	43.1301	43.1051	43.1515	42.7348	43.0034	42.8067	43.0181	42.4538	42.7864	42.7505	43.1238	42.4929	42.7684	42.2974	42.571799999999996	42.493199999999995	42.5327	42.5199	42.6694	42.7178	42.8728	43.092200000000005	42.8384	42.9236	43.0989	43.125	42.8133	43.318400000000004	43.198	42.959199999999996	43.271	43.0912	42.9521	43.0834	43.2261	43.172399999999996	43.3704	43.5079	43.8606	43.4371	43.6455	43.8963	44.0359	44.3266	44.306400000000004	44.3656	44.495000000000005	44.922200000000004	44.832	45.109300000000005	45.2653	45.677299999999995	45.6237	45.9369	45.9567	45.820499999999996	46.1842	46.2961	46.301700000000004	46.5013	46.6496	46.7557	46.597100000000005	46.7437	46.7188	46.7082	46.913	46.9842	47.0898	47.2096	47.3406	47.2951	47.454499999999996	47.5346	47.6823	47.781	47.904	48.0497	48.1118	48.4731	48.5055	48.6371	48.796299999999995	49.0137	49.1648	49.2715	49.606	49.8315	49.952600000000004	50.350899999999996	50.56040000000001	50.7801
Sfa-CBas_001_Ex1_L3_fastp	61.936400000000006	46.4032	44.9796	43.6794	45.9627	45.074999999999996	43.4272	45.588899999999995	46.3236	44.4639	49.7873	49.153999999999996	48.5895	48.2027	47.9246	47.552699999999994	48.206700000000005	47.8651	48.0695	48.2733	48.1617	47.7923	47.9882	47.449799999999996	47.492000000000004	47.4668	47.4741	47.3508	47.7721	47.4607	47.6493	47.8821	47.7231	47.4972	47.8232	47.4063	47.5368	47.6444	47.5877	47.5015	47.850300000000004	47.5118	47.682	47.7209	47.5221	47.4298	47.656	47.3937	47.5483	47.728	47.597899999999996	47.528999999999996	47.8119	47.487899999999996	47.6712	47.761700000000005	47.7255	47.504000000000005	47.9281	47.565200000000004	47.7579	47.8105	47.7346	47.5551	47.8604	47.545	47.673500000000004	47.7529	47.7638	47.544799999999995	47.9028	47.485	47.6336	47.6764	47.5211	47.5597	47.7881	47.5885	47.737	47.8512	47.835699999999996	47.6946	47.970800000000004	47.7047	47.8027	47.8797	47.6917	47.7144	47.9253	47.734500000000004	47.765800000000006	47.942499999999995	47.714600000000004	47.772999999999996	47.9318	47.7317	47.7983	47.832	47.7589	47.7731	47.9688	47.848	47.8211	48.0441	47.853	47.9244	48.024899999999995	47.7986	47.9623	48.026	48.024499999999996	48.027	48.251	47.9742	48.0399	48.2034	48.0097	48.0505	48.2278	48.084900000000005	48.1557	48.2115	48.166599999999995	48.1083	48.367399999999996	48.1977	48.1897	48.2421	48.2164	48.1751	48.362	48.2551	48.2647	48.3739	48.2969	48.3566	48.4268	48.3713	48.418499999999995	48.4854	48.4667	48.4468	48.6252	48.511500000000005	48.6257	48.7064	48.6362	48.7008	48.9166	48.808
Sfa-CBas_002_Ex1_L3_fastp	59.920899999999996	45.528999999999996	42.465199999999996	41.475899999999996	44.0167	42.7829	41.2986	43.4544	44.4326	41.9552	47.6335	47.0823	46.4368	45.9361	45.730199999999996	45.2949	45.8311	45.5552	45.7225	45.9077	45.8303	45.4097	45.5845	45.0569	45.045	45.0113	44.9259	44.7738	45.2644	44.9367	45.1706	45.3397	45.1174	44.9965	45.2725	44.830799999999996	44.9147	44.9946	44.986	44.87	45.204899999999995	44.885000000000005	45.0206	45.0594	44.8383	44.7282	44.9519	44.6907	44.8065	44.9687	44.8418	44.8174	45.1594	44.8752	44.9699	45.0547	44.956	44.9027	45.1822	44.879000000000005	45.0158	45.081199999999995	44.9783	44.9151	45.2048	44.8719	44.953199999999995	45.061800000000005	45.0411	44.7734	45.039	44.8015	44.8827	44.954699999999995	44.811499999999995	44.8374	44.9974	44.798700000000004	44.9766	45.0764	45.0335	45.0367	45.2261	45.0545	45.0773	45.149499999999996	45.0432	44.981300000000005	45.1709	45.0131	45.0328	45.2082	45.0405	45.067800000000005	45.2823	45.0901	45.1131	45.162400000000005	45.0927	45.0751	45.329	45.2376	45.22	45.373200000000004	45.2713	45.2883	45.421499999999995	45.2765	45.3691	45.435900000000004	45.4439	45.4843	45.6527	45.432	45.577600000000004	45.7048	45.5673	45.6054	45.7491	45.567800000000005	45.6615	45.7555	45.7206	45.756099999999996	45.9409	45.78	45.8142	45.8835	45.875	45.8444	46.015699999999995	45.9411	46.0048	46.0805	46.050999999999995	46.0923	46.2474	46.1549	46.1933	46.2924	46.3375	46.3163	46.4658	46.4635	46.5	46.639199999999995	46.6136	46.6613	46.8379	46.7903
Sfa-CBas_003_Ex1_L3_fastp	59.33500000000001	45.9172	42.5513	42.1122	44.031	43.087900000000005	41.7268	44.0041	44.7267	42.3033	47.5496	46.9207	46.2393	45.8917	45.6589	45.3832	45.9339	45.571600000000004	45.746199999999995	45.940799999999996	45.8071	45.3731	45.619	45.084999999999994	45.1032	45.029	44.940400000000004	44.8218	45.279799999999994	45.0065	45.197199999999995	45.393699999999995	45.1976	45.108399999999996	45.2892	44.9437	44.9775	45.089400000000005	45.0129	44.9385	45.2619	44.9724	45.1236	45.0775	44.8811	44.751200000000004	44.9515	44.6668	44.8237	45.0177	44.8998	44.8857	45.2205	44.95	45.034600000000005	45.1607	45.012600000000006	44.9694	45.1973	45.0039	45.068599999999996	45.1339	45.0565	45.024300000000004	45.2558	44.9178	45.042	45.1158	45.080799999999996	44.8608	45.0696	44.845400000000005	44.929	45.0261	44.8001	44.869	44.9757	44.8508	44.9999	45.1401	45.0857	45.079	45.2755	45.0777	45.1231	45.2241	45.0775	45.063199999999995	45.2233	45.0602	45.119	45.2295	45.0994	45.116499999999995	45.2768	45.1335	45.1205	45.2008	45.0436	45.1683	45.2982	45.190999999999995	45.202799999999996	45.3485	45.2284	45.2509	45.3494	45.2342	45.3425	45.441700000000004	45.3658	45.379999999999995	45.5386	45.3286	45.411	45.5546	45.4003	45.3952	45.5702	45.3827	45.4995	45.5965	45.525999999999996	45.5289	45.7218	45.6219	45.5926	45.6815	45.6383	45.584599999999995	45.7819	45.6873	45.6821	45.8282	45.791199999999996	45.7895	45.8951	45.8439	45.8722	45.9113	45.9551	45.9353	46.0992	46.0323	46.1304	46.27	46.1273	46.2027	46.352	46.2421
Sfa-CBas_006_Ex1_L3_fastp	62.4648	44.069	44.4476	42.555	45.118700000000004	43.8985	42.793	44.8225	45.603	42.7494	48.742799999999995	48.2959	47.6581	47.2764	46.9503	46.5745	47.114	46.7771	46.992	47.0562	47.0008	46.5574	46.748	46.3032	46.2978	46.1727	46.1286	46.0367	46.4808	46.166000000000004	46.476099999999995	46.589000000000006	46.437	46.3026	46.4674	46.1615	46.2229	46.3004	46.317	46.1749	46.4989	46.2365	46.4592	46.3337	46.1999	46.131299999999996	46.2877	46.0882	46.218399999999995	46.3264	46.2922	46.2725	46.5622	46.217999999999996	46.4103	46.4316	46.3573	46.271699999999996	46.5646	46.2563	46.509699999999995	46.447	46.417	46.3986	46.6021	46.238600000000005	46.4018	46.3845	46.3919	46.2362	46.5055	46.2487	46.3551	46.334599999999995	46.2108	46.2472	46.3547	46.2641	46.387499999999996	46.545199999999994	46.46	46.4247	46.6335	46.432	46.4877	46.5522	46.4257	46.461400000000005	46.6328	46.4588	46.5008	46.6105	46.4422	46.4722	46.6053	46.4995	46.535399999999996	46.531	46.421099999999996	46.5077	46.7068	46.5803	46.550799999999995	46.6723	46.557900000000004	46.625	46.7185	46.555099999999996	46.7397	46.7082	46.7988	46.7507	46.896100000000004	46.657199999999996	46.8086	46.8853	46.7826	46.8063	46.916000000000004	46.7426	46.8916	46.92	46.8831	46.8914	47.117599999999996	46.9335	47.0099	47.0001	46.987899999999996	46.9315	47.1349	47.0462	47.0708	47.1617	47.1288	47.1287	47.2034	47.1745	47.2373	47.2311	47.2903	47.2788	47.3612	47.3975	47.4476	47.5456	47.4464	47.5437	47.6141	47.5807
Sfa-CBas_007_Ex1_L3_fastp	60.7006	45.48	44.2391	43.0385	45.0951	44.1115	42.6188	44.8823	45.4392	42.9767	48.3215	47.825	47.0189	46.6355	46.413700000000006	46.0873	46.6754	46.3902	46.571200000000005	46.725	46.5553	46.0799	46.277699999999996	45.7566	45.8654	45.8175	45.745200000000004	45.671299999999995	46.1445	45.8134	46.0011	46.137	45.8953	45.71	45.9963	45.6812	45.792100000000005	45.8073	45.8821	45.6878	46.0329	45.7477	45.873599999999996	45.745200000000004	45.594699999999996	45.556000000000004	45.7141	45.4506	45.6535	45.7705	45.6578	45.6128	45.9375	45.6888	45.7894	45.885799999999996	45.7955	45.7001	46.0379	45.791399999999996	45.9144	45.837	45.8951	45.7395	45.9935	45.6593	45.7973	45.8011	45.8551	45.616	45.8969	45.5691	45.6577	45.636700000000005	45.569700000000005	45.604499999999994	45.738800000000005	45.6608	45.7624	45.9255	45.9322	45.859100000000005	46.0392	45.8613	45.8429	45.9874	45.8714	45.8523	46.0692	45.885799999999996	45.9321	46.047700000000006	45.8458	45.9103	46.042300000000004	45.9515	45.988299999999995	46.002500000000005	45.8996	45.9817	46.1357	46.022800000000004	46.0464	46.1635	46.070899999999995	46.0663	46.1775	46.0992	46.2096	46.3055	46.3151	46.2543	46.5006	46.2624	46.3839	46.4865	46.3425	46.4436	46.521699999999996	46.4129	46.4882	46.5477	46.5065	46.456399999999995	46.6961	46.5244	46.6052	46.6364	46.637499999999996	46.5679	46.794000000000004	46.7007	46.7098	46.7827	46.7473	46.7945	46.9082	46.8864	46.8911	46.8998	47.0313	46.9676	47.0807	47.086600000000004	47.173500000000004	47.3151	47.1561	47.2988	47.4544	47.4316
Sfa-CBas_008_Ex1_L3_fastp	61.2511	45.4922	44.4227	43.1716	44.9914	44.0394	42.3267	44.4338	44.9656	43.3806	48.2592	47.8157	47.1619	46.712399999999995	46.4743	46.0302	46.712199999999996	46.391	46.658699999999996	46.8011	46.7791	46.3018	46.4603	45.9559	45.9992	45.9579	45.9239	45.8323	46.2988	46.0116	46.2254	46.2971	46.0852	45.9799	46.1364	45.8684	45.988	46.0805	46.0758	45.961800000000004	46.2644	45.9048	46.1025	45.9567	45.7934	45.7243	45.887699999999995	45.683800000000005	45.7773	45.9347	45.8507	45.8019	46.1286	45.8082	45.9678	46.0557	45.984700000000004	45.9128	46.2197	45.9973	46.0815	46.0656	46.093	45.9729	46.182	45.8751	45.969500000000004	46.003	46.0256	45.787800000000004	46.043800000000005	45.725	45.7976	45.8096	45.733200000000004	45.7373	45.8988	45.792	45.9641	46.1186	46.0759	46.0426	46.231899999999996	46.024	46.0762	46.1677	46.095000000000006	46.0349	46.273199999999996	46.0484	46.085100000000004	46.224199999999996	46.031	46.109	46.2041	46.095000000000006	46.155	46.1858	46.047399999999996	46.1604	46.3563	46.2229	46.2031	46.394800000000004	46.2637	46.3071	46.3928	46.2627	46.3943	46.4712	46.5209	46.482299999999995	46.6424	46.3907	46.516000000000005	46.6321	46.496300000000005	46.5685	46.665	46.6136	46.687	46.719	46.6919	46.6793	46.9049	46.700199999999995	46.7252	46.8359	46.85	46.7911	46.9589	46.9327	46.9439	47.0065	46.9714	47.0423	47.0985	47.0692	47.125299999999996	47.1179	47.2292	47.2419	47.3266	47.3076	47.3747	47.4835	47.4189	47.5648	47.682	47.6634
Sfa-CBas_009_Ex1_L3_fastp	60.09870000000001	45.0229	43.2389	42.302099999999996	44.277300000000004	43.352000000000004	41.7654	43.9209	44.604	42.5301	47.8086	47.1836	46.534	46.1223	45.8921	45.56	46.1148	45.8295	45.9906	46.1878	46.0923	45.5946	45.780100000000004	45.2892	45.2614	45.2481	45.1329	45.1286	45.4921	45.2656	45.4709	45.658500000000004	45.3951	45.2731	45.4555	45.1196	45.244	45.3489	45.306200000000004	45.1807	45.481	45.2131	45.3847	45.2718	45.1321	45.0462	45.1764	44.982499999999995	45.0888	45.240700000000004	45.1423	45.1145	45.455400000000004	45.1208	45.26	45.3636	45.2598	45.1475	45.4932	45.1899	45.3568	45.344899999999996	45.3514	45.2157	45.4343	45.147999999999996	45.2266	45.232299999999995	45.292100000000005	45.062400000000004	45.2756	45.062999999999995	45.0986	45.201	45.042	45.0681	45.210899999999995	45.11	45.233000000000004	45.3722	45.3309	45.3377	45.4761	45.3555	45.291	45.4043	45.312999999999995	45.2681	45.4532	45.2729	45.292100000000005	45.4642	45.2445	45.3573	45.4748	45.3193	45.4026	45.3936	45.3024	45.3301	45.5656	45.3909	45.407599999999995	45.562200000000004	45.4563	45.4955	45.5269	45.4368	45.6143	45.6491	45.631699999999995	45.6341	45.839800000000004	45.571600000000004	45.710699999999996	45.8224	45.6546	45.7157	45.8487	45.7033	45.7758	45.8558	45.773399999999995	45.7581	46.0194	45.841300000000004	45.8972	45.9411	45.913199999999996	45.9175	46.052	45.9603	46.0141	46.1299	46.074	46.1312	46.1926	46.153800000000004	46.222	46.3091	46.3123	46.307700000000004	46.4387	46.3702	46.4922	46.5646	46.4873	46.6111	46.725699999999996	46.6782
Sfa-CBas_010_Ex1_L3_fastp	58.8601	44.1034	42.5448	41.539	43.6004	42.7352	41.2587	43.2185	44.088100000000004	42.7391	47.5771	46.941300000000005	46.381	45.9921	45.747	45.3982	45.954899999999995	45.6673	45.8294	46.0526	45.9198	45.4604	45.6291	45.0805	45.1542	45.0793	45.064	44.9646	45.4405	45.1716	45.3694	45.4719	45.3299	45.1746	45.37	45.0305	45.1817	45.2261	45.2422	45.130700000000004	45.4368	45.1119	45.2695	45.2402	45.0713	45.0184	45.149	44.983000000000004	45.107	45.218199999999996	45.157399999999996	45.095200000000006	45.394400000000005	45.0434	45.1827	45.313700000000004	45.2368	45.1164	45.4112	45.1286	45.275999999999996	45.2098	45.2699	45.129599999999996	45.4228	45.0826	45.2084	45.265499999999996	45.2322	45.0073	45.3037	45.020900000000005	45.0959	45.1224	45.0203	45.0077	45.2394	45.0782	45.182	45.3033	45.2412	45.2083	45.4458	45.2449	45.265699999999995	45.3513	45.2256	45.231500000000004	45.4247	45.1734	45.2422	45.407599999999995	45.1746	45.2286	45.4438	45.2547	45.3303	45.3233	45.2175	45.2815	45.503	45.347	45.3412	45.5127	45.3864	45.4699	45.534200000000006	45.4126	45.593	45.6289	45.643699999999995	45.6251	45.8595	45.547900000000006	45.6921	45.8554	45.7032	45.7646	45.9202	45.806999999999995	45.8993	45.988299999999995	45.9309	45.9182	46.1056	45.9783	45.9951	46.0857	46.0745	46.0247	46.2147	46.1291	46.191700000000004	46.2438	46.199200000000005	46.2005	46.314499999999995	46.325	46.3793	46.4261	46.476	46.471000000000004	46.559400000000004	46.5562	46.6084	46.7144	46.6733	46.751	46.8962	46.858
Sfa-CBas_014_Ex1_L3_fastp	64.32679999999999	41.8885	44.2346	42.409200000000006	44.5618	43.0303	42.1894	44.244699999999995	44.846000000000004	41.984100000000005	48.5199	47.6282	46.8138	46.367799999999995	46.315	45.8876	46.4722	46.205400000000004	46.4696	46.3391	46.3523	45.839400000000005	45.9857	45.4701	45.5968	45.3942	45.483000000000004	45.4025	45.8206	45.5693	45.8508	45.745200000000004	45.603100000000005	45.4569	45.5842	45.3461	45.507799999999996	45.524300000000004	45.578	45.5872	45.7896	45.4774	45.7609	45.448899999999995	45.408500000000004	45.305099999999996	45.4651	45.2262	45.5404	45.5333	45.5124	45.476499999999994	45.7033	45.3992	45.5821	45.6095	45.5924	45.5281	45.7751	45.6054	45.7342	45.609	45.6729	45.6134	45.721000000000004	45.4757	45.595200000000006	45.597500000000004	45.632099999999994	45.508900000000004	45.6823	45.3971	45.5081	45.461400000000005	45.3256	45.4394	45.525999999999996	45.4733	45.6294	45.7236	45.7206	45.6233	45.8014	45.6218	45.6649	45.698100000000004	45.583600000000004	45.6424	45.7961	45.6591	45.7161	45.7511	45.6065	45.6892	45.7137	45.6702	45.6943	45.675	45.6511	45.7046	45.8853	45.7374	45.7783	45.811099999999996	45.7085	45.7574	45.8022	45.6702	45.891799999999996	45.9324	45.998099999999994	45.9137	46.0444	45.8038	45.9577	45.9666	45.8985	45.9594	46.009299999999996	45.9516	46.0612	46.068999999999996	46.0124	46.0358	46.1962	46.0279	46.0959	46.0702	46.1075	46.061099999999996	46.214499999999994	46.150600000000004	46.1388	46.1928	46.1485	46.2519	46.2567	46.2749	46.3144	46.3219	46.4054	46.3438	46.4652	46.3751	46.541	46.5582	46.4822	46.6352	46.6213	46.6337
Sfa-CBas_015_Ex1_L3_fastp	60.2141	44.094100000000005	43.07	41.8787	44.1634	43.2415	41.8393	43.831199999999995	44.8063	43.044399999999996	48.1248	47.4941	46.8609	46.4834	46.2731	45.9455	46.4737	46.230399999999996	46.494099999999996	46.5701	46.4882	46.0276	46.1972	45.6959	45.785599999999995	45.7237	45.7072	45.6843	46.0963	45.8375	46.0096	46.084399999999995	45.8967	45.7485	45.9437	45.6364	45.7774	45.8399	45.890100000000004	45.8502	46.0678	45.7845	45.9328	45.8014	45.7016	45.6513	45.7971	45.6075	45.771699999999996	45.9168	45.838499999999996	45.7952	45.9848	45.709300000000006	45.8422	45.9509	45.8882	45.7932	46.085100000000004	45.8479	45.9461	45.9546	45.9302	45.8085	46.1002	45.7021	45.8472	45.887299999999996	45.893	45.764500000000005	45.9586	45.7042	45.7834	45.8015	45.655	45.7	45.8393	45.795	45.897	45.9951	45.900600000000004	45.9258	46.118500000000004	45.9183	45.9283	45.9914	45.9347	45.8909	46.0952	45.9	45.9602	46.0931	45.8582	45.9726	46.0289	45.9265	45.9979	45.988	45.8763	45.9498	46.1724	46.0488	45.9936	46.1916	46.0521	46.1087	46.1893	46.049099999999996	46.2179	46.2735	46.2969	46.2866	46.4057	46.1615	46.2711	46.468199999999996	46.3326	46.411	46.5264	46.4188	46.489399999999996	46.590399999999995	46.4936	46.4601	46.723	46.5065	46.6361	46.6515	46.6484	46.5924	46.9085	46.7764	46.7773	46.8768	46.907399999999996	46.8909	46.935500000000005	46.9867	47.0291	47.0453	47.0741	47.159600000000005	47.185300000000005	47.1703	47.2842	47.3895	47.2887	47.4318	47.5452	47.5007
