Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030_Ex1_L3_fastp	56.22970000000001	40.5721	43.888	41.321799999999996	42.1964	41.1619	40.9136	41.938900000000004	42.2714	41.0493	45.4968	44.6124	43.6471	43.5342	43.387	43.364399999999996	43.5825	43.661100000000005	43.8954	43.9853	43.9351	43.4546	43.6141	43.3032	43.4003	43.2552	43.439499999999995	43.278299999999994	43.4742	43.5056	43.6334	43.350300000000004	43.5169	43.2515	43.1165	42.987199999999994	43.2027	43.0476	43.3534	43.2151	43.1718	43.1461	43.364799999999995	42.9771	43.007600000000004	43.2125	43.141200000000005	42.9317	43.332300000000004	43.495	43.1111	43.2008	43.1008	42.9715	42.8994	43.1372	43.1905	42.826	43.2137	43.2166	43.1041	42.7916	42.898199999999996	42.6995	42.922	42.4153	42.7455	42.7538	43.0726	42.6432	42.8401	42.4534	42.629400000000004	42.584300000000006	42.5937	42.5165	42.6678	42.6948	42.7237	42.727399999999996	42.4012	42.4473	42.6137	42.6111	42.3053	42.7393	42.6579	42.4174	42.5645	42.4539	42.266	42.3653	42.370799999999996	42.3523	42.451299999999996	42.5428	42.6989	42.269600000000004	42.2302	42.465399999999995	42.5084	42.5412	42.3885	42.460300000000004	42.2908	42.5184	42.2998	42.376200000000004	42.3836	42.7109	42.4883	42.576	42.5543	42.1709	42.4458	42.475699999999996	42.3274	42.4787	42.527100000000004	42.5615	42.2906	42.3932	42.154199999999996	42.0509	42.2462	42.3204	42.2076	42.4947	42.344300000000004	42.1605	42.2763	42.270799999999994	42.2155	42.2028	42.1437	42.2699	42.2904	42.5851	42.428399999999996	42.4176	42.470200000000006	42.6973	42.6007	42.3767	42.7318	42.9212	42.4991	42.8774	42.834	42.455999999999996
Sfa-ABas_031_Ex1_L3_fastp	58.0579	43.137100000000004	42.6136	41.07	42.4778	42.3022	41.4609	43.0386	43.6509	41.9114	46.7226	46.1453	44.577600000000004	44.2346	44.3202	44.310500000000005	44.4724	44.6203	44.8179	44.9259	44.880199999999995	44.317099999999996	44.5127	44.179899999999996	44.172200000000004	44.2401	44.271	44.2669	44.6236	44.5227	44.5983	44.1776	44.2458	44.0705	44.1488	44.209199999999996	44.1073	44.141999999999996	44.3218	44.5153	44.6282	44.0648	44.1726	44.1098	44.05	44.128499999999995	44.076	44.0361	44.4018	44.5983	44.5531	44.1768	44.2083	44.1373	44.1728	44.305499999999995	44.2556	44.154199999999996	44.2362	44.5599	44.5614	44.2868	44.0942	44.1774	44.122299999999996	44.083800000000004	44.0594	44.135799999999996	44.130399999999995	44.1924	44.2892	43.9636	44.0729	43.9521	43.976	43.9692	43.9147	43.986599999999996	44.197199999999995	44.3865	44.2784	43.9754	44.1054	44.081900000000005	44.0383	43.966899999999995	43.8819	43.779	44.051	44.1159	44.2134	44.0453	43.9693	43.948	43.9777	43.9732	43.9178	43.7593	43.8072	44.0805	44.1942	44.0825	43.8344	43.9621	43.851	44.028099999999995	43.7339	43.7223	43.8462	44.131	44.2423	44.1207	44.017	43.830200000000005	43.820100000000004	43.9156	43.6625	43.7471	43.8232	43.9901	44.021	43.920700000000004	43.8215	43.8679	43.8226	43.8554	43.5911	43.6353	43.696600000000004	43.7119	43.8859	43.7393	43.749900000000004	43.8348	43.7971	43.8901	43.6862	43.749	43.762299999999996	43.8623	43.9544	43.824200000000005	43.8677	43.8699	43.9881	44.0645	43.727700000000006	43.7949	43.845800000000004	43.81
Sfa-ABas_032_Ex1_L3_fastp	56.514399999999995	42.0689	44.352399999999996	42.1932	43.0985	41.632999999999996	41.7074	42.9649	43.206	41.7495	46.3019	45.2466	44.0638	43.9536	43.803399999999996	43.8796	44.1409	44.2547	44.488699999999994	44.611200000000004	44.571600000000004	43.9869	44.1986	43.824200000000005	43.9705	43.8361	44.026900000000005	43.790600000000005	44.0077	44.081199999999995	44.2244	43.8531	44.0722	43.8351	43.710100000000004	43.4688	43.7843	43.652	44.027899999999995	43.8536	43.7868	43.8445	44.0986	43.627500000000005	43.7123	44.028800000000004	43.9816	43.6726	44.2029	44.4499	43.9311	44.0914	43.859300000000005	43.8023	43.6152	43.9662	44.0892	43.6712	44.1654	44.1399	44.039899999999996	43.5907	43.734	43.526399999999995	43.7991	43.1348	43.6246	43.636	44.0532	43.5395	43.783100000000005	43.2626	43.5	43.4096	43.37	43.429	43.6183	43.6274	43.6425	43.7276	43.2484	43.3154	43.5549	43.6123	43.1462	43.7293	43.6629	43.3199	43.5237	43.4695	43.165	43.2529	43.3821	43.308099999999996	43.3988	43.5031	43.7832	43.140499999999996	43.166900000000005	43.5246	43.4506	43.6423	43.4358	43.434400000000004	43.2145	43.5128	43.2543	43.3749	43.4039	43.8494	43.5942	43.6811	43.605199999999996	43.093599999999995	43.4326	43.483	43.2387	43.5661	43.4827	43.697	43.2393	43.382799999999996	43.012	42.8213	43.0627	43.192	43.1015	43.3994	43.2909	43.0073	43.1048	43.013400000000004	42.985299999999995	42.8646	42.8868	42.989	42.9931	43.5549	43.1977	43.223	43.2516	43.486999999999995	43.2912	43.0339	43.481500000000004	43.7284	43.223800000000004	43.716100000000004	43.5156	43.194900000000004
Sfa-ABas_033_Ex1_L3_fastp	57.0167	40.659800000000004	43.9041	41.3883	42.3524	41.025099999999995	40.9086	42.209799999999994	42.4273	40.7705	45.8966	44.8082	43.6099	43.438300000000005	43.3889	43.3392	43.5263	43.6455	43.7849	43.8709	43.8879	43.426500000000004	43.5203	43.2208	43.3368	43.1802	43.3474	43.2064	43.429	43.4433	43.587900000000005	43.3157	43.425000000000004	43.2345	43.1648	43.0407	43.1916	43.1089	43.3276	43.257400000000004	43.2046	43.2037	43.4093	43.0615	43.0914	43.2861	43.207499999999996	43.025400000000005	43.3497	43.521	43.1971	43.268499999999996	43.172399999999996	43.0757	43.0002	43.1737	43.257400000000004	42.978300000000004	43.3077	43.262499999999996	43.2097	42.9083	43.0006	42.8658	43.0073	42.609399999999994	42.881	42.9062	43.1685	42.844500000000004	42.9722	42.653600000000004	42.794900000000005	42.7271	42.6819	42.7459	42.829	42.8307	42.868	42.8801	42.6171	42.655100000000004	42.8221	42.8091	42.572700000000005	42.8772	42.8311	42.6236	42.714800000000004	42.6609	42.5141	42.5743	42.5935	42.5886	42.6503	42.7012	42.8704	42.4613	42.4856	42.6682	42.665	42.7318	42.621900000000004	42.619299999999996	42.516799999999996	42.655	42.501	42.565999999999995	42.579499999999996	42.7777	42.675999999999995	42.716100000000004	42.6646	42.3332	42.5835	42.5776	42.4015	42.5708	42.503299999999996	42.6379	42.430800000000005	42.4365	42.263400000000004	42.1223	42.287400000000005	42.3701	42.2659	42.4417	42.3804	42.2073	42.263400000000004	42.223	42.162	42.1364	42.0768	42.195100000000004	42.222	42.4741	42.3051	42.2794	42.388999999999996	42.5306	42.4085	42.2485	42.5552	42.7181	42.3411	42.6832	42.4286	42.1915
Sfa-ABas_034_Ex1_L3_fastp	57.684999999999995	40.8714	45.4277	42.0516	42.3639	41.476600000000005	41.3883	42.5527	42.8864	41.1221	46.0912	45.143299999999996	43.9505	43.716899999999995	43.6931	43.5993	43.783100000000005	43.8692	44.081199999999995	44.0552	44.1428	43.6983	43.7872	43.4969	43.623	43.406	43.6055	43.4737	43.6518	43.6734	43.841	43.5914	43.710100000000004	43.546099999999996	43.4408	43.2907	43.4946	43.3633	43.6081	43.5231	43.4698	43.5334	43.6909	43.395	43.4475	43.5771	43.5165	43.3212	43.7002	43.7852	43.5246	43.601	43.4994	43.4218	43.3737	43.5105	43.6152	43.3468	43.6583	43.6166	43.566500000000005	43.2684	43.3731	43.2654	43.382	42.9651	43.3222	43.2552	43.5421	43.227399999999996	43.3672	43.046	43.1853	43.1305	43.0856	43.113	43.2169	43.260799999999996	43.2451	43.2942	43.066500000000005	43.0282	43.215599999999995	43.2057	42.9408	43.2598	43.2292	43.0243	43.120799999999996	43.095	42.9331	42.9488	43.0248	43.0099	43.0404	43.1126	43.2542	42.8539	42.8735	43.0726	43.046299999999995	43.1512	43.0169	43.0072	42.9038	43.0244	42.8408	42.9531	42.939	43.1447	43.0752	43.0698	43.0171	42.7314	42.9471	42.859199999999994	42.8123	42.8933	42.8784	42.9794	42.791000000000004	42.7788	42.6218	42.4915	42.625	42.6857	42.628	42.722100000000005	42.6993	42.4856	42.5742	42.5287	42.478	42.38	42.423899999999996	42.4907	42.4369	42.7436	42.564	42.4859	42.6324	42.7568	42.6332	42.4593	42.7566	42.8852	42.5742	42.8528	42.6567	42.4403
Sfa-ABas_035_Ex1_L3_fastp	56.5817	38.3873	43.0456	39.9163	41.4557	39.799800000000005	39.6949	40.1828	40.922399999999996	40.1933	44.757000000000005	43.980799999999995	43.019	42.7425	42.6408	42.5593	42.7535	42.8298	43.1123	43.2584	43.2826	42.8182	42.9226	42.541000000000004	42.6323	42.4236	42.6483	42.4254	42.714600000000004	42.7265	42.950300000000006	42.5939	42.8331	42.546499999999995	42.3283	42.1524	42.4787	42.2906	42.6846	42.5561	42.487700000000004	42.4403	42.7806	42.288	42.316700000000004	42.6562	42.484899999999996	42.3155	42.7185	42.939899999999994	42.5013	42.7347	42.547000000000004	42.4337	42.3381	42.6844	42.6143	42.2374	42.6935	42.639500000000005	42.6548	42.2081	42.4698	42.247299999999996	42.4591	41.8489	42.235099999999996	42.2279	42.625600000000006	42.1148	42.4514	41.97	42.248799999999996	42.1682	42.1843	42.1569	42.2841	42.2746	42.342999999999996	42.4107	42.052299999999995	42.1161	42.281200000000005	42.289100000000005	41.923100000000005	42.449	42.2979	42.0099	42.3124	42.1016	41.8882	41.9931	42.0758	41.9655	42.117	42.1915	42.4944	41.8887	41.9944	42.1696	42.129	42.3384	42.0783	42.0365	41.9752	42.308	41.9246	42.0935	42.0621	42.437999999999995	42.121199999999995	42.363	42.172399999999996	41.8337	42.1315	42.1552	41.9508	42.1025	42.1585	42.2742	41.9049	42.0079	41.7708	41.587	41.8008	41.8741	41.9004	42.0275	41.9958	41.7592	41.7775	41.794	41.7618	41.732200000000006	41.6761	41.834199999999996	41.6943	42.2672	41.998799999999996	41.9476	41.9441	42.268	42.1011	41.8189	42.2185	42.3648	42.0018	42.4856	42.2532	41.9516
Sfa-CBas_001_Ex1_L3_fastp	61.838800000000006	46.245799999999996	44.8226	43.5276	45.825700000000005	44.9372	43.2816	45.454299999999996	46.1825	44.319900000000004	49.6534	49.025600000000004	48.4531	48.0696	47.788399999999996	47.417	48.0679	47.728300000000004	47.9246	48.1306	48.0157	47.6537	47.8461	47.3076	47.3436	47.3211	47.323	47.2031	47.6207	47.3098	47.4967	47.7301	47.5734	47.3515	47.6781	47.2528	47.3812	47.4899	47.430699999999995	47.3521	47.6866	47.3528	47.5152	47.5827	47.403	47.308099999999996	47.537800000000004	47.293600000000005	47.4408	47.6267	47.4865	47.4219	47.6659	47.3356	47.5092	47.591499999999996	47.5567	47.3227	47.7369	47.373599999999996	47.5601	47.622	47.5377	47.3578	47.652	47.3458	47.4795	47.570299999999996	47.5775	47.4114	47.775800000000004	47.3591	47.4978	47.5536	47.3934	47.43	47.6567	47.4525	47.578700000000005	47.6505	47.6153	47.4719	47.7378	47.482400000000005	47.571200000000005	47.6556	47.4608	47.4923	47.6995	47.519600000000004	47.5356	47.7256	47.4962	47.551300000000005	47.703	47.5074	47.5651	47.6009	47.5176	47.5163	47.7032	47.5774	47.5277	47.7539	47.5421	47.604600000000005	47.6806	47.4325	47.5831	47.6412	47.6113	47.607	47.8196	47.5381	47.574600000000004	47.7298	47.5253	47.5432	47.722500000000004	47.5621	47.629	47.6815	47.6201	47.5691	47.7923	47.623599999999996	47.5974	47.6634	47.617599999999996	47.551500000000004	47.736000000000004	47.6105	47.605	47.7138	47.6117	47.6822	47.715999999999994	47.6466	47.6909	47.7678	47.74	47.7228	47.8805	47.728300000000004	47.826800000000006	47.923300000000005	47.7158	47.8326	47.992200000000004	48.012100000000004
Sfa-CBas_002_Ex1_L3_fastp	59.799899999999994	45.333800000000004	42.2637	41.2907	43.8454	42.6209	41.1224	43.2907	44.272099999999995	41.7875	47.4846	46.9319	46.281	45.7815	45.5703	45.1422	45.6696	45.3989	45.5612	45.7472	45.6668	45.2483	45.426100000000005	44.894600000000004	44.8815	44.8423	44.7576	44.6079	45.0959	44.764900000000004	44.996700000000004	45.1689	44.9485	44.836999999999996	45.1237	44.6657	44.738099999999996	44.8273	44.811099999999996	44.7005	45.0236	44.7147	44.8427	44.9192	44.7237	44.6083	44.8395	44.5962	44.7057	44.8768	44.7316	44.7112	44.9938	44.710499999999996	44.7889	44.858	44.7697	44.6894	44.955600000000004	44.6479	44.779	44.853500000000004	44.7408	44.675	44.9497	44.628299999999996	44.7114	44.8376	44.8136	44.6025	44.880199999999995	44.644	44.7216	44.7997	44.6452	44.6716	44.8266	44.6147	44.7558	44.804100000000005	44.7298	44.7235	44.907599999999995	44.739000000000004	44.7603	44.835300000000004	44.7159	44.6602	44.835	44.6845	44.690200000000004	44.872299999999996	44.6991	44.7128	44.922000000000004	44.7194	44.7309	44.7674	44.682500000000005	44.6449	44.8819	44.7607	44.7282	44.8674	44.7207	44.7184	44.8195	44.6407	44.698100000000004	44.752199999999995	44.7198	44.7269	44.8893	44.6368	44.755	44.8471	44.6802	44.704	44.7984	44.611000000000004	44.6759	44.7528	44.684000000000005	44.6882	44.866099999999996	44.6571	44.6966	44.7376	44.676100000000005	44.6075	44.7778	44.6709	44.6836	44.7588	44.6959	44.7065	44.837700000000005	44.7194	44.7386	44.8274	44.8676	44.8492	44.9708	44.8774	44.9156	45.0187	44.8168	44.9024	44.9502	44.8084
Sfa-CBas_003_Ex1_L3_fastp	59.1502	45.6348	42.262100000000004	41.8397	43.7844	42.8385	41.4737	43.7679	44.4925	42.0593	47.3333	46.6998	46.012100000000004	45.6614	45.4256	45.1575	45.698899999999995	45.340599999999995	45.5083	45.704899999999995	45.570100000000004	45.135799999999996	45.3862	44.844699999999996	44.8557	44.7829	44.691900000000004	44.573299999999996	45.03	44.752900000000004	44.9433	45.1408	44.9478	44.864	45.048300000000005	44.6949	44.7281	44.8422	44.7562	44.6812	44.993	44.7106	44.8554	44.854	44.7068	44.5697	44.7879	44.5311	44.675599999999996	44.8757	44.744299999999996	44.7149	44.9865	44.713	44.7763	44.8758	44.7343	44.6633	44.8819	44.682100000000005	44.744299999999996	44.8176	44.7301	44.6963	44.9139	44.5813	44.7182	44.8084	44.7722	44.6315	44.8621	44.6502	44.7319	44.8388	44.6067	44.6752	44.768	44.6218	44.727	44.8048	44.7137	44.7017	44.8924	44.6961	44.744299999999996	44.8508	44.6941	44.6909	44.8347	44.6827	44.7318	44.850899999999996	44.715500000000006	44.7278	44.8887	44.7353	44.7136	44.791	44.626900000000006	44.7326	44.8463	44.7389	44.7206	44.8548	44.718799999999995	44.7198	44.7933	44.6639	44.7427	44.8402	44.7297	44.7286	44.8777	44.6472	44.7085	44.832899999999995	44.6424	44.6329	44.7929	44.5849	44.6873	44.7679	44.6735	44.6597	44.8417	44.7205	44.6772	44.744299999999996	44.6724	44.603500000000004	44.7838	44.6661	44.6462	44.7763	44.7061	44.7005	44.798500000000004	44.727	44.7268	44.7766	44.8288	44.8399	44.9867	44.8741	44.9492	45.0758	44.7859	44.8896	44.9722	44.8421
Sfa-CBas_006_Ex1_L3_fastp	62.3387	43.8446	44.2295	42.342400000000005	44.9243	43.7069	42.5858	44.6286	45.4093	42.5476	48.5578	48.113299999999995	47.4647	47.0873	46.753299999999996	46.380500000000005	46.9129	46.5779	46.7834	46.856500000000004	46.7898	46.3578	46.5423	46.1	46.083600000000004	45.9636	45.9101	45.826699999999995	46.2661	45.9505	46.2498	46.3724	46.2202	46.089999999999996	46.2522	45.9378	45.9904	46.070299999999996	46.0802	45.9459	46.263	46.001799999999996	46.2152	46.1214	46.0126	45.9465	46.1079	45.915	46.044200000000004	46.155499999999996	46.1146	46.096199999999996	46.3386	45.9855	46.1636	46.172000000000004	46.096900000000005	45.996700000000004	46.2746	45.9685	46.2132	46.1644	46.1269	46.1046	46.2892	45.934000000000005	46.1086	46.1006	46.104800000000004	46.0165	46.285900000000005	46.035900000000005	46.1344	46.1229	45.989799999999995	46.0293	46.136300000000006	46.0399	46.1308	46.239200000000004	46.1196	46.086	46.2846	46.0871	46.1369	46.2108	46.0812	46.129999999999995	46.287299999999995	46.1253	46.1547	46.2751	46.099000000000004	46.1248	46.2526	46.1474	46.1729	46.177099999999996	46.043299999999995	46.126400000000004	46.2971	46.1625	46.1231	46.2256	46.0949	46.1522	46.2211	46.0404	46.192499999999995	46.152	46.2176	46.164699999999996	46.291900000000005	46.033699999999996	46.1701	46.2238	46.1072	46.110600000000005	46.1978	46.0122	46.1449	46.171800000000005	46.106	46.1015	46.3032	46.097500000000004	46.1587	46.1439	46.0922	46.0071	46.2258	46.1003	46.1158	46.1828	46.1392	46.1241	46.1826	46.1657	46.1936	46.1889	46.2286	46.2785	46.3319	46.3124	46.3888	46.433	46.2078	46.351	46.3315	46.3053
Sfa-CBas_007_Ex1_L3_fastp	60.5033	45.176	43.9353	42.7465	44.8344	43.848	42.3465	44.6264	45.1822	42.7099	48.0805	47.5848	46.7729	46.3856	46.1624	45.8386	46.4234	46.1429	46.3156	46.4758	46.3026	45.8287	46.0219	45.501799999999996	45.6042	45.5587	45.480900000000005	45.4137	45.8825	45.5475	45.7322	45.876099999999994	45.6313	45.4636	45.745799999999996	45.42	45.534200000000006	45.555299999999995	45.6197	45.4316	45.760600000000004	45.4791	45.5932	45.514500000000005	45.4257	45.3785	45.555299999999995	45.3203	45.5187	45.6414	45.5148	45.4546	45.6988	45.4455	45.524300000000004	45.596199999999996	45.510400000000004	45.385999999999996	45.710699999999996	45.456	45.5775	45.5017	45.5543	45.3921	45.634	45.3035	45.458999999999996	45.4803	45.535599999999995	45.3862	45.697500000000005	45.3813	45.4712	45.4548	45.3762	45.4131	45.5389	45.4341	45.4768	45.5633	45.5347	45.4592	45.630700000000004	45.45	45.4298	45.576299999999996	45.4572	45.445	45.6579	45.474399999999996	45.509699999999995	45.6251	45.4234	45.4848	45.615	45.5058	45.5304	45.5379	45.413599999999995	45.486900000000006	45.6133	45.4913	45.479	45.5773	45.4677	45.4232	45.5038	45.393699999999995	45.4773	45.569199999999995	45.5362	45.4615	45.6819	45.4069	45.5158	45.5864	45.4148	45.5015	45.5585	45.4309	45.488800000000005	45.5405	45.4613	45.391799999999996	45.6203	45.3987	45.4936	45.4986	45.4641	45.373000000000005	45.5917	45.463300000000004	45.4465	45.5132	45.4437	45.4671	45.5865	45.521899999999995	45.5234	45.5492	45.6311	45.603100000000005	45.6823	45.6011	45.6902	45.8286	45.5005	45.6478	45.7559	45.7245
Sfa-CBas_008_Ex1_L3_fastp	61.0764	45.2263	44.1544	42.9184	44.7528	43.8087	42.079499999999996	44.2051	44.7334	43.1509	48.0449	47.6026	46.9382	46.494600000000005	46.2488	45.8081	46.4839	46.167	46.4305	46.5781	46.5545	46.076299999999996	46.2337	45.7301	45.7609	45.7301	45.69	45.6066	46.0664	45.7827	45.989000000000004	46.0752	45.8829	45.7819	45.928000000000004	45.637499999999996	45.7442	45.8366	45.835	45.7385	46.0182	45.6684	45.8578	45.7723	45.667	45.59	45.7805	45.6081	45.692	45.8604	45.7579	45.697900000000004	45.933099999999996	45.6132	45.745999999999995	45.803700000000006	45.7496	45.6363	45.9241	45.6936	45.7646	45.7633	45.7773	45.6558	45.853	45.5555	45.667699999999996	45.7238	45.745599999999996	45.6048	45.8927	45.5804	45.644800000000004	45.6616	45.5772	45.579	45.7331	45.5979	45.7094	45.7705	45.684000000000005	45.6469	45.818	45.6158	45.6548	45.7497	45.671099999999996	45.6151	45.8409	45.6129	45.644400000000005	45.782000000000004	45.5839	45.664100000000005	45.7377	45.6117	45.6647	45.6899	45.5353	45.6346	45.8014	45.6526	45.5988	45.7748	45.6212	45.6186	45.6936	45.5245	45.623599999999996	45.684999999999995	45.6959	45.644800000000004	45.7709	45.4925	45.5738	45.6817	45.515699999999995	45.546	45.652300000000004	45.547399999999996	45.6069	45.6198	45.5616	45.5466	45.736399999999996	45.4794	45.4945	45.583	45.5591	45.4766	45.6252	45.5745	45.5499	45.5951	45.5174	45.5842	45.6255	45.5599	45.617200000000004	45.5867	45.6984	45.7231	45.7757	45.6864	45.7234	45.7881	45.597300000000004	45.773399999999995	45.7701	45.6972
Sfa-CBas_009_Ex1_L3_fastp	59.923899999999996	44.7472	42.9685	42.0426	44.040800000000004	43.1192	41.516799999999996	43.6851	44.372699999999995	42.2937	47.5963	46.9678	46.3076	45.9038	45.6676	45.340399999999995	45.8899	45.6069	45.759	45.9601	45.8618	45.3695	45.555800000000005	45.061499999999995	45.0201	45.0144	44.8971	44.8956	45.2525	45.031	45.2257	45.419399999999996	45.1614	45.0544	45.2438	44.8916	45.0007	45.1018	45.054100000000005	44.9416	45.2308	44.9699	45.1345	45.0625	44.9657	44.8797	45.0198	44.8548	44.9493	45.1055	44.9975	44.9515	45.2334	44.8959	45.015	45.0932	45.001799999999996	44.8545	45.1925	44.884299999999996	45.0451	45.0417	45.0386	44.8982	45.1034	44.8254	44.9156	44.9399	45.0007	44.8481	45.090599999999995	44.8816	44.9096	45.0175	44.8491	44.8729	45.0084	44.894600000000004	44.9747	45.0478	44.9668	44.9715	45.0979	44.9773	44.913799999999995	45.0278	44.937	44.893899999999995	45.0698	44.893100000000004	44.9051	45.082	44.8616	44.9617	45.0746	44.9115	44.9853	44.974599999999995	44.8645	44.8806	45.1013	44.9062	44.905	45.036	44.9169	44.9345	44.9306	44.8191	44.9672	44.9884	44.9428	44.918200000000006	45.1179	44.805	44.929	45.0165	44.826100000000004	44.8673	44.9845	44.8039	44.8618	44.9304	44.8364	44.7889	45.0333	44.8363	44.8715	44.8846	44.827	44.8097	44.9224	44.8029	44.8525	44.941900000000004	44.8381	44.886199999999995	44.9345	44.8633	44.9446	45.0175	45.0181	45.0342	45.1681	45.0019	45.1089	45.1702	44.9312	45.0951	45.1181	44.9923
Sfa-CBas_010_Ex1_L3_fastp	58.7272	43.8996	42.341899999999995	41.349399999999996	43.4309	42.5647	41.0819	43.052099999999996	43.9236	42.574400000000004	47.4241	46.7862	46.2157	45.8337	45.5828	45.237100000000005	45.7879	45.5043	45.6602	45.8893	45.7497	45.2973	45.4608	44.9121	44.9795	44.907599999999995	44.8882	44.790400000000005	45.2646	44.9919	45.190200000000004	45.297399999999996	45.1542	45.0039	45.2065	44.8518	44.994299999999996	45.041599999999995	45.054300000000005	44.9467	45.240399999999994	44.9244	45.0734	45.0793	44.9303	44.879999999999995	45.0116	44.8642	44.9828	45.1015	45.0255	44.9638	45.217	44.8615	44.987700000000004	45.1054	45.035199999999996	44.8921	45.1766	44.8921	45.0313	44.9743	45.023	44.8895	45.1642	44.8281	44.9691	45.0432	45.0007	44.8318	45.1475	44.863	44.933800000000005	44.9672	44.8555	44.8462	45.075900000000004	44.9051	44.978899999999996	45.049	44.9567	44.9204	45.1538	44.9571	44.9694	45.0614	44.933099999999996	44.9423	45.121	44.8811	44.944	45.1098	44.866099999999996	44.9264	45.1345	44.929	44.9918	44.9903	44.8602	44.9043	45.1104	44.932100000000005	44.8923	45.055800000000005	44.9005	44.947199999999995	44.9769	44.8284	44.9654	44.988	44.9691	44.911899999999996	45.1289	44.7785	44.8895	45.0152	44.8357	44.8758	44.996700000000004	44.8504	44.926700000000004	44.9928	44.8955	44.8505	45.0385	44.865899999999996	44.8564	44.933	44.888600000000004	44.792500000000004	44.9681	44.860499999999995	44.8855	44.9241	44.8529	44.837700000000005	44.9358	44.9038	44.9501	44.995200000000004	45.0413	45.067099999999996	45.1374	45.0406	45.0916	45.1892	44.9546	45.0923	45.1098	44.9598
Sfa-CBas_014_Ex1_L3_fastp	64.2098	41.674499999999995	44.0249	42.2089	44.3733	42.8382	41.989399999999996	44.058	44.653999999999996	41.787400000000005	48.3437	47.4499	46.626200000000004	46.184599999999996	46.1252	45.7067	46.2802	46.0174	46.2738	46.143699999999995	46.1554	45.6489	45.7946	45.2771	45.3909	45.1928	45.2814	45.2065	45.6166	45.365	45.6393	45.5419	45.3934	45.2596	45.388099999999994	45.1389	45.2924	45.3159	45.359100000000005	45.3784	45.562999999999995	45.259	45.5332	45.2572	45.2393	45.1354	45.2966	45.0795	45.382400000000004	45.387499999999996	45.3546	45.318799999999996	45.4928	45.1805	45.3489	45.3581	45.3503	45.2619	45.4971	45.3277	45.446999999999996	45.3357	45.3825	45.326499999999996	45.4114	45.1807	45.3097	45.3292	45.3549	45.3092	45.478699999999996	45.204699999999995	45.3103	45.2698	45.127	45.2377	45.3224	45.265100000000004	45.3855	45.4249	45.3902	45.2943	45.461800000000004	45.2804	45.323	45.3517	45.243100000000005	45.3082	45.4584	45.3217	45.374900000000004	45.406800000000004	45.2641	45.350699999999996	45.3609	45.318000000000005	45.3363	45.3134	45.28	45.3263	45.4828	45.3321	45.342	45.3714	45.257799999999996	45.2819	45.305800000000005	45.1602	45.3562	45.3899	45.4313	45.325700000000005	45.4365	45.186	45.3177	45.323	45.231700000000004	45.2714	45.3036	45.2259	45.3322	45.3231	45.2498	45.2811	45.4039	45.2348	45.279399999999995	45.2406	45.256299999999996	45.1802	45.3184	45.2485	45.2211	45.2822	45.197500000000005	45.3015	45.2883	45.2945	45.3266	45.3478	45.4397	45.3988	45.5098	45.3771	45.5378	45.527699999999996	45.3176	45.5143	45.4098	45.3861
Sfa-CBas_015_Ex1_L3_fastp	60.1016	43.917899999999996	42.8866	41.707	44.0109	43.0877	41.676	43.6764	44.6509	42.884299999999996	47.9835	47.3451	46.7109	46.3307	46.1093	45.792899999999996	46.3127	46.068799999999996	46.3328	46.4092	46.323	45.8683	46.0328	45.5306	45.6166	45.5565	45.5372	45.513999999999996	45.9247	45.663	45.8303	45.9094	45.723	45.579	45.7754	45.461200000000005	45.5948	45.656400000000005	45.698899999999995	45.673700000000004	45.8792	45.6018	45.7423	45.6335	45.5515	45.5048	45.6531	45.4788	45.6353	45.778400000000005	45.7004	45.6596	45.8095	45.528600000000004	45.6422	45.743	45.6843	45.5711	45.8558	45.618199999999995	45.7098	45.7283	45.6907	45.5711	45.8467	45.4567	45.612	45.6604	45.6625	45.5926	45.7905	45.5427	45.6152	45.6356	45.4789	45.5289	45.6659	45.6173	45.693	45.7473	45.6179	45.6493	45.8343	45.632	45.6443	45.7036	45.6528	45.612700000000004	45.807700000000004	45.622600000000006	45.6732	45.8123	45.5712	45.6847	45.7386	45.6272	45.703700000000005	45.676899999999996	45.5521	45.6181	45.8142	45.690599999999996	45.6175	45.787299999999995	45.6328	45.6573	45.7169	45.5497	45.693	45.731500000000004	45.7092	45.696	45.778	45.5059	45.5907	45.7502	45.5989	45.6352	45.745599999999996	45.6049	45.6489	45.7307	45.5937	45.5329	45.779199999999996	45.521	45.6355	45.6171	45.5936	45.4875	45.7893	45.631	45.5942	45.702999999999996	45.6941	45.6209	45.6784	45.6661	45.7022	45.740700000000004	45.7257	45.844	45.868700000000004	45.7565	45.8581	45.9671	45.7154	45.872600000000006	45.8836	45.8222
