Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032_Ex1_L3_fastp	36.6062	36.6138	36.6798	36.6692	36.7174	36.7299	36.697	36.7146	36.6965	36.7075	36.7082	36.6852	36.6794	36.6882	36.6769	36.6842	36.6777	36.6714	36.6676	36.6606	36.639	36.6558	36.6568	36.6442	36.6174	36.6161	36.5981	36.6053	36.5727	36.5745	36.584	36.5784	36.5702	36.5637	36.5528	36.5486	36.5488	36.542	36.5344	36.5232	36.5277	36.5122	36.5069	36.5109	36.4714	36.4961	36.4821	36.4643	36.458	36.4633	36.4373	36.4569	36.4511	36.4521	36.4257	36.4324	36.4044	36.4014	36.4187	36.3791	36.3821	36.3955	36.3662	36.3502	36.3419	36.3396	36.3201	36.3185	36.3169	36.3146	36.3146	36.3013	36.3133	36.3143	36.2938	36.2703	36.2597	36.2519	36.2219	36.2379	36.2339	36.2082	36.1772	36.1867	36.172	36.1693	36.1665	36.19	36.1831	36.1617	36.1594	36.1449	36.1266	36.0839	36.0767	36.0713	36.0781	36.0481	36.0426	36.0507	36.041	36.0184	36.0096	36.0023	35.9718	35.9987	36.0136	35.9915	35.9637	35.9668	35.9862	35.9632	35.9056	35.8945	35.8687	35.8914	35.8948	35.8514	35.8261	35.8335	35.7813	35.7929	35.8067	35.7733	35.7171	35.6809	35.6613	35.6998	35.7013	35.7119	35.6508	35.6292	35.6083	35.5853	35.5545	35.6074	35.6553	35.5626	35.5198	35.5261	35.5481	35.5144	35.4915	35.4025	35.3549	35.3994	35.3274	35.3659	35.5664	36.288
Sfa-ABas_033_Ex1_L3_fastp	36.5978	36.6082	36.6754	36.6666	36.714	36.7267	36.694	36.7099	36.6936	36.7042	36.7059	36.682	36.6768	36.6861	36.6767	36.6833	36.676	36.67	36.6665	36.6577	36.6344	36.6522	36.6532	36.6406	36.6131	36.6128	36.5932	36.5986	36.5676	36.565	36.573	36.564	36.5519	36.5475	36.5353	36.533	36.5306	36.5216	36.5116	36.498	36.4986	36.4808	36.4754	36.4789	36.4416	36.4635	36.4494	36.431	36.4225	36.4232	36.3911	36.4124	36.4033	36.4044	36.3801	36.386	36.3576	36.3598	36.3722	36.3307	36.3274	36.3422	36.3096	36.2912	36.2802	36.2831	36.2639	36.2641	36.2609	36.2586	36.2567	36.2389	36.2494	36.2494	36.229	36.2075	36.1957	36.1893	36.1633	36.1775	36.1716	36.1399	36.1062	36.1118	36.097	36.0927	36.0865	36.1092	36.101	36.0762	36.0718	36.0518	36.0244	35.9699	35.9622	35.953	35.9536	35.919	35.9119	35.9226	35.9044	35.8776	35.8656	35.8522	35.8198	35.8411	35.8552	35.834	35.8065	35.8044	35.8242	35.7996	35.7387	35.7209	35.6921	35.7151	35.7165	35.6741	35.6426	35.6502	35.5982	35.6099	35.6211	35.5841	35.526	35.4878	35.4617	35.5007	35.5013	35.514	35.4522	35.4299	35.4136	35.3823	35.3452	35.4015	35.447	35.3528	35.3107	35.3106	35.3368	35.2999	35.2759	35.1864	35.1408	35.1838	35.1117	35.1574	35.3734	36.2368
Sfa-ABas_034_Ex1_L3_fastp	36.5908	36.6038	36.6696	36.6595	36.7084	36.7212	36.6883	36.7061	36.6894	36.6985	36.6992	36.6747	36.6683	36.6775	36.6692	36.6761	36.6692	36.6622	36.6597	36.6498	36.6263	36.6443	36.6449	36.6326	36.6039	36.6036	36.5835	36.5909	36.5596	36.5577	36.5657	36.5588	36.5476	36.5412	36.5298	36.529	36.5277	36.5206	36.5084	36.4973	36.4994	36.4819	36.4764	36.481	36.4449	36.4662	36.4514	36.434	36.4262	36.4257	36.3955	36.4174	36.4113	36.4112	36.3845	36.3924	36.3626	36.364	36.3765	36.3369	36.3336	36.3501	36.3159	36.2995	36.2893	36.2927	36.2733	36.2721	36.2688	36.2664	36.2636	36.2485	36.2583	36.2598	36.2399	36.2161	36.2046	36.1966	36.1717	36.1857	36.1813	36.1494	36.1163	36.1226	36.1099	36.1043	36.1001	36.1243	36.1163	36.0927	36.0887	36.0711	36.0437	35.9929	35.9856	35.9814	35.98	35.9464	35.9425	35.9542	35.9354	35.91	35.8997	35.8874	35.8561	35.8787	35.8932	35.8729	35.8447	35.8468	35.8659	35.8399	35.7813	35.7657	35.7355	35.7625	35.7631	35.7217	35.6915	35.7	35.6483	35.6617	35.6744	35.6401	35.5805	35.5415	35.5207	35.5573	35.5595	35.5718	35.5132	35.4913	35.4744	35.4468	35.4112	35.465	35.5164	35.4217	35.378	35.384	35.4035	35.372	35.3492	35.2549	35.2088	35.2527	35.1802	35.2207	35.4289	36.2488
Sfa-ABas_035_Ex1_L3_fastp	36.5773	36.5929	36.6634	36.654	36.704	36.718	36.683	36.6983	36.6829	36.6974	36.6993	36.6729	36.6687	36.6776	36.6668	36.6752	36.669	36.6617	36.6575	36.6517	36.6284	36.6461	36.6464	36.6353	36.6074	36.6056	36.5865	36.5926	36.5601	36.5601	36.5694	36.5627	36.5545	36.5499	36.5388	36.5348	36.5369	36.5291	36.5198	36.5063	36.5091	36.4932	36.4885	36.4945	36.4543	36.4812	36.4706	36.4509	36.444	36.4468	36.4177	36.4369	36.4308	36.4338	36.4074	36.4169	36.3904	36.3876	36.4023	36.3616	36.3627	36.3729	36.345	36.3291	36.3176	36.3216	36.2994	36.3004	36.2976	36.2948	36.2929	36.276	36.2874	36.2862	36.2673	36.2439	36.2336	36.2279	36.1985	36.2154	36.2098	36.1769	36.1464	36.1506	36.1381	36.1345	36.1336	36.1621	36.154	36.1316	36.1284	36.114	36.0952	36.0463	36.0376	36.0316	36.0379	36.0104	36.0042	36.0183	36.0041	35.9782	35.9693	35.9594	35.9302	35.9553	35.9712	35.9502	35.9227	35.9272	35.9476	35.9232	35.8622	35.8476	35.8205	35.8443	35.8455	35.8011	35.7743	35.7824	35.7304	35.7426	35.7559	35.7222	35.6636	35.6189	35.5964	35.6424	35.6412	35.6522	35.593	35.5703	35.5474	35.5234	35.487	35.5432	35.5961	35.4989	35.4503	35.4578	35.4813	35.4493	35.4228	35.3263	35.28	35.33	35.2565	35.2985	35.5004	36.2617
Sfa-CBas_001_Ex1_L3_fastp	36.5484	36.5921	36.6521	36.6498	36.71	36.724	36.6887	36.7024	36.6888	36.7026	36.7082	36.6829	36.6781	36.6884	36.6774	36.6855	36.6793	36.6732	36.673	36.6622	36.6407	36.6631	36.6627	36.6522	36.6234	36.6256	36.6068	36.6134	36.5849	36.5852	36.593	36.5874	36.5776	36.576	36.5647	36.5667	36.5644	36.5596	36.5506	36.5436	36.5442	36.5266	36.5227	36.5293	36.4937	36.5176	36.5081	36.4904	36.4872	36.4877	36.4596	36.474	36.4738	36.4754	36.4529	36.4577	36.4329	36.4382	36.4458	36.414	36.41	36.4225	36.3959	36.3812	36.3728	36.3755	36.3563	36.3552	36.3498	36.3497	36.3526	36.338	36.347	36.3509	36.3344	36.3136	36.3014	36.2893	36.2736	36.284	36.2823	36.2553	36.2224	36.2253	36.218	36.2133	36.2119	36.237	36.2312	36.2151	36.2153	36.1987	36.1772	36.1354	36.1341	36.1321	36.128	36.1046	36.1024	36.1167	36.1003	36.0761	36.0762	36.0719	36.0397	36.0637	36.0779	36.0616	36.0421	36.0421	36.0631	36.0398	35.9908	35.9828	35.9559	35.9811	35.9885	35.9519	35.9229	35.9353	35.8917	35.908	35.9164	35.8921	35.8429	35.8137	35.7962	35.8254	35.8322	35.853	35.7973	35.7835	35.768	35.7445	35.7218	35.7752	35.8251	35.7398	35.7088	35.7146	35.7406	35.7098	35.6933	35.6131	35.5777	35.6244	35.564	35.5912	35.7522	36.368
Sfa-CBas_002_Ex1_L3_fastp	36.5796	36.6096	36.6649	36.6614	36.7203	36.7357	36.6988	36.7119	36.6967	36.7096	36.7174	36.6927	36.6874	36.6962	36.6865	36.6939	36.6882	36.6798	36.678	36.6668	36.6469	36.6668	36.6666	36.6564	36.6283	36.6307	36.6122	36.6163	36.588	36.5867	36.5958	36.59	36.5789	36.5741	36.5649	36.5696	36.5662	36.5586	36.5476	36.5397	36.5421	36.5242	36.5199	36.5271	36.4903	36.5128	36.5018	36.4869	36.4798	36.4787	36.4486	36.4707	36.4671	36.4653	36.4417	36.4478	36.4238	36.4283	36.4345	36.4038	36.3949	36.4092	36.3796	36.3653	36.3569	36.3573	36.3392	36.3376	36.3299	36.3269	36.3347	36.315	36.3291	36.3272	36.3109	36.2869	36.2777	36.2674	36.2474	36.2593	36.2558	36.2266	36.1921	36.1994	36.1908	36.1872	36.187	36.2102	36.2043	36.1857	36.1836	36.1662	36.1445	36.1007	36.0945	36.0974	36.0943	36.0654	36.0613	36.0753	36.0604	36.0362	36.0333	36.0268	35.998	36.0226	36.0357	36.0166	35.9943	35.9939	36.018	35.9937	35.9391	35.9211	35.9053	35.9265	35.9322	35.894	35.8623	35.8743	35.8251	35.8359	35.8527	35.8223	35.7736	35.7401	35.7173	35.7521	35.7545	35.7734	35.7203	35.6992	35.6847	35.6592	35.6312	35.6898	35.7439	35.6534	35.6147	35.6198	35.6433	35.6118	35.5949	35.506	35.4662	35.5145	35.4516	35.4867	35.6636	36.3274
Sfa-CBas_003_Ex1_L3_fastp	36.5535	36.5818	36.6438	36.6436	36.7078	36.7219	36.6863	36.7004	36.6879	36.698	36.7057	36.6801	36.6753	36.685	36.6754	36.6845	36.676	36.6703	36.6664	36.6574	36.636	36.6564	36.655	36.6459	36.6155	36.6172	36.595	36.604	36.5756	36.5727	36.5822	36.5742	36.5639	36.5617	36.5484	36.5553	36.5504	36.5442	36.5325	36.5249	36.5283	36.5099	36.5058	36.511	36.4746	36.4988	36.4856	36.4696	36.4628	36.46	36.4315	36.4538	36.4518	36.4515	36.426	36.4332	36.4055	36.4125	36.418	36.384	36.3758	36.3942	36.3647	36.347	36.337	36.3399	36.3189	36.3159	36.3102	36.3039	36.3105	36.2957	36.3063	36.3101	36.2907	36.2666	36.2563	36.2466	36.221	36.2358	36.2349	36.2036	36.1692	36.1767	36.1685	36.1631	36.1597	36.1823	36.1789	36.1597	36.1594	36.1416	36.1203	36.0713	36.0724	36.0684	36.0681	36.0403	36.0346	36.0486	36.0297	36.0077	36.0024	35.9975	35.9698	35.9916	36.0082	35.9893	35.9644	35.9652	35.9885	35.9594	35.9073	35.8943	35.8724	35.8965	35.9	35.8597	35.832	35.841	35.7923	35.8096	35.8211	35.791	35.7383	35.7032	35.6846	35.7191	35.7227	35.7375	35.6834	35.6645	35.6454	35.6242	35.5937	35.6571	35.7058	35.6173	35.581	35.5843	35.6124	35.5808	35.5601	35.467	35.4365	35.4766	35.4105	35.4479	35.6289	36.3127
Sfa-CBas_006_Ex1_L3_fastp	36.5487	36.5935	36.6584	36.6557	36.7189	36.7312	36.6957	36.7097	36.6949	36.7034	36.7124	36.6888	36.6849	36.6965	36.6871	36.6926	36.6851	36.6799	36.6773	36.6668	36.6458	36.6658	36.6672	36.6572	36.6288	36.6297	36.6096	36.6158	36.5884	36.5868	36.5947	36.5922	36.5795	36.5757	36.5651	36.5668	36.5618	36.5573	36.5465	36.539	36.5431	36.5252	36.5226	36.5276	36.4913	36.5125	36.4984	36.4843	36.4779	36.4761	36.4473	36.4715	36.4674	36.4667	36.4437	36.448	36.4202	36.4283	36.4344	36.4	36.3938	36.4101	36.3819	36.367	36.36	36.3578	36.3388	36.3338	36.3281	36.3266	36.3298	36.3167	36.3322	36.3321	36.3168	36.2935	36.2796	36.2677	36.2449	36.2569	36.2547	36.2289	36.1958	36.2048	36.1971	36.1934	36.1905	36.212	36.2056	36.1879	36.1856	36.1688	36.1452	36.1039	36.1045	36.1042	36.1019	36.0776	36.0717	36.0852	36.0633	36.0405	36.0376	36.0335	36.009	36.0313	36.0504	36.0281	36.0071	36.005	36.0255	35.9994	35.951	35.9341	35.9134	35.9422	35.9469	35.9102	35.8831	35.8933	35.8476	35.8562	35.8703	35.8418	35.7905	35.7597	35.7448	35.7775	35.7822	35.7996	35.7444	35.7248	35.7099	35.6883	35.657	35.7193	35.7679	35.6825	35.6495	35.6571	35.6791	35.6503	35.6309	35.543	35.5101	35.553	35.4904	35.5288	35.7027	36.3453
Sfa-CBas_007_Ex1_L3_fastp	36.5542	36.585	36.6478	36.6435	36.7082	36.72	36.6861	36.6989	36.6859	36.6968	36.7026	36.6763	36.6739	36.684	36.672	36.6805	36.6721	36.6669	36.6632	36.6545	36.6309	36.6533	36.6541	36.6403	36.6121	36.6147	36.5937	36.5997	36.5745	36.5695	36.5758	36.5716	36.5605	36.5566	36.5449	36.5501	36.5443	36.5384	36.529	36.5186	36.5214	36.503	36.4982	36.5039	36.4683	36.4903	36.4792	36.464	36.4583	36.455	36.4241	36.4461	36.4406	36.441	36.4183	36.4239	36.3972	36.4047	36.4103	36.3762	36.369	36.3837	36.3547	36.3377	36.3271	36.3279	36.3109	36.3078	36.3054	36.3043	36.3033	36.287	36.2976	36.2982	36.2793	36.2571	36.2456	36.2355	36.2164	36.2272	36.2272	36.195	36.157	36.162	36.153	36.152	36.1485	36.1736	36.1705	36.1489	36.149	36.1312	36.1055	36.0596	36.0586	36.0582	36.0545	36.0274	36.0232	36.0381	36.0181	35.9961	35.9931	35.987	35.9547	35.9775	35.9972	35.9742	35.9522	35.9498	35.973	35.9488	35.8953	35.8789	35.8565	35.884	35.8852	35.8519	35.8184	35.8298	35.7769	35.7955	35.8086	35.7788	35.7282	35.6902	35.6718	35.7054	35.711	35.73	35.6709	35.654	35.6365	35.6132	35.583	35.6432	35.6944	35.604	35.5704	35.5692	35.6	35.5701	35.5458	35.4599	35.4247	35.4671	35.3982	35.4408	35.6193	36.3121
Sfa-CBas_008_Ex1_L3_fastp	36.5535	36.5872	36.6504	36.6457	36.7081	36.7226	36.6849	36.7025	36.6868	36.6997	36.7051	36.6806	36.6726	36.6822	36.6735	36.6795	36.6747	36.669	36.6672	36.656	36.6344	36.6524	36.6535	36.641	36.6113	36.6138	36.5935	36.6009	36.5719	36.5698	36.5791	36.5735	36.5605	36.5554	36.5454	36.5459	36.5432	36.5384	36.5305	36.5189	36.5223	36.5041	36.5007	36.5034	36.4665	36.49	36.4782	36.463	36.4588	36.4556	36.4276	36.4462	36.4423	36.4438	36.4164	36.4239	36.3978	36.4037	36.4102	36.3768	36.3702	36.3868	36.3548	36.3388	36.331	36.331	36.3139	36.3082	36.3059	36.3052	36.3074	36.2905	36.3014	36.303	36.2855	36.2608	36.2487	36.2397	36.2212	36.2331	36.2303	36.1997	36.1674	36.1739	36.1623	36.1576	36.1544	36.1773	36.1755	36.1562	36.1577	36.1418	36.1171	36.0689	36.0704	36.0684	36.0646	36.0397	36.0331	36.0519	36.0341	36.0077	36.0033	36.0001	35.967	35.9933	36.0055	35.9912	35.9676	35.9641	35.9896	35.9642	35.9128	35.8981	35.8759	35.901	35.9051	35.8664	35.8413	35.8456	35.8026	35.8145	35.8294	35.798	35.749	35.7131	35.6967	35.7287	35.7333	35.7519	35.694	35.6768	35.6599	35.6362	35.6079	35.6684	35.7178	35.6287	35.5907	35.596	35.6226	35.5907	35.5671	35.4808	35.4435	35.4905	35.4244	35.461	35.642	36.3182
Sfa-CBas_009_Ex1_L3_fastp	36.5803	36.6077	36.6697	36.663	36.7245	36.7392	36.7029	36.717	36.7015	36.7133	36.7205	36.6951	36.6907	36.7005	36.6915	36.6976	36.6898	36.6842	36.6828	36.6715	36.6502	36.6721	36.6722	36.6614	36.6323	36.6327	36.613	36.6197	36.5921	36.5897	36.5994	36.5938	36.5811	36.5774	36.5672	36.5695	36.5651	36.5603	36.5493	36.5403	36.5397	36.5237	36.5215	36.5272	36.4885	36.5123	36.5025	36.4837	36.4787	36.4762	36.4452	36.4658	36.4648	36.4627	36.4416	36.4474	36.4187	36.4268	36.431	36.3974	36.3914	36.4053	36.3747	36.36	36.3516	36.3521	36.3336	36.3313	36.3247	36.3227	36.3265	36.3083	36.3208	36.3201	36.3041	36.2793	36.2688	36.2603	36.2392	36.2491	36.2481	36.2175	36.182	36.1882	36.1796	36.1768	36.1741	36.1952	36.192	36.1706	36.1701	36.1545	36.1293	36.0844	36.0815	36.0807	36.0787	36.0506	36.0467	36.0632	36.0452	36.0196	36.0145	36.009	35.9781	36.0024	36.0178	35.9998	35.9749	35.9742	35.9986	35.9727	35.9214	35.9062	35.8825	35.9074	35.9127	35.8725	35.8423	35.8526	35.8089	35.8184	35.831	35.8056	35.7541	35.7159	35.6987	35.7272	35.7347	35.7527	35.6977	35.678	35.6581	35.6376	35.6083	35.6672	35.7174	35.6278	35.5954	35.5992	35.6216	35.5928	35.5698	35.4814	35.4469	35.4883	35.4282	35.461	35.6457	36.3221
Sfa-CBas_010_Ex1_L3_fastp	36.5949	36.6197	36.6815	36.6737	36.73	36.7432	36.7083	36.7222	36.7046	36.7195	36.7247	36.7011	36.6934	36.7044	36.6954	36.7019	36.6949	36.6883	36.6881	36.6782	36.6562	36.6759	36.6772	36.6664	36.6377	36.64	36.622	36.6271	36.6007	36.5956	36.6033	36.5996	36.5872	36.5837	36.5753	36.5765	36.573	36.5679	36.5563	36.545	36.5493	36.5288	36.5287	36.533	36.4969	36.5181	36.5074	36.4924	36.485	36.4841	36.455	36.4762	36.4704	36.4713	36.4498	36.4542	36.4306	36.4331	36.4399	36.4063	36.3991	36.4148	36.3849	36.3694	36.3602	36.358	36.3409	36.3406	36.3354	36.3312	36.3357	36.321	36.3284	36.3302	36.3133	36.2892	36.2781	36.2697	36.248	36.259	36.2544	36.2258	36.1931	36.1978	36.1911	36.1861	36.1859	36.2059	36.2012	36.1816	36.1835	36.1663	36.1415	36.0949	36.0946	36.0933	36.092	36.0661	36.0614	36.0726	36.0583	36.0322	36.0287	36.0203	35.9945	36.0167	36.0296	36.011	35.99	35.9887	36.01	35.9853	35.9331	35.9178	35.9002	35.9205	35.9252	35.8853	35.8605	35.8716	35.8209	35.8345	35.8463	35.8159	35.7669	35.7306	35.7127	35.7472	35.7498	35.767	35.7101	35.6901	35.6724	35.6507	35.6213	35.6812	35.7297	35.6394	35.6065	35.6118	35.6319	35.6104	35.5838	35.4989	35.4604	35.5052	35.4419	35.4774	35.6563	36.3272
Sfa-CBas_014_Ex1_L3_fastp	36.531	36.575	36.6458	36.6471	36.7139	36.7239	36.6906	36.7083	36.6907	36.7065	36.7134	36.6863	36.6849	36.6917	36.6839	36.6918	36.6864	36.6813	36.6773	36.6681	36.645	36.667	36.6684	36.6567	36.6284	36.6291	36.6112	36.617	36.5905	36.5841	36.5939	36.5873	36.5793	36.5733	36.5626	36.5682	36.562	36.5555	36.5441	36.5359	36.5381	36.5203	36.5168	36.5203	36.4832	36.5092	36.499	36.4801	36.4733	36.4715	36.4405	36.4661	36.46	36.4595	36.434	36.4406	36.4146	36.4222	36.4277	36.3913	36.385	36.3995	36.371	36.3531	36.3435	36.3479	36.3272	36.324	36.3186	36.317	36.3164	36.3014	36.3141	36.3181	36.2985	36.2727	36.2608	36.2514	36.2339	36.2441	36.2427	36.2098	36.1753	36.1827	36.1757	36.1678	36.1698	36.1903	36.1863	36.1666	36.1642	36.1497	36.1218	36.0764	36.078	36.0728	36.0729	36.0457	36.0413	36.0551	36.0379	36.0126	36.0096	36.0005	35.9718	35.9986	36.0112	35.9946	35.9732	35.9703	35.9933	35.9671	35.9159	35.8991	35.875	35.9045	35.9064	35.8685	35.8378	35.85	35.8054	35.8144	35.828	35.7984	35.75	35.7089	35.6948	35.7252	35.7336	35.751	35.6921	35.6752	35.6606	35.6356	35.604	35.6675	35.7184	35.6282	35.5944	35.6016	35.6205	35.5957	35.5723	35.485	35.4469	35.4919	35.4264	35.4652	35.644	36.3195
Sfa-CBas_015_Ex1_L3_fastp	36.5716	36.6056	36.6651	36.6598	36.7205	36.7339	36.6977	36.7103	36.6955	36.7093	36.7163	36.6909	36.6841	36.6933	36.684	36.6918	36.6844	36.6789	36.6778	36.6695	36.6452	36.6659	36.6679	36.6557	36.6276	36.6293	36.6095	36.6157	36.5885	36.5865	36.5943	36.5894	36.5786	36.576	36.5644	36.5696	36.5656	36.5584	36.5492	36.5393	36.54	36.523	36.5203	36.5251	36.4882	36.5126	36.4993	36.4844	36.478	36.4764	36.447	36.4677	36.4648	36.4664	36.4422	36.4478	36.4231	36.4282	36.4322	36.399	36.3933	36.4074	36.3777	36.3641	36.3548	36.3561	36.3354	36.3362	36.3284	36.3289	36.3299	36.3158	36.323	36.3259	36.3072	36.2874	36.2735	36.2639	36.2453	36.2595	36.2527	36.2243	36.1906	36.1969	36.188	36.1824	36.1795	36.2068	36.1998	36.178	36.1801	36.1628	36.1385	36.094	36.0941	36.0913	36.0886	36.0636	36.0622	36.076	36.0543	36.0338	36.0267	36.0224	35.9909	36.0138	36.0312	36.0099	35.9919	35.9882	36.0124	35.9856	35.9365	35.9187	35.8967	35.9176	35.9271	35.8858	35.8542	35.8667	35.8234	35.8347	35.8479	35.8222	35.7665	35.7327	35.7152	35.7477	35.7516	35.7697	35.7113	35.699	35.683	35.6574	35.629	35.6838	35.7341	35.6464	35.6172	35.6165	35.6403	35.612	35.5903	35.5043	35.4701	35.5137	35.4491	35.4875	35.663	36.3331
Sfa-CBas_016_Ex1_L3_fastp	36.5135	36.5674	36.6396	36.6414	36.709	36.7206	36.6859	36.7056	36.6899	36.702	36.7112	36.6846	36.6799	36.6897	36.6829	36.6904	36.6811	36.6773	36.6759	36.6626	36.643	36.6619	36.6644	36.6516	36.6239	36.6255	36.6036	36.6118	36.5826	36.5781	36.5884	36.5815	36.5712	36.5681	36.5572	36.561	36.5558	36.5504	36.5377	36.5287	36.5292	36.5123	36.5089	36.5155	36.4791	36.5007	36.4914	36.4715	36.4657	36.464	36.4324	36.4529	36.4486	36.4506	36.4263	36.4327	36.4052	36.4126	36.4167	36.3827	36.3753	36.3888	36.3614	36.3453	36.3353	36.3352	36.3158	36.3157	36.3094	36.306	36.3105	36.2926	36.3048	36.3036	36.2866	36.2646	36.2528	36.2437	36.222	36.2335	36.2315	36.1998	36.167	36.176	36.1634	36.1579	36.1576	36.1824	36.1808	36.1594	36.1575	36.1395	36.1157	36.0703	36.0695	36.0684	36.0655	36.0404	36.038	36.0527	36.0319	36.0097	36.0039	35.9993	35.9704	35.9955	36.0081	35.9924	35.9685	35.97	35.9922	35.9655	35.9156	35.8998	35.8766	35.9026	35.9086	35.8693	35.8393	35.8531	35.8041	35.8174	35.8308	35.8023	35.7525	35.7167	35.6988	35.7304	35.7362	35.7563	35.7036	35.6827	35.6686	35.6443	35.6152	35.6754	35.7215	35.6373	35.6073	35.6076	35.6344	35.6059	35.5836	35.4976	35.4676	35.5093	35.4466	35.4827	35.6612	36.3266
Sfa-CBas_017_Ex1_L3_fastp	36.5185	36.5732	36.6397	36.6418	36.7097	36.7237	36.6888	36.7066	36.6913	36.7017	36.7115	36.6859	36.6812	36.6911	36.6828	36.6905	36.6818	36.6762	36.6747	36.6648	36.6429	36.6639	36.664	36.6526	36.6227	36.6236	36.6064	36.6124	36.5838	36.5819	36.5894	36.5831	36.5719	36.5679	36.5585	36.5613	36.5563	36.5496	36.5397	36.5295	36.5303	36.5145	36.5082	36.5162	36.4782	36.5012	36.4893	36.4727	36.4666	36.4625	36.4319	36.4546	36.4538	36.4513	36.4288	36.4358	36.4075	36.4129	36.4188	36.3833	36.3779	36.3912	36.3633	36.3459	36.3344	36.3366	36.32	36.3137	36.3104	36.3057	36.3066	36.2909	36.303	36.304	36.2868	36.2627	36.2495	36.2423	36.2201	36.2325	36.2279	36.1959	36.1615	36.1678	36.1594	36.1574	36.1537	36.1767	36.1716	36.1501	36.1505	36.1315	36.1064	36.0602	36.0593	36.0583	36.054	36.0268	36.0229	36.0352	36.0174	35.9942	35.9907	35.9816	35.953	35.9753	35.9905	35.9695	35.947	35.9472	35.9714	35.9467	35.8875	35.8738	35.8525	35.8773	35.879	35.8453	35.8152	35.8252	35.7743	35.7845	35.802	35.7744	35.7171	35.6818	35.6628	35.698	35.7011	35.7227	35.6626	35.6433	35.6245	35.605	35.5754	35.636	35.6828	35.5976	35.5597	35.565	35.5916	35.5618	35.5388	35.4514	35.4129	35.4585	35.3954	35.4373	35.6215	36.3122
Sfa-CBas_019_Ex1_L3_fastp	36.5017	36.5526	36.6229	36.6268	36.697	36.7113	36.6774	36.6922	36.6793	36.6922	36.7004	36.6763	36.6703	36.6811	36.6723	36.6801	36.6706	36.6664	36.6647	36.6519	36.6318	36.6543	36.6515	36.6424	36.6111	36.613	36.5926	36.5988	36.571	36.5664	36.5762	36.5688	36.5583	36.5544	36.5428	36.5473	36.5412	36.5342	36.5222	36.5153	36.5172	36.499	36.4945	36.5001	36.4614	36.485	36.473	36.4559	36.4503	36.4455	36.4179	36.4384	36.4351	36.4335	36.411	36.4169	36.3886	36.3951	36.3983	36.3649	36.3576	36.3717	36.3421	36.3289	36.3152	36.3216	36.2994	36.2957	36.2912	36.2844	36.2847	36.2718	36.2855	36.2854	36.2689	36.2423	36.2316	36.2185	36.1974	36.2106	36.2091	36.177	36.1423	36.1494	36.1403	36.1365	36.1328	36.157	36.1495	36.1292	36.1297	36.1137	36.083	36.0423	36.043	36.042	36.0355	36.0097	36.0037	36.0194	36.0013	35.9786	35.9704	35.965	35.9362	35.958	35.9737	35.9539	35.9311	35.9337	35.9565	35.929	35.8782	35.8631	35.8393	35.8651	35.8678	35.8294	35.8015	35.8137	35.7616	35.7768	35.7914	35.76	35.7106	35.6725	35.6553	35.6884	35.6945	35.7097	35.6566	35.6373	35.6211	35.5991	35.5701	35.6296	35.6793	35.5906	35.5566	35.5594	35.5877	35.5564	35.5372	35.4459	35.4115	35.4612	35.3956	35.4316	35.6236	36.3114
Sfa-CBas_020_Ex1_L3_fastp	36.5716	36.5945	36.6529	36.6495	36.7099	36.7224	36.6876	36.7014	36.6874	36.6997	36.7059	36.681	36.6756	36.6857	36.676	36.6832	36.6758	36.6696	36.6676	36.6568	36.6349	36.6557	36.6551	36.6438	36.614	36.6174	36.5973	36.6025	36.5765	36.574	36.5813	36.5781	36.5657	36.561	36.551	36.5535	36.5493	36.5449	36.5349	36.526	36.5288	36.5108	36.505	36.5151	36.4771	36.5008	36.4899	36.474	36.4674	36.4639	36.4349	36.4588	36.4546	36.4541	36.4311	36.4367	36.4107	36.4163	36.4238	36.3895	36.3841	36.4004	36.3694	36.3533	36.3469	36.3479	36.3279	36.3253	36.3206	36.3199	36.3252	36.3105	36.3226	36.3226	36.3053	36.2817	36.2693	36.2585	36.2399	36.2509	36.2469	36.2215	36.1861	36.1957	36.1851	36.1806	36.1774	36.2035	36.1968	36.1786	36.1779	36.1637	36.1386	36.0931	36.0944	36.0919	36.0901	36.0604	36.061	36.0734	36.0582	36.031	36.0282	36.0221	35.9962	36.0195	36.0321	36.017	35.9947	35.9931	36.0164	35.9903	35.9392	35.925	35.9038	35.9288	35.9293	35.8973	35.8681	35.8802	35.8309	35.8442	35.8567	35.8297	35.7799	35.742	35.7261	35.7595	35.7639	35.7845	35.7292	35.7089	35.6984	35.6697	35.6432	35.6992	35.7509	35.6663	35.6289	35.6333	35.6609	35.6293	35.6092	35.5215	35.487	35.5288	35.4681	35.5039	35.682	36.335
