Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	6.0	11.0	11.0	20.5	35.5	59.0	104.5	201.5	359.0	718.0	1356.0	2316.0	3924.0	6548.0	10082.5	14673.0	21152.5	29393.0	38821.0	49713.0	61903.5	75204.0	89000.0	102263.5	115186.5	127439.5	137462.5	146497.5	154539.0	159426.5	161435.5	160984.0	157934.5	152348.5	145008.0	136495.5	126619.5	116338.5	105564.5	93642.5	82419.5	71684.0	61047.0	52808.0	45522.5	38135.0	32050.5	26895.0	22517.0	18799.5	15795.5	13382.5	11201.0	9344.5	7767.0	6501.0	5597.0	4808.0	4235.5	3770.5	3387.0	3048.5	2772.0	2554.5	2302.0	2124.0	1986.0	1738.0	1455.5	1257.0	1045.5	809.5	588.5	420.0	294.5	197.0	136.0	94.5	69.5	47.5	25.0	12.0	7.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.5	17.0	24.5	35.0	58.5	87.0	128.5	229.5	420.0	822.5	1493.0	2496.5	4135.0	6760.5	10314.5	15021.0	21561.5	29668.5	39079.0	50077.5	62241.0	75542.0	89170.5	102420.5	115623.5	127888.0	137834.5	146803.0	154608.5	159615.5	162090.5	161350.5	157884.5	152587.5	145619.0	137279.5	127275.5	116713.0	105716.5	93786.0	82669.0	72034.5	61420.0	52922.0	45560.5	38310.0	32260.5	27042.0	22705.0	19038.0	15959.5	13492.0	11302.0	9418.5	7854.5	6608.5	5695.0	4880.5	4226.0	3741.0	3362.0	3065.5	2798.0	2583.5	2350.0	2140.5	2005.0	1801.5	1501.0	1234.0	1013.5	797.5	596.0	427.0	298.0	203.5	140.5	101.5	72.0	46.0	22.0	10.5	6.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.0	16.0	27.0	41.5	57.5	84.5	121.5	160.5	231.0	302.5	370.5	477.0	606.5	742.5	917.0	1124.0	1270.5	1420.5	1610.5	1803.5	1999.5	2220.0	2430.5	2553.5	2685.5	2859.5	2967.5	2996.5	2949.5	2910.5	2895.5	2766.5	2635.0	2500.5	2284.0	2097.5	1937.0	1727.0	1534.5	1346.5	1147.5	1036.5	980.0	860.5	731.0	651.5	579.5	520.5	439.0	360.5	311.0	255.0	196.5	153.5	131.0	118.0	110.0	107.0	90.5	76.5	64.0	43.5	33.0	23.0	13.0	13.5	12.5	8.5	5.5	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.0	16.5	29.0	40.0	62.0	94.0	130.0	172.0	239.0	308.0	381.0	483.5	610.5	754.0	928.0	1121.5	1262.0	1423.5	1611.5	1778.0	1981.0	2224.5	2460.0	2624.5	2747.0	2854.0	2941.5	3045.0	2994.5	2921.0	2896.5	2772.0	2643.0	2477.0	2280.0	2118.0	1935.5	1707.0	1537.5	1366.5	1173.0	1052.0	959.5	843.5	732.5	658.5	581.5	511.5	439.0	357.0	304.5	258.0	202.5	160.0	145.0	132.0	106.0	96.0	86.0	66.0	55.5	46.5	41.5	31.0	16.5	12.5	14.5	12.0	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.5	12.0	19.5	35.0	59.0	89.0	133.5	224.0	382.5	652.0	1021.0	1485.5	2160.5	3071.5	4152.0	5447.0	6978.0	8691.5	10655.5	12806.5	14840.5	16942.5	19150.0	21104.5	22833.5	24320.5	25697.5	26921.0	27546.0	27628.5	27653.5	27430.5	26871.5	25838.0	24630.5	23633.5	22088.5	20285.5	18674.5	16820.0	14742.0	13106.5	11751.0	10351.0	9023.0	7724.0	6660.0	5724.5	4884.5	4189.0	3613.0	3041.0	2501.5	2149.0	1838.5	1566.5	1285.5	1033.0	867.5	729.5	622.5	530.5	442.5	361.0	300.0	260.0	223.0	185.5	156.0	126.0	101.5	93.0	69.5	40.0	23.5	16.5	11.0	7.0	5.0	2.5	2.0	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	9.5	19.0	25.5	36.5	66.0	103.0	143.0	237.0	403.0	669.5	1050.5	1538.0	2181.0	3061.5	4170.0	5487.0	7051.5	8777.5	10786.5	12959.5	15006.5	17119.5	19304.5	21282.0	22945.0	24300.0	25674.5	27095.0	27820.0	27952.5	27915.5	27559.5	26905.5	25898.5	24803.0	23685.0	22191.0	20419.5	18724.5	16894.0	14841.0	13157.0	11793.5	10374.5	8953.0	7724.5	6698.0	5829.0	4956.0	4158.0	3583.5	3028.5	2552.5	2173.0	1861.5	1588.0	1302.0	1073.0	901.5	750.5	609.0	502.5	430.0	384.5	326.5	268.5	223.0	189.5	167.0	128.0	98.0	89.5	71.0	44.5	26.5	15.5	9.5	7.0	5.0	4.5	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	7.5	12.0	19.0	38.0	55.0	74.0	113.5	181.5	296.5	520.0	800.0	1146.5	1664.5	2393.0	3274.5	4263.5	5502.0	6752.0	8194.5	9795.0	11162.0	12571.0	13888.5	14936.0	16042.0	16996.0	17461.5	17605.0	17531.0	17454.0	17127.5	16596.0	15949.0	15010.0	14020.0	13005.0	11851.0	10729.0	9750.5	8754.5	7817.0	6946.5	6015.5	5179.5	4487.5	3910.5	3484.5	2970.0	2530.0	2241.0	1963.0	1811.5	1703.5	1554.0	1448.0	1389.5	1354.0	1391.5	1410.0	1418.0	1416.5	1454.5	1532.5	1506.0	1400.0	1294.0	1231.5	1100.0	970.0	847.0	697.5	580.0	446.0	338.5	237.0	148.0	95.5	57.0	33.0	18.0	11.5	9.5	4.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	4.5	4.0	12.0	25.5	35.5	49.0	87.5	130.0	193.5	325.5	540.0	825.5	1170.0	1662.5	2401.0	3304.0	4283.5	5511.0	6765.0	8198.5	9769.5	11134.0	12552.0	13881.0	15008.0	16133.0	16994.5	17457.5	17655.5	17593.0	17484.0	17170.5	16646.5	16014.5	15130.0	14064.5	12976.0	11887.5	10838.0	9795.0	8745.0	7851.0	7013.0	6070.5	5240.0	4545.5	3931.5	3465.0	2933.5	2520.5	2283.5	2020.0	1815.5	1654.5	1519.5	1475.0	1476.0	1413.5	1396.5	1441.0	1437.5	1447.5	1481.0	1504.5	1487.0	1406.0	1329.0	1259.0	1148.5	1011.5	854.0	720.5	579.0	434.0	330.5	226.5	147.0	94.5	55.0	28.5	17.5	15.0	9.0	4.0	2.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	4.5	4.5	6.0	6.5	11.5	22.0	38.5	67.0	101.0	148.5	232.5	331.0	460.0	610.5	769.5	985.0	1249.5	1510.0	1759.0	2020.0	2330.5	2599.0	2791.5	2942.0	3133.5	3295.5	3343.5	3421.0	3412.5	3319.5	3195.5	3035.0	2910.0	2721.0	2486.0	2262.0	2066.5	1880.5	1632.0	1438.0	1305.0	1155.5	998.0	843.0	710.0	619.0	526.5	437.5	373.5	307.0	289.5	274.0	222.0	188.5	165.5	147.5	134.0	120.5	110.0	109.0	102.0	84.0	78.5	72.5	54.5	45.5	38.0	24.0	12.5	11.5	14.0	10.5	4.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	2.0	4.5	9.5	17.5	26.0	41.5	69.5	105.0	155.0	234.5	342.5	479.0	615.0	779.5	1010.5	1259.0	1535.0	1804.5	2025.5	2284.0	2538.5	2746.0	2964.0	3155.0	3291.0	3359.5	3433.0	3438.0	3333.5	3216.0	3054.5	2905.5	2751.5	2509.0	2254.5	2083.5	1898.5	1627.5	1441.5	1311.5	1148.0	1006.0	845.0	688.5	597.0	527.5	446.0	383.5	322.0	284.5	261.5	228.0	195.0	173.0	154.5	129.0	113.0	104.5	107.0	102.5	90.0	81.5	65.0	50.0	45.0	40.5	33.5	20.5	13.5	14.0	9.0	3.0	3.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	6.5	12.5	25.5	50.0	80.5	149.0	278.5	510.5	1011.0	1826.0	3160.0	5342.0	8687.5	13490.0	19962.5	29183.0	40926.5	55674.5	74360.5	96137.0	122434.0	150951.5	180399.5	212669.5	246305.5	277375.0	309166.0	341921.0	369942.5	392201.0	409503.5	422182.5	429226.0	430783.5	425988.0	416269.5	403348.0	385337.5	362535.0	338095.5	312215.5	283390.5	256202.5	230260.5	204815.0	182285.5	160164.5	139939.5	122310.0	106530.0	92337.5	79125.0	67371.5	57204.0	48434.5	40683.5	33545.5	27497.5	22184.0	18200.0	15042.0	12202.0	9937.0	7988.5	6412.5	5176.5	4151.0	3283.0	2571.5	1995.0	1562.5	1214.5	932.5	683.5	501.5	375.0	267.5	177.0	117.0	85.0	63.0	46.0	32.0	18.5	10.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.5	11.0	21.5	37.5	63.0	112.5	191.0	334.0	597.0	1122.5	1949.0	3337.0	5585.5	8982.0	13844.0	20338.5	29565.5	41361.5	56242.0	75023.0	96711.0	122842.0	151173.5	180723.0	213398.0	246979.0	277834.5	309447.0	342091.5	370165.5	392172.0	409682.5	422907.5	429867.0	431299.5	426663.0	417119.5	404012.5	385792.5	362683.5	338241.0	312406.0	283629.0	256749.5	230524.5	205162.0	183190.0	161060.0	140445.5	122674.0	106821.0	92675.0	79495.0	67556.0	57347.0	48744.0	40953.5	33776.0	27724.0	22250.5	18216.5	15089.0	12221.5	9942.5	8040.5	6439.5	5169.0	4161.0	3300.0	2604.5	2032.5	1586.5	1220.0	944.5	698.0	503.0	371.5	258.5	177.0	123.5	91.5	67.0	48.5	34.5	18.0	10.0	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	11.0	18.0	26.0	46.0	65.5	89.0	143.0	218.0	296.5	396.0	528.0	726.5	961.5	1232.0	1513.5	1867.5	2281.5	2620.5	2945.5	3344.0	3774.5	4216.0	4504.5	4659.0	4812.0	4864.0	4878.5	4755.5	4524.5	4308.0	4118.5	3791.5	3371.0	2977.5	2583.5	2318.5	2073.0	1806.5	1572.5	1351.0	1179.0	1031.0	895.5	779.0	665.5	582.5	494.0	401.5	348.5	320.0	284.0	227.5	191.0	170.5	148.5	139.5	126.0	103.0	94.5	78.0	61.5	57.0	47.5	36.5	26.0	19.5	13.0	8.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	3.5	3.0	1.5	3.0	12.0	25.5	33.5	42.0	61.0	95.0	159.5	233.0	297.0	390.0	539.0	730.5	949.0	1226.5	1547.0	1911.5	2309.5	2645.5	2919.0	3330.5	3841.5	4278.0	4520.0	4669.0	4772.5	4849.0	4880.5	4725.0	4527.0	4324.5	4116.0	3803.5	3389.0	2998.5	2639.0	2325.5	2065.0	1839.0	1603.0	1372.5	1188.0	1023.5	889.0	774.0	669.5	591.5	501.5	397.0	340.5	324.0	292.5	232.0	195.5	178.0	149.0	131.0	113.0	103.5	89.5	71.0	64.0	58.0	53.5	39.0	26.5	19.5	12.0	8.5	5.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	2.0	6.0	19.0	44.0	89.5	146.5	223.0	335.0	495.5	792.0	1249.0	1946.5	3185.5	5091.5	7905.0	11707.0	16768.0	23137.5	30997.5	40935.5	52389.0	65306.5	79630.5	94543.0	109973.5	124232.0	137144.5	149896.0	160816.0	168467.0	174045.5	177309.5	177111.5	174112.0	168303.0	159873.0	150231.5	139551.0	127727.0	115942.5	104329.0	92321.0	80273.0	69213.5	59413.5	50237.5	42643.5	36312.5	30392.0	25532.0	21492.5	18173.5	15463.0	13415.5	11857.0	10764.5	10094.0	9471.0	9103.0	9049.5	9062.5	9381.0	9719.5	9947.5	10208.0	10347.0	10277.0	9981.0	9515.0	8888.5	8057.5	7087.5	5875.5	4670.5	3756.5	2876.5	2116.0	1543.5	1038.5	672.5	421.0	240.5	140.5	77.0	42.5	31.5	25.0	17.0	8.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	6.0	14.5	27.5	55.0	93.0	151.5	254.0	382.0	552.5	867.0	1339.0	2049.5	3325.0	5265.0	8022.0	11889.0	17081.0	23478.5	31362.5	41394.5	52893.5	65593.5	79788.0	94715.5	110108.5	124686.5	137746.0	150138.0	160874.0	168818.5	174581.5	177667.0	177215.5	174215.0	168657.5	160190.5	150537.0	139882.0	128078.5	116278.5	104597.0	92879.5	80667.5	69309.0	59756.5	50638.5	42965.0	36626.5	30671.0	25739.5	21577.5	18294.0	15631.5	13502.5	11990.0	10903.5	10154.0	9529.0	9281.5	9277.0	9215.5	9441.0	9794.0	10113.5	10321.0	10425.5	10383.5	10115.0	9690.0	8949.0	8023.5	6954.5	5865.0	4890.0	3856.0	2899.0	2170.0	1584.5	1083.0	701.0	438.5	268.5	154.5	86.5	50.5	36.5	31.5	20.5	8.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	3.0	7.0	12.0	23.5	38.5	60.0	93.5	163.5	273.0	460.0	802.5	1278.0	1991.0	3102.0	4587.5	6588.5	9296.5	12710.0	16630.5	21368.0	27002.0	33167.5	40269.5	47755.0	54757.0	61857.5	68862.5	74703.5	80230.5	85361.0	88720.5	90766.0	91308.5	90510.5	88702.0	85585.0	81573.5	77320.0	72378.5	66364.0	60095.5	54261.5	48562.5	42610.5	37703.0	33364.0	29006.0	25571.5	22690.0	20213.0	18416.5	17125.5	16276.0	15703.5	15619.5	16223.0	17284.0	18404.0	19814.5	21506.5	22960.0	24337.0	25437.5	26260.0	26557.5	26022.0	24929.5	23113.0	20711.5	17960.0	14971.5	12107.0	9506.0	7204.5	5058.0	3331.0	2175.0	1327.5	769.5	426.5	217.5	101.5	50.5	31.0	17.0	10.5	6.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	3.5	4.0	7.0	14.0	26.0	41.0	67.5	103.5	186.5	314.0	500.0	856.5	1330.0	2061.0	3203.0	4698.0	6732.5	9468.0	12915.0	16867.5	21532.0	26995.5	33334.5	40631.5	47971.5	54890.0	61875.0	68757.5	74788.5	80514.0	85629.5	88921.5	90767.5	91448.5	90861.5	89024.0	85955.5	81836.0	77380.5	72460.5	66703.0	60446.0	54375.5	48754.0	42968.0	38098.0	33723.0	29278.5	25722.0	22740.0	20345.0	18611.5	17308.0	16508.5	16077.5	15980.5	16530.5	17540.0	18726.5	20008.0	21737.5	23491.0	24760.0	25749.5	26353.0	26679.5	26294.0	25008.5	23309.5	21092.5	18236.0	15235.5	12333.5	9644.5	7236.5	5087.0	3422.5	2200.0	1329.5	792.5	457.5	239.0	120.0	69.0	41.0	21.5	13.5	10.5	6.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	4.5	8.5	13.0	21.5	38.0	70.5	118.5	193.5	317.5	511.5	792.0	1145.0	1576.5	2187.5	2911.5	3815.0	4849.0	5984.0	7379.5	8799.0	10185.0	11492.0	12765.5	13927.5	15136.0	16224.0	16959.0	17490.0	17775.0	17821.0	17589.5	17134.5	16450.0	15714.0	14813.5	13611.5	12379.5	11348.0	10312.0	9183.0	8162.0	7082.0	6076.0	5274.5	4578.0	4008.0	3412.5	2892.0	2464.0	2097.0	1794.0	1509.0	1321.0	1147.0	935.5	762.5	647.0	563.0	484.0	400.0	336.0	299.5	260.5	203.5	171.0	163.5	140.0	105.5	74.0	56.5	46.5	36.5	27.0	16.5	12.0	10.5	5.0	2.0	1.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	5.0	8.5	7.5	10.5	25.0	48.0	74.5	124.0	205.5	339.5	545.5	809.5	1144.5	1581.0	2219.0	2990.5	3876.0	4919.0	6057.0	7454.0	8871.0	10204.0	11516.5	12758.0	13982.5	15163.0	16213.5	16937.0	17526.0	17915.5	17855.5	17602.0	17183.5	16503.0	15782.0	14893.5	13689.5	12467.0	11422.5	10377.0	9237.0	8132.0	7049.0	6126.5	5306.0	4583.5	4040.0	3464.0	2929.0	2490.5	2127.5	1826.5	1529.0	1329.5	1178.0	966.5	773.5	642.0	558.5	468.5	390.0	343.5	277.5	233.0	208.5	187.5	162.5	132.0	113.5	90.5	67.0	46.5	30.5	20.5	17.0	13.5	9.0	4.0	1.5	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	1.5	4.5	8.0	19.0	30.0	37.0	67.0	122.0	205.5	367.0	650.5	1012.5	1504.5	2225.0	3246.0	4582.5	6214.5	8260.5	10539.5	13086.0	15951.5	19076.5	22530.5	25886.0	29010.0	31910.0	34483.5	36542.5	38264.0	39609.5	40269.0	40369.5	39822.0	38716.5	37136.5	35155.0	33022.5	30978.5	28637.0	26060.0	23417.0	20794.5	18417.0	16141.5	14129.5	12169.0	10398.5	8884.5	7591.5	6551.0	5563.0	4790.0	4198.5	3591.0	3065.0	2679.0	2345.0	2075.5	1844.5	1667.5	1557.5	1449.5	1315.5	1205.5	1136.5	1063.0	1003.0	911.0	791.5	655.5	527.5	458.5	380.5	291.0	224.0	169.5	120.0	78.0	55.0	41.5	21.5	14.0	10.0	5.5	3.0	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	4.5	4.5	8.5	21.5	40.5	57.5	82.5	122.5	202.5	376.0	673.5	1039.5	1518.5	2231.5	3260.0	4605.0	6251.5	8318.5	10574.0	13084.5	15985.5	19293.0	22733.5	25837.5	28873.5	31865.0	34535.0	36613.5	38424.5	39745.5	40379.0	40487.0	39916.0	38815.5	37175.0	35210.0	33036.0	30885.5	28686.0	26190.5	23432.0	20836.5	18534.0	16224.0	14172.0	12135.0	10273.0	8835.0	7653.0	6606.0	5627.5	4868.5	4196.0	3591.5	3084.0	2700.5	2387.0	2082.5	1833.0	1679.5	1583.5	1485.0	1352.5	1220.5	1143.0	1079.0	1000.5	908.0	776.5	660.5	571.5	471.0	366.0	283.5	220.5	161.5	122.5	82.5	51.5	37.0	22.5	13.0	8.0	5.0	3.0	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	7.0	9.5	16.5	25.0	32.0	47.5	75.0	117.5	176.0	233.0	350.0	531.0	711.0	919.0	1154.0	1430.5	1753.5	2116.0	2500.0	2856.0	3258.5	3647.5	4004.5	4373.0	4786.0	5164.5	5481.0	5784.0	5998.5	6185.0	6348.0	6449.0	6454.0	6356.5	6211.5	5900.0	5468.0	5047.5	4674.0	4356.0	4043.0	3679.0	3269.5	2937.5	2621.0	2336.5	2110.0	1871.0	1611.5	1388.0	1215.0	1063.0	924.0	789.5	653.5	552.0	464.0	385.0	330.0	269.5	226.5	191.0	162.0	143.0	109.0	79.0	65.5	53.5	46.5	40.0	31.0	18.0	7.5	5.0	6.0	7.0	5.0	2.5	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.0	9.0	11.5	24.0	35.5	54.0	84.5	128.0	187.5	247.0	350.0	517.0	706.5	921.5	1185.0	1439.5	1762.5	2166.0	2509.0	2852.5	3258.5	3627.5	3980.5	4358.0	4795.0	5227.0	5527.0	5809.5	6041.0	6247.5	6384.5	6403.0	6441.0	6413.5	6192.5	5848.5	5460.0	5036.0	4688.0	4393.5	4033.0	3642.0	3289.0	2966.0	2634.5	2318.0	2058.0	1835.0	1604.0	1418.0	1253.0	1071.0	934.5	792.0	635.5	549.5	475.5	385.5	325.5	272.5	235.5	199.0	166.5	140.5	110.0	85.0	66.5	54.0	43.5	41.0	34.5	18.5	7.0	4.0	5.5	6.0	4.0	1.5	1.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	1.5	4.0	8.5	13.0	20.5	32.0	48.0	78.0	135.5	217.0	342.0	518.0	752.5	1059.5	1401.5	1848.5	2421.0	3126.0	3989.0	4812.5	5638.5	6635.5	7627.0	8597.0	9556.0	10408.0	11243.0	11866.0	12379.5	12941.0	13099.5	13005.5	12755.0	12226.0	11702.0	11168.5	10502.5	9710.5	8879.0	7952.5	7084.5	6278.0	5507.5	4903.5	4314.5	3751.5	3219.5	2759.0	2378.5	2087.0	1819.5	1486.0	1247.0	1056.0	860.5	696.0	561.5	465.0	381.0	318.5	262.0	214.5	176.0	149.5	125.5	97.5	75.5	55.5	39.0	31.5	24.0	18.0	13.5	8.5	6.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	3.5	9.5	13.0	15.0	27.5	53.0	79.5	131.5	222.5	361.0	542.0	761.5	1046.0	1396.5	1868.5	2473.5	3167.5	3999.5	4851.0	5662.0	6652.5	7668.0	8587.0	9504.0	10450.0	11293.5	11911.5	12345.0	12837.5	13132.5	13036.5	12767.5	12322.5	11863.5	11273.0	10476.5	9678.5	8920.0	8044.0	7133.0	6301.5	5554.5	4885.5	4274.0	3760.5	3279.0	2803.0	2379.5	2053.5	1782.0	1490.5	1242.5	1042.0	871.0	708.5	567.5	468.0	386.5	321.5	266.5	222.5	187.0	160.0	127.0	91.0	69.5	53.0	38.0	33.5	29.0	22.0	15.5	9.0	6.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.5	4.5	11.0	16.5	22.5	34.5	55.0	78.5	118.5	182.5	258.5	356.0	457.0	560.0	712.5	905.5	1056.0	1205.0	1399.0	1588.5	1762.5	1955.0	2173.0	2347.0	2448.0	2531.0	2586.0	2605.5	2583.0	2487.5	2399.5	2311.5	2179.5	2020.0	1871.0	1746.0	1616.0	1450.5	1248.0	1076.5	965.0	845.0	733.0	655.0	570.0	476.5	405.0	372.0	325.0	266.0	220.0	180.0	149.5	124.0	105.5	84.5	61.0	47.0	42.0	40.5	37.5	31.0	24.5	19.5	14.5	11.0	8.0	6.0	4.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	11.0	16.5	19.5	32.5	54.5	82.0	121.5	181.0	258.0	358.5	464.0	573.5	727.0	906.0	1062.0	1231.5	1406.5	1580.0	1790.0	1967.0	2165.5	2366.5	2443.0	2486.5	2585.5	2645.0	2602.0	2490.5	2378.0	2289.5	2163.5	2020.0	1874.5	1733.5	1605.0	1447.5	1261.5	1097.0	951.0	832.0	756.5	684.0	590.5	481.5	404.0	361.5	316.0	272.0	224.0	175.0	150.5	122.5	101.5	91.5	65.0	50.0	46.5	39.0	36.5	33.0	26.5	19.5	16.5	14.0	8.5	4.5	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
