Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7002	36.4448	36.532	36.5587	36.5905	36.5921	36.5649	36.5668	36.5603	36.5608	36.5614	36.5557	36.5532	36.544	36.5413	36.5252	36.5162	36.5086	36.5065	36.4986	36.4818	36.4767	36.4651	36.4565	36.4369	36.4154	36.4	36.3904	36.3809	36.3682	36.3719	36.3685	36.3491	36.3476	36.3408	36.3214	36.3195	36.3071	36.2952	36.2889	36.2881	36.2746	36.2682	36.258	36.255	36.2687	36.2649	36.2541	36.2138	36.1943	36.1926	36.2033	36.1997	36.1911	36.1811	36.1834	36.1459	36.1363	36.1333	36.1284	36.1435	36.1237	36.1376	36.1352	36.0923	36.0654	36.0814	36.107	36.1044	36.088	36.0559	36.0357	36.0464	36.0116	36.0076	36.0229	36.0266	36.0123	35.9798	35.983	35.9787	35.952	35.9775	35.9755	35.9606	35.9616	35.9425	35.8973	35.9164	35.9364	35.9029	35.9032	35.9154	35.8821	35.8227	35.863	35.8208	35.8333	35.8938	35.8754	35.8218	35.8169	35.8042	35.7726	35.7344	35.8091	35.8298	35.8092	35.8206	35.7801	35.7762	35.7729	35.7091	35.7497	35.7501	35.7057	35.6698	35.6648	35.7009	35.7076	35.7296	35.6871	35.6277	35.6448	35.669	35.6644	35.6415	35.6501	35.621	35.4788	35.4352	35.4568	35.3541	35.478	35.5565	35.5151	35.5603	35.5234	35.5231	35.474	35.4143	35.4155	35.3532	35.3202	35.3126	35.2771	35.2475	35.206	35.3812	36.2063
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.5785	36.2672	36.4006	36.4505	36.4957	36.5044	36.4747	36.4821	36.4853	36.4804	36.4804	36.4812	36.484	36.4631	36.4627	36.4472	36.4441	36.4339	36.4368	36.4253	36.4165	36.3998	36.392	36.3782	36.3556	36.3382	36.3143	36.3144	36.3043	36.2927	36.3006	36.2812	36.2692	36.2694	36.263	36.2451	36.2323	36.2251	36.2147	36.2009	36.2006	36.187	36.1885	36.1744	36.1691	36.1964	36.1783	36.1807	36.1324	36.1202	36.1076	36.1266	36.1228	36.0999	36.108	36.1053	36.0614	36.0427	36.0436	36.0506	36.0613	36.0338	36.0682	36.0544	35.9951	35.9793	35.9965	36.0349	36.0293	36.0137	35.9708	35.9605	35.9542	35.9191	35.9226	35.9307	35.9362	35.9198	35.8921	35.8941	35.897	35.8689	35.8869	35.8855	35.8687	35.874	35.848	35.8008	35.8354	35.8479	35.807	35.8061	35.8228	35.7807	35.7235	35.7617	35.7139	35.7309	35.8084	35.7841	35.7342	35.7227	35.7034	35.6709	35.6373	35.7183	35.7289	35.7017	35.7266	35.6919	35.6651	35.6658	35.6088	35.6453	35.642	35.5919	35.5637	35.5462	35.6027	35.607	35.6263	35.5874	35.5182	35.5426	35.5575	35.5655	35.5304	35.5508	35.5125	35.3574	35.3174	35.3322	35.2205	35.365	35.4401	35.4121	35.4475	35.4176	35.4049	35.3619	35.2938	35.2891	35.2319	35.2069	35.1922	35.1575	35.1396	35.1008	35.2943	36.1651
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6819	36.4084	36.4985	36.5259	36.5612	36.5645	36.5397	36.5431	36.5373	36.5425	36.5392	36.5347	36.5285	36.5206	36.5182	36.5022	36.4967	36.4905	36.487	36.4755	36.4622	36.4594	36.4481	36.433	36.4155	36.3912	36.3749	36.3718	36.3589	36.3424	36.35	36.3491	36.3266	36.3247	36.3209	36.3017	36.3019	36.2889	36.2751	36.2732	36.2672	36.2562	36.2537	36.2414	36.2393	36.2517	36.248	36.2381	36.1978	36.1807	36.1751	36.1871	36.1867	36.1771	36.1641	36.1636	36.1313	36.1224	36.1212	36.1171	36.13	36.1103	36.1224	36.1183	36.0741	36.0539	36.067	36.0988	36.0983	36.0785	36.0469	36.0282	36.0301	35.9956	35.9939	36.0073	36.0116	36.0044	35.9681	35.9747	35.9677	35.9407	35.964	35.9617	35.9486	35.9517	35.9336	35.8852	35.9093	35.9312	35.8922	35.8932	35.9076	35.8757	35.8126	35.85	35.8165	35.8284	35.8889	35.8715	35.8117	35.8159	35.7955	35.7651	35.7287	35.8043	35.8278	35.8014	35.8097	35.7774	35.7713	35.7642	35.7073	35.7452	35.7436	35.7013	35.6592	35.661	35.6985	35.7076	35.7306	35.6806	35.6274	35.6443	35.6645	35.6587	35.6376	35.6487	35.6173	35.4742	35.4333	35.4642	35.3621	35.4812	35.5596	35.5161	35.5674	35.5237	35.5216	35.4756	35.4219	35.4253	35.3601	35.3251	35.3236	35.2858	35.2531	35.2194	35.3926	36.2099
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6355	36.3707	36.4816	36.5138	36.554	36.5572	36.5305	36.5331	36.5266	36.5324	36.5354	36.5304	36.5258	36.5186	36.5153	36.4976	36.4908	36.4835	36.4787	36.4699	36.4561	36.451	36.4376	36.4268	36.4106	36.3894	36.3713	36.3601	36.3512	36.3413	36.3432	36.3426	36.3176	36.3166	36.3154	36.3006	36.2933	36.2789	36.2701	36.2627	36.2606	36.2453	36.2458	36.2287	36.2278	36.2446	36.2353	36.2252	36.188	36.1665	36.1674	36.1751	36.1746	36.1636	36.1533	36.1541	36.1186	36.104	36.0985	36.0973	36.1154	36.0937	36.1027	36.1047	36.057	36.0348	36.0495	36.0767	36.0788	36.0552	36.0272	36.0063	36.0109	35.9761	35.9723	35.9883	35.9896	35.9732	35.9382	35.9461	35.9418	35.9136	35.9401	35.9366	35.9204	35.9274	35.904	35.8534	35.875	35.8953	35.8619	35.8565	35.8742	35.8405	35.7787	35.8153	35.7714	35.791	35.8484	35.833	35.7756	35.7746	35.7576	35.7201	35.6879	35.7656	35.783	35.7627	35.7718	35.7338	35.727	35.7211	35.6578	35.6969	35.6964	35.652	35.6128	35.6096	35.6471	35.6556	35.6726	35.6314	35.5734	35.5857	35.6075	35.6126	35.5777	35.5905	35.5541	35.4122	35.3653	35.3851	35.2819	35.4151	35.4956	35.455	35.5009	35.464	35.4608	35.4072	35.3388	35.3495	35.2815	35.2533	35.2395	35.2038	35.1696	35.139	35.3254	36.1787
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.728	36.5041	36.5761	36.6023	36.626	36.625	36.6015	36.6063	36.602	36.6059	36.601	36.5972	36.5902	36.5776	36.5762	36.5592	36.5565	36.546	36.5471	36.5387	36.525	36.5211	36.5073	36.4977	36.4813	36.4597	36.4489	36.4341	36.4194	36.4169	36.4208	36.4109	36.3964	36.3915	36.3861	36.3677	36.3694	36.3591	36.3448	36.3375	36.338	36.3287	36.3182	36.3053	36.301	36.3159	36.3127	36.2964	36.2702	36.248	36.2514	36.2569	36.2511	36.2395	36.2392	36.2331	36.2011	36.1911	36.1868	36.1848	36.2012	36.1831	36.188	36.1945	36.1458	36.1192	36.1366	36.1605	36.1606	36.1392	36.1177	36.1024	36.1134	36.0649	36.057	36.0719	36.0849	36.0625	36.0384	36.0429	36.0386	36.0108	36.0375	36.0275	36.0092	36.0143	35.9956	35.95	35.9784	35.9868	35.9668	35.9559	35.9749	35.94	35.8771	35.9094	35.8792	35.8909	35.9502	35.9344	35.883	35.8759	35.8647	35.8339	35.7834	35.866	35.8872	35.8564	35.871	35.8397	35.8387	35.8269	35.7683	35.7997	35.8025	35.7608	35.7269	35.7245	35.7544	35.758	35.7784	35.7333	35.681	35.6887	35.7151	35.7165	35.6844	35.7001	35.6649	35.5355	35.4963	35.5204	35.4213	35.531	35.6153	35.5699	35.6222	35.5772	35.575	35.5263	35.4772	35.4796	35.4128	35.3836	35.3779	35.3435	35.3129	35.2691	35.4349	36.2236
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7247	36.4908	36.5717	36.5945	36.619	36.6231	36.5982	36.6009	36.5942	36.5945	36.5938	36.5905	36.5858	36.5781	36.5736	36.5597	36.5509	36.5447	36.5435	36.532	36.5217	36.5162	36.5031	36.4926	36.4781	36.455	36.443	36.4316	36.4192	36.408	36.4132	36.4104	36.3929	36.3896	36.3892	36.3693	36.3666	36.3563	36.3441	36.3358	36.3352	36.3255	36.3171	36.3054	36.3047	36.3171	36.313	36.3038	36.2638	36.2486	36.2473	36.2554	36.2514	36.2447	36.2322	36.2311	36.1993	36.1936	36.1905	36.185	36.2001	36.1756	36.1884	36.1822	36.1458	36.1232	36.138	36.1624	36.1605	36.1433	36.1131	36.0927	36.1018	36.0659	36.0583	36.0766	36.0804	36.0679	36.0412	36.0409	36.0427	36.0133	36.0318	36.0323	36.0138	36.013	35.9989	35.9549	35.9757	35.9947	35.9649	35.9606	35.9741	35.9463	35.8796	35.9197	35.8823	35.8971	35.9535	35.9338	35.885	35.8815	35.8681	35.8346	35.797	35.8732	35.8897	35.8655	35.875	35.8432	35.8387	35.8323	35.7797	35.8135	35.8072	35.7702	35.7312	35.7276	35.7647	35.7697	35.7967	35.7498	35.6973	35.7138	35.7282	35.73	35.7012	35.7132	35.6864	35.5509	35.5053	35.5301	35.4322	35.5481	35.6301	35.582	35.63	35.5926	35.5894	35.5465	35.4891	35.4932	35.4299	35.3994	35.3903	35.3541	35.3257	35.2873	35.4555	36.2374
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.721	36.4868	36.5698	36.59	36.6168	36.6173	36.5913	36.5917	36.5829	36.5863	36.5863	36.5821	36.5763	36.5668	36.5644	36.5516	36.5409	36.5328	36.53	36.5191	36.5078	36.5022	36.4902	36.4814	36.4642	36.4385	36.4265	36.4175	36.4075	36.3939	36.4006	36.3947	36.3786	36.3749	36.3688	36.3494	36.3509	36.3359	36.3251	36.3191	36.3179	36.3087	36.3026	36.2886	36.2807	36.3005	36.2946	36.2823	36.244	36.2295	36.2305	36.2381	36.2358	36.227	36.2154	36.2136	36.1804	36.1733	36.1659	36.1607	36.1791	36.1553	36.1709	36.1696	36.1277	36.1019	36.1172	36.1398	36.1434	36.1193	36.0929	36.0745	36.0841	36.0497	36.0466	36.0596	36.0612	36.0462	36.0164	36.0215	36.0132	35.9865	36.0154	36.0097	35.9957	35.996	35.9796	35.9304	35.954	35.9743	35.94	35.9365	35.951	35.9202	35.8606	35.8989	35.8609	35.8702	35.9332	35.9101	35.8574	35.8561	35.8428	35.8142	35.7759	35.8531	35.8728	35.843	35.8558	35.8209	35.8164	35.8093	35.7512	35.7905	35.787	35.7416	35.7098	35.7057	35.7435	35.7479	35.7683	35.725	35.6718	35.6861	35.7081	35.7044	35.6807	35.6881	35.6579	35.5198	35.4819	35.5	35.4015	35.524	35.5986	35.5596	35.6083	35.5751	35.5688	35.521	35.4679	35.4632	35.4026	35.3731	35.3658	35.3223	35.3002	35.2548	35.429	36.223
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7125	36.4713	36.5439	36.5744	36.5985	36.6011	36.5736	36.5751	36.5693	36.574	36.5718	36.5667	36.56	36.5555	36.5422	36.5345	36.5211	36.5169	36.515	36.5096	36.488	36.4868	36.472	36.459	36.4446	36.4224	36.4121	36.3975	36.3876	36.378	36.3818	36.372	36.3604	36.3548	36.3493	36.3335	36.3263	36.3233	36.3044	36.3034	36.2982	36.2955	36.2795	36.2683	36.2648	36.2733	36.2717	36.2633	36.2296	36.2097	36.2035	36.2157	36.2103	36.2019	36.1965	36.1978	36.1535	36.151	36.1466	36.1454	36.1601	36.1252	36.1524	36.1497	36.1036	36.0778	36.0904	36.1245	36.1232	36.1041	36.0706	36.055	36.0613	36.0268	36.0127	36.0317	36.0325	36.0234	36.0004	35.9923	36.0008	35.9697	35.9854	35.9896	35.9718	35.9715	35.951	35.9138	35.936	35.9477	35.9115	35.913	35.924	35.8953	35.8341	35.8731	35.8318	35.8389	35.9098	35.8859	35.8299	35.8289	35.8184	35.7875	35.7519	35.8203	35.845	35.8127	35.8287	35.7889	35.7919	35.7762	35.7223	35.7547	35.7531	35.712	35.6774	35.6793	35.7148	35.731	35.7362	35.7028	35.6402	35.6535	35.6799	35.6695	35.6478	35.65	35.6253	35.4815	35.4516	35.4644	35.3639	35.4859	35.5619	35.5231	35.5768	35.5399	35.5287	35.4845	35.4303	35.4142	35.3702	35.331	35.3114	35.2856	35.2506	35.2027	35.3935	36.2077
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7114	36.4581	36.5464	36.5685	36.5994	36.6019	36.5781	36.5802	36.5755	36.5791	36.578	36.5724	36.566	36.5575	36.5552	36.5411	36.5319	36.5268	36.524	36.5161	36.5007	36.4983	36.484	36.4727	36.4581	36.4343	36.4193	36.4116	36.3989	36.3907	36.393	36.3909	36.369	36.3688	36.3644	36.3443	36.3448	36.3301	36.3201	36.3141	36.3126	36.3001	36.2919	36.2779	36.2777	36.2918	36.289	36.2777	36.2409	36.2237	36.2179	36.2257	36.2272	36.2188	36.2066	36.2047	36.1736	36.1638	36.1643	36.1588	36.1698	36.1486	36.1599	36.1604	36.1144	36.0945	36.1068	36.1321	36.133	36.1148	36.0855	36.0646	36.0724	36.0351	36.0316	36.0489	36.0538	36.0369	36.0078	36.0148	36.0123	35.9825	36.0057	36.0047	35.9834	35.9871	35.9725	35.9253	35.944	35.9649	35.9313	35.9292	35.9476	35.9144	35.8532	35.8939	35.8504	35.8629	35.9257	35.9033	35.8518	35.852	35.839	35.8065	35.7714	35.8456	35.8632	35.8402	35.8494	35.8145	35.8098	35.8072	35.7475	35.7842	35.7845	35.7388	35.6979	35.7004	35.7354	35.7405	35.7635	35.7266	35.6728	35.6801	35.7028	35.6987	35.6757	35.6818	35.6565	35.5207	35.4769	35.4967	35.4055	35.5182	35.5961	35.5572	35.6036	35.5621	35.5567	35.5137	35.4574	35.4606	35.4022	35.3653	35.3613	35.3252	35.2944	35.2536	35.4243	36.2275
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7181	36.4733	36.5563	36.5802	36.6072	36.6101	36.5871	36.5857	36.5797	36.5799	36.5784	36.5738	36.5684	36.5607	36.5574	36.5456	36.5373	36.5307	36.5269	36.5171	36.5033	36.4983	36.4863	36.4766	36.4622	36.4374	36.4248	36.4121	36.404	36.3903	36.3979	36.3937	36.3775	36.3711	36.3688	36.3513	36.3488	36.3389	36.3285	36.3201	36.3178	36.3065	36.3017	36.2884	36.2872	36.3025	36.2969	36.287	36.2494	36.2304	36.2313	36.2396	36.238	36.2301	36.2154	36.2225	36.1855	36.1752	36.1716	36.1684	36.1861	36.1615	36.1715	36.1725	36.1245	36.11	36.1222	36.1495	36.1471	36.1267	36.1012	36.0818	36.0892	36.0533	36.0504	36.0639	36.0661	36.0513	36.0237	36.0296	36.0262	35.9982	36.0245	36.0179	36.0002	36.0043	35.9878	35.9425	35.962	35.9795	35.9445	35.9435	35.9575	35.93	35.8667	35.9071	35.8641	35.8774	35.9376	35.9204	35.8693	35.8652	35.8492	35.819	35.7819	35.8632	35.8789	35.8546	35.8617	35.8255	35.8214	35.8165	35.7599	35.7941	35.8003	35.7536	35.7192	35.7109	35.7518	35.7544	35.7791	35.7381	35.6865	35.6947	35.7144	35.7123	35.6843	35.699	35.6642	35.528	35.4891	35.512	35.4159	35.5345	35.607	35.5704	35.6151	35.5772	35.5703	35.5296	35.474	35.478	35.4131	35.3824	35.3698	35.3391	35.3067	35.2659	35.4345	36.2304
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6299	36.3415	36.4613	36.5008	36.542	36.5461	36.5218	36.5238	36.5217	36.5264	36.5276	36.5219	36.5158	36.5099	36.5043	36.4906	36.4832	36.4779	36.4742	36.462	36.449	36.448	36.4302	36.4225	36.4028	36.3799	36.3643	36.3567	36.3445	36.3329	36.3391	36.3364	36.3142	36.3135	36.3088	36.2882	36.289	36.2781	36.2647	36.2571	36.2553	36.2406	36.2345	36.225	36.2205	36.2359	36.2328	36.222	36.1816	36.1647	36.1598	36.1687	36.1667	36.1576	36.151	36.1489	36.1138	36.1033	36.1003	36.0971	36.1136	36.0874	36.1037	36.099	36.0525	36.0302	36.046	36.0749	36.0779	36.0551	36.0214	36.0	36.0111	35.9725	35.9674	35.9828	35.9897	35.9733	35.9423	35.9448	35.9421	35.909	35.9374	35.9358	35.9185	35.9199	35.9016	35.8557	35.8759	35.8964	35.8594	35.8604	35.8745	35.8356	35.7715	35.814	35.7716	35.7828	35.8527	35.8311	35.7796	35.7707	35.7581	35.7183	35.6874	35.7609	35.7829	35.76	35.77	35.7317	35.7286	35.7248	35.6598	35.6977	35.6937	35.6521	35.6069	35.607	35.6456	35.6552	35.6761	35.6295	35.5761	35.5879	35.6134	35.6053	35.5794	35.5889	35.5587	35.407	35.3646	35.3875	35.2866	35.4127	35.493	35.4504	35.5032	35.4622	35.4597	35.4055	35.3456	35.353	35.2845	35.2459	35.2395	35.2066	35.1708	35.129	35.3274	36.1807
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7097	36.452	36.5439	36.568	36.5973	36.6017	36.5738	36.576	36.5698	36.5704	36.5666	36.5655	36.5618	36.5528	36.5513	36.5343	36.5268	36.5184	36.5158	36.5051	36.4922	36.4901	36.4744	36.4675	36.4488	36.427	36.4132	36.4019	36.3898	36.3798	36.3846	36.3837	36.3651	36.3591	36.3557	36.3352	36.3375	36.3222	36.3115	36.3056	36.3051	36.2939	36.2871	36.2738	36.2729	36.2853	36.2813	36.2719	36.2337	36.2156	36.2174	36.2229	36.2263	36.2154	36.201	36.2018	36.1675	36.1567	36.1576	36.1524	36.1666	36.1472	36.1597	36.1593	36.114	36.0973	36.1039	36.1299	36.1296	36.1106	36.0854	36.0674	36.0739	36.039	36.0373	36.0514	36.0546	36.0379	36.0106	36.0134	36.0085	35.9826	36.0079	36.0056	35.9867	35.9951	35.9785	35.9258	35.9496	35.9673	35.9371	35.9312	35.947	35.9197	35.8606	35.8938	35.8568	35.8668	35.9282	35.9095	35.8585	35.8576	35.8423	35.808	35.7727	35.8458	35.8677	35.8467	35.8471	35.8144	35.8119	35.8082	35.7474	35.7834	35.789	35.743	35.7033	35.7065	35.7415	35.7476	35.7678	35.725	35.6667	35.6848	35.7077	35.7039	35.6784	35.6944	35.6596	35.5241	35.4846	35.5024	35.4023	35.5247	35.592	35.5601	35.6009	35.5673	35.5677	35.52	35.4587	35.4667	35.3988	35.3699	35.3583	35.3328	35.3001	35.2554	35.4346	36.2252
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7144	36.4637	36.5529	36.5752	36.6041	36.6052	36.5798	36.5836	36.5775	36.5789	36.5783	36.5725	36.5683	36.5583	36.5559	36.5408	36.5329	36.5274	36.5253	36.5168	36.503	36.4997	36.4867	36.4776	36.459	36.437	36.4227	36.4135	36.4043	36.3922	36.397	36.3942	36.3754	36.373	36.3697	36.3501	36.3498	36.3366	36.3265	36.3191	36.3165	36.3066	36.3003	36.2885	36.2863	36.3001	36.2971	36.2858	36.2474	36.2316	36.2277	36.2348	36.2335	36.2256	36.2144	36.215	36.1818	36.1737	36.1706	36.166	36.1796	36.1563	36.1695	36.1679	36.1248	36.1031	36.1175	36.1433	36.1439	36.1242	36.095	36.0757	36.084	36.0464	36.0427	36.0586	36.063	36.0478	36.0191	36.0247	36.0211	35.9908	36.0169	36.012	35.9933	35.9948	35.9808	35.9342	35.9555	35.9747	35.9415	35.9394	35.9548	35.92	35.8566	35.8982	35.8576	35.8717	35.932	35.9152	35.8629	35.8604	35.8467	35.8126	35.7748	35.8498	35.87	35.8441	35.854	35.8208	35.8174	35.8108	35.7555	35.7893	35.788	35.7447	35.7053	35.7034	35.7424	35.748	35.7699	35.7295	35.6724	35.6886	35.708	35.7033	35.6806	35.6871	35.6584	35.5199	35.4804	35.5007	35.4045	35.5243	35.6001	35.5607	35.6045	35.5689	35.5663	35.5179	35.459	35.4667	35.4031	35.3707	35.3621	35.3284	35.2973	35.2558	35.425	36.2267
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7175	36.4731	36.5596	36.5812	36.612	36.613	36.5844	36.5836	36.5805	36.5817	36.5797	36.5747	36.5727	36.5627	36.5591	36.5455	36.5356	36.5295	36.5257	36.517	36.5021	36.499	36.487	36.4783	36.4609	36.4388	36.4232	36.4134	36.4042	36.393	36.396	36.3949	36.3751	36.373	36.3683	36.3487	36.3482	36.3345	36.3249	36.3166	36.3154	36.303	36.298	36.2839	36.2816	36.2961	36.2916	36.2809	36.243	36.2269	36.2241	36.2321	36.2309	36.2215	36.2118	36.2098	36.1767	36.1667	36.1661	36.1611	36.1754	36.154	36.1672	36.1637	36.12	36.0983	36.1118	36.1374	36.1367	36.1193	36.09	36.0704	36.0799	36.0429	36.0421	36.0546	36.059	36.0428	36.0122	36.0161	36.0115	35.987	36.0116	36.0101	35.9918	35.9915	35.9779	35.9287	35.9486	35.9702	35.9367	35.9338	35.9516	35.9168	35.8547	35.8953	35.8513	35.8666	35.9284	35.9112	35.8558	35.853	35.8404	35.8087	35.7696	35.846	35.8667	35.842	35.8508	35.815	35.8107	35.8055	35.7479	35.7827	35.7846	35.741	35.7018	35.7006	35.7397	35.7417	35.7641	35.721	35.6676	35.6819	35.7033	35.7004	35.6775	35.6849	35.6554	35.5157	35.4732	35.4966	35.3946	35.5161	35.5939	35.5532	35.6013	35.5634	35.5598	35.5117	35.4531	35.4588	35.3931	35.3608	35.3543	35.3199	35.2889	35.2485	35.4199	36.2214
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7078	36.4584	36.5507	36.5734	36.6045	36.6027	36.5744	36.5744	36.5691	36.5676	36.5692	36.5651	36.5621	36.5534	36.551	36.536	36.5266	36.5198	36.5173	36.505	36.4917	36.4896	36.4756	36.4671	36.4501	36.4276	36.4119	36.4022	36.3919	36.3799	36.3853	36.3825	36.3629	36.3602	36.355	36.336	36.3336	36.3218	36.3127	36.3039	36.3028	36.2931	36.2873	36.2744	36.2688	36.2839	36.28	36.2673	36.2286	36.2137	36.2126	36.2214	36.2194	36.2135	36.1989	36.198	36.1625	36.1551	36.1515	36.147	36.1611	36.1422	36.155	36.155	36.1111	36.0865	36.0997	36.1231	36.1233	36.1058	36.0774	36.0585	36.0712	36.0336	36.031	36.0441	36.0461	36.029	35.9989	36.0023	36.001	35.9724	36.001	35.9977	35.9823	35.9829	35.9682	35.9188	35.9361	35.9558	35.9195	35.9209	35.9371	35.9058	35.8446	35.8835	35.8467	35.8579	35.9158	35.8954	35.8399	35.8405	35.8278	35.7964	35.7621	35.8396	35.8595	35.8342	35.8419	35.8052	35.7999	35.7919	35.7346	35.7707	35.7722	35.7301	35.695	35.6916	35.7282	35.7338	35.7547	35.7085	35.6559	35.6679	35.6913	35.6908	35.6687	35.6789	35.6466	35.5102	35.4654	35.4829	35.3826	35.5043	35.58	35.5437	35.5912	35.5553	35.553	35.506	35.4431	35.4473	35.3827	35.3507	35.3406	35.3083	35.2783	35.2397	35.4154	36.2195
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6978	36.4404	36.5274	36.5521	36.5826	36.5842	36.5592	36.5601	36.5552	36.5563	36.556	36.5506	36.548	36.5392	36.535	36.5194	36.5108	36.5045	36.5033	36.4923	36.4776	36.4748	36.462	36.4515	36.4347	36.4094	36.3959	36.3864	36.3763	36.3646	36.3697	36.365	36.3466	36.3443	36.34	36.3203	36.3201	36.3086	36.2969	36.2904	36.2887	36.277	36.271	36.259	36.2553	36.2726	36.2674	36.2567	36.2173	36.202	36.1995	36.2068	36.2063	36.1974	36.1848	36.1859	36.1533	36.1421	36.1399	36.1402	36.1497	36.1307	36.1426	36.1427	36.0966	36.074	36.0909	36.117	36.1151	36.0957	36.0672	36.0496	36.0598	36.0202	36.0178	36.0311	36.0364	36.0205	35.9902	35.9961	35.993	35.9637	35.9921	35.9872	35.9684	35.9746	35.9578	35.9115	35.9287	35.9488	35.9154	35.9124	35.9291	35.8999	35.836	35.877	35.8343	35.8471	35.9086	35.8916	35.8368	35.8321	35.8219	35.788	35.7519	35.8274	35.8482	35.823	35.8313	35.7943	35.7964	35.7872	35.7293	35.7666	35.7673	35.7232	35.6845	35.6808	35.7193	35.7254	35.746	35.7024	35.6477	35.6651	35.681	35.6807	35.6586	35.6691	35.6378	35.4966	35.4557	35.4791	35.3766	35.4985	35.5736	35.5363	35.5804	35.5455	35.5449	35.4962	35.4357	35.4419	35.3749	35.3436	35.3358	35.3011	35.27	35.2313	35.4044	36.2147
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.727	36.4936	36.5782	36.599	36.6231	36.6247	36.6009	36.6014	36.5967	36.5958	36.5956	36.5879	36.5863	36.578	36.574	36.5612	36.5507	36.5429	36.5404	36.5336	36.5171	36.5144	36.5043	36.4931	36.476	36.4531	36.4412	36.43	36.4203	36.4082	36.4152	36.4118	36.3942	36.3915	36.388	36.3647	36.3689	36.3569	36.3454	36.3363	36.3318	36.3215	36.3135	36.3016	36.2986	36.314	36.3095	36.2989	36.2621	36.2478	36.2464	36.2537	36.25	36.2425	36.2277	36.229	36.1966	36.189	36.1891	36.1813	36.1959	36.1737	36.1855	36.1852	36.1418	36.1215	36.1321	36.1578	36.16	36.1372	36.1138	36.0959	36.105	36.0661	36.0602	36.0754	36.0766	36.063	36.0345	36.0429	36.0372	36.0096	36.0347	36.0303	36.0105	36.0126	35.9999	35.9492	35.9704	35.9901	35.959	35.9578	35.9748	35.9384	35.8786	35.9171	35.8817	35.8904	35.9468	35.934	35.8809	35.8791	35.8637	35.8334	35.7967	35.8655	35.8845	35.8615	35.8726	35.8385	35.8365	35.8306	35.7712	35.8048	35.8092	35.7642	35.7247	35.7258	35.7589	35.7654	35.7827	35.7483	35.6871	35.7061	35.7251	35.7194	35.6959	35.707	35.6781	35.5335	35.4995	35.5245	35.4216	35.5436	35.6173	35.5763	35.6216	35.5905	35.5857	35.5355	35.4773	35.4873	35.4155	35.3832	35.3807	35.3439	35.3182	35.2745	35.4446	36.2313
