Och-ACat_039-Ex1-3D-lcwgs-2-1.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.5	5.5	10.0	15.5	22.0	31.0	44.0	71.0	107.0	153.0	244.5	384.0	602.5	886.5	1266.5	1813.0	2475.5	3270.0	4197.0	5346.5	6772.0	8464.0	10571.5	12912.0	15195.0	17686.0	20280.0	22959.0	25855.0	28683.5	31260.0	33718.5	35565.0	36652.0	37800.5	38604.0	38478.5	37653.0	36416.5	35197.5	32947.5	29179.5	25191.0	21632.5	18377.0	15106.5	12215.0	9846.0	7824.5	6166.0	4874.0	3859.5	3095.5	2484.5	1954.0	1550.5	1284.5	1125.5	986.0	920.0	862.5	713.0	627.5	589.0	579.0	441.0	234.5	162.5	105.0	67.0	53.0	42.5	31.0	24.0	22.0	21.5	16.0	11.5	11.5	9.5	6.0	4.0	3.0	3.0	2.0	2.5	2.0	1.0	0.5	0.5
Och-ACat_039-Ex1-3D-lcwgs-2-1.2	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.5	1.5	3.5	3.5	4.0	10.0	16.0	19.5	27.5	37.0	65.0	89.5	110.5	157.5	242.0	397.0	610.0	860.0	1266.0	1859.5	2550.0	3291.0	4191.5	5268.0	6700.5	8356.0	10327.5	12581.5	14801.5	17403.5	20193.0	23075.5	25923.0	28712.0	31353.0	33689.5	35436.0	36677.0	37935.0	38521.0	37933.5	36782.5	35682.0	34410.0	32351.0	29347.5	25838.5	22326.5	18840.0	15409.5	12392.0	9865.5	7840.5	6300.5	5094.0	4091.5	3290.0	2629.0	2087.0	1671.5	1367.5	1202.5	1070.5	952.0	883.0	799.5	693.5	625.5	598.5	453.5	281.0	217.5	173.0	130.5	106.0	90.0	65.0	47.0	40.5	37.5	32.5	24.5	22.5	20.5	13.0	10.0	8.5	8.0	4.5	2.0	3.0	4.0	1.5	0.5
Och-ACat_039-Ex1-8A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	0.5	2.5	5.0	4.5	6.0	8.0	7.5	10.5	13.0	23.5	42.0	59.5	73.5	82.0	95.5	111.0	122.5	159.5	198.5	218.5	250.0	274.5	305.5	343.5	388.0	418.0	440.0	495.5	521.0	527.5	537.5	541.5	547.0	522.0	487.0	455.5	429.0	385.5	350.0	325.0	294.5	269.0	224.5	174.5	138.0	123.0	106.0	83.5	57.5	46.0	42.0	29.0	19.5	19.0	18.0	11.0	8.0	7.0	5.0	3.0	4.0	6.5	7.5	4.5	2.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	1.5	2.5	3.0	5.5	7.0	9.0	12.5	19.5	31.0	33.0	36.5	60.0	80.5	88.0	92.5	127.5	162.0	176.0	202.5	233.0	255.0	284.5	343.0	375.5	412.0	457.5	479.5	495.0	521.0	548.5	574.5	541.0	485.0	493.0	474.0	427.0	403.0	374.5	359.5	328.5	264.5	235.0	209.0	155.5	119.5	102.5	75.0	56.0	49.0	45.5	36.5	23.0	11.5	12.5	12.0	9.0	10.0	9.0	8.5	7.5	6.5	4.0	2.0	1.5	1.0	1.0	2.5	3.0	1.0	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.1	1.0	1.5	2.0	2.0	3.0	4.5	6.5	9.5	12.5	20.0	31.5	45.0	67.5	118.5	206.5	356.5	603.0	946.0	1606.0	2747.0	4559.5	7288.5	11078.0	16448.0	23290.0	32209.5	42417.0	53082.5	63918.0	73875.0	83128.0	91150.0	99326.0	107167.5	113790.0	119552.5	123885.0	126999.5	128030.0	126950.5	125039.5	123510.0	120838.0	116255.5	111247.0	105274.0	98294.5	91259.5	84243.0	77352.0	71014.0	63445.0	54483.0	46373.0	39720.5	33554.5	27183.0	21114.0	16381.5	13039.5	10402.5	8407.0	6891.0	5838.0	4860.5	4189.5	3728.0	3226.0	2978.5	2813.5	2625.5	2457.0	2269.0	2093.0	1903.5	1733.0	1332.0	827.0	570.0	397.5	283.5	226.5	176.5	116.0	89.5	65.0	47.0	38.5	21.5	13.0	14.5	10.5	6.0	10.0	11.5	4.5	3.0	2.0	1.5	5.0	9.5
Och-ACat_040-Ex1-4D-lcwgs-2-1.2	8.0	9.5	7.5	8.0	12.5	13.5	18.0	24.5	36.5	50.5	65.5	96.0	137.0	198.0	290.5	439.5	690.5	1115.0	1794.5	2929.5	4777.0	7609.5	11487.0	16706.5	23423.5	32110.0	42323.0	52872.0	63400.5	72701.5	81534.0	90292.0	98358.5	105943.5	112548.5	118101.0	123087.5	126270.5	127004.5	126803.5	125540.5	123712.5	121513.5	117840.5	112089.0	105653.0	98850.0	91127.0	83682.0	76658.5	70023.0	63030.5	55322.5	47678.0	40608.5	33945.0	27503.0	21565.5	16689.0	13344.5	10794.5	8655.5	7094.5	5878.0	5034.5	4396.0	3783.5	3354.0	3120.5	2924.5	2712.0	2511.5	2337.0	2194.0	1962.5	1720.5	1354.0	919.0	674.5	494.5	372.0	292.5	219.0	166.0	128.0	95.5	70.5	57.0	48.5	38.5	39.0	34.5	21.5	13.0	10.5	13.0	14.5	11.5	9.5	7.5	7.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.1	3.0	2.0	1.0	3.0	5.0	9.0	12.0	18.5	29.0	37.0	44.0	55.5	90.5	152.0	240.0	373.5	598.5	1009.5	1703.0	2745.0	4477.0	7069.0	10815.0	16023.0	23123.5	32534.5	43417.0	55273.0	67086.0	78106.0	88089.0	97498.5	106949.5	115686.5	123112.0	128641.0	133109.0	135856.0	136107.0	134360.5	131660.5	128658.0	124357.5	118320.0	111443.5	103988.5	95769.5	87068.0	78792.0	71290.0	64146.5	56401.0	47992.5	40554.5	33988.5	27861.5	22089.0	17002.0	13038.5	10176.0	8072.0	6527.0	5416.5	4594.0	3979.0	3440.5	3046.5	2814.0	2571.0	2386.0	2222.0	2074.0	1917.0	1714.0	1505.5	1305.0	1031.5	750.5	546.5	352.5	227.5	160.5	120.0	89.0	61.5	43.5	26.0	17.0	12.0	4.5	5.0	3.5	3.0	6.0	5.5	2.5	1.5	1.5	4.5	4.0	6.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.2	2.0	3.5	4.0	8.0	12.0	12.0	17.0	23.5	28.0	37.5	55.5	86.5	136.5	214.5	336.5	495.0	713.5	1120.0	1808.5	2891.5	4679.0	7412.5	11070.5	16123.5	23126.0	32350.0	43203.5	54854.0	66586.0	77294.0	87250.0	96927.0	106196.0	114654.0	122021.5	127896.5	133323.0	136387.0	136112.5	135054.0	132799.5	129198.5	124541.5	118739.0	111669.5	103987.5	95871.5	86980.5	78170.0	69967.5	62827.5	55774.0	48413.0	41387.0	34713.5	28365.0	22232.0	17145.0	13261.5	10335.5	8226.5	6756.5	5570.5	4685.0	4052.0	3492.5	3099.5	2880.5	2680.0	2460.5	2277.0	2143.0	1990.5	1774.0	1588.5	1413.5	1120.5	811.0	591.0	398.0	290.5	216.0	157.5	124.5	96.5	71.5	55.0	43.5	29.5	23.0	19.0	17.0	18.0	14.0	9.0	6.5	7.5	6.0	4.0	4.5	5.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	2.5	6.5	5.5	8.0	16.5	27.0	36.0	46.0	78.5	121.0	177.0	223.0	295.5	435.0	587.0	741.0	911.5	1110.5	1277.0	1431.5	1678.0	1917.0	2084.0	2315.0	2561.0	2686.0	2872.0	3130.0	3363.5	3551.0	3709.0	3891.5	4004.0	4112.0	4329.0	4466.0	4520.0	4669.5	4796.5	4600.0	4029.0	3389.5	2864.0	2337.5	1807.5	1382.5	1050.0	795.0	629.5	503.5	380.0	303.5	237.0	199.0	168.5	146.5	128.0	103.5	95.0	76.5	69.5	72.0	62.0	46.0	30.0	20.0	13.5	9.0	7.0	6.0	9.0	8.5	5.5	5.0	3.5	3.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	1.5	1.0	3.5	5.5	4.0	7.5	14.5	21.0	28.0	44.5	63.0	82.0	125.5	166.0	215.5	329.5	460.0	583.5	739.5	950.5	1116.0	1234.5	1391.5	1622.5	1855.0	2000.0	2253.5	2517.5	2696.5	2901.5	3077.0	3255.0	3462.5	3682.5	3859.5	4001.5	4162.0	4297.0	4340.0	4329.0	4341.5	4495.0	4440.5	4088.0	3626.0	3069.0	2485.5	1928.0	1506.5	1129.0	831.5	666.0	532.0	410.0	342.0	271.0	209.5	189.0	189.5	166.5	135.0	117.0	114.0	101.0	85.0	77.0	68.5	55.5	39.5	31.5	22.5	22.0	18.0	15.0	14.5	13.0	10.5	6.0	4.5	3.0	3.5	4.0	3.0	2.0	0.5	1.0	0.5	1.5	1.5	0.0	0.5	1.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	3.0	3.0	11.5	20.0	26.0	37.0	46.0	59.5	95.0	149.5	225.0	293.0	367.0	484.5	619.0	747.0	861.5	986.5	1159.0	1305.5	1433.5	1645.0	1778.5	1849.0	1970.5	2062.5	2192.0	2223.5	2236.0	2277.5	2249.0	2250.0	2231.0	2177.5	2115.5	2037.5	1899.5	1838.0	1720.0	1483.0	1266.0	1038.5	862.5	707.5	548.5	431.5	355.5	290.5	217.5	170.0	149.5	128.0	108.0	88.5	73.0	61.0	52.0	44.0	37.5	33.0	25.5	22.0	17.5	12.5	10.0	9.5	8.5	5.0	5.5	4.5	4.0	4.5	3.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.2	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.0	0.5	0.5	2.0	2.5	3.5	4.0	3.5	10.0	17.5	20.5	33.0	55.5	68.0	100.0	151.0	196.0	264.5	358.5	473.0	601.0	742.0	903.0	1035.5	1143.5	1255.5	1409.0	1586.0	1716.0	1828.5	1984.5	2084.5	2135.0	2207.5	2251.5	2318.5	2326.5	2265.5	2212.0	2140.5	2056.5	1988.0	1893.0	1791.0	1653.0	1475.5	1306.0	1112.0	915.0	726.0	592.0	466.5	361.5	302.0	231.5	180.0	158.5	144.0	118.5	91.0	77.5	66.5	59.5	46.0	38.0	40.0	33.0	26.5	26.0	22.5	12.5	10.0	11.0	6.5	4.5	5.5	3.5	0.5	1.5	3.5	2.0	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	2.0	3.5	4.5	6.0	11.5	16.0	24.5	36.5	52.5	80.5	106.0	131.5	200.0	291.5	365.0	481.0	624.0	741.5	856.5	995.0	1139.0	1267.5	1399.5	1569.5	1736.0	1836.0	1920.0	2010.5	2049.0	2138.0	2199.5	2164.0	2154.0	2149.5	2037.5	1914.0	1829.5	1739.5	1642.5	1450.5	1249.0	1079.0	922.0	767.0	620.0	475.0	370.5	314.0	245.0	190.0	159.5	128.0	112.5	99.0	80.0	77.0	70.0	60.5	51.5	36.0	31.5	29.0	24.0	20.0	17.5	17.5	13.0	7.0	7.0	7.0	4.0	3.0	3.0	1.5	1.0	1.0	1.0	2.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.2	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	2.0	3.0	5.0	6.5	9.0	14.5	16.5	23.5	33.5	45.5	72.5	109.0	143.5	201.5	289.5	381.5	480.0	606.0	722.0	816.5	970.0	1152.5	1281.5	1398.0	1562.5	1712.5	1794.5	1877.0	1979.5	2101.0	2172.0	2121.5	2141.0	2162.5	2109.0	2013.0	1901.5	1800.5	1706.5	1616.5	1474.0	1322.5	1132.0	952.5	800.0	636.0	501.5	393.0	311.5	258.0	205.0	168.0	134.0	109.0	93.5	84.5	79.0	71.5	62.5	49.5	46.5	38.5	32.0	31.0	25.0	19.5	19.0	15.0	8.5	9.5	7.0	4.0	6.5	4.5	2.0	3.0	2.0	2.0	2.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	1.5	5.0	7.0	7.0	14.0	24.5	35.0	47.0	70.0	104.5	136.5	195.5	259.5	326.0	413.0	471.5	511.5	581.5	677.0	735.0	818.0	903.5	979.5	1058.0	1096.0	1161.0	1225.5	1282.0	1358.0	1425.5	1450.5	1447.5	1445.5	1438.5	1385.5	1342.0	1309.0	1215.5	1072.5	921.5	764.5	604.5	455.0	354.0	279.0	202.0	159.5	129.5	103.5	81.0	68.5	58.0	42.5	30.0	27.0	25.0	21.5	18.0	18.0	16.5	17.0	13.5	5.5	3.5	3.0	2.5	2.0	2.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.5	2.5	0.0	3.5	9.0	9.0	10.0	13.5	19.0	31.0	50.5	72.0	98.5	157.0	213.0	273.0	323.5	370.0	431.0	506.0	598.5	698.0	742.5	799.0	891.0	949.5	1003.0	1093.5	1169.5	1223.5	1308.5	1361.0	1394.0	1398.0	1389.0	1411.5	1421.5	1375.0	1319.0	1275.5	1202.0	1094.0	986.0	818.5	633.5	501.0	383.0	296.5	231.0	172.5	130.5	107.5	88.0	63.5	56.0	51.5	37.5	28.5	25.0	18.0	14.5	15.5	17.0	17.0	14.5	10.5	9.0	7.5	5.5	3.5	2.5	4.0	3.0	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5
Och-ATum_005-Ex1-10D-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	1.5	2.0	3.5	5.5	9.5	16.5	25.0	51.0	111.0	200.5	400.5	788.0	1373.0	2436.5	4088.0	6420.5	9923.0	14383.5	19642.5	25998.5	33280.5	41038.0	49136.0	57589.5	66184.0	74288.5	81416.0	88316.5	94120.0	97969.0	100942.5	102280.5	102161.5	101127.0	98488.0	94520.0	89665.0	84042.0	77860.5	71120.5	63938.5	57275.0	50128.5	42523.0	35637.5	29169.5	23700.0	19129.5	15120.0	11755.0	9032.0	7096.0	5540.0	4226.0	3302.0	2657.0	2105.0	1650.0	1326.5	1061.0	891.0	760.0	622.0	537.5	465.0	381.5	311.0	225.0	149.5	102.0	75.0	56.5	42.5	35.0	32.5	24.0	17.5	14.5	12.5	9.0	7.0	7.0	1.5	0.5	0.5	1.0	1.5	1.5	2.0	2.5	2.0	4.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.2	1.0	0.5	0.0	0.0	0.5	1.0	1.0	2.5	3.0	4.0	5.5	6.0	12.0	16.5	27.5	52.0	77.0	129.5	243.5	457.0	831.0	1519.0	2553.5	4161.0	6599.0	9970.5	14309.0	19635.5	26061.5	33140.0	40537.0	48553.5	56933.5	65332.0	73597.0	80859.0	87290.0	92744.0	97218.5	100730.5	102361.0	102058.0	100828.5	98342.0	94588.0	89923.5	83702.0	77258.0	70632.0	63740.0	57334.5	50332.5	43146.5	36501.0	30254.5	24805.0	19988.5	15773.5	12320.5	9549.5	7436.5	5753.5	4428.5	3480.0	2710.0	2146.5	1742.5	1405.0	1119.5	945.5	761.0	621.5	582.5	517.5	426.0	360.5	278.5	192.0	137.0	102.0	71.5	57.0	44.0	33.0	30.0	27.5	24.5	17.5	12.5	11.0	9.0	7.0	7.0	6.5	6.5	4.0	3.5	5.0	3.5	2.0	9.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	2.5	3.5	3.0	5.0	14.0	20.0	24.0	32.0	52.0	84.5	114.0	180.0	250.5	279.5	361.5	450.5	486.0	559.5	645.5	714.5	779.5	863.0	926.0	956.0	1004.0	1044.5	1077.0	1135.5	1190.5	1211.0	1227.5	1247.0	1240.0	1258.5	1269.5	1214.5	1193.5	1150.5	1009.5	860.0	728.5	605.0	472.0	356.0	267.5	202.5	167.0	126.5	92.5	75.5	68.5	54.0	43.5	44.5	41.0	30.5	26.5	21.5	20.0	17.0	10.0	9.0	9.5	8.0	7.0	4.5	3.5	2.5	1.0	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5
Och-ATum_006-Ex1-11D-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	1.5	1.5	0.5	1.5	3.0	5.5	8.0	11.5	19.0	32.0	45.5	63.0	78.5	114.0	167.0	224.0	280.0	344.5	429.0	489.0	540.5	615.0	705.0	771.0	835.0	903.5	949.5	992.5	1050.0	1100.5	1165.5	1204.5	1183.5	1208.5	1245.0	1272.0	1241.5	1192.0	1166.0	1164.0	1143.0	1001.0	885.5	779.5	630.0	511.0	389.5	275.5	223.0	190.5	138.0	105.5	85.5	62.0	50.5	45.5	47.5	45.5	37.0	34.0	30.0	22.5	22.5	19.0	13.0	12.5	9.5	7.0	4.0	3.5	3.0	1.5	1.0	0.5	2.0	1.5	2.0	2.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5
Och-ATum_007-Ex1-12D-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	2.5	3.0	2.0	3.0	8.5	16.5	23.5	35.0	54.5	80.5	135.0	217.0	323.0	450.0	663.0	984.0	1403.0	1862.5	2440.5	3212.0	4031.5	5124.5	6498.5	7936.0	9694.5	11634.5	13669.0	15861.5	18062.0	20513.5	22836.0	24580.0	26294.5	27921.5	28725.0	29114.5	29027.0	28444.0	27762.5	26730.0	24700.5	21462.0	17928.5	14855.0	12224.0	9750.5	7695.5	6124.0	4792.0	3759.5	2985.5	2369.5	1905.5	1566.0	1329.5	1115.5	951.0	828.0	738.0	683.5	637.0	593.5	498.0	383.0	337.0	245.5	132.0	84.5	69.5	64.5	44.5	25.5	21.0	16.5	13.5	14.5	11.0	7.5	6.0	4.5	3.5	3.0	2.0	3.0	4.0	1.5	0.0	0.0	0.5	1.5
Och-ATum_007-Ex1-12D-lcwgs-2-1.2	1.0	0.5	0.0	0.0	0.5	1.0	1.5	1.5	1.0	2.5	3.5	2.5	3.5	4.5	6.0	10.0	14.5	22.5	39.5	55.0	81.5	147.0	239.5	351.0	503.0	693.5	991.0	1416.0	1901.0	2485.5	3155.5	3965.5	5034.0	6298.5	7810.5	9659.5	11628.0	13710.0	15963.0	18216.0	20643.5	22871.5	24825.5	26439.0	27662.5	28547.5	28751.0	28231.0	27364.0	26516.0	25499.5	23946.0	21581.0	18656.0	15677.0	13055.0	10373.5	8009.5	6354.0	4993.5	3977.5	3137.0	2487.0	2033.5	1644.5	1398.5	1175.0	976.0	859.0	787.0	718.5	676.5	642.5	534.5	431.5	371.5	287.5	180.0	117.0	95.0	88.0	66.0	50.5	43.5	36.5	24.5	16.0	14.0	9.5	11.0	12.0	14.5	12.0	8.0	7.0	4.0	3.5	3.0	2.5	1.5	1.5
Och-ATum_008-Ex1-1E-lcwgs-2-1.1	0.0	0.0	0.5	0.5	1.0	1.5	0.5	0.0	1.5	1.5	1.0	2.5	3.5	9.5	16.5	23.5	37.0	52.5	76.5	114.0	170.0	250.0	352.5	505.5	703.5	971.5	1271.5	1557.0	1865.0	2227.5	2639.0	2967.0	3326.5	3778.0	4212.5	4626.0	5031.0	5475.5	5815.5	6110.0	6496.0	6843.5	7137.5	7363.0	7536.5	7611.0	7595.0	7616.0	7563.5	7448.0	7273.5	6833.0	5911.0	4944.0	4168.0	3403.0	2710.0	2136.0	1686.0	1292.0	1009.5	830.5	701.0	563.5	490.0	447.5	364.0	319.5	292.0	245.0	214.5	202.0	172.5	140.5	118.0	94.0	66.0	46.0	38.5	23.5	16.0	16.0	12.5	9.0	8.5	8.0	7.0	6.0	2.5	1.0	3.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5
Och-ATum_008-Ex1-1E-lcwgs-2-1.2	0.0	0.0	0.5	2.0	2.5	1.0	0.5	1.5	2.0	2.5	5.5	8.0	10.0	14.0	13.5	20.5	42.0	63.5	82.5	122.0	173.5	258.0	363.0	488.0	699.0	962.0	1229.0	1503.0	1816.0	2198.5	2585.0	2893.5	3235.5	3651.5	4134.0	4573.0	4961.0	5490.0	5838.5	6070.5	6530.5	6880.0	7147.5	7377.5	7452.0	7490.5	7509.5	7375.0	7175.5	7094.0	6929.0	6654.5	6139.0	5341.5	4504.5	3681.5	2928.5	2250.0	1710.0	1361.5	1100.5	898.0	742.0	595.5	524.5	470.0	389.5	356.5	313.5	279.0	248.0	214.5	182.5	158.0	131.5	105.0	103.0	85.5	63.5	41.0	27.5	28.0	24.0	21.5	18.5	13.0	11.0	9.5	9.0	7.0	4.0	3.0	2.5	1.0	3.0	3.0	1.5	1.0	0.0	0.5	1.5
Och-ATum_009-Ex1-2E-lcwgs-2-1.1	4.0	4.0	3.5	5.0	6.5	6.0	10.5	20.5	30.0	45.0	75.0	107.5	151.0	239.0	396.0	675.5	1118.5	1795.5	2859.0	4607.5	7430.0	11616.5	17346.5	24542.0	33968.0	47098.0	60742.0	74235.0	88898.0	102027.5	113355.5	123816.0	133785.0	142902.5	151482.5	159958.5	167251.5	172567.5	176025.0	177613.5	177358.0	175680.0	173703.0	170887.5	165906.0	159803.0	153187.0	146217.5	140242.0	135507.5	132370.5	124294.0	107695.5	90180.5	75394.5	62479.0	50416.5	39557.0	31033.5	24785.0	19884.5	16112.0	13444.5	11569.0	10034.0	8703.5	7551.5	6633.0	5897.5	5191.0	4571.5	4082.5	3618.5	3178.5	2741.0	2235.5	1702.5	1167.5	854.5	689.5	512.0	395.0	308.5	220.5	168.5	137.5	103.5	75.0	53.0	45.0	39.5	35.5	29.0	22.0	15.0	10.0	9.0	8.0	5.5	3.0	7.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.2	3.0	7.0	9.5	13.0	19.0	20.5	28.0	46.0	56.5	67.0	97.0	148.0	247.5	368.0	524.5	845.5	1346.0	2084.0	3217.0	4988.0	7829.5	11875.0	17518.0	25202.0	34579.0	46749.5	60061.0	73488.0	87413.0	100102.5	111397.0	121116.5	130849.0	140164.0	148937.5	158036.5	165894.0	172125.5	175931.0	178074.5	178512.5	177015.0	175464.5	172357.5	166536.0	159981.0	153277.5	145597.5	138313.0	132993.0	130101.0	123300.0	109162.0	93472.5	78761.0	64629.0	51422.0	40046.0	31006.5	24634.0	20018.5	16575.5	14067.0	12042.0	10309.0	9062.0	8007.5	6878.5	6113.5	5539.0	4961.0	4405.5	3910.0	3483.0	2977.5	2415.5	1878.5	1436.0	1143.0	887.5	681.5	544.5	424.5	343.5	277.0	217.5	179.5	149.5	123.5	100.5	87.0	67.5	49.5	41.5	28.5	27.0	24.5	15.5	12.0	10.5	8.5
Och-ATum_010-Ex1-3E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	3.0	3.5	10.0	18.0	21.5	33.5	47.0	66.0	107.0	170.0	270.0	428.0	593.0	898.0	1368.0	1889.0	2600.5	3609.0	4742.0	5994.5	7497.5	9240.0	11230.0	13176.0	15191.0	17620.5	19967.5	21931.5	23787.0	25619.5	27208.0	28272.5	29060.5	29670.5	29519.5	29024.5	28456.5	27529.5	26707.0	25881.5	24003.5	20886.0	17702.0	15254.5	13079.0	10647.0	8278.5	6400.0	5045.0	4050.0	3290.0	2662.0	2223.5	1917.0	1570.5	1331.5	1218.5	1038.5	894.5	813.5	751.5	693.5	641.0	535.0	403.0	295.0	185.5	128.5	91.0	73.0	68.0	57.5	44.0	30.0	21.0	13.0	11.0	13.0	11.5	9.0	8.0	4.5	3.5	5.0	3.5	2.5	2.5	1.0	1.0	1.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.2	0.0	0.0	0.0	0.0	1.5	2.0	2.0	1.5	1.0	3.0	4.0	3.5	5.0	10.5	16.5	21.0	30.0	44.0	75.5	126.5	178.0	260.0	411.5	609.5	889.5	1312.0	1901.5	2628.0	3527.0	4546.5	5890.0	7473.0	9001.5	10831.5	12812.5	14958.5	17339.5	19555.5	21775.5	23932.5	25634.5	27050.0	28215.5	29365.0	29934.0	29346.5	28838.0	28147.0	26936.0	26017.5	25170.5	23422.5	20932.5	18443.5	15874.5	13487.0	11158.0	8662.5	6691.0	5392.5	4299.0	3444.5	2816.5	2352.0	1997.5	1647.5	1412.0	1269.0	1096.5	967.5	907.5	824.5	749.0	686.5	563.0	429.0	343.0	262.0	185.0	139.5	115.5	101.0	70.5	47.0	38.5	34.5	34.0	26.5	16.0	16.5	18.5	15.5	11.5	9.5	8.5	6.0	6.0	4.0	2.0	1.5	2.5
Och-ATum_011-Ex1-4E-lcwgs-2-1.1	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	1.5	4.5	6.0	7.0	9.0	14.0	15.5	22.0	39.5	55.0	81.0	120.5	180.5	275.0	386.5	531.0	743.5	981.0	1314.0	1715.5	2127.5	2593.0	3093.5	3738.5	4445.5	5191.5	6118.5	7193.5	8455.0	9894.5	11279.0	12624.5	14246.5	15838.5	17278.5	18554.5	19536.5	20517.0	21049.0	21150.0	20780.0	20181.5	19674.0	18179.5	15689.5	13105.5	10724.0	8682.0	6877.0	5223.0	3944.0	2972.0	2211.5	1671.0	1318.5	1034.5	825.5	690.0	546.5	480.5	435.0	349.0	308.0	274.0	236.5	206.5	184.0	155.5	97.5	56.5	41.5	29.5	26.0	24.0	19.5	17.0	13.5	8.5	5.5	9.5	9.5	6.0	3.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
