Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4554	38.4448	42.661	38.0198	42.6226	39.5051	40.5317	40.2797	42.7663	37.628699999999995	45.817600000000006	43.162	44.4859	42.1	43.7852	41.7581	44.048700000000004	42.0601	43.722100000000005	42.066199999999995	43.805899999999994	41.5391	43.3187	41.2755	42.913000000000004	41.3024	43.067499999999995	41.247099999999996	43.0436	41.4561	43.1497	41.7304	43.036	41.3989	42.9482	41.320499999999996	43.0137	41.4021	42.9865	41.282799999999995	42.975	41.3001	42.789100000000005	41.1746	42.6624	41.254400000000004	42.898199999999996	41.6012	42.9401	41.3658	42.8228	41.681200000000004	42.8956	41.54	42.4527	41.7186	42.6282	41.417	42.8173	41.7124	43.0676	41.8212	42.7658	41.416399999999996	42.3641	41.4616	42.4061	41.8052	42.6325	41.7068	42.5827	41.6106	42.8074	41.578900000000004	42.766	41.4779	42.6963	41.3793	42.3545	41.9236	42.5906	41.748400000000004	42.564	41.5268	42.341	41.8941	42.4093	41.8784	42.601299999999995	41.5252	42.7474	41.6146	42.489399999999996	41.5156	42.2985	41.8925	42.338	41.7169	42.213	41.8243	42.4135	41.69	42.5241	41.6232	42.4213	41.6605	42.4346	41.6309	42.53	41.7296	42.5845	41.7885	42.7396	41.4743	42.288	41.8852	42.4203	41.5762	42.8464	41.6676	42.2213	42.0193	42.425000000000004	41.597699999999996	42.306	41.3879	42.2597	42.031400000000005	42.3908	41.639700000000005	42.4191	41.426	42.2813	41.7834	42.341899999999995	41.971599999999995	42.4169	41.612700000000004	42.4167	41.8636	41.9876	42.0407	42.2933	41.7561	42.5593	41.9691	42.517700000000005	41.9253	42.3757	41.7606
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7933	40.2177	40.3124	40.1883	41.997099999999996	39.7706	39.6267	40.5699	42.951499999999996	38.6293	45.9734	43.5351	44.3532	42.0278	43.3099	41.448	43.4859	41.6108	43.3921	41.450900000000004	43.5105	41.7022	43.0377	41.3843	42.8852	41.5476	42.8462	41.423700000000004	42.9949	41.482200000000006	42.9468	41.6289	42.8498	41.6143	42.882799999999996	41.4839	42.7591	41.6676	42.663000000000004	41.5342	42.857099999999996	41.6591	42.5838	41.6971	42.5229	41.5579	42.6452	41.688199999999995	42.7607	41.7432	42.620200000000004	41.7549	42.7164	41.6278	42.4569	41.7732	42.604	41.7625	42.6307	41.7964	42.660199999999996	41.781600000000005	42.484899999999996	41.801300000000005	42.3874	41.6107	42.5222	41.9306	42.5858	41.8034	42.626	41.7488	42.578500000000005	41.7582	42.4512	41.7506	42.4948	41.7589	42.4313	41.8833	42.418800000000005	41.931000000000004	42.4167	41.7426	42.3313	41.9086	42.3599	41.904	42.4548	41.9814	42.5738	41.9323	42.3741	41.8098	42.2712	41.7704	42.312	41.9295	42.3696	41.924499999999995	42.4261	41.8219	42.2298	41.9494	42.3076	41.8598	42.261700000000005	41.868100000000005	42.3648	42.0041	42.422399999999996	41.8258	42.2589	41.8288	42.231	41.958600000000004	42.2517	41.9346	42.3084	41.8602	42.385	41.9597	42.209799999999994	41.8694	42.1022	41.7976	42.364000000000004	41.8524	42.2975	41.9348	42.428900000000006	41.8547	42.321	41.8964	42.131	41.905	42.3339	41.8886	42.2994	42.0505	42.4476	42.108000000000004	42.4522	42.0123	42.345	42.1367	42.285000000000004	42.0248	42.430099999999996	42.0342
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4234	38.3722	41.3898	38.0042	41.5957	39.1426	40.027	40.1431	42.1974	37.742799999999995	45.561299999999996	43.1914	44.0212	41.9211	43.1556	41.4788	43.3803	41.65	43.331900000000005	41.5518	43.0886	41.5142	42.7768	41.1885	42.3829	41.1897	42.3407	41.213300000000004	42.5448	41.2939	42.4483	41.4178	42.410399999999996	41.232	42.4061	41.180299999999995	42.2622	41.3148	42.253299999999996	41.261199999999995	42.4752	41.3159	42.0877	41.3138	42.0366	41.206199999999995	42.2663	41.416399999999996	42.092800000000004	41.4686	42.2736	41.4935	42.3211	41.3034	42.2085	41.3999	42.144	41.4691	42.2523	41.619299999999996	42.3588	41.5854	42.1727	41.436499999999995	41.996	41.330099999999995	42.0902	41.6134	42.1292	41.584900000000005	42.3095	41.3636	42.154599999999995	41.4463	42.0765	41.361	42.114200000000004	41.4739	42.0615	41.5194	42.141099999999994	41.6098	42.111	41.4962	41.9197	41.424	41.9023	41.4849	42.0647	41.6223	41.9537	41.5402	42.0529	41.4041	42.0422	41.516799999999996	42.039300000000004	41.6755	42.025600000000004	41.8253	42.0369	41.566900000000004	41.7046	41.6354	41.8206	41.5887	41.9576	41.3663	42.0419	41.6946	41.985499999999995	41.4705	41.9187	41.4258	41.810900000000004	41.620400000000004	41.882999999999996	41.607699999999994	41.989900000000006	41.5118	41.9951	41.6249	41.8669	41.577799999999996	41.8395	41.5841	41.9254	41.5166	41.985499999999995	41.6032	42.1147	41.5997	41.9446	41.6357	41.8449	41.603699999999996	42.082300000000004	41.5089	42.0346	41.884	42.0173	41.9338	42.2463	41.8491	42.1504	41.8457	41.9902	41.7614	42.1723	41.754400000000004
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.322300000000006	38.9432	41.9472	38.2456	42.1828	39.481500000000004	40.418	40.0597	42.4821	37.8823	45.611000000000004	43.075599999999994	44.3334	41.955799999999996	43.4204	41.513600000000004	43.6917	41.614000000000004	43.5813	41.6789	43.5259	41.4101	43.161100000000005	41.2093	42.9664	41.302699999999994	42.8786	41.164699999999996	42.9639	41.2824	43.018299999999996	41.479	42.837399999999995	41.370200000000004	42.8495	41.409600000000005	42.8307	41.3175	42.7431	41.3087	42.830600000000004	41.3724	42.5699	41.4308	42.5352	41.3656	42.6273	41.444399999999995	42.6714	41.4868	42.7237	41.4139	42.560500000000005	41.455999999999996	42.526399999999995	41.46	42.4141	41.470400000000005	42.6376	41.6028	42.5657	41.429500000000004	42.365399999999994	41.6343	42.412499999999994	41.3584	42.4653	41.6376	42.4399	41.4447	42.5381	41.5749	42.5267	41.6844	42.3532	41.5302	42.4059	41.5003	42.4601	41.6579	42.3149	41.6352	42.303200000000004	41.6439	42.1696	41.618500000000004	42.389900000000004	41.626400000000004	42.357499999999995	41.6854	42.3983	41.5783	42.2064	41.5673	42.1877	41.659	42.2724	41.7523	42.1901	41.6852	42.342999999999996	41.5837	42.2092	41.6076	42.074600000000004	41.6607	42.2412	41.6448	42.3129	41.641	42.2801	41.5584	42.133700000000005	41.4884	42.097	41.7797	42.0825	41.599799999999995	42.3312	41.5935	42.3062	41.6906	42.100500000000004	41.6627	42.015	41.5854	42.183	41.6736	42.2711	41.4888	42.2648	41.759299999999996	42.1	41.6143	42.0663	41.6775	42.0756	41.7601	42.302299999999995	41.8849	42.4001	41.8396	42.278	41.748400000000004	42.27	41.917	42.1143	41.759800000000006	42.1392	41.6521
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4344	38.64	41.5617	37.905699999999996	41.905300000000004	39.2	40.2277	40.0658	42.192	37.7189	45.5333	43.2469	44.2442	41.83	43.4358	41.282000000000004	43.6161	41.4756	43.4748	41.5212	43.32	41.3723	43.0209	41.318	42.6782	41.410799999999995	42.728	41.261900000000004	42.9317	41.198	42.904399999999995	41.328199999999995	42.8151	41.313100000000006	42.662800000000004	41.273700000000005	42.6327	41.369699999999995	42.5631	41.3286	42.652499999999996	41.3831	42.5833	41.3429	42.3192	41.397	42.4957	41.544599999999996	42.546299999999995	41.4043	42.6262	41.3846	42.5095	41.2954	42.4431	41.4006	42.3672	41.321200000000005	42.486000000000004	41.571200000000005	42.421	41.5202	42.2495	41.5267	42.2652	41.395900000000005	42.350500000000004	41.665400000000005	42.2378	41.4484	42.383700000000005	41.3698	42.2227	41.4853	42.181000000000004	41.486000000000004	42.206500000000005	41.504999999999995	42.0892	41.6636	42.2429	41.575	42.2092	41.522999999999996	42.1494	41.5555	42.1595	41.6218	42.140499999999996	41.6377	42.1588	41.61	42.025400000000005	41.5423	42.064299999999996	41.483799999999995	42.088300000000004	41.731	42.0873	41.7082	42.0598	41.6291	41.876200000000004	41.6836	41.8493	41.6168	42.0816	41.5941	42.0921	41.5636	42.0747	41.6302	42.0707	41.5227	41.971599999999995	41.5024	41.928	41.6616	42.0637	41.5558	42.1331	41.6104	42.008	41.5602	41.8529	41.4754	41.9985	41.6434	42.0807	41.592800000000004	42.117	41.4565	42.0277	41.5577	41.8127	41.7455	41.9263	41.6968	41.9924	41.8033	42.1293	41.9626	42.0597	41.8122	42.0548	41.8817	42.060199999999995	41.759299999999996	42.121199999999995	41.756
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7203	39.3564	42.256	38.4925	42.3574	39.763	40.831	40.7371	42.8799	38.184400000000004	46.1379	43.5546	44.507799999999996	42.2481	43.683899999999994	41.8612	43.8621	41.8659	43.7122	41.876200000000004	43.587399999999995	41.639900000000004	43.229299999999995	41.5983	42.998799999999996	41.6187	42.8635	41.584199999999996	42.9855	41.4906	43.0579	41.6929	42.986999999999995	41.5653	42.970000000000006	41.5911	42.828	41.528999999999996	42.832300000000004	41.644	42.8935	41.5896	42.7236	41.6968	42.7164	41.6228	42.6892	41.7143	42.7552	41.6981	42.7761	41.7121	42.7222	41.672	42.6392	41.7903	42.6617	41.7435	42.6934	41.8319	42.7051	41.8329	42.5847	41.7332	42.4366	41.849599999999995	42.595	41.8953	42.6249	41.8119	42.6423	41.807100000000005	42.518299999999996	41.8815	42.5095	41.869299999999996	42.5784	41.8322	42.5951	41.8237	42.4867	41.8671	42.5629	41.816199999999995	42.4006	41.8731	42.39	41.8795	42.5752	41.888	42.5579	41.9587	42.4893	41.8204	42.3781	41.8775	42.3209	41.9808	42.3961	41.9872	42.4518	41.8603	42.3632	42.0575	42.329899999999995	41.991099999999996	42.3062	41.9459	42.5171	42.103699999999996	42.3666	41.888799999999996	42.3922	41.8072	42.395500000000006	42.0103	42.3685	41.8344	42.5289	41.9645	42.3476	42.1199	42.182900000000004	41.911	42.277100000000004	41.9514	42.3465	42.0672	42.3416	41.9693	42.4023	41.9824	42.329499999999996	42.0036	42.43	42.056900000000006	42.3264	42.0734	42.3459	42.117399999999996	42.6305	42.0997	42.577	42.168	42.539300000000004	42.247	42.3935	42.1846	42.5107	42.1178
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8491	39.284400000000005	42.4411	38.3746	42.4425	39.7312	40.9244	40.6029	42.884299999999996	38.1675	46.1208	43.4681	44.577600000000004	42.0861	43.7549	41.7493	43.9771	41.796299999999995	43.8013	41.7999	43.5811	41.5755	43.3132	41.413	43.0142	41.4908	43.0095	41.411	43.1585	41.3793	43.0887	41.652	43.0372	41.543600000000005	42.9546	41.5058	42.870200000000004	41.5214	42.874	41.5126	42.9806	41.5178	42.7447	41.5441	42.560199999999995	41.552099999999996	42.7856	41.5929	42.7524	41.665	42.687599999999996	41.6774	42.7415	41.660199999999996	42.591	41.6815	42.6556	41.6017	42.6963	41.7354	42.7183	41.698299999999996	42.5398	41.7514	42.5077	41.663	42.5985	41.7762	42.7029	41.7194	42.7124	41.7201	42.5886	41.789300000000004	42.4763	41.757	42.6404	41.7808	42.5621	41.8543	42.503600000000006	41.8423	42.5914	41.8326	42.4146	41.8797	42.3911	41.8923	42.5178	41.8742	42.5072	41.870000000000005	42.4886	41.761199999999995	42.4187	41.806	42.3746	41.9878	42.3787	41.9634	42.454	41.8599	42.3733	41.9717	42.320600000000006	41.9798	42.4291	41.868	42.449999999999996	41.9731	42.4265	41.8351	42.3442	41.7614	42.2887	41.9787	42.2513	41.887299999999996	42.3838	41.916199999999996	42.4392	41.9976	42.34	41.8579	42.260999999999996	41.788199999999996	42.3919	41.9763	42.411	41.8824	42.459599999999995	41.8809	42.303000000000004	41.927	42.355199999999996	41.9443	42.3809	41.8626	42.459	42.1999	42.592	42.1088	42.5617	42.0689	42.526	42.1643	42.383500000000005	42.0981	42.4959	42.0645
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.6014	41.335899999999995	41.438	38.9296	41.803000000000004	39.9777	40.086	40.4383	41.7683	39.122800000000005	44.6461	43.122899999999994	43.7484	42.41	43.162800000000004	42.0351	43.3367	42.0369	43.1396	42.1209	43.0466	41.9474	42.8817	41.7395	42.6182	41.9067	42.6083	41.767199999999995	42.7702	41.836	42.694700000000005	41.9927	42.649	41.855199999999996	42.7404	41.7912	42.6238	41.9045	42.6259	41.8757	42.7016	41.9099	42.494	41.9581	42.4012	41.9041	42.5541	41.9874	42.551	42.0277	42.5626	41.9826	42.5882	41.91	42.4664	41.9856	42.477	41.97	42.5844	42.0508	42.572700000000005	42.107099999999996	42.4778	41.9827	42.4404	41.928599999999996	42.534499999999994	42.119800000000005	42.5257	42.0526	42.6276	41.993	42.4994	42.093799999999995	42.4887	41.9736	42.526599999999995	42.036699999999996	42.5157	42.0898	42.4866	42.1074	42.504999999999995	42.0626	42.424299999999995	42.084500000000006	42.4186	42.1035	42.5124	42.1915	42.5525	42.1539	42.4966	42.1041	42.4461	42.0637	42.477	42.1762	42.4572	42.199999999999996	42.498999999999995	42.1322	42.4261	42.2118	42.4168	42.1628	42.486000000000004	42.113	42.525200000000005	42.256899999999995	42.4984	42.127199999999995	42.5007	42.1027	42.4492	42.2672	42.4482	42.1722	42.5829	42.1877	42.5155	42.295500000000004	42.474000000000004	42.1899	42.481700000000004	42.0995	42.585699999999996	42.2459	42.5423	42.2438	42.5777	42.1686	42.5272	42.2244	42.4769	42.228300000000004	42.5214	42.2406	42.5975	42.3812	42.6096	42.397400000000005	42.7143	42.3987	42.6523	42.468	42.5784	42.4002	42.669200000000004	42.4651
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.795399999999994	39.8296	42.5585	38.8598	42.4108	40.069900000000004	40.9103	40.9196	43.0861	38.4418	46.2614	43.837399999999995	44.731	42.4469	43.754799999999996	42.0433	44.0457	42.1747	43.973600000000005	42.218	43.8751	42.0437	43.5462	41.705999999999996	43.0776	41.734300000000005	43.134299999999996	41.6661	43.3464	41.8338	43.2102	42.0414	43.128499999999995	41.9399	43.156	41.704	43.0176	41.789500000000004	43.1107	41.9058	43.1837	41.8928	42.9131	41.915400000000005	42.742000000000004	41.773500000000006	42.8919	41.9508	42.892799999999994	42.0615	42.904199999999996	41.9471	42.9474	41.8927	42.8647	41.870200000000004	42.8197	41.8045	42.9825	41.9884	42.9363	42.015299999999996	42.8039	41.9004	42.7217	41.9267	42.7518	42.1128	42.774499999999996	42.0433	42.9099	41.9487	42.7423	42.0165	42.681799999999996	41.9659	42.838	41.9796	42.817899999999995	42.071999999999996	42.6911	42.033300000000004	42.7081	42.080600000000004	42.5356	42.088300000000004	42.6376	41.9666	42.7288	42.1973	42.7335	42.1006	42.565	42.0259	42.4954	41.9247	42.5929	42.2055	42.612899999999996	42.3277	42.6578	41.9456	42.5765	42.1298	42.5062	42.2291	42.5066	42.019400000000005	42.6083	42.2091	42.6831	42.1915	42.4876	41.9151	42.4187	42.1705	42.455	42.1147	42.6175	42.1603	42.5912	42.203	42.4601	42.0201	42.3624	42.0178	42.5263	42.1603	42.6064	42.1435	42.525600000000004	42.1576	42.5618	42.0291	42.467	42.1933	42.5133	42.221399999999996	42.5782	42.3031	42.6432	42.3205	42.7139	42.169000000000004	42.6068	42.309799999999996	42.5594	42.1999	42.7793	42.2072
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.9839	39.0376	42.2333	38.4214	42.2525	39.6511	40.6212	40.6291	42.7827	38.087199999999996	45.9988	43.3879	44.4366	41.9786	43.6499	41.6492	43.8309	41.619299999999996	43.7323	41.733599999999996	43.497400000000006	41.3775	43.276399999999995	41.4145	42.7991	41.3868	42.8311	41.289	43.0582	41.3927	43.088300000000004	41.591499999999996	42.7863	41.4556	42.93	41.2322	42.856300000000005	41.4079	42.8694	41.3931	42.8132	41.3668	42.5321	41.547	42.4529	41.544399999999996	42.5267	41.6109	42.5963	41.654799999999994	42.6389	41.5634	42.5406	41.538199999999996	42.506	41.4677	42.5147	41.4134	42.696600000000004	41.6338	42.6146	41.6188	42.620400000000004	41.533	42.385	41.5699	42.4627	41.693799999999996	42.5882	41.605199999999996	42.625600000000006	41.4517	42.486200000000004	41.6638	42.397800000000004	41.578700000000005	42.425200000000004	41.5046	42.4187	41.6544	42.412	41.727199999999996	42.3798	41.6104	42.2534	41.726600000000005	42.3123	41.6929	42.2126	41.8302	42.3334	41.816900000000004	42.3262	41.631	42.1806	41.6257	42.2979	41.7251	42.3461	41.7572	42.3251	41.6346	42.121900000000004	41.7023	42.1306	41.7991	42.1953	41.7151	42.2549	41.9032	42.3245	41.7555	42.1319	41.592	42.0937	41.7547	42.099599999999995	41.7688	42.3998	41.7979	42.1064	41.7111	42.0285	41.6711	42.1152	41.5218	42.4019	41.7474	42.2042	41.743	42.209799999999994	41.6896	42.3476	41.7093	42.133900000000004	41.6722	42.1448	41.8694	42.275400000000005	41.8658	42.2887	41.936499999999995	42.3755	41.9419	42.342600000000004	42.0221	42.3075	41.8673	42.2352	41.8093
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.5906	40.6347	42.1555	38.231500000000004	42.2568	39.6487	41.0175	40.656	43.1498	38.6196	46.050200000000004	43.4275	44.6546	42.2057	43.7573	41.7655	44.026199999999996	41.9892	44.008399999999995	42.088	43.870599999999996	41.7993	43.543	41.6804	43.0901	41.681200000000004	43.1363	41.572900000000004	43.4605	41.768499999999996	43.317099999999996	41.8672	43.1916	41.659600000000005	43.1319	41.5543	43.1246	41.6775	43.1674	41.7442	43.3353	41.7399	42.9313	41.7791	42.802800000000005	41.6578	43.0013	41.7604	43.036	41.9811	43.0372	41.8655	42.9871	41.645199999999996	42.8054	41.7906	42.8881	41.7684	43.0557	41.936499999999995	43.039500000000004	41.9563	42.8774	41.7918	42.6867	41.7843	42.7384	42.1425	42.815	42.0053	43.000699999999995	41.9103	42.787	41.9402	42.6348	41.890899999999995	42.7167	41.9323	42.8757	42.1058	42.8612	42.0546	42.7365	41.9319	42.5672	41.9686	42.5085	42.0296	42.7357	42.1851	42.7672	42.1035	42.6901	41.9468	42.5668	41.9409	42.5736	42.0552	42.648799999999994	42.159	42.6401	42.039500000000004	42.5153	42.1285	42.4684	41.9905	42.5643	41.910799999999995	42.6035	42.226	42.7295	42.0343	42.5861	41.8784	42.5241	42.0768	42.484	42.0009	42.6215	42.0019	42.5786	42.222	42.4238	41.931200000000004	42.446600000000004	41.925000000000004	42.6232	42.036699999999996	42.5884	42.018100000000004	42.6742	41.8999	42.587399999999995	41.942299999999996	42.4619	42.03	42.538199999999996	42.107299999999995	42.7051	42.228100000000005	42.645300000000006	42.207899999999995	42.7209	42.188199999999995	42.6497	42.2332	42.4845	42.1461	42.6326	42.166399999999996
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5852	38.3625	41.9433	37.8179	42.1009	39.2667	40.5305	39.683	42.1419	38.0669	45.659499999999994	43.171	44.363	41.8035	43.716699999999996	41.6454	43.9007	41.583	43.7855	41.7385	43.6864	41.537400000000005	43.0971	41.4264	42.7729	41.2606	42.9092	41.3259	43.053599999999996	41.2781	43.0015	41.6194	42.7479	41.292699999999996	43.1515	41.282999999999994	42.7525	41.2126	42.774	41.4114	42.945899999999995	41.4398	42.432199999999995	41.4267	42.4317	41.3612	42.6302	41.5375	42.768299999999996	41.538799999999995	42.6408	41.5971	42.7385	41.3847	42.5381	41.275099999999995	42.478100000000005	41.5387	42.7126	41.681000000000004	42.681200000000004	41.6593	42.427	41.5113	42.2695	41.5605	42.1717	41.8237	42.5362	41.681200000000004	42.515	41.7168	42.418800000000005	41.7066	42.4589	41.5495	42.4627	41.6153	42.5199	41.6607	42.4024	41.8392	42.303000000000004	41.5696	41.9626	41.6576	42.268899999999995	41.842600000000004	42.1994	41.8361	42.3384	41.5635	42.3963	41.6398	42.159200000000006	41.583	42.2723	41.7914	42.5052	41.7784	42.2428	41.7184	42.2518	41.891	42.2781	41.741099999999996	42.2542	41.5294	42.3106	41.932	42.3534	41.5759	42.1811	41.3502	42.308299999999996	41.8519	42.0596	41.633199999999995	42.220200000000006	41.688199999999995	42.2397	41.902899999999995	42.1408	41.585499999999996	42.018299999999996	41.7074	42.1427	41.8509	42.2664	41.9196	42.096000000000004	41.6107	41.9828	41.673300000000005	41.895900000000005	41.8171	42.0443	41.6303	42.2094	41.739599999999996	42.0914	42.0006	42.3271	41.8698	42.3692	41.9393	42.134	42.0342	42.2975	41.8452
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8944	40.9271	42.5914	38.9861	42.4321	40.1253	40.9541	41.146	42.9282	38.7556	46.1276	43.798700000000004	44.5448	42.501	43.688500000000005	42.1336	43.8675	42.1364	43.7111	42.2248	43.5616	41.9998	43.3176	41.8557	42.8774	41.7976	42.8667	41.7205	43.101	41.7316	43.0859	41.8964	42.8929	41.8316	42.9374	41.6574	42.8525	41.734700000000004	42.779	41.8798	42.8919	41.9424	42.6103	41.854	42.543	41.726	42.5849	41.8504	42.7819	41.9682	42.6682	41.9669	42.6485	41.7858	42.5484	41.8307	42.6089	41.8653	42.5867	42.003800000000005	42.6255	41.9592	42.5807	41.8589	42.4107	41.825	42.412	42.0394	42.5682	41.967999999999996	42.7068	41.8215	42.4295	41.9136	42.4178	41.8752	42.4408	41.8938	42.4979	41.9074	42.4091	42.0978	42.3585	41.9471	42.2286	41.980000000000004	42.2435	41.9482	42.411300000000004	42.1897	42.5133	41.9683	42.4039	41.789300000000004	42.2851	41.8249	42.2725	42.041000000000004	42.345699999999994	42.0533	42.3271	41.8471	42.277	42.0339	42.2036	42.0494	42.296499999999995	41.8685	42.3412	42.0788	42.4921	41.9012	42.2767	41.8003	42.119299999999996	42.0211	42.3247	41.9796	42.3507	41.8983	42.3159	42.0645	42.2318	41.916	42.1914	41.847699999999996	42.3	41.849	42.371199999999995	41.914699999999996	42.4071	41.8002	42.316700000000004	42.0125	42.15	41.8938	42.300900000000006	42.0546	42.2438	42.2595	42.3447	42.1816	42.3746	42.104200000000006	42.3596	42.2211	42.2744	41.969699999999996	42.429	42.0283
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.211800000000004	38.9691	41.6571	37.5924	42.1672	39.3172	40.5836	39.3722	41.8895	38.1651	45.2759	42.7479	44.3543	41.7718	43.3164	41.412	43.492999999999995	41.5891	43.5539	41.4771	43.5068	41.3397	43.023	41.1707	42.7095	41.287600000000005	42.709	41.1246	42.9429	41.1557	42.865199999999994	41.4294	42.7253	41.3721	42.7092	41.1379	42.7493	41.301100000000005	42.6373	41.3725	42.7308	41.3049	42.4965	41.3101	42.342600000000004	41.4181	42.451899999999995	41.4238	42.5064	41.458800000000004	42.625099999999996	41.389700000000005	42.5597	41.360400000000006	42.5145	41.3196	42.404599999999995	41.4037	42.5306	41.4969	42.605399999999996	41.5598	42.2984	41.3726	42.193999999999996	41.3887	42.3743	41.6588	42.3247	41.6618	42.4815	41.4114	42.3037	41.5094	42.234100000000005	41.5043	42.3617	41.533500000000004	42.308299999999996	41.4529	42.3444	41.6833	42.2792	41.5688	42.134100000000004	41.469699999999996	42.161100000000005	41.5339	42.211	41.6627	42.3132	41.6468	42.1025	41.579100000000004	42.013099999999994	41.4987	42.1295	41.666	42.2479	41.835899999999995	42.1975	41.667500000000004	42.005199999999995	41.667100000000005	41.9456	41.6955	42.1235	41.5476	42.1381	41.8194	42.091499999999996	41.5174	42.111	41.4441	42.033100000000005	41.6709	41.9698	41.591899999999995	42.1066	41.6524	42.082	41.5839	41.9411	41.443400000000004	41.890100000000004	41.475899999999996	42.014	41.576299999999996	42.0796	41.5076	42.0027	41.5408	41.9818	41.5329	41.9799	41.546	42.0132	41.6159	42.230000000000004	41.8343	42.0869	41.7543	42.093399999999995	41.8325	42.2702	41.8447	41.9528	41.7479	41.9703	41.8144
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7251	39.9962	41.8007	38.3913	41.8804	39.6094	40.3076	39.9053	42.1257	38.252199999999995	45.4445	43.3113	44.168400000000005	41.9854	43.345800000000004	41.5407	43.6121	41.761900000000004	43.5326	41.8016	43.5336	41.6367	43.1725	41.3951	42.6125	41.4691	42.6736	41.3951	42.9691	41.653800000000004	42.8716	41.7154	42.7304	41.4798	42.8419	41.4701	42.653600000000004	41.4972	42.6982	41.5909	42.8593	41.503499999999995	42.5448	41.5503	42.343599999999995	41.5157	42.5522	41.6333	42.5376	41.887	42.636	41.6822	42.632	41.6061	42.2838	41.599199999999996	42.4341	41.483799999999995	42.559599999999996	41.7402	42.5559	41.6968	42.425200000000004	41.5161	42.2495	41.4691	42.3052	41.9195	42.491	41.7165	42.5294	41.5425	42.3305	41.6455	42.2112	41.514	42.3369	41.5721	42.3544	41.704299999999996	42.41	41.6539	42.2697	41.743900000000004	42.214200000000005	41.7151	42.2055	41.7221	42.3203	41.8209	42.3471	41.7504	42.2247	41.6642	42.0783	41.5893	42.1237	41.8661	42.1223	41.8951	42.1672	41.7964	41.9513	41.7904	42.0007	41.7468	42.0154	41.54	42.2378	41.8664	42.1449	41.6285	42.0973	41.528999999999996	41.9828	41.7404	42.0269	41.692499999999995	42.126799999999996	41.570800000000006	42.0948	41.7909	41.9761	41.4554	41.8592	41.4525	42.167	41.602	42.1881	41.6792	42.140499999999996	41.5899	42.0419	41.5709	41.876400000000004	41.522999999999996	42.0723	41.6031	42.0284	41.828199999999995	42.2179	41.854400000000005	42.207899999999995	41.855	42.1091	41.8617	41.9369	41.706900000000005	42.3328	41.7657
