Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4084	31.7318	35.5455	36.3557	36.5641	40.24	40.3344	40.3221	40.3997	40.3835	40.3891	40.3978	40.3839	40.3888	40.3397	40.3515	40.3484	40.3205	40.3313	40.3197	40.3158	40.3179	40.3045	40.2797	40.2676	40.1641	40.1629	40.1733	40.174	40.1558	40.1546	40.1357	40.1205	40.1165	40.0997	40.1038	40.0792	40.0764	40.0724	40.0639	40.0541	40.0204	39.998	39.9881	39.9815	39.9715	39.9417	39.9309	39.9181	39.8761	39.8759	39.8504	39.838	39.822	39.7927	39.7882	39.756	39.7542	39.7232	39.6632	39.6444	39.6522	39.633	39.5995	39.6043	39.556	39.4772	39.4756	39.4857	39.4588	39.4373	39.407	39.3968	39.3703	39.2578	38.7854	39.218	39.4026	39.4799	39.5117	39.5252	39.4856	39.4685	39.4247	39.4203	39.4071	39.3723	39.3219	39.3145	39.2479	39.2399	39.2271	39.1815	39.1759	39.1597	39.1184	39.1198	39.0593	39.038	38.9634	38.9574	38.9382	38.9111	38.8959	38.8173	38.7866	38.7718	38.7097	38.686	38.6128	38.6099	38.5568	38.5217	38.4817	38.4581	38.3778	38.3573	38.2894	38.1928	38.1799	38.1736	38.1136	38.0617	38.0223	37.9743	37.9231	37.8634	37.7762	37.7209	37.6175	37.5526	37.5239	37.4779	37.3968	37.3254	37.2476	37.2178	37.152	37.0759	37.0121	36.9072	36.8265	36.8127	36.6541	36.6404	36.6114	36.6555	36.7154	36.9336	38.0573
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4178	31.7171	35.5759	36.3944	36.5567	40.2151	40.2993	40.3861	40.4011	40.4007	40.4233	40.4051	40.3841	40.3707	40.3794	40.376	40.3679	40.3376	40.3468	40.3362	40.3288	40.3268	40.3099	40.2842	40.2769	40.1799	40.1659	40.1735	40.1866	40.1571	40.1609	40.1437	40.1443	40.1372	40.111	40.1119	40.092	40.0705	40.0749	40.0624	40.0524	40.0251	39.9968	39.9888	39.9835	39.9731	39.9586	39.9368	39.9237	39.8733	39.8746	39.8551	39.8364	39.8134	39.7944	39.7805	39.756	39.7455	39.7144	39.6562	39.6423	39.6372	39.6309	39.6008	39.6032	39.5452	39.4634	39.4606	39.4838	39.4508	39.4316	39.4079	39.3911	39.3614	39.2573	38.7715	39.2096	39.3919	39.4752	39.509	39.5169	39.4729	39.4692	39.4213	39.412	39.3845	39.3587	39.3161	39.32	39.2494	39.2418	39.2181	39.172	39.153	39.1402	39.0954	39.0927	39.0359	39.0194	38.9465	38.9313	38.9011	38.8796	38.8654	38.7954	38.7716	38.7455	38.6841	38.6586	38.5831	38.5722	38.5169	38.4882	38.4418	38.4235	38.3372	38.3128	38.248	38.1454	38.1395	38.1355	38.082	38.022	37.9752	37.9319	37.8909	37.8159	37.7354	37.6901	37.5675	37.5047	37.4686	37.4276	37.3381	37.2624	37.1906	37.1574	37.096	37.0377	36.968	36.8579	36.7678	36.7469	36.5725	36.5661	36.5509	36.5838	36.6349	36.8574	38.0153
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4618	31.7354	35.6491	36.4007	36.5663	40.2298	40.3376	40.382	40.4328	40.4408	40.4407	40.4256	40.3985	40.4046	40.391	40.3903	40.3824	40.3595	40.3587	40.3514	40.3469	40.3468	40.3261	40.3005	40.2946	40.1946	40.1872	40.1932	40.2071	40.1782	40.1692	40.1517	40.1587	40.1545	40.1258	40.1228	40.1026	40.0871	40.0886	40.0825	40.0737	40.0527	40.0184	40.0133	40.0122	39.9978	39.9781	39.9668	39.9497	39.9009	39.9054	39.8781	39.862	39.8359	39.8195	39.8177	39.7949	39.7786	39.7448	39.6862	39.6754	39.6768	39.6574	39.6314	39.633	39.5758	39.5019	39.4958	39.5114	39.4878	39.4765	39.449	39.4272	39.3968	39.2924	38.8213	39.2552	39.4355	39.5147	39.5512	39.5505	39.5097	39.5017	39.4586	39.4425	39.4293	39.3975	39.3568	39.3439	39.2847	39.2799	39.2663	39.215	39.2032	39.1761	39.1442	39.1394	39.0875	39.0709	39.0012	38.9861	38.9535	38.9342	38.9264	38.8513	38.8306	38.8018	38.7332	38.7166	38.6349	38.6271	38.5864	38.5544	38.5096	38.4966	38.4064	38.3773	38.3229	38.2215	38.2105	38.2114	38.1413	38.0912	38.0451	38.0083	37.9641	37.8908	37.8323	37.7654	37.6445	37.5866	37.5618	37.517	37.4365	37.3668	37.2953	37.2533	37.205	37.1425	37.0839	36.9817	36.895	36.8776	36.7133	36.6914	36.6619	36.7057	36.7743	36.975	38.0933
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4677	31.7383	35.6444	36.3977	36.569	40.2275	40.3295	40.3712	40.4301	40.4355	40.4409	40.4258	40.3957	40.3987	40.3872	40.3931	40.3805	40.3518	40.3553	40.3369	40.3352	40.3303	40.3168	40.2938	40.2832	40.191	40.1792	40.1792	40.1944	40.1645	40.1745	40.1497	40.1476	40.1379	40.1163	40.1141	40.1091	40.0905	40.0898	40.0693	40.0671	40.0325	40.0117	39.9995	39.9957	39.9758	39.959	39.9394	39.927	39.8858	39.8828	39.8646	39.8486	39.818	39.7939	39.7799	39.7559	39.7577	39.7166	39.6622	39.6465	39.6502	39.6341	39.6111	39.6011	39.5451	39.4827	39.4753	39.4847	39.4592	39.4412	39.4157	39.3933	39.3745	39.2613	38.7807	39.2192	39.4016	39.4762	39.5059	39.5133	39.4767	39.4728	39.4305	39.4145	39.3862	39.3565	39.3221	39.3073	39.2458	39.235	39.2132	39.1611	39.1544	39.1407	39.0942	39.0963	39.0385	39.0175	38.9395	38.9263	38.9098	38.882	38.8632	38.799	38.7713	38.7412	38.6847	38.6647	38.5814	38.5857	38.5221	38.4688	38.4327	38.4228	38.3415	38.3097	38.2615	38.1507	38.1396	38.1313	38.0875	38.0221	37.9734	37.9294	37.8903	37.8192	37.7389	37.6915	37.5686	37.5098	37.4782	37.434	37.3442	37.2645	37.1937	37.1744	37.1163	37.0604	36.9996	36.8832	36.8109	36.7838	36.6098	36.6009	36.565	36.6125	36.6778	36.8999	38.041
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4437	31.702	35.5217	36.3928	36.5725	40.2212	40.297	40.3669	40.3925	40.3761	40.4122	40.4132	40.3773	40.3565	40.3616	40.3659	40.3603	40.3352	40.339	40.3286	40.322	40.3209	40.3052	40.2829	40.2786	40.182	40.1681	40.1805	40.1822	40.166	40.1577	40.1341	40.1195	40.1209	40.1063	40.111	40.091	40.0775	40.0668	40.0639	40.0528	40.0289	40.0038	39.9977	39.9942	39.983	39.9636	39.9443	39.9349	39.8869	39.8873	39.8679	39.8515	39.8256	39.8055	39.7924	39.7714	39.7615	39.7345	39.6784	39.6648	39.6629	39.6538	39.6249	39.6245	39.567	39.4932	39.4868	39.5005	39.4797	39.4535	39.4334	39.4155	39.3862	39.288	38.8172	39.2541	39.4344	39.5066	39.5436	39.5382	39.51	39.5009	39.466	39.4488	39.432	39.393	39.3535	39.3494	39.2831	39.2762	39.261	39.2131	39.2012	39.19	39.1451	39.145	39.0772	39.067	39.0038	38.9916	38.9607	38.9365	38.9187	38.8394	38.816	38.7919	38.7378	38.7223	38.6503	38.6428	38.5935	38.5451	38.5036	38.4875	38.4069	38.3784	38.321	38.2283	38.2266	38.209	38.1548	38.0923	38.0479	38.0178	37.9728	37.9011	37.8343	37.7708	37.662	37.5911	37.5584	37.5315	37.4416	37.3851	37.3058	37.263	37.1989	37.1408	37.0762	36.9656	36.8882	36.8659	36.7063	36.7016	36.6669	36.7055	36.7546	36.964	38.0905
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4071	31.6561	35.4936	36.2964	36.5451	40.158	40.2773	40.3349	40.3583	40.3489	40.3847	40.382	40.351	40.3498	40.335	40.3361	40.3313	40.2976	40.3055	40.2983	40.29	40.2908	40.272	40.2554	40.2369	40.1449	40.1355	40.1423	40.1516	40.1236	40.1184	40.0942	40.1054	40.097	40.0692	40.07	40.0433	40.0429	40.0308	40.0294	40.0266	39.9977	39.963	39.9626	39.9628	39.9524	39.9348	39.9167	39.901	39.8529	39.8514	39.8365	39.823	39.8007	39.7842	39.7739	39.749	39.7445	39.7128	39.6601	39.6468	39.6475	39.63	39.608	39.6093	39.5528	39.4824	39.4763	39.4917	39.4593	39.4425	39.4255	39.403	39.381	39.278	38.8017	39.2621	39.4578	39.5504	39.5858	39.5972	39.5617	39.5534	39.5151	39.5009	39.4776	39.4457	39.4097	39.4091	39.345	39.3293	39.3154	39.2757	39.2632	39.245	39.1989	39.207	39.1483	39.1258	39.0586	39.0482	39.0212	38.9992	38.9871	38.9118	38.8891	38.8592	38.8013	38.7764	38.706	38.6975	38.6456	38.6084	38.5636	38.5427	38.4657	38.4379	38.3871	38.2842	38.2752	38.2691	38.2142	38.1487	38.1063	38.0615	38.029	37.9526	37.8726	37.8158	37.7065	37.639	37.6069	37.5707	37.4813	37.4109	37.329	37.2937	37.2396	37.1694	37.0936	36.9792	36.8956	36.8777	36.7058	36.6896	36.6537	36.6824	36.7209	36.9068	38.0251
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4695	31.6704	35.5674	36.3398	36.5638	40.2276	40.2866	40.3419	40.3677	40.3937	40.4115	40.4065	40.3922	40.3682	40.3543	40.3578	40.3515	40.3196	40.3265	40.3135	40.3125	40.3096	40.2954	40.276	40.2614	40.1654	40.1516	40.1561	40.162	40.14	40.1419	40.1143	40.1159	40.1103	40.0743	40.0766	40.0524	40.0457	40.0435	40.0393	40.0322	40.004	39.9745	39.9714	39.9686	39.9547	39.9362	39.9183	39.9063	39.8581	39.8617	39.8349	39.8255	39.8017	39.7802	39.7721	39.7475	39.7421	39.7093	39.6507	39.6393	39.6401	39.624	39.5971	39.596	39.5414	39.4738	39.4665	39.4735	39.4463	39.4339	39.4054	39.3836	39.3587	39.2548	38.7782	39.2382	39.4188	39.5071	39.5382	39.5391	39.5056	39.4984	39.459	39.4466	39.4238	39.3898	39.3513	39.3511	39.2836	39.2762	39.2567	39.2113	39.2021	39.183	39.1372	39.1391	39.0806	39.0687	38.997	38.9851	38.9495	38.9315	38.9136	38.8381	38.8073	38.7848	38.7339	38.7063	38.6381	38.6308	38.5779	38.54	38.491	38.4731	38.391	38.3693	38.3148	38.2093	38.1988	38.19	38.1368	38.0725	38.0297	37.9847	37.9545	37.877	37.7952	37.7557	37.6392	37.5801	37.5412	37.5049	37.417	37.3466	37.2671	37.2297	37.1711	37.11	37.0324	36.9254	36.8293	36.8158	36.663	36.6368	36.6055	36.6417	36.6865	36.8963	38.0274
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4434	31.7096	35.5745	36.3488	36.5651	40.1938	40.2818	40.3517	40.4087	40.3834	40.404	40.4047	40.3703	40.3492	40.3529	40.3547	40.3436	40.315	40.3196	40.3081	40.2984	40.2943	40.2804	40.2624	40.255	40.1597	40.1461	40.1536	40.1613	40.1413	40.1324	40.1104	40.1044	40.0959	40.0671	40.0686	40.048	40.043	40.0415	40.0339	40.0244	40.0012	39.9692	39.9711	39.9667	39.9495	39.937	39.914	39.9032	39.8562	39.8576	39.8367	39.8278	39.8026	39.7849	39.7754	39.756	39.7446	39.7145	39.6606	39.6478	39.6462	39.6315	39.6066	39.6076	39.554	39.478	39.4727	39.4855	39.4537	39.4409	39.4161	39.3947	39.3719	39.2667	38.7988	39.2519	39.4382	39.5284	39.5634	39.5707	39.5377	39.5298	39.4846	39.4783	39.4517	39.4197	39.386	39.3846	39.3134	39.3096	39.2881	39.2462	39.2323	39.2169	39.1793	39.1804	39.1219	39.1009	39.0335	39.0201	38.9905	38.9687	38.9541	38.8817	38.8605	38.8277	38.7746	38.7554	38.6762	38.6662	38.611	38.5769	38.5343	38.5153	38.4338	38.408	38.3503	38.2462	38.2441	38.232	38.1796	38.1087	38.0746	38.0351	37.9975	37.9224	37.8441	37.7902	37.6856	37.6172	37.583	37.5446	37.4508	37.385	37.3035	37.2643	37.2098	37.1425	37.0751	36.9661	36.8882	36.8613	36.6864	36.6776	36.6391	36.6711	36.7152	36.9168	38.0347
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4204	31.6947	35.4598	36.2888	36.5345	40.1816	40.2853	40.2609	40.3532	40.3309	40.3475	40.3634	40.3475	40.3542	40.2949	40.3094	40.3073	40.284	40.2867	40.2782	40.2703	40.2734	40.2543	40.2368	40.2214	40.1236	40.1118	40.1192	40.1263	40.1045	40.0965	40.0751	40.0695	40.0593	40.0281	40.0299	40.0072	40.0067	40.0041	40.0008	39.9973	39.9612	39.9268	39.9301	39.9223	39.9134	39.8922	39.8758	39.86	39.8125	39.8122	39.7943	39.7804	39.7526	39.733	39.7213	39.701	39.6925	39.6565	39.604	39.5849	39.5901	39.5775	39.5517	39.5501	39.4957	39.4194	39.4088	39.4223	39.3946	39.3785	39.3574	39.333	39.3115	39.2031	38.7213	39.1766	39.3706	39.4636	39.5013	39.5017	39.4668	39.4581	39.4146	39.4057	39.3788	39.3444	39.3055	39.3026	39.2365	39.231	39.2136	39.1695	39.1589	39.1363	39.0943	39.0942	39.0375	39.0131	38.9469	38.9345	38.9011	38.8798	38.8632	38.7882	38.7621	38.7278	38.6796	38.6533	38.582	38.5726	38.5214	38.4822	38.432	38.4116	38.3272	38.3015	38.2494	38.1483	38.1347	38.1243	38.0701	38.0045	37.9658	37.9234	37.8754	37.808	37.7282	37.6673	37.559	37.4912	37.453	37.4159	37.3173	37.2509	37.1789	37.1445	37.083	37.0117	36.9404	36.8315	36.7428	36.7208	36.5428	36.5328	36.5008	36.5333	36.5773	36.7865	37.944
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4367	31.7147	35.616	36.3856	36.5657	40.2565	40.3533	40.4106	40.4295	40.4179	40.4372	40.4181	40.4181	40.4105	40.4125	40.4004	40.3849	40.3629	40.3705	40.358	40.3519	40.3505	40.3281	40.3072	40.2986	40.203	40.1929	40.196	40.2105	40.1911	40.1761	40.1409	40.1583	40.1566	40.1369	40.1407	40.1215	40.1113	40.102	40.0932	40.0902	40.059	40.0336	40.0212	40.0137	40.0079	39.9841	39.9709	39.9619	39.91	39.9097	39.8937	39.8783	39.85	39.8334	39.8238	39.7972	39.7936	39.7548	39.7055	39.6967	39.6871	39.6723	39.6472	39.642	39.5862	39.5203	39.5021	39.5182	39.4915	39.4743	39.4479	39.4256	39.4039	39.303	38.8239	39.2607	39.4298	39.5153	39.5371	39.5459	39.5141	39.5039	39.4588	39.4538	39.4254	39.384	39.3509	39.348	39.2838	39.2728	39.2498	39.2027	39.1951	39.1735	39.1308	39.1349	39.0709	39.0566	38.9786	38.9795	38.9454	38.9309	38.9164	38.8396	38.819	38.7803	38.7329	38.7068	38.6342	38.6217	38.577	38.5428	38.5007	38.4911	38.4036	38.3663	38.3048	38.2051	38.2071	38.204	38.1386	38.0689	38.0314	37.993	37.9479	37.8875	37.8027	37.7618	37.664	37.5941	37.5402	37.5227	37.4312	37.3486	37.2781	37.2446	37.1954	37.1242	37.0401	36.9411	36.8742	36.8575	36.6894	36.6739	36.6489	36.6788	36.7377	36.9651	38.0904
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4534	31.7334	35.6372	36.3875	36.563	40.2236	40.3298	40.3702	40.4264	40.4297	40.4375	40.4163	40.3948	40.3936	40.3831	40.3774	40.3679	40.3379	40.3506	40.3349	40.3334	40.3303	40.3085	40.2884	40.2786	40.177	40.1662	40.1796	40.1864	40.1694	40.1638	40.147	40.1478	40.1338	40.1189	40.1133	40.0976	40.0733	40.0709	40.0652	40.0599	40.0282	39.9948	39.9955	39.9882	39.9761	39.9539	39.9419	39.927	39.8765	39.8784	39.8516	39.8357	39.8131	39.7938	39.7768	39.7451	39.7441	39.7161	39.6509	39.6441	39.6386	39.6223	39.594	39.5884	39.535	39.4587	39.4532	39.4651	39.4378	39.4229	39.389	39.3705	39.3489	39.2346	38.7444	39.1845	39.3743	39.4586	39.4855	39.4841	39.4554	39.4423	39.4053	39.3897	39.368	39.325	39.2842	39.2749	39.2153	39.2066	39.182	39.1457	39.1229	39.1113	39.0571	39.0676	39.01	38.9855	38.91	38.8953	38.8585	38.8413	38.8205	38.7479	38.7184	38.7033	38.6352	38.6172	38.5367	38.5372	38.4776	38.4369	38.4009	38.3796	38.2939	38.2604	38.2091	38.1028	38.0874	38.0868	38.032	37.9658	37.9275	37.8694	37.8274	37.7507	37.6719	37.6059	37.51	37.4437	37.4016	37.3551	37.2681	37.2173	37.1443	37.0976	37.0326	36.9837	36.8959	36.7877	36.7084	36.6973	36.5433	36.5188	36.4966	36.549	36.6034	36.8094	37.9892
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4435	31.6867	35.5843	36.3943	36.5706	40.2116	40.3276	40.3309	40.3812	40.3984	40.4161	40.4216	40.39	40.3897	40.3621	40.3672	40.3623	40.3253	40.3333	40.3196	40.3187	40.3162	40.2972	40.2735	40.2655	40.1658	40.1545	40.1558	40.1665	40.1432	40.1419	40.1232	40.1294	40.1171	40.0842	40.0881	40.0695	40.0375	40.0415	40.0292	40.0251	39.9974	39.964	39.9673	39.9557	39.9453	39.9219	39.9057	39.8931	39.8409	39.8466	39.8299	39.8115	39.7802	39.7656	39.7482	39.7253	39.7113	39.6826	39.6246	39.6063	39.6054	39.5919	39.5697	39.5691	39.5063	39.4375	39.4237	39.4428	39.4047	39.3895	39.3571	39.3397	39.313	39.2079	38.7166	39.1621	39.3418	39.4264	39.4612	39.4581	39.4249	39.4125	39.3728	39.356	39.3277	39.2991	39.255	39.2424	39.1774	39.178	39.1481	39.0981	39.0901	39.0706	39.0314	39.0222	38.972	38.9449	38.8773	38.857	38.8161	38.8002	38.7901	38.7014	38.6917	38.646	38.5915	38.5672	38.4891	38.4798	38.4259	38.3855	38.3384	38.3136	38.2333	38.2138	38.1424	38.0433	38.0343	38.0259	37.9621	37.8819	37.8442	37.7991	37.7612	37.6974	37.6137	37.5525	37.4309	37.3649	37.3231	37.2933	37.1861	37.1222	37.0442	37.0196	36.9555	36.8983	36.82	36.6913	36.6159	36.6058	36.4084	36.4188	36.3736	36.4321	36.4865	36.7386	37.9349
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4367	31.728	35.5957	36.3535	36.5598	40.2281	40.2952	40.3584	40.4129	40.4	40.41	40.4044	40.3812	40.3589	40.3348	40.3465	40.3398	40.3159	40.323	40.3131	40.3055	40.3	40.2863	40.2617	40.2504	40.1511	40.1409	40.1499	40.1607	40.1402	40.1317	40.1105	40.1022	40.0921	40.0603	40.0654	40.0421	40.0371	40.0357	40.0296	40.0234	39.9968	39.9693	39.9628	39.955	39.9412	39.924	39.9044	39.8954	39.8461	39.8466	39.8251	39.8147	39.7871	39.7692	39.7531	39.7301	39.724	39.6969	39.6318	39.626	39.6186	39.6088	39.5831	39.5792	39.521	39.4498	39.4409	39.451	39.4206	39.4083	39.3831	39.3624	39.3388	39.236	38.7595	39.2033	39.3846	39.4652	39.5004	39.5013	39.4643	39.4592	39.4187	39.4088	39.3802	39.3461	39.3062	39.3005	39.2338	39.2237	39.2024	39.1571	39.1425	39.1299	39.0805	39.0836	39.0281	39.0116	38.9401	38.9354	38.8949	38.8819	38.8657	38.7884	38.7642	38.7353	38.6811	38.654	38.5811	38.5699	38.5174	38.4751	38.4298	38.4143	38.3357	38.3078	38.2559	38.1572	38.1433	38.1253	38.0687	38.0111	37.9668	37.9255	37.8881	37.8179	37.7362	37.685	37.566	37.5006	37.4645	37.4316	37.3393	37.2684	37.196	37.1576	37.0995	37.0358	36.9596	36.8595	36.77	36.7472	36.5605	36.5622	36.5417	36.5792	36.6321	36.8564	38.0048
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4371	31.7477	35.6513	36.3977	36.5822	40.2672	40.3352	40.3935	40.4482	40.4287	40.4428	40.4365	40.4114	40.3964	40.3785	40.3826	40.3781	40.3573	40.3641	40.3569	40.3467	40.342	40.3291	40.302	40.2992	40.1977	40.19	40.1976	40.2088	40.1851	40.175	40.1673	40.1662	40.1611	40.1335	40.1385	40.1272	40.1091	40.1038	40.098	40.0888	40.069	40.0436	40.0395	40.04	40.0193	40.0054	39.9859	39.9696	39.9302	39.9325	39.9168	39.8953	39.8778	39.8592	39.8484	39.8227	39.8199	39.7888	39.7408	39.7313	39.7276	39.7115	39.6906	39.69	39.6278	39.5484	39.5608	39.5735	39.5432	39.5376	39.5079	39.4852	39.4735	39.3653	38.9178	39.3357	39.5073	39.5891	39.618	39.6214	39.5791	39.5745	39.5373	39.5346	39.5044	39.4755	39.4432	39.436	39.3755	39.3667	39.3495	39.3036	39.2959	39.2801	39.2368	39.2312	39.1809	39.1578	39.0976	39.0882	39.0533	39.0362	39.022	38.9668	38.9342	38.9077	38.8571	38.8255	38.7566	38.7424	38.71	38.67	38.6236	38.6046	38.5252	38.5095	38.4457	38.3483	38.3341	38.3335	38.2796	38.2313	38.1752	38.1412	38.0972	38.0521	37.9688	37.9203	37.8105	37.7488	37.7087	37.6717	37.5972	37.5325	37.4592	37.4179	37.3714	37.3018	37.2383	37.1423	37.073	37.0389	36.8691	36.8569	36.833	36.8813	36.9344	37.1296	38.1949
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3995	31.6489	35.3456	36.2103	36.506	40.1207	40.2375	40.2056	40.3147	40.2757	40.3082	40.3236	40.3084	40.3137	40.2459	40.2642	40.263	40.2326	40.241	40.2309	40.2225	40.2203	40.2056	40.1884	40.1746	40.0737	40.0652	40.0696	40.079	40.0524	40.0452	40.0169	40.0191	40.0228	39.991	39.9991	39.9752	39.9596	39.9544	39.9476	39.9422	39.9101	39.8767	39.8778	39.8751	39.867	39.846	39.827	39.8107	39.7616	39.7633	39.7451	39.7305	39.7068	39.6863	39.6784	39.6551	39.6485	39.6135	39.5595	39.5435	39.5443	39.5297	39.505	39.503	39.4477	39.3789	39.3685	39.382	39.3511	39.3375	39.3126	39.2896	39.2687	39.1635	38.6657	39.154	39.3655	39.4646	39.5068	39.5103	39.4769	39.4682	39.4277	39.4198	39.3941	39.3604	39.3172	39.3192	39.2531	39.2432	39.2232	39.1869	39.1723	39.1511	39.106	39.1093	39.0474	39.0299	38.9576	38.9449	38.9126	38.8907	38.876	38.7989	38.7724	38.7445	38.6827	38.6603	38.5865	38.5753	38.5192	38.4766	38.4304	38.4136	38.3312	38.3021	38.2442	38.1421	38.1287	38.1177	38.0607	37.9902	37.9515	37.9026	37.864	37.7875	37.7021	37.6457	37.5339	37.4648	37.4239	37.3873	37.2887	37.2188	37.1352	37.092	37.0375	36.9633	36.886	36.7747	36.6818	36.656	36.4763	36.462	36.4176	36.4444	36.4813	36.6826	37.8564
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.468	31.733	35.6218	36.4279	36.5808	40.2691	40.3552	40.3663	40.4132	40.4111	40.4501	40.4213	40.4169	40.4156	40.3824	40.3847	40.3843	40.3537	40.3555	40.349	40.335	40.3384	40.321	40.3042	40.2969	40.2013	40.1862	40.1912	40.2008	40.1823	40.1792	40.1651	40.1618	40.1519	40.1273	40.1317	40.1142	40.1035	40.0964	40.083	40.084	40.0552	40.0212	40.0141	40.0143	39.9988	39.988	39.9697	39.9508	39.9095	39.9068	39.8899	39.8809	39.8578	39.8415	39.8203	39.8015	39.7829	39.7597	39.7032	39.6929	39.6881	39.6729	39.6487	39.6586	39.6037	39.5339	39.5219	39.5322	39.5011	39.4864	39.4602	39.4424	39.4289	39.3216	38.8505	39.2798	39.4567	39.5457	39.5779	39.5805	39.538	39.5312	39.493	39.4841	39.4638	39.4334	39.3911	39.3906	39.3073	39.306	39.2789	39.2446	39.2344	39.217	39.1735	39.1725	39.1253	39.0982	39.0384	39.0315	38.9896	38.9655	38.9551	38.8769	38.86	38.8342	38.7845	38.7598	38.6921	38.6817	38.6254	38.5961	38.5497	38.5167	38.4394	38.4194	38.3668	38.2688	38.2621	38.2507	38.1929	38.146	38.1026	38.0477	38.0193	37.955	37.8818	37.8228	37.7121	37.6411	37.6104	37.5642	37.4899	37.4203	37.3409	37.313	37.2537	37.1937	37.131	37.0141	36.9377	36.9078	36.7552	36.7432	36.7105	36.7429	36.8015	37.0122	38.1221
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4633	31.6977	35.6217	36.4164	36.5842	40.2417	40.3525	40.3588	40.4046	40.4186	40.4408	40.4357	40.4097	40.409	40.384	40.3891	40.3835	40.349	40.3553	40.3419	40.3401	40.3374	40.3192	40.3016	40.2908	40.1876	40.1779	40.1877	40.1971	40.1785	40.1706	40.1596	40.1563	40.133	40.1212	40.1188	40.1004	40.0863	40.0933	40.0756	40.0644	40.0392	40.0134	40.0126	40.0054	39.9949	39.9714	39.953	39.9439	39.8923	39.8983	39.8775	39.8617	39.8372	39.8148	39.8071	39.7786	39.7745	39.7427	39.6803	39.6718	39.6652	39.6596	39.6342	39.6357	39.581	39.5084	39.4987	39.5119	39.4847	39.4675	39.4425	39.4281	39.4004	39.2976	38.8231	39.2615	39.4332	39.5172	39.5532	39.5558	39.5178	39.51	39.4742	39.4641	39.4322	39.4072	39.3631	39.3631	39.299	39.2881	39.2678	39.2279	39.2207	39.2024	39.1529	39.1595	39.101	39.0853	39.0143	39.0001	38.9731	38.9509	38.9429	38.8603	38.8431	38.8198	38.7609	38.7291	38.6602	38.6564	38.6071	38.574	38.5253	38.5088	38.4341	38.4061	38.3594	38.2415	38.2343	38.2267	38.1671	38.1115	38.0758	38.0299	37.9863	37.9213	37.8388	37.7811	37.6863	37.6036	37.5786	37.539	37.4635	37.3952	37.3116	37.2769	37.2271	37.1581	37.0951	36.9836	36.9043	36.894	36.7209	36.7137	36.6849	36.7183	36.776	36.9817	38.1039
