Sgr-AMvi_032-Ex18C-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011402950627504373	0.00011402950627504373	0.0001710442594125656	0.00022805901255008745	0.0002850737656876093	0.0003420885188251312	0.00039910327196265307	0.0005701475313752187	0.0005701475313752187	0.0006271622845127405	0.0007982065439253061	0.0007982065439253061	0.0007982065439253061	0.0007982065439253061	0.0009692508033378717	0.0010262655564753935	0.0010832803096129154	0.0023946196317759186	0.004447150744726706	0.006271622845127405	0.009122360502003497	0.012999363715354985	0.018472780016557083	0.02383216681148414	0.03027483391602411	0.037344663305076825	0.045155684484917316	0.05347983844299551	0.06328637598264927	0.0737770905599533	0.08381168711215714	0.09361822465181091	0.10251252614126431	0.10981041454286711	0.11870471603232052	0.12811215030001163	0.1384318206179031	0.14515956148813067	0.152514464642871	0.15964130878506122	0.16750934471803924	0.17452215935395443	0.18130691497731954	0.1885477886257848	0.19442030819894957	0.1994376064750515	0.2049110227762536	0.20924414401470526	0.21352025050001938	0.21762531272592095	0.22195843396437265	0.22691871748733702	0.2289712486002878	0.23170795675088884	0.2336464583575646	0.23501481243286515	0.237295402558366	0.23889181564621662	0.23991808120269204	0.2409443467591674	0.24140046478426758	0.24162852379681765
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784854643140317e-05	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.0001946213660785079	0.00021408350268635872	0.00023354563929420952	0.00023354563929420952	0.00023354563929420952	0.0002919320491177619	0.00031139418572561267	0.00033085632233346345	0.00036978059554916505	0.00042816700537271743	0.00046709127858841903	0.0004865534151962698	0.0009147204205689872	0.002238145709902841	0.004067586551040815	0.005916489528786641	0.008952582839611364	0.011988676150436087	0.01615357338451616	0.02136942599542017	0.02681882424561839	0.032813162320836434	0.03849610621032887	0.04546355111593945	0.05330679216890332	0.062298299281730384	0.0690127364114389	0.07710898524030484	0.08413481655573898	0.0920753682917421	0.09921797242682334	0.10624380374225748	0.11354210497020152	0.11963375372845883	0.12568647821350043	0.13306262798787588	0.13952405734168233	0.14565463037315535	0.15106510435013784	0.15554139576994352	0.16017338428261202	0.1648442970684962	0.16953467199098826	0.17443913041616665	0.17893488397258017	0.18247699283520902	0.18535738905317095	0.18860756586668204	0.19139065140160472	0.19388180488740958	0.1962951098267831	0.19820239921435245	0.19956474877690203	0.20114118184213794	0.20221159935556973	0.20289277413684453	0.20299008481988376
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.r2 - illumina_universal_adapter	7.784854643140317e-05	7.784854643140317e-05	7.784854643140317e-05	7.784854643140317e-05	7.784854643140317e-05	7.784854643140317e-05	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00011677281964710476	0.00015569709286280634	0.00017515922947065714	0.0002335456392942095	0.00027246991250991107	0.00033085632233346345	0.0003892427321570158	0.0004476291419805682	0.0004865534151962698	0.0005449398250198221	0.0005449398250198221	0.0005838640982355238	0.0006033262348433745	0.0007784854643140317	0.0010509553768239428	0.0013234252893338538	0.0018294408411379745	0.0025690020322363047	0.0036199574090602475	0.005079617654649057	0.007025831315434136	0.009400211981591931	0.012280608199553851	0.015394550056809977	0.01915074242212518	0.023646495978538712	0.028317408764422902	0.03357218564854261	0.03964437227019206	0.04604741521417498	0.05085456295631412	0.056634817528845804	0.06229829928173039	0.06757253830245795	0.07348902783124459	0.07899681249126636	0.084524059287896	0.08972044976219215	0.094566521777547	0.10036623848668653	0.10501768913596288	0.11011676892721978	0.11449574966398621	0.11869957117128198	0.1228839305419699	0.1265622743608537	0.1303573909993846	0.13405519695487625	0.13757784368089726	0.14006899716670215	0.14279369629180128	0.14538216046064542	0.14730891198482265	0.14906050427952922	0.15053962666172588	0.1518825140876676	0.15260261314215806	0.15355625783594276	0.15433474330025676	0.15478237244223736	0.15484075885206092
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	4.7448515395263926e-05	4.7448515395263926e-05	4.7448515395263926e-05	5.931064424407991e-05	0.0001304834173369758	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.0001423455461857918	0.00015420767503460776	0.00016606980388342375	0.00016606980388342375	0.00016606980388342375	0.00016606980388342375	0.0002016561904298717	0.0005100715404990872	0.0015895252657413415	0.0030604292429945233	0.005160026049234952	0.00761548672093986	0.010853847896666623	0.01511235215339156	0.02036727523341704	0.026511857977103717	0.03371217018833502	0.0412683462650308	0.049417628784167375	0.05867008928624384	0.06759041018055345	0.07741225286737309	0.08660540272520548	0.09562062065030563	0.10464770070425458	0.11312912283115802	0.12214434075625816	0.1300326564407208	0.13741090058468433	0.1451094222075659	0.15244021783613418	0.15881018102794836	0.1653699382813436	0.17133658909229804	0.1768880653935439	0.1822141612466623	0.187326738780502	0.19248676482973692	0.1970655465653799	0.200991911214338	0.20538089888839992	0.20924795289311393	0.21269983238811938	0.21578398588881154	0.21842924062209748	0.22090842555150003	0.22315036790392623	0.2251076191639809	0.22672086868741986	0.228001978603092	0.22857136078783513	0.22863067143207924
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	2.3724257697631963e-05	3.558638654644795e-05	4.7448515395263926e-05	5.931064424407991e-05	7.11727730928959e-05	9.489703079052785e-05	0.00010675915963934384	0.00016606980388342375	0.00021351831927868766	0.00023724257697631962	0.0002609668346739516	0.00027282896352276756	0.0002846910923715836	0.0002846910923715836	0.00033213960776684744	0.00040331238085974334	0.00048634728280145525	0.0005575200558943511	0.0006761413443825109	0.0007710383751730388	0.0011743507560327822	0.0021470453216356927	0.0034637416238542666	0.005088853276142056	0.0070698287938943255	0.009691359269482657	0.012870409800965339	0.016666291032586454	0.02116203786628771	0.02617971836933687	0.03182609170137328	0.038385848954768514	0.045550574779453366	0.0521815048059415	0.05869381354394148	0.06434018687597788	0.07089994412937312	0.07632093701328202	0.0819554482164696	0.08821865224864445	0.09390061196722732	0.09978422787624003	0.1054661875948229	0.11073297280369719	0.1157150669201999	0.12048364271742393	0.12475400910299768	0.12897692697317617	0.1336743299973073	0.13762441890396301	0.141301678847096	0.144587488538218	0.14742253733308502	0.1503762074164402	0.15297401363433089	0.15553623346567513	0.15761210601421793	0.1593439768261451	0.16062508674181722	0.16187061027094288	0.16295006399618514	0.16393462069063686	0.16474124545235636	0.16523945486400662	0.16526317912170427
Sgr-AMvi_035-Ex111C-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071694394905496e-05	4.071694394905496e-05	4.071694394905496e-05	4.071694394905496e-05	4.071694394905496e-05	4.071694394905496e-05	8.143388789810993e-05	8.143388789810993e-05	8.143388789810993e-05	0.00014250930382169236	0.00016286777579621985	0.00016286777579621985	0.00016286777579621985	0.0002035847197452748	0.00022394319171980227	0.00024430166369432974	0.00026466013566885723	0.0003053770796179122	0.00042752791146507705	0.0004886033273886595	0.0008957727668792092	0.001913696365605583	0.0034202232917206164	0.0051506934095554525	0.007227257550957255	0.009548123356053389	0.01276476192802873	0.0160017589719786	0.01913696365605583	0.022882922499368887	0.026812107590452692	0.031453839200644956	0.03599377845096459	0.040737302421029485	0.04537903403122175	0.04975610550574516	0.05390923378854877	0.05779770193568352	0.06176760397071637	0.06606324155734167	0.07039959608791602	0.07377910243568758	0.07744362739110253	0.08059919054715428	0.08342901815161362	0.08629956270002198	0.08931261655225206	0.09202029332486421	0.09458546079365468	0.09725242062231777	0.09951221101149033	0.10152769973696854	0.10376713165416657	0.10570118649174667	0.10751309049747962	0.10918248519939087	0.11024112574206629	0.11138120017263983	0.11239912377136621	0.11327453806627089	0.11412959388920105	0.1149032158242331	0.11563612081531609	0.11596185636690852	0.11600257331085757
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0119652852667793e-05	8.023930570533559e-05	8.023930570533559e-05	8.023930570533559e-05	8.023930570533559e-05	0.0001002991321316695	0.00012035895855800339	0.00012035895855800339	0.00012035895855800339	0.00024071791711600677	0.00028083756996867456	0.0003209572228213424	0.0010431109741693627	0.0030290337903764184	0.005576631746520823	0.008425127099060237	0.011775118112257999	0.016790074718841475	0.02232658681250963	0.02824423560827813	0.03624810635238536	0.04361006265084989	0.05179447183279413	0.06090163303034972	0.07036987110357931	0.07991834848251425	0.0897677232578442	0.09917578185179479	0.10806228495866071	0.11700896754480564	0.12461164176038618	0.13203377753812973	0.13869363991167258	0.14553404072305243	0.1529762363272223	0.15963609870076517	0.165754345760797	0.17181241334154984	0.17720850665023366	0.18306597596672314	0.18790039413546963	0.19213301751142609	0.19660635880449856	0.20053808478406	0.20446981076362142	0.20814075899964052	0.212373382375597	0.21578355286807374	0.2190733644019925	0.2214404239202999	0.22420867996713398	0.2265356198325887	0.22838112386381143	0.22992573049863912	0.2310892004313665	0.2317912943562882	0.23189159348841987
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	4.0119652852667793e-05	8.023930570533559e-05	0.00012035895855800339	0.00022065809068967288	0.00024071791711600677	0.00024071791711600677	0.00026077774354234067	0.0003610768756740102	0.00042125635495301187	0.00044131618137934576	0.00046137600780567965	0.0005616751399373491	0.0006419144456426847	0.0007020939249216865	0.0008625725363323577	0.0014041878498433729	0.0027481962204077438	0.004573640425204129	0.0064392042828531814	0.008665845016176245	0.01147422071586299	0.014663733117650079	0.019076894931443537	0.023449937092384326	0.02826429543470446	0.03374062804909361	0.042787609767370206	0.057471402711446615	0.0665183844297232	0.07265669131618138	0.0781731435834232	0.08366953602423868	0.08844377471370615	0.09335843218815795	0.09811261105119909	0.10212457633646588	0.10661797745596466	0.11181347250038515	0.1161062753556206	0.12043919786370873	0.12467182123966516	0.1283427694756843	0.13239485441380372	0.1356846659477225	0.13867358008524625	0.142204109536281	0.14523314332665743	0.14778074128280183	0.15032833923894623	0.1527355184101063	0.15500227879628203	0.15680766317465208	0.15797113310737942	0.1591346030401068	0.16011753453499716	0.16091992759205054	0.16180255995480924	0.16236423509474657	0.1628456709289786	0.16288579058183125
Sgr-AMvi_037-Ex11D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020090507737356792	0.00020090507737356792	0.00035158388540374385	0.0005022626934339198	0.0007031677708074877	0.0008538465788376637	0.0009040728481810557	0.0009040728481810557	0.0010045253868678397	0.0010045253868678397	0.0011049779255546237	0.0013058830029281914	0.0015067880803017594	0.0015067880803017594	0.0015067880803017594	0.0015067880803017594	0.0015067880803017594	0.0015067880803017594	0.0015067880803017594	0.0015570143496451514	0.001958824504392287	0.0021095033124224633	0.004419911702218494	0.00889004967378038	0.013510866453372444	0.019337113697205914	0.025866528711846873	0.03184345476371052	0.038875132471785395	0.0469615618360715	0.055550253893791535	0.06413894595151157	0.07182356516105054	0.08006067333336682	0.08779551881224919	0.09598240071522207	0.10311453096198374	0.11064847136349254	0.1176801490715674	0.12370730139277444	0.1283783444417099	0.13450594930160373	0.141587853279022	0.14671093275204797	0.15233627491850787	0.15700731796744333	0.16132677713097504	0.16574668883319355	0.1710706733835931	0.17594262150990211	0.1797598179799999	0.1835770144500977	0.18623900672529747	0.1885494151150935	0.19091004977423293	0.19337113697205913	0.1972385597115003	0.1996996469093265	0.201809150221749	0.20336616457139414	0.20477250011300913	0.2059779305772505	0.20753494492689567	0.2083887915057333	0.20879060166048047	0.2090919592765408	0.209242638084571
Sgr-AMvi_037-Ex11D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.00010045253868678396	0.00010045253868678396	0.0003013576160603519	0.0003013576160603519	0.00040181015474713584	0.0005022626934339198	0.0005022626934339198	0.0007031677708074877	0.0007533940401508797	0.0008036203094942717	0.0009040728481810557	0.0011049779255546237	0.0012054304642414076	0.0012054304642414076	0.0013561092722715834	0.0014063355416149754	0.0015067880803017594	0.0017076931576753274	0.0018081456963621114	0.0020090507737356793	0.002159729581765855	0.0022099558511092473	0.0022601821204526395	0.002511313467169599	0.002812671083229951	0.002963349891260127	0.0032144812379770868	0.0050226269343391985	0.007935750556255932	0.011200458063576411	0.015118107072360986	0.018985529811802168	0.022652047473869785	0.02591675498119026	0.030537571760782325	0.03545974615643474	0.03972897905062306	0.043747080598094415	0.04992491172733163	0.0564041004726292	0.06132627486828161	0.06670048568802456	0.0727276380092316	0.07840320644503487	0.08272266560856659	0.0870421247720983	0.09241633559184124	0.09789099895027097	0.10170819542036877	0.10597742831455709	0.11074892390217932	0.11496793052702424	0.11958874730661631	0.12385798020080463	0.1270724614387817	0.1303371689461022	0.13355165018407927	0.13621364245927903	0.13872495592644865	0.14123626939361827	0.14314486762866713	0.14565618109583672	0.14811726829366295	0.15017654533674202	0.15178378595573055	0.15324034776668893	0.1540439680761832	0.1551991722710812	0.1560530188499189	0.15635437646597922	0.1565552815433528	0.1566055078126962
Sgr-AMvi_038-Ex12D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.00010165649254603768	0.00010165649254603768	0.00010165649254603768	0.00020331298509207536	0.00020331298509207536	0.00020331298509207536	0.0003049694776381131	0.0004066259701841507	0.0004066259701841507	0.0004066259701841507	0.0005591107090032073	0.0007115954478222637	0.0007115954478222637	0.0008132519403683014	0.0010673931717333958	0.00132153440309849	0.0014231908956445275	0.0014231908956445275	0.0014231908956445275	0.0014231908956445275	0.0015248473881905652	0.0015248473881905652	0.0015248473881905652	0.0016265038807366029	0.0017281603732826405	0.001880645112101697	0.0019823016046477348	0.0038629467167494323	0.008183347649956034	0.013215344030984899	0.018806451121016973	0.02500749716632527	0.031767653920636775	0.039391890861589604	0.048388490451913936	0.058706624445336766	0.06760156754311505	0.07842798399926806	0.0873737553433194	0.09743774810537711	0.10668848892706656	0.11538011903975276	0.12508831407789936	0.13444071139213484	0.1437422804600973	0.15146817389359615	0.16041394523764746	0.16844480814878443	0.17540827788818802	0.18196512165740747	0.18821699594898877	0.19355396180765574	0.1993483818827799	0.20468534774144687	0.21002231360011386	0.21541010770505387	0.22049293233235573	0.22455919203419725	0.22867627998231177	0.23269171143788026	0.23635134516953762	0.2398076659161029	0.24311150192384912	0.24580539897631912	0.24839763953624308	0.2501766281557988	0.2519047885290814	0.25368377714863705	0.25525945278310064	0.256225189462288	0.2571400978952023	0.2571909261414753
Sgr-AMvi_038-Ex12D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.00010165649254603768	0.00020331298509207536	0.0003049694776381131	0.0004066259701841507	0.0005082824627301885	0.0006099389552762262	0.0006099389552762262	0.0007115954478222637	0.0009657366791873581	0.0013723626493715086	0.0014740191419175463	0.0015248473881905652	0.0016773321270096217	0.0018298168658286782	0.0019823016046477348	0.0025414123136509423	0.0029988665301081113	0.0033546642540192434	0.0036596337316573565	0.003862946716749432	0.004574542164571696	0.004574542164571696	0.004574542164571696	0.0047270269033907525	0.005082824627301885	0.005133652873574903	0.005692763582578111	0.006506015522946412	0.008285004142502071	0.011283870672610182	0.014740191419175465	0.019263905337474144	0.023330165039315648	0.026837314032153947	0.03151351268927168	0.035884741868751305	0.04178081843642149	0.04777855149663771	0.05382711280312695	0.06007898709470827	0.06678831560274676	0.07278604866296298	0.07807218627535695	0.08488317127594147	0.09037262187342751	0.09682780915010089	0.10272388571777108	0.10922990124071749	0.11410941288292731	0.11893809627886409	0.12402092090616598	0.1297645127350171	0.13449153963840785	0.1391677382955256	0.14394559344518937	0.14862179210230708	0.15278970829669464	0.1569067962448092	0.15985483452864424	0.16326032702893653	0.1662083653127716	0.1689022623652416	0.17139284643261954	0.17337514803726728	0.17581490385837217	0.17815300318693106	0.17916956811239143	0.1802369612841248	0.18140601094840425	0.18221926288877255	0.1828800300903218	0.18318499956795992	0.18328665606050595
Sgr-AMvi_039-Ex13D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21164594280011e-05	0.0001442329188560022	0.0001442329188560022	0.0001442329188560022	0.00036058229714000544	0.00043269875656800656	0.0005048152159960077	0.0005769316754240088	0.0005769316754240088	0.0005769316754240088	0.0005769316754240088	0.0008653975131360131	0.0008653975131360131	0.0010096304319920154	0.0010096304319920154	0.0011538633508480175	0.0012980962697040196	0.002379843161124036	0.004687569862820071	0.008726091590788132	0.011682866427336177	0.014928107101596224	0.018750279451280286	0.023870548070668362	0.028558117933488433	0.0331735713368805	0.038293839956268574	0.04276506044080465	0.04831802781676073	0.053510412895576814	0.0596403119469569	0.06432788180977697	0.06988084918573306	0.07507323426454914	0.08033773580279321	0.08538588796275329	0.08964075906900536	0.09418409601296943	0.09822261774093749	0.10117939257748552	0.10442463325174559	0.10774199038543364	0.11105934751912168	0.11387188943681373	0.11603538321965376	0.11877580867791779	0.12144411767675384	0.12353549500016586	0.1256989887830059	0.12735766734984993	0.12973751051097396	0.13096349032125	0.13240581950981	0.13384814869837003	0.13485777913036204	0.13572317664349803	0.13666069061606206	0.13716550583205805	0.1381751362640501	0.1386078350206181	0.1387520679394741	0.1388963008583301
Sgr-AMvi_039-Ex13D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001442329188560022	0.0001442329188560022	0.0001442329188560022	0.00021634937828400328	0.0002884658377120044	0.00043269875656800656	0.0007932810537080121	0.0010096304319920154	0.0012980962697040196	0.0014423291885600218	0.001586562107416024	0.001586562107416024	0.0017307950262720263	0.0017307950262720263	0.0017307950262720263	0.0020192608639840307	0.0021634937828400327	0.002307726701696035	0.0025240760799800383	0.004038521727968061	0.006418364889092097	0.009735722022780148	0.01189921580562018	0.013990593129032211	0.016226203371300246	0.0198320263427003	0.02300515055753235	0.026322507691220395	0.030216796500332457	0.03454378406601252	0.03843807287512458	0.043269875656800655	0.04802956197904873	0.051346919112736776	0.05574602313784484	0.05877491443382089	0.06245285386464894	0.066491375592617	0.06937603396973704	0.07312608985999311	0.07651556345310916	0.0795444547490852	0.08250122958563325	0.08574647025989329	0.08884747801529734	0.09151578701413338	0.09432832893182543	0.09699663793066146	0.0992322481729295	0.10168420779348153	0.10341500281975356	0.1052900307648816	0.10730929162886563	0.10803045622314564	0.10904008665513765	0.10990548416827367	0.11041029938426966	0.11048241584369767	0.11069876522198167	0.11091511460026568	0.11127569689740568	0.1117083956539737	0.11192474503225769	0.11206897795111369
Sgr-AMvi_040-Ex14D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350746762363589e-05	0.00022052240287090766	0.0005145522733654512	0.0008085821438599947	0.0011761194819781742	0.0017641792229672612	0.002793283769698164	0.0035283584459345225	0.004336940589794517	0.006027612345138143	0.008673881179589036	0.011614179884534469	0.014039926316114454	0.017568284762048976	0.021758210416596223	0.025139553927283474	0.029329479581830718	0.03307836043063615	0.03704776368231248	0.04123768933685973	0.0460891822000197	0.05086716759555603	0.056380227667328725	0.0604231383866287	0.06468657150879958	0.06931754196908864	0.07380149749413042	0.07769739327818312	0.08240187120609582	0.08622425952252488	0.08982612543608305	0.09276642414102848	0.09695634979557573	0.09974963356527389	0.10335149947883206	0.10724739526288475	0.10989366409733564	0.11276045533465745	0.11474515696049561	0.11761194819781742	0.11952314235603195	0.12099329170850467	0.1220959037228592	0.12415411281632101	0.1251832173630519	0.12584478457166465	0.12650635178027736	0.12672687418314826	0.12716791898889007
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386630369330428e-05	0.00033546521477321713	0.00033546521477321713	0.00033546521477321713	0.00041933151846652145	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.0005031978221598257	0.00058706412585313	0.0010063956443196514	0.002599855414492433	0.004277181488358518	0.0062061064733045165	0.00922529340626347	0.011825148820755905	0.014844335753714858	0.018282854205140336	0.021805238960259113	0.026753350878164064	0.031449863884989104	0.036062510588120836	0.040759023594945876	0.04730059528302362	0.053171236541554916	0.05845481367423309	0.06340292559213803	0.06893810163589612	0.07296368421317473	0.0764860689682935	0.0826083091379047	0.0882273514853561	0.09258839927740792	0.09653011555099322	0.10038796552088522	0.10391035027600401	0.10734886872742949	0.11020032305300183	0.11405817302289382	0.11716122625954609	0.12009654688881173	0.12294800121438408	0.12470919359194346	0.1274767816138225	0.12974117181354172	0.13150236419110112	0.1333474228723538	0.13443768482036678	0.13611501089423284	0.13720527284224582	0.1387987326124186	0.13938579673827173	0.14005672716781814	0.14022445977520476	0.14022445977520476
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386630369330428e-05	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.00016773260738660856	0.0005031978221598257	0.0015934597701727814	0.0027675880218790416	0.0036901173625053883	0.006038373865917908	0.008889828191490253	0.010315555354276426	0.013167009679848771	0.016186196612807728	0.019121517242073376	0.022811634604578766	0.027508147611403806	0.0313659975812958	0.03572704537334763	0.04193315184665214	0.04721672897933031	0.05174550937876875	0.05543562674127413	0.059293476711166124	0.062312663644125084	0.06516411796969743	0.06969289836913586	0.0745571439833475	0.07849886025693281	0.08135031458250516	0.08445336781915741	0.08688549062626325	0.08965307864814227	0.09242066667002133	0.09577531881775349	0.09896223835809906	0.10156209377259148	0.10441354809816383	0.10634247308310982	0.10801979915697592	0.109697125230842	0.11087125348254825	0.11170991651948131	0.11305177737857416	0.11472910345244025	0.11523230127460007	0.11632256322261303	0.11682576104477287	0.11741282517062598	0.1175805577780126	0.1175805577780126
Sgr-AMvi_043-Ex17D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015037232186894753	0.00015037232186894753	0.00015037232186894753	0.00015037232186894753	0.00015037232186894753	0.00015037232186894753	0.00015037232186894753	0.00030074464373789505	0.0003759308046723688	0.0006014892874757901	0.0010526062530826327	0.0023307709889686867	0.004736728138871847	0.006841940645037112	0.009924573243350537	0.013232764324467381	0.017518375497732386	0.02278140676314555	0.027292576419213975	0.03202930455808582	0.036465288053219774	0.041202016192091614	0.04638986129657031	0.05142733407918005	0.05699110998833111	0.0627052582193511	0.06826903412850217	0.07450948548606348	0.07932139978586981	0.0830807078325935	0.08668964355744824	0.08977227615576167	0.09315565339781298	0.09586235519145404	0.10022315252565353	0.10383208825050826	0.10759139629723194	0.1105988427346109	0.113155172206383	0.11541075703441722	0.11706485257497565	0.11901969275927196	0.12104971910450274	0.12300455928879907	0.1249593994730954	0.12661349501365382	0.12856833519795013	0.1301472445775741	0.13127503699159118	0.13270357404934618	0.13390655262429776	0.13443285575083908	0.13473360039457696	0.13480878655551143	0.13503434503831488
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809488705442924e-05	1.809488705442924e-05	3.618977410885848e-05	3.618977410885848e-05	4.52372176360731e-05	6.333210469050234e-05	7.237954821771696e-05	7.237954821771696e-05	7.237954821771696e-05	7.237954821771696e-05	9.04744352721462e-05	9.04744352721462e-05	9.04744352721462e-05	0.00010856932232657543	0.0001266642093810047	0.0001266642093810047	0.00018094887054429242	0.00019904375759872164	0.0002804707493436532	0.0006423684904322379	0.0018094887054429238	0.0033475541050694093	0.005147995366985118	0.007111290612390691	0.01012408930695316	0.014168296563618094	0.01890010952835134	0.02372239692835673	0.028969914174141215	0.03466980359628642	0.04082206519479237	0.04692908957566223	0.05337991681056625	0.060310258552412656	0.06728583751189512	0.07408951504436052	0.08080271814155376	0.08678307831304263	0.09302581434682072	0.09892474752656466	0.10494129747216238	0.10990834396860319	0.11464015693333646	0.11969767786504942	0.12447472804741874	0.1292879680038969	0.13396549630746687	0.13797351379002293	0.14149296932210942	0.14497623508008706	0.1484595008380647	0.1513184929926645	0.1545936675495162	0.15758837135702425	0.160275462084607	0.1630077900298258	0.16521536625046618	0.1674138950275793	0.1693771902729849	0.17083382868086644	0.1722995145322752	0.17330378076379604	0.17399138647186435	0.17407281346360928
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.809488705442924e-05	3.618977410885848e-05	3.618977410885848e-05	3.618977410885848e-05	3.618977410885848e-05	3.618977410885848e-05	5.428466116328772e-05	5.428466116328772e-05	5.428466116328772e-05	5.428466116328772e-05	5.428466116328772e-05	8.142699174493157e-05	9.952187879936082e-05	0.00016285398348986316	0.00018999631407150703	0.00019904375759872164	0.00021713864465315087	0.00024428097523479476	0.000262375862289224	0.00029856563639808244	0.0003618977410885848	0.00045237217636073096	0.0005337991681056626	0.0006514159339594526	0.0007599852562860281	0.001049503449156896	0.001881868253660641	0.0029132768157631075	0.003953732821392789	0.005555130325709777	0.007346524144098271	0.009481720816520921	0.012069289665304302	0.015000661368121839	0.01863773366606212	0.022491944608655542	0.026735195622919202	0.030598454009039842	0.03499551156326615	0.039980652946761404	0.044956746886729446	0.049281424892738034	0.0534703912458384	0.05748745617192169	0.06186641883909357	0.06596491075692179	0.07053386973816517	0.07462331421246618	0.07849562004211405	0.08251268496819733	0.08674688853893378	0.09069157391679934	0.09444626298059342	0.09768524776333626	0.10066185668378985	0.10330371019373652	0.10628031911419014	0.1087231288665381	0.11111165395772274	0.11351827393596184	0.11552680639900348	0.11730915277386475	0.11890150283465453	0.12007767049319243	0.12101860462002276	0.12184192198099929	0.12257476490670366	0.12316284873597261	0.12356998369469727	0.12362426835586056
