Hte-AMvi_008-Ex1-3B-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	0.5	1.5	2.0	4.0	9.5	14.0	25.5	40.0	52.5	70.0	96.0	126.5	136.5	155.5	187.0	201.0	214.0	240.0	286.0	307.5	332.5	359.5	349.0	365.5	381.5	374.5	377.0	383.5	407.0	422.5	386.0	341.0	325.5	312.0	295.5	278.5	235.0	197.0	192.0	183.0	157.5	129.0	107.0	103.5	102.5	88.0	85.5	83.0	68.5	67.5	77.5	65.5	48.0	46.0	44.0	34.0	31.0	36.5	26.5	18.0	16.5	14.5	14.0	9.5	7.5	7.0	5.5	6.0	4.0	1.0	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_009-Ex1-3C-lcwgs-2-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	4.5	6.0	9.0	12.5	20.5	30.0	42.5	62.0	80.0	102.5	117.5	136.5	174.5	197.5	225.5	235.0	238.0	272.5	289.0	325.0	359.5	356.0	360.0	378.5	391.5	385.5	377.5	387.5	385.0	362.0	350.0	327.0	288.5	276.5	265.5	231.0	191.5	167.0	169.5	156.0	138.0	123.5	101.0	94.5	96.5	80.5	71.5	59.0	47.0	50.5	38.5	32.5	34.0	35.5	29.5	23.0	22.0	19.0	16.5	12.5	8.5	5.5	2.5	1.0	0.5	1.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_009-Ex1-3C-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	6.5	7.0	10.0	24.0	36.5	45.5	57.5	74.5	101.0	115.5	139.0	181.0	209.5	227.5	232.0	248.0	291.5	302.5	299.5	340.5	370.5	361.0	364.5	390.0	390.0	384.0	386.0	356.0	339.0	343.0	324.5	305.0	294.0	272.0	232.5	205.5	183.5	158.5	143.0	131.0	119.0	106.0	98.0	93.0	78.5	62.5	54.5	52.0	52.5	48.5	40.5	31.0	34.0	28.0	21.5	21.0	15.5	15.0	13.5	10.5	5.0	3.0	2.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_010-Ex1-3D-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	6.5	8.5	8.0	7.0	14.0	23.5	41.0	67.0	78.0	80.0	89.5	108.0	135.5	142.0	151.0	169.5	188.0	206.0	208.0	212.0	223.0	217.0	229.0	249.0	253.0	267.0	274.0	271.5	260.5	263.5	260.5	242.0	214.0	201.0	200.0	164.5	133.5	129.5	119.5	102.0	87.0	84.5	87.0	83.5	77.0	63.0	54.5	51.0	50.0	45.5	45.5	48.5	39.0	37.5	37.0	37.0	42.0	35.0	22.0	19.0	22.5	18.0	13.0	13.0	9.0	4.0	2.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_010-Ex1-3D-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	3.0	3.5	3.5	8.0	13.0	18.5	26.0	37.5	60.0	80.0	84.5	96.5	103.5	115.5	141.0	159.0	172.0	173.0	194.0	215.5	220.0	227.0	219.0	236.0	250.5	256.5	271.5	270.0	273.0	269.5	270.5	252.5	227.0	215.0	199.0	183.5	154.0	138.0	137.5	118.5	95.5	92.0	94.5	87.0	75.5	71.0	75.0	73.0	57.5	49.0	56.5	47.5	41.5	45.0	38.5	36.0	28.5	28.0	31.5	26.0	21.5	20.0	16.0	13.5	10.5	6.0	4.5	2.5	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_011-Ex1-3E-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	7.0	8.5	10.0	16.0	27.5	37.0	48.5	71.5	99.5	111.0	148.0	211.5	249.5	271.5	309.5	326.5	362.0	433.5	470.0	500.0	534.0	562.5	579.0	584.5	604.0	624.5	638.5	651.0	634.0	612.0	586.0	556.5	538.5	496.0	452.5	430.0	372.0	323.5	308.0	289.0	262.0	227.5	188.0	160.5	159.5	149.0	138.5	145.5	141.5	115.5	101.5	104.0	94.0	81.5	82.0	81.5	68.5	56.0	55.5	51.0	37.0	31.5	24.5	12.5	10.5	9.5	7.5	5.0	2.0	1.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_011-Ex1-3E-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	5.0	6.5	10.0	18.0	30.0	38.0	54.0	71.5	94.5	130.5	164.0	202.0	250.0	276.5	298.0	319.5	373.0	448.0	468.0	501.0	533.0	547.5	556.5	561.0	594.0	622.5	629.5	654.5	653.0	629.5	579.5	531.5	517.0	499.0	466.0	426.5	387.0	345.0	319.0	282.5	244.0	216.5	197.5	181.5	168.0	147.0	139.0	149.5	143.0	122.5	106.5	104.0	99.5	88.0	75.0	73.0	68.5	50.5	48.5	50.5	38.0	24.5	21.0	17.0	12.0	8.0	6.0	4.5	3.5	2.5	1.5	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_012-Ex1-3F-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	9.5	15.0	17.0	33.5	58.5	77.5	98.0	118.5	160.5	214.5	254.5	284.5	301.0	346.5	412.0	472.5	539.5	596.5	636.0	643.5	669.0	683.0	676.0	715.0	771.0	779.0	743.5	742.0	720.0	672.0	645.5	607.0	538.0	496.5	442.5	365.0	341.0	313.0	265.5	227.5	213.5	199.0	173.5	167.5	168.5	146.0	128.0	118.0	100.0	92.5	84.0	75.5	69.5	62.5	58.5	53.0	43.0	33.5	26.0	19.0	18.0	14.5	10.0	9.0	7.0	4.0	2.5	2.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_012-Ex1-3F-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.0	4.0	6.0	7.5	9.5	17.0	22.0	35.5	51.5	71.5	89.5	122.0	166.5	207.5	246.0	271.0	308.5	355.0	406.5	467.5	535.0	605.5	642.5	635.0	643.5	675.5	695.5	718.5	753.5	775.5	760.5	721.0	684.0	653.0	636.0	614.0	570.5	516.0	441.0	388.5	353.5	300.0	259.0	247.5	228.5	191.5	179.5	179.5	166.0	142.0	123.5	124.5	113.5	94.5	92.5	82.0	73.0	64.0	57.5	53.5	37.0	24.5	24.0	22.5	19.0	15.0	12.0	10.5	5.0	3.5	3.5	2.5	2.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_014-Ex1-3H-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.0	2.5	4.0	6.0	10.0	17.5	23.5	33.5	44.0	55.5	81.0	115.0	156.0	185.5	196.0	224.5	261.5	286.0	331.5	382.0	412.5	436.0	477.5	503.0	492.0	489.5	493.0	493.5	524.0	533.5	493.0	479.0	475.0	432.0	402.5	373.5	335.0	297.5	266.0	253.0	237.0	210.5	181.5	171.5	176.0	169.5	169.0	187.0	185.5	193.0	207.5	199.0	201.0	215.5	221.0	215.0	207.0	197.0	172.0	149.0	125.0	103.5	86.5	71.0	59.5	41.0	27.0	19.0	13.0	9.5	6.0	5.0	1.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_014-Ex1-3H-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	2.5	5.0	5.5	12.5	19.5	17.5	34.5	51.0	61.5	93.5	120.0	150.0	178.0	203.5	243.0	263.0	279.5	324.0	373.0	401.5	443.0	488.0	485.0	473.0	475.5	508.5	510.5	514.0	520.0	481.0	464.5	446.0	443.0	433.0	371.5	331.0	308.5	267.0	244.0	232.0	229.0	201.0	182.5	192.5	182.5	175.0	175.5	177.0	192.0	207.5	207.0	203.0	206.0	205.0	195.0	191.5	193.0	179.5	159.0	145.0	114.0	90.0	78.0	55.0	36.0	29.5	27.0	16.0	5.0	3.5	4.5	2.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_015-Ex1-4A2B-lcwgs-2and3-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	1.0	3.0	6.0	10.5	19.5	26.5	38.5	74.0	121.0	178.5	291.0	445.0	647.5	947.0	1322.5	1779.5	2325.0	2890.0	3586.5	4220.0	4792.5	5403.5	5890.0	6372.0	6933.0	7396.5	7519.5	7624.0	7815.0	7851.0	7769.5	7715.5	7603.5	7243.0	6807.0	6394.0	5937.5	5388.5	4827.5	4263.0	3788.0	3400.0	2952.0	2489.0	2102.0	1842.0	1615.0	1417.5	1209.0	1071.0	967.0	895.0	913.0	921.0	898.0	853.5	853.0	875.5	872.0	879.0	844.5	777.5	694.5	608.0	545.0	486.5	409.0	304.0	241.0	185.0	138.5	107.5	65.0	40.0	29.5	17.0	8.0	5.0	2.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_015-Ex1-4A2B-lcwgs-2and3-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	3.5	5.5	8.5	15.0	31.0	53.5	82.5	129.5	182.0	265.0	436.0	687.0	966.0	1343.5	1792.5	2256.5	2852.5	3530.0	4139.0	4726.0	5366.0	5916.0	6451.5	7032.0	7396.0	7568.0	7706.5	7812.5	7826.5	7787.0	7680.5	7419.0	7161.5	6859.5	6418.5	5972.0	5388.0	4862.0	4352.5	3796.0	3406.5	2996.0	2549.5	2128.5	1803.5	1617.0	1405.5	1191.0	1080.0	995.5	926.5	881.0	874.0	849.5	828.0	879.0	892.5	891.5	878.0	841.5	797.5	692.0	610.0	540.0	475.5	409.0	322.5	247.0	185.0	132.5	90.0	61.5	39.0	24.0	13.0	7.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_016-Ex1-4B2C-lcwgs-2and3-T.clmp.r1	1.0	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	1.0	2.5	4.5	6.0	7.0	14.0	17.5	24.0	53.5	93.5	160.0	256.5	354.0	527.0	774.0	1053.0	1418.0	1814.0	2338.0	2887.0	3346.5	3918.5	4550.0	5180.5	5667.0	6075.0	6537.5	6783.0	6962.0	7158.0	7220.5	7164.5	7078.0	6996.0	6699.5	6300.5	5987.5	5549.0	5083.5	4720.5	4295.5	3920.5	3484.5	3008.5	2693.5	2494.5	2357.0	2182.5	2082.5	2150.0	2199.5	2317.0	2555.0	2764.5	2935.5	3048.0	3170.5	3271.0	3338.0	3344.5	3303.0	3211.5	3034.0	2775.0	2447.0	2158.5	1843.0	1468.5	1186.5	955.5	676.0	465.0	329.5	222.0	135.0	76.5	55.0	32.0	14.0	6.5	3.0	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_016-Ex1-4B2C-lcwgs-2and3-T.clmp.r2	0.0	1.5	1.5	1.0	1.5	1.0	1.5	1.5	0.5	0.5	2.0	3.0	4.0	8.5	11.5	15.5	32.0	65.0	100.5	157.0	242.0	367.0	552.0	754.5	1037.5	1421.0	1838.5	2348.0	2896.5	3427.5	3909.5	4516.5	5129.5	5606.5	6134.5	6561.5	6778.0	7003.0	7149.5	7136.5	7163.5	7143.5	7038.5	6702.0	6284.0	5903.0	5512.0	5069.0	4624.5	4238.0	3849.5	3456.0	3022.0	2705.5	2512.5	2330.5	2214.0	2193.0	2155.0	2182.5	2383.5	2557.5	2694.0	2846.0	3027.5	3216.0	3333.5	3449.0	3445.5	3325.5	3185.0	2985.0	2765.5	2466.0	2138.5	1819.5	1475.5	1156.0	894.5	669.5	479.5	353.5	238.5	157.5	92.0	49.0	28.5	17.0	8.5	3.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_017-Ex1-4C2D-lcwgs-2and3-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	1.0	2.5	5.0	12.0	18.0	22.5	40.0	71.5	105.0	161.0	268.5	418.0	598.5	826.0	1124.0	1597.5	2135.5	2739.5	3555.0	4371.0	5247.0	6164.0	7204.5	8185.5	9049.0	10007.5	10724.5	11331.5	11940.0	12386.0	12552.5	12527.5	12208.0	11753.5	11310.5	10630.0	9858.5	9095.5	8349.5	7630.0	6902.5	6183.0	5452.5	4818.5	4428.5	4187.5	3947.0	3743.0	3736.0	3847.0	4019.5	4307.0	4588.0	4821.5	5074.5	5302.5	5446.0	5459.5	5331.5	5132.0	4904.5	4555.5	4078.5	3523.5	2976.5	2541.5	2073.5	1593.0	1207.0	888.0	638.5	415.0	265.0	176.0	101.5	55.5	26.5	13.0	6.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_017-Ex1-4C2D-lcwgs-2and3-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	9.5	16.0	25.5	45.0	80.5	127.0	186.5	282.5	433.0	626.5	850.0	1179.5	1625.0	2137.5	2802.5	3578.5	4281.0	5182.0	6213.0	7236.5	8236.5	9118.0	9965.0	10739.5	11322.0	11921.0	12383.0	12524.5	12554.0	12160.5	11629.0	11202.0	10663.0	9937.0	9079.0	8279.0	7537.5	6921.5	6241.5	5381.0	4755.0	4466.5	4221.5	3901.0	3780.0	3833.5	3935.5	4053.5	4243.5	4526.0	4773.0	5025.5	5282.0	5431.0	5448.5	5377.0	5202.0	4908.0	4528.0	4136.0	3623.0	3043.0	2470.0	1939.0	1578.5	1229.0	861.0	608.5	429.5	265.0	158.0	98.5	56.5	33.5	13.5	6.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_018-Ex1-4D2E-lcwgs-2and3-T.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	4.5	6.5	12.5	18.0	25.0	34.5	50.5	75.5	109.0	170.5	248.0	316.0	396.5	466.0	530.5	638.5	729.0	793.5	840.0	910.5	1005.0	1028.0	1076.0	1147.0	1140.5	1138.5	1196.5	1186.0	1107.0	1089.5	1079.5	1015.5	929.0	868.5	788.5	720.5	669.5	602.5	534.5	454.5	426.0	391.5	342.5	337.5	348.0	373.0	409.0	422.5	450.5	491.0	523.5	566.0	562.0	553.0	543.5	535.0	521.0	493.0	444.5	371.5	302.0	252.5	202.0	150.5	128.5	92.5	61.5	41.5	28.0	20.5	17.5	10.5	5.0	5.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_018-Ex1-4D2E-lcwgs-2and3-T.clmp.r2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	3.5	4.0	7.0	8.5	13.0	27.0	37.5	56.0	93.5	132.5	172.5	242.0	312.5	379.5	452.5	521.5	623.5	715.5	802.0	868.0	935.5	1004.5	1041.5	1077.5	1089.0	1107.0	1160.5	1208.5	1169.0	1137.0	1115.0	1068.0	1031.5	961.5	864.5	766.0	694.0	659.5	613.0	529.0	465.5	430.5	387.5	346.5	333.0	360.5	382.0	399.5	429.0	450.5	501.0	540.5	539.0	557.5	570.5	554.0	532.5	499.0	465.0	424.0	383.5	320.0	245.5	202.0	171.0	134.5	87.0	57.0	47.0	31.0	17.0	9.5	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_020-Ex1-4F-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.5	7.0	18.0	22.5	32.5	50.0	65.5	91.5	144.5	190.0	231.5	294.0	361.5	430.5	471.0	497.0	581.0	718.0	777.5	855.0	923.5	926.0	954.5	935.0	929.5	961.0	1022.0	1088.0	1113.5	1107.5	1057.0	963.0	887.5	832.0	758.5	723.0	684.5	584.5	508.5	483.5	436.0	389.0	345.0	304.0	300.0	301.5	275.0	233.5	205.5	183.0	161.0	155.0	155.5	155.0	142.5	114.5	100.5	81.0	64.0	61.0	50.5	44.0	36.0	25.5	21.5	17.5	10.0	3.5	3.5	4.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_020-Ex1-4F-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.0	3.0	5.0	16.0	24.0	34.5	48.5	62.0	91.5	137.5	183.0	218.5	294.0	381.0	438.5	465.0	499.0	584.0	691.5	765.0	825.5	896.5	927.0	927.0	931.5	938.0	954.5	1034.0	1085.0	1109.5	1140.5	1068.5	963.0	890.5	825.5	781.0	729.0	670.0	582.5	505.5	479.5	441.5	399.5	350.5	312.0	307.0	305.5	281.0	246.5	216.5	181.0	167.0	173.5	163.0	144.0	127.0	117.5	107.5	87.5	69.0	52.5	45.0	38.5	32.0	26.5	16.5	13.5	13.5	10.0	5.0	2.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_022-Ex1-11B-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	1.5	3.5	8.5	18.0	21.0	19.5	26.0	44.0	68.5	98.0	127.0	169.0	209.0	234.0	262.5	298.0	335.0	350.5	372.0	413.5	462.5	489.5	477.0	477.5	511.5	529.0	545.5	563.0	570.5	555.0	528.0	528.0	492.0	446.0	417.0	382.0	336.5	319.0	283.0	230.5	207.0	182.0	162.5	154.0	145.5	133.0	126.5	106.5	97.5	92.5	84.0	78.5	75.0	69.0	62.0	57.0	58.0	55.0	37.0	33.0	30.5	20.5	19.5	14.5	8.5	6.5	4.5	6.5	5.0	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_022-Ex1-11B-lcwgs-2-T.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.5	2.5	5.5	11.0	13.5	21.0	34.0	48.5	68.5	97.0	127.5	164.0	208.5	235.5	253.5	295.5	338.5	346.5	379.0	430.5	475.0	515.0	497.0	485.0	506.0	516.0	525.0	544.0	569.5	555.5	527.5	515.0	482.0	454.0	429.0	390.0	339.0	295.0	264.0	234.0	211.0	198.5	178.5	155.5	141.5	150.0	152.0	105.5	87.0	89.5	80.0	73.0	72.0	66.5	56.5	58.0	51.5	45.0	39.0	35.0	27.0	16.0	17.0	15.5	9.5	8.0	8.0	5.5	5.0	3.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_023-Ex1-11C-lcwgs-2-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	1.5	3.0	5.5	8.5	12.5	14.0	23.0	36.0	50.0	71.0	104.5	129.0	151.0	196.5	242.5	281.5	306.5	354.5	421.0	467.0	500.0	581.0	611.0	580.0	618.0	659.0	677.5	653.0	674.0	730.0	719.5	686.5	650.5	636.5	625.0	568.5	492.0	465.5	442.0	388.0	351.5	320.0	273.5	235.0	224.5	213.0	196.5	172.0	150.5	129.5	107.0	92.5	76.0	65.0	62.0	61.5	57.5	54.5	47.0	36.0	27.0	20.0	17.5	16.0	11.0	7.0	3.5	4.5	4.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_023-Ex1-11C-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	4.0	7.5	11.0	17.5	27.0	35.5	49.0	68.5	105.5	132.5	153.0	199.0	250.0	294.0	312.0	355.5	417.0	459.0	502.0	573.0	619.0	588.0	579.0	609.5	630.5	652.0	689.5	714.5	708.0	694.5	683.5	641.0	596.5	572.0	532.0	480.0	433.5	411.5	372.0	318.0	274.0	250.0	246.5	226.0	197.0	169.0	143.0	122.0	106.5	87.0	75.5	71.5	62.0	60.0	56.0	49.5	42.0	34.0	29.0	20.0	15.0	16.0	15.0	11.5	7.5	3.5	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_024-Ex1-11D-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	2.0	2.5	2.5	4.0	5.5	11.0	19.0	25.0	35.5	46.0	55.5	77.5	109.0	123.0	142.5	171.5	181.0	191.0	214.0	226.5	255.0	286.0	296.5	305.5	308.5	321.0	322.0	332.0	356.0	366.0	358.0	337.5	314.0	294.5	288.0	292.5	281.0	257.0	222.0	180.5	170.0	155.5	138.5	135.5	113.5	101.0	93.5	83.0	90.5	92.0	83.0	78.5	73.0	61.0	54.0	60.0	60.5	53.5	56.5	57.0	47.5	35.0	26.5	22.5	19.0	17.5	12.5	5.0	2.5	3.5	3.5	2.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_024-Ex1-11D-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.5	2.0	2.0	5.0	7.0	10.0	19.5	26.0	36.5	53.0	65.0	81.0	96.5	107.0	133.5	170.5	183.5	184.0	208.5	227.0	252.0	289.0	306.0	309.5	301.0	305.0	312.5	313.0	333.0	360.5	375.0	357.5	340.5	316.5	285.5	298.0	284.0	246.5	225.0	187.0	164.0	150.5	135.5	135.0	120.5	105.0	96.5	89.0	90.5	87.5	78.5	74.5	79.0	73.5	56.0	49.0	52.0	56.5	55.5	49.5	49.0	41.0	27.5	26.0	21.0	11.5	8.0	8.0	5.0	3.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_026-Ex1-11E-lcwgs-2-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	1.0	1.5	6.5	11.0	14.0	20.5	29.0	42.5	67.5	96.5	125.5	170.5	228.0	284.0	336.0	389.5	451.5	496.0	537.0	617.0	696.5	750.5	822.5	893.5	940.5	960.5	970.5	998.0	1034.0	1059.0	1074.0	1076.5	1033.5	984.0	938.5	888.0	833.5	749.0	671.5	605.5	527.5	476.0	421.5	360.0	345.5	323.0	279.0	261.5	244.5	219.0	204.5	183.0	177.5	184.0	172.5	163.5	147.0	125.5	113.5	103.5	96.5	77.5	61.0	56.0	46.0	33.0	24.5	23.5	14.5	9.5	6.5	2.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_026-Ex1-11E-lcwgs-2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	2.5	3.0	3.0	3.0	7.0	16.0	23.5	30.0	45.5	74.5	100.0	114.5	154.5	221.5	276.5	317.0	375.5	448.0	504.5	542.5	589.0	689.0	785.5	845.5	905.5	951.5	960.0	975.5	995.5	999.5	1032.5	1081.0	1070.5	1010.0	962.5	920.0	884.0	832.5	771.0	696.0	614.0	560.0	494.0	428.0	379.5	337.5	330.0	304.5	268.5	241.5	208.0	197.0	186.0	179.5	180.5	172.5	163.5	141.0	118.5	116.0	101.5	85.0	71.5	59.5	54.5	46.5	34.0	23.0	17.5	14.5	12.0	6.0	3.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_027-Ex1-11F-lcwgs-2-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.0	2.0	1.0	2.0	3.5	9.5	13.0	18.5	36.5	50.0	57.5	86.0	133.0	157.5	200.0	275.5	311.0	362.0	443.0	497.0	530.0	571.0	646.5	726.0	818.5	904.0	926.0	923.5	933.0	965.0	1016.0	1080.5	1084.0	1043.0	1059.0	1037.5	972.5	939.5	883.0	800.0	700.5	626.0	593.0	524.0	456.5	421.0	377.0	346.5	328.5	283.0	255.0	240.5	217.5	200.5	188.5	168.0	143.5	129.0	119.5	103.5	81.5	85.5	91.0	75.5	62.5	54.5	44.5	35.5	28.0	20.5	11.0	11.0	10.5	5.0	4.0	2.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
