Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4562	39.1219	40.9559	38.4339	41.365	39.779199999999996	39.2809	39.733200000000004	40.9966	37.937599999999996	44.5316	43.2324	43.4701	42.0965	42.714800000000004	41.5964	42.783100000000005	41.7258	42.615199999999994	41.6639	42.491299999999995	41.4256	42.158	41.2393	41.8891	41.1097	41.7863	41.0761	42.0164	41.1534	41.941	41.260999999999996	41.835499999999996	41.2068	41.8185	41.1053	41.7561	41.2138	41.6905	41.152	41.826	41.077999999999996	41.626999999999995	41.1665	41.5709	41.1213	41.679500000000004	41.1533	41.6571	41.2107	41.686299999999996	41.2453	41.778	41.2111	41.666799999999995	41.2831	41.6917	41.3256	41.815000000000005	41.2793	41.862700000000004	41.4274	41.7784	41.339999999999996	41.7219	41.3589	41.706700000000005	41.4906	41.7634	41.410799999999995	41.8883	41.333	41.7616	41.393299999999996	41.7133	41.3709	41.7728	41.4023	41.8039	41.5567	41.8213	41.5555	41.873	41.5445	41.799	41.5657	41.8569	41.5793	41.9163	41.6355	42.0029	41.699999999999996	41.952	41.5999	41.936099999999996	41.6506	41.99	41.777	41.943000000000005	41.7712	42.0688	41.8118	42.0699	41.8028	41.998000000000005	41.8352	42.0377	41.8225	42.1124	41.944700000000005	42.2089	41.8912	42.1911	41.821000000000005	42.114200000000004	41.9431	42.1697	41.8787	42.1946	41.9578	42.2189	42.0781	42.2419	42.0783	42.3407	42.0851	42.5231	42.232	42.4823	42.2644	42.5574	42.3017	42.647200000000005	42.445899999999995	42.7512	42.559799999999996	42.7915	42.6719	42.875600000000006	42.731	42.9531	42.8547	43.0355	42.952	43.1759	43.0398	43.1843	43.0563	43.4097	43.2936
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9488	39.6233	41.6358	38.7668	41.556	40.0149	39.8827	40.8225	41.7825	38.1932	45.2815	43.8637	43.6676	42.3476	42.8305	41.861599999999996	43.0988	41.9228	42.836800000000004	41.847699999999996	42.5476	41.623599999999996	42.2292	41.3318	41.8786	41.260999999999996	41.8382	41.2541	42.039100000000005	41.285	41.9137	41.353899999999996	41.8516	41.2788	41.9745	41.1695	41.7649	41.309200000000004	41.781	41.2965	41.7856	41.234	41.673300000000005	41.304	41.6016	41.1443	41.7969	41.3001	41.7177	41.314499999999995	41.7161	41.323	41.7479	41.317	41.663	41.4124	41.7236	41.3053	41.8915	41.4256	41.8485	41.46	41.786899999999996	41.3919	41.6785	41.3671	41.6809	41.5077	41.7731	41.4285	41.8666	41.4249	41.7378	41.429100000000005	41.6991	41.4756	41.769800000000004	41.5597	41.8283	41.5933	41.862100000000005	41.6294	41.8624	41.5916	41.8308	41.604200000000006	41.9275	41.617	41.961999999999996	41.7121	42.022	41.822700000000005	41.8497	41.6491	41.918299999999995	41.702600000000004	41.9933	41.754400000000004	42.0456	41.7775	42.0291	41.8273	42.058	41.8836	42.0341	41.9017	42.1274	41.8257	42.1778	42.0158	42.2347	41.9379	42.133900000000004	41.8315	42.1575	41.948299999999996	42.2028	42.0371	42.227	41.9806	42.3333	42.186099999999996	42.2986	42.058499999999995	42.3522	42.193999999999996	42.5575	42.3405	42.572700000000005	42.2926	42.5584	42.3386	42.6733	42.4622	42.749700000000004	42.6273	42.7911	42.7001	42.943599999999996	42.8277	42.920199999999994	42.9014	43.1021	43.0715	43.1798	43.1269	43.2016	43.1038	43.4214	43.339800000000004
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.0591	39.745999999999995	42.0282	38.9415	41.8638	40.1513	39.9874	40.9936	41.952600000000004	38.4141	45.5083	44.0253	43.7742	42.4556	42.9662	42.0734	43.267	42.1786	43.0871	42.0895	42.8469	41.8059	42.432900000000004	41.5809	42.0428	41.373599999999996	41.9682	41.462500000000006	42.261900000000004	41.4517	42.220400000000005	41.629599999999996	42.0073	41.428599999999996	42.0201	41.3994	42.0441	41.489	41.9914	41.425	42.0343	41.4332	41.8519	41.4402	41.7245	41.3427	41.929100000000005	41.462500000000006	41.9204	41.5063	41.9074	41.5514	41.8834	41.5025	41.7985	41.5738	41.8656	41.598400000000005	42.0165	41.599199999999996	42.0233	41.6087	41.9405	41.5586	41.7883	41.608000000000004	41.8487	41.550399999999996	41.9573	41.5896	42.0216	41.5674	41.995	41.6329	41.9427	41.574600000000004	41.9932	41.6555	42.0487	41.7253	42.1053	41.7938	42.051500000000004	41.7294	42.066900000000004	41.7523	41.9882	41.8334	42.197	41.8262	42.255199999999995	41.933	42.059000000000005	41.9012	42.160599999999995	41.7724	42.2424	41.9745	42.1581	42.0422	42.1862	41.850300000000004	42.2335	42.024499999999996	42.2106	41.9768	42.1807	42.007600000000004	42.304199999999994	42.2176	42.390299999999996	42.1022	42.3103	41.99	42.260999999999996	42.073100000000004	42.3057	42.178399999999996	42.5028	42.2365	42.4059	42.2633	42.367	42.2408	42.4016	42.2246	42.5368	42.4552	42.598200000000006	42.4884	42.6828	42.4294	42.7857	42.6111	42.86	42.6841	42.918	42.8281	42.8959	42.8168	43.004599999999996	42.8515	43.2155	42.9756	43.2697	43.132	43.277300000000004	43.1221	43.539899999999996	43.4259
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.816500000000005	39.7363	41.2105	38.902	41.4858	39.968900000000005	39.6364	40.7825	41.893299999999996	38.1521	44.9882	43.7344	43.639	42.3402	42.851099999999995	41.9148	42.9994	41.910399999999996	42.821	41.8256	42.5835	41.5536	42.193000000000005	41.3589	41.8829	41.235	41.8795	41.24	42.0768	41.2558	41.9404	41.3999	41.8737	41.278999999999996	41.834500000000006	41.176899999999996	41.8146	41.2748	41.8471	41.2633	41.8665	41.2848	41.6809	41.3241	41.6208	41.3192	41.7232	41.3144	41.7588	41.3385	41.8099	41.3909	41.8827	41.2919	41.6937	41.374300000000005	41.754400000000004	41.3589	41.9125	41.463899999999995	41.8489	41.5085	41.7817	41.431000000000004	41.776799999999994	41.4082	41.7654	41.5795	41.863499999999995	41.4991	41.9356	41.4946	41.8242	41.4473	41.765600000000006	41.4272	41.9062	41.477199999999996	41.8863	41.6306	41.9187	41.6134	41.9033	41.5876	41.7518	41.680099999999996	41.8943	41.6699	41.9955	41.7064	42.032000000000004	41.7883	41.9636	41.6677	42.0157	41.6857	42.0146	41.8519	41.9856	41.8622	42.1331	41.8374	42.0094	41.870200000000004	41.9961	41.8958	42.0301	41.8381	42.1896	41.9627	42.230000000000004	41.8871	42.113099999999996	41.7387	42.1232	41.9135	42.1543	41.9525	42.2391	41.956199999999995	42.2654	42.1062	42.2781	42.050399999999996	42.3302	42.1011	42.497299999999996	42.2047	42.5315	42.241	42.526399999999995	42.281600000000005	42.6144	42.417300000000004	42.6824	42.455799999999996	42.7153	42.5892	42.8327	42.705	42.9033	42.693799999999996	43.0323	42.882	43.1045	42.9499	43.033	42.9351	43.306400000000004	43.1308
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2795	39.0167	41.1418	38.5401	41.3517	39.8493	39.4451	40.0135	41.1743	37.981500000000004	44.7822	43.350300000000004	43.540600000000005	42.1263	42.747600000000006	41.681200000000004	42.869299999999996	41.7624	42.708	41.6891	42.5441	41.4929	42.185	41.2344	41.851699999999994	41.1089	41.8144	41.1718	41.998400000000004	41.207	41.9643	41.260799999999996	41.905	41.219699999999996	41.8678	41.1435	41.9072	41.1764	41.8172	41.2346	41.9158	41.1922	41.6351	41.2834	41.558099999999996	41.2186	41.6939	41.1968	41.711	41.2926	41.8111	41.3259	41.8156	41.248400000000004	41.7602	41.3483	41.7655	41.3754	41.8705	41.4376	41.9069	41.4468	41.8639	41.4	41.7284	41.3876	41.7457	41.6252	41.915200000000006	41.5671	41.9277	41.4747	41.8792	41.5322	41.7441	41.4748	41.9402	41.5516	41.9573	41.6419	42.0188	41.641099999999994	42.0132	41.6773	41.952099999999994	41.7712	42.0207	41.7478	42.1092	41.857499999999995	42.1574	41.8946	42.0234	41.8518	42.0498	41.8312	42.108000000000004	41.9548	42.2021	42.026	42.1787	42.016799999999996	42.2365	42.112899999999996	42.1948	42.105	42.3127	42.1366	42.3595	42.175000000000004	42.4265	42.1248	42.3367	42.076	42.3557	42.0967	42.4012	42.219899999999996	42.5081	42.2398	42.5008	42.3783	42.5902	42.3587	42.5651	42.4309	42.8379	42.5603	42.9099	42.635400000000004	42.9483	42.7126	43.0789	42.8608	43.1334	42.9495	43.148399999999995	43.1014	43.5143	43.249300000000005	43.4722	43.3187	43.6176	43.5792	43.6644	43.6592	43.7339	43.7008	44.0427	43.832100000000004
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.10530000000001	40.0685	41.0551	38.7862	41.449999999999996	40.0819	39.5961	40.535399999999996	41.6333	38.230799999999995	44.7867	43.4825	43.5078	42.2288	42.7789	41.7296	42.9209	41.7856	42.6914	41.828900000000004	42.5571	41.617399999999996	42.2741	41.315400000000004	41.8833	41.2288	41.8713	41.2995	42.0686	41.2459	41.9079	41.396699999999996	41.904799999999994	41.2418	41.9456	41.184599999999996	41.828500000000005	41.2788	41.7969	41.2301	41.9138	41.2494	41.678399999999996	41.308499999999995	41.5615	41.2267	41.7254	41.268	41.7723	41.3766	41.8204	41.4993	41.8521	41.396899999999995	41.7001	41.4808	41.8435	41.4742	41.963899999999995	41.5608	41.9553	41.6494	41.9454	41.5421	41.9005	41.5825	41.954	41.8221	42.0935	41.7309	42.192	41.6652	42.0072	41.692499999999995	41.9014	41.6802	42.1679	41.7234	42.1674	41.9295	42.227599999999995	41.948299999999996	42.1946	41.9211	42.1072	41.9474	42.2519	42.0673	42.4163	42.0543	42.491299999999995	42.1	42.2899	42.0469	42.3992	42.086	42.453	42.3353	42.564800000000005	42.331	42.6603	42.3959	42.5579	42.4683	42.5022	42.5124	42.721399999999996	42.4539	42.7674	42.5759	42.7784	42.542699999999996	42.754599999999996	42.481	42.7175	42.6161	42.7894	42.6075	42.8412	42.6867	42.937999999999995	42.8684	43.0101	42.843599999999995	43.1386	43.004799999999996	43.357	43.2137	43.39	43.3125	43.5107	43.372899999999994	43.6481	43.4842	43.817499999999995	43.7047	43.964999999999996	43.8724	44.194	44.069900000000004	44.2583	44.2457	44.4662	44.4197	44.7233	44.6056	44.7773	44.695299999999996	45.129999999999995	45.0897
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.202999999999996	39.6793	41.8894	38.8224	41.9061	40.1157	40.0218	40.7289	41.9337	38.5176	45.3215	43.8537	43.880599999999994	42.5781	43.1167	42.221399999999996	43.3551	42.221199999999996	43.1037	42.1426	42.947	41.9052	42.5784	41.6199	42.2357	41.5584	42.1588	41.5464	42.3521	41.5873	42.2852	41.699000000000005	42.2147	41.617399999999996	42.2117	41.5339	42.1638	41.5796	42.1363	41.5688	42.1964	41.5773	41.9878	41.579100000000004	41.9151	41.546699999999994	42.0285	41.598	42.0323	41.6555	42.0636	41.6327	42.1172	41.5925	41.9998	41.603899999999996	42.0023	41.5889	42.092800000000004	41.699000000000005	42.099	41.712900000000005	42.009299999999996	41.647600000000004	41.9721	41.6028	41.9564	41.7848	42.052	41.7215	42.0944	41.6501	42.0132	41.687400000000004	41.978300000000004	41.646499999999996	42.0498	41.6634	42.0401	41.782399999999996	42.0615	41.7589	42.0862	41.7585	41.9598	41.7763	42.0407	41.783	42.131299999999996	41.8325	42.112100000000005	41.8803	42.034	41.796	42.0407	41.7945	42.0537	41.8994	42.093399999999995	41.9248	42.1323	41.869299999999996	42.049	41.9133	42.0473	41.9017	42.140100000000004	41.8729	42.2044	42.051100000000005	42.2278	41.888	42.1849	41.8035	42.1248	41.950500000000005	42.1561	41.969899999999996	42.222300000000004	41.988	42.2494	42.0805	42.2004	41.9979	42.2577	42.0217	42.4228	42.1605	42.4261	42.173899999999996	42.4067	42.1255	42.4398	42.2739	42.4842	42.2692	42.5421	42.3469	42.620000000000005	42.438199999999995	42.620000000000005	42.4325	42.7149	42.564099999999996	42.751	42.591	42.7243	42.5608	42.8817	42.7125
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.1499	40.025	41.6407	39.1466	41.6954	40.318	39.9921	41.1166	42.0188	38.4428	45.2999	43.9174	43.7785	42.5798	43.017300000000006	42.1818	43.2637	42.111399999999996	42.937999999999995	42.0529	42.7496	41.7898	42.445	41.5542	42.121900000000004	41.463	42.067	41.422799999999995	42.2425	41.4875	42.1237	41.5673	42.026	41.4906	42.0383	41.340199999999996	42.010799999999996	41.5011	42.0154	41.422599999999996	42.066199999999995	41.4165	41.9009	41.4097	41.8606	41.4712	41.9395	41.5324	41.9391	41.537800000000004	41.9101	41.4827	42.065200000000004	41.5032	41.9234	41.565999999999995	41.9041	41.4969	42.0843	41.5821	41.9811	41.584199999999996	41.9218	41.5688	41.870200000000004	41.530699999999996	41.831	41.699999999999996	42.0159	41.652499999999996	42.0394	41.6278	41.911500000000004	41.6447	41.8966	41.5487	41.9487	41.6087	41.9965	41.7132	41.975699999999996	41.6756	42.0182	41.7247	41.908899999999996	41.734700000000004	41.917100000000005	41.7541	42.0174	41.8091	42.141099999999994	41.8912	42.0421	41.7848	42.038199999999996	41.8184	42.0987	41.8748	42.0881	41.9317	42.1688	41.841899999999995	42.0671	41.9681	42.0126	42.0011	42.1059	41.91	42.2647	42.0101	42.1978	41.9695	42.1698	41.874	42.1162	42.0288	42.1567	42.0321	42.163000000000004	41.9815	42.263600000000004	42.1199	42.2746	42.086400000000005	42.3682	42.1705	42.5282	42.2703	42.5054	42.317	42.5166	42.3625	42.6043	42.4897	42.712	42.4919	42.7735	42.57	42.8548	42.668800000000005	42.972	42.7069	43.0293	42.8927	43.0381	42.96	43.0686	42.9257	43.261300000000006	43.146
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0493	39.5094	41.7579	39.162	42.082	39.5063	39.8183	40.9932	42.0608	38.4671	45.232	44.3306	43.891999999999996	42.643100000000004	42.867	42.273500000000006	43.2681	42.1367	42.9156	42.1094	42.8092	41.7711	42.399	41.291	42.1509	41.1826	41.9828	41.444900000000004	42.1134	41.2505	42.0456	41.7083	41.9686	41.1147	41.9473	41.1208	42.163000000000004	41.1907	42.24	41.482400000000005	42.157	41.1168	41.9929	41.686	41.5908	41.1877	41.491499999999995	41.4611	41.4986	41.5432	41.4328	41.6161	42.0466	41.029700000000005	41.7772	41.2221	41.801500000000004	41.4561	41.92	41.3913	42.0111	41.309200000000004	41.7994	41.7853	42.039500000000004	41.393299999999996	41.6212	41.607	41.6678	41.887600000000006	41.4105	41.7842	41.5817	40.9598	41.9534	41.140100000000004	42.0435	41.2748	41.7569	41.1016	41.766999999999996	41.7022	41.9119	41.347699999999996	42.0182	41.7032	41.930099999999996	41.509800000000006	41.8207	41.9088	41.8653	42.0152	41.6769	42.0263	41.69	41.7295	42.202600000000004	41.843	41.5614	41.975699999999996	41.9453	41.8845	41.7609	41.930099999999996	41.7599	41.7326	41.846	41.593799999999995	41.789300000000004	42.0233	42.072900000000004	42.1084	42.0415	41.336600000000004	41.993900000000004	41.970600000000005	41.7741	41.7306	41.9352	42.0081	42.1691	42.1053	42.1418	41.876400000000004	42.0172	42.115399999999994	42.239	42.093199999999996	42.552	41.8116	42.349399999999996	42.002	42.3697	42.2978	42.3048	42.3342	42.3666	42.2856	42.399	42.517500000000005	42.6948	42.3332	43.056400000000004	42.3302	42.6381	42.484100000000005	43.0351	42.4325	43.127300000000005	42.803200000000004
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	61.0604	37.4605	41.483599999999996	38.116699999999994	41.4791	39.291599999999995	39.0921	39.7235	41.2226	37.7457	45.120599999999996	43.573	43.7193	42.1807	42.824400000000004	41.7521	43.0008	41.7738	42.7818	41.7296	42.6042	41.472300000000004	42.2286	41.1582	41.8448	41.0837	41.7959	41.122	41.9869	41.1707	41.9563	41.282799999999995	41.8852	41.1822	41.882799999999996	41.0777	41.8056	41.1361	41.8091	41.159800000000004	41.8481	41.1817	41.6729	41.1498	41.6021	41.1445	41.641099999999994	41.2438	41.7156	41.2829	41.7571	41.2825	41.747499999999995	41.1898	41.632200000000005	41.2046	41.664899999999996	41.2667	41.786	41.2827	41.7999	41.3251	41.6969	41.2472	41.6247	41.211999999999996	41.6454	41.4143	41.726600000000005	41.321799999999996	41.7812	41.2429	41.693200000000004	41.3061	41.5887	41.2711	41.744	41.2625	41.746	41.3692	41.760000000000005	41.3821	41.7176	41.374	41.6408	41.383900000000004	41.649	41.4189	41.7769	41.4401	41.7956	41.4481	41.6987	41.4123	41.646899999999995	41.3924	41.7618	41.4895	41.7432	41.5315	41.8044	41.48	41.7123	41.504400000000004	41.6919	41.5463	41.7294	41.4798	41.8594	41.6242	41.8906	41.5058	41.8351	41.4071	41.7571	41.5286	41.7765	41.559400000000004	41.8431	41.5808	41.8698	41.6816	41.814	41.640899999999995	41.8708	41.6508	42.009299999999996	41.7326	42.0814	41.726400000000005	42.0058	41.6738	42.0497	41.7661	42.0654	41.8431	42.1108	41.888799999999996	42.207699999999996	41.9902	42.1815	41.970400000000005	42.2739	42.051300000000005	42.2777	42.084500000000006	42.2712	42.035	42.4217	42.1993
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.729699999999994	39.307700000000004	41.4123	38.4567	41.583999999999996	39.8653	39.5499	40.098299999999995	41.3434	38.134299999999996	44.7087	43.4493	43.6613	42.3185	42.928	41.897600000000004	43.0574	41.922599999999996	42.861399999999996	41.8805	42.667300000000004	41.612	42.3258	41.3629	41.9734	41.2777	41.9619	41.309400000000004	42.0759	41.3172	42.0688	41.432900000000004	41.9809	41.3862	42.0221	41.2375	41.936499999999995	41.3266	41.9037	41.3026	41.9591	41.2825	41.7906	41.3076	41.6282	41.302	41.8374	41.377900000000004	41.8589	41.4404	41.8747	41.4589	41.8608	41.3524	41.7306	41.3992	41.7973	41.3365	41.9248	41.436	41.885	41.551700000000004	41.8456	41.42	41.7433	41.425	41.751	41.5661	41.8808	41.5257	41.9779	41.458099999999995	41.8069	41.5101	41.7979	41.4311	41.8725	41.471000000000004	41.8958	41.586800000000004	41.9463	41.6048	41.911300000000004	41.6368	41.8184	41.612500000000004	41.8973	41.6522	41.91	41.7295	42.0002	41.7493	41.925000000000004	41.6771	41.951100000000004	41.6555	42.0371	41.800399999999996	42.0172	41.8237	42.0366	41.754999999999995	42.0028	41.841699999999996	41.9925	41.862300000000005	42.0764	41.8344	42.1463	41.9457	42.152499999999996	41.8991	42.120200000000004	41.739	42.0582	41.892	42.0976	41.9041	42.1953	41.985299999999995	42.222100000000005	42.094300000000004	42.1933	42.028	42.2751	42.0291	42.382799999999996	42.1793	42.416599999999995	42.1954	42.455	42.2114	42.503299999999996	42.2845	42.5425	42.3389	42.6378	42.4497	42.663000000000004	42.5358	42.7521	42.567	42.9073	42.678700000000006	42.878	42.8053	42.8522	42.7302	43.072500000000005	42.8963
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.292699999999996	39.1053	41.897800000000004	38.5486	41.7466	39.7378	39.806599999999996	40.5656	41.9651	38.1137	45.3592	43.924099999999996	43.8909	42.4545	43.071	41.9791	43.196200000000005	42.015299999999996	43.0021	41.9744	42.827	41.7215	42.4402	41.435300000000005	42.058	41.333999999999996	41.997	41.3507	42.2166	41.3797	42.1304	41.5409	42.0267	41.3981	42.0953	41.2265	41.9983	41.3422	41.9657	41.3663	42.0041	41.3709	41.8252	41.3657	41.697	41.349799999999995	41.8251	41.438	41.9133	41.5043	41.8684	41.468199999999996	41.9662	41.3735	41.8266	41.4584	41.8485	41.411300000000004	42.0068	41.5406	42.012	41.604400000000005	41.9033	41.4574	41.8125	41.4133	41.8091	41.6124	41.8885	41.5094	42.0115	41.443400000000004	41.8466	41.4925	41.7746	41.4564	41.8722	41.4986	41.8944	41.6556	41.9071	41.658699999999996	41.9596	41.5707	41.8495	41.5735	41.9052	41.6626	41.9353	41.721799999999995	42.0312	41.7202	41.9607	41.6306	41.9278	41.6113	41.9431	41.7424	41.955	41.821999999999996	41.9813	41.7511	41.9393	41.815400000000004	41.9187	41.772999999999996	41.969699999999996	41.7765	42.0946	41.9157	42.1392	41.736000000000004	42.1083	41.653099999999995	42.0012	41.787800000000004	42.0431	41.8448	42.1477	41.8675	42.1849	42.0387	42.1014	41.8896	42.1564	41.9331	42.3467	42.0589	42.3406	42.1172	42.343399999999995	42.0824	42.4065	42.1498	42.414699999999996	42.1873	42.4993	42.280499999999996	42.5479	42.3649	42.5525	42.3928	42.6895	42.5053	42.7258	42.5297	42.6667	42.4868	42.8798	42.6716
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5325	39.962399999999995	40.951	38.6068	41.2764	39.7625	39.5174	40.4223	41.5219	38.2258	44.705600000000004	43.256099999999996	43.2558	42.0043	42.5348	41.5737	42.6761	41.627199999999995	42.4872	41.6104	42.268899999999995	41.344300000000004	42.0085	41.0839	41.7305	40.9916	41.7359	41.1108	41.8257	41.005	41.6967	41.137499999999996	41.6182	41.0708	41.6199	40.9881	41.498400000000004	41.0433	41.543	41.0076	41.5551	41.025099999999995	41.4216	41.0176	41.414899999999996	41.0798	41.5065	41.078900000000004	41.504000000000005	41.1343	41.5702	41.108	41.505199999999995	41.0495	41.552499999999995	41.1053	41.5955	41.1552	41.633900000000004	41.3187	41.5738	41.3257	41.5279	41.214099999999995	41.5222	41.292699999999996	41.524499999999996	41.4133	41.6415	41.3452	41.6892	41.3123	41.5958	41.3561	41.623599999999996	41.2391	41.7651	41.3047	41.7151	41.4222	41.8139	41.4477	41.813	41.510999999999996	41.664699999999996	41.648	41.7481	41.5935	41.7873	41.6453	41.931200000000004	41.7153	41.9321	41.6446	41.9541	41.6424	41.9515	41.7913	41.9767	41.8042	42.0666	41.814299999999996	42.0683	41.9271	42.0377	41.8953	42.0728	41.8606	42.0826	42.0287	42.231	41.957699999999996	42.1962	41.829499999999996	42.1273	41.983599999999996	42.227	42.0555	42.3536	42.100300000000004	42.3866	42.2268	42.4016	42.1636	42.4865	42.2639	42.688199999999995	42.4028	42.6684	42.4395	42.7157	42.505700000000004	42.8268	42.718	42.9372	42.7083	43.0734	42.8793	43.114599999999996	42.9646	43.2288	43.1258	43.43	43.2669	43.4921	43.4135	43.566700000000004	43.480999999999995	43.7868	43.7359
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.583200000000005	38.8795	40.7224	38.4118	41.2107	39.4729	39.0888	39.9865	41.3029	37.8633	44.651999999999994	43.4332	43.5077	42.125299999999996	42.6864	41.7046	42.855	41.7375	42.6257	41.6847	42.5091	41.454299999999996	42.1471	41.1935	41.7868	41.1466	41.7725	41.1398	41.9534	41.154	41.8985	41.3267	41.8242	41.2209	41.837999999999994	41.0925	41.7454	41.1792	41.739	41.1711	41.8219	41.181200000000004	41.6343	41.2193	41.546499999999995	41.1635	41.693999999999996	41.2386	41.6911	41.3373	41.715799999999994	41.286699999999996	41.742200000000004	41.2116	41.624	41.2633	41.6625	41.2375	41.7804	41.3412	41.747	41.379	41.6518	41.2607	41.5962	41.2541	41.5989	41.4292	41.6943	41.3566	41.777300000000004	41.28	41.6738	41.320299999999996	41.6002	41.2973	41.7279	41.3127	41.7038	41.4148	41.7251	41.4052	41.7227	41.3919	41.621399999999994	41.4057	41.687000000000005	41.4378	41.745599999999996	41.4881	41.7806	41.5248	41.7024	41.4424	41.7177	41.4398	41.7382	41.5231	41.757	41.5589	41.796299999999995	41.4989	41.7133	41.5607	41.6969	41.5796	41.773700000000005	41.537800000000004	41.862500000000004	41.6953	41.9143	41.5651	41.851699999999994	41.4617	41.7994	41.6022	41.851	41.6053	41.899300000000004	41.665	41.932900000000004	41.7495	41.8466	41.6616	41.9209	41.6639	42.078900000000004	41.8293	42.0577	41.809200000000004	42.0654	41.7991	42.1167	41.8954	42.1122	41.9357	42.1976	41.9782	42.2508	42.0611	42.2509	42.0676	42.3763	42.165200000000006	42.3818	42.2004	42.3215	42.1292	42.5022	42.2921
GotPopWCL59_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.8303	39.910000000000004	41.985299999999995	39.0248	41.8546	40.1148	39.9968	40.996	42.1115	38.4951	45.3872	43.9251	43.9451	42.593399999999995	43.027	42.1572	43.2604	42.1759	43.0114	42.1233	42.818	41.7604	42.475699999999996	41.484500000000004	42.114000000000004	41.4046	42.0706	41.4137	42.1933	41.4967	42.128	41.6115	42.1022	41.5337	42.072700000000005	41.3859	42.0073	41.5106	42.0154	41.4596	42.077999999999996	41.4355	41.8893	41.477399999999996	41.780899999999995	41.4692	41.9496	41.468199999999996	41.9494	41.5614	41.9419	41.5483	42.0174	41.4593	41.8771	41.5271	41.8042	41.531	42.0061	41.601	42.052099999999996	41.6853	41.9333	41.5892	41.8611	41.5211	41.888799999999996	41.653	41.9538	41.6329	42.0543	41.5115	41.979699999999994	41.626999999999995	41.823100000000004	41.557100000000005	41.9458	41.6007	41.955999999999996	41.7376	41.9499	41.7029	41.970400000000005	41.656	41.9487	41.6956	41.911300000000004	41.6917	42.0231	41.7503	42.0905	41.789500000000004	41.955	41.6989	42.0638	41.7116	42.034	41.828199999999995	42.0018	41.8082	42.0705	41.8257	41.989900000000006	41.8893	42.0079	41.8199	42.0565	41.820299999999996	42.144999999999996	41.9749	42.1781	41.8667	42.175000000000004	41.7172	42.0784	41.9133	42.1958	41.9604	42.2034	41.976	42.2577	42.0566	42.213699999999996	42.018499999999996	42.2468	42.0401	42.4211	42.1967	42.449799999999996	42.165200000000006	42.457	42.2222	42.5088	42.2797	42.5577	42.3628	42.6333	42.4271	42.7053	42.545100000000005	42.692099999999996	42.6	42.784299999999995	42.7204	42.8459	42.6835	42.8487	42.702	42.9395	42.9058
