Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4133	36.4016	36.4106	36.3945	36.426	36.4192	36.3575	36.3957	36.3882	36.3779	36.4015	36.3876	36.3787	36.3687	36.355	36.3508	36.3478	36.3424	36.3334	36.3322	36.3205	36.299	36.2805	36.2779	36.2662	36.2492	36.2274	36.2196	36.2179	36.1996	36.1938	36.1846	36.1721	36.1595	36.1534	36.144	36.1338	36.1223	36.1098	36.0933	36.0808	36.0648	36.0582	36.068	36.0533	36.0526	36.0367	36.0194	35.9956	35.9685	35.9304	35.9493	35.9713	35.9603	35.9306	35.9103	35.9029	35.8722	35.856	35.8465	35.8566	35.8629	35.8444	35.8283	35.8041	35.7855	35.7941	35.7809	35.7634	35.7444	35.7289	35.7329	35.7139	35.683	35.6411	35.6019	35.6262	35.655	35.6273	35.5964	35.5509	35.5643	35.5487	35.4342	35.4559	35.4931	35.4634	35.5058	35.452	35.3995	35.405	35.41	35.3347	35.353	35.3762	35.3305	35.3184	35.3177	35.3284	35.2894	35.1996	35.2057	35.242	35.212	35.1714	35.21	35.212	35.1624	35.0563	34.9306	34.9442	35.034	35.0123	35.0524	35.0781	35.0401	35.0302	34.9945	34.9553	35.0082	34.9673	34.9022	34.8749	34.8367	34.8104	34.7228	34.6246	34.7052	34.8036	34.6681	34.7264	34.788	34.7094	34.5649	34.4021	34.4974	34.5735	34.4425	34.4342	34.5687	34.4646	34.3775	34.2571	34.1062	34.2217	34.2875	34.4131	34.6527	34.7314	35.9081
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4521	36.4612	36.4533	36.4514	36.4815	36.4776	36.4132	36.4585	36.4417	36.4396	36.465	36.4506	36.4452	36.4332	36.4239	36.4225	36.4141	36.4124	36.3955	36.3977	36.3861	36.3679	36.3508	36.3475	36.3379	36.3205	36.303	36.2937	36.2841	36.2692	36.2659	36.2565	36.2479	36.2349	36.2238	36.2212	36.2074	36.2015	36.1839	36.1721	36.1616	36.1469	36.1372	36.1458	36.1327	36.1297	36.1122	36.0983	36.0748	36.0502	36.0169	36.0349	36.0538	36.0399	36.0165	35.9917	35.9818	35.952	35.941	35.9298	35.9425	35.9475	35.9298	35.914	35.8893	35.8696	35.8763	35.8604	35.8431	35.8328	35.8087	35.8172	35.8027	35.7699	35.7361	35.6879	35.7136	35.7342	35.7133	35.6775	35.6379	35.6471	35.6343	35.5291	35.5523	35.5826	35.5483	35.592	35.5354	35.4829	35.4894	35.4935	35.4254	35.4424	35.4678	35.4255	35.408	35.3989	35.4122	35.3692	35.2855	35.2926	35.3329	35.3025	35.2681	35.3008	35.299	35.2501	35.1562	35.0258	35.0437	35.1233	35.1051	35.1411	35.172	35.1326	35.1135	35.0847	35.0467	35.0871	35.0542	34.9892	34.9647	34.9253	34.9024	34.8138	34.7298	34.8032	34.8955	34.7643	34.8159	34.8769	34.7978	34.6626	34.5039	34.6042	34.6772	34.5497	34.5356	34.6625	34.5633	34.4787	34.3605	34.2186	34.3292	34.391	34.5142	34.7434	34.8201	35.9477
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4487	36.3438	36.4016	36.3926	36.441	36.4316	36.3793	36.4231	36.4213	36.4109	36.4305	36.4189	36.4138	36.3927	36.3842	36.3808	36.3786	36.3738	36.3735	36.3655	36.3601	36.3426	36.3175	36.3226	36.3021	36.2796	36.2621	36.2566	36.2527	36.233	36.239	36.2275	36.2106	36.1931	36.196	36.1859	36.182	36.1546	36.1529	36.136	36.1206	36.1112	36.1042	36.1098	36.0965	36.0879	36.067	36.0613	36.0455	36.0068	35.966	36.0031	36.0174	36.0035	35.9657	35.9541	35.9442	35.9224	35.9011	35.8929	35.905	35.911	35.8839	35.8652	35.8476	35.829	35.8371	35.8219	35.8031	35.79	35.769	35.7787	35.7575	35.7225	35.6921	35.645	35.6676	35.6996	35.6701	35.6388	35.5895	35.587	35.5911	35.4844	35.4973	35.5284	35.4987	35.546	35.4941	35.4401	35.4561	35.4462	35.3734	35.3844	35.4109	35.3717	35.3668	35.3506	35.3761	35.3307	35.2357	35.2482	35.2836	35.2578	35.2194	35.2604	35.2446	35.2005	35.1	34.9625	34.992	35.0739	35.057	35.09	35.111	35.0784	35.0637	35.0375	35.0008	35.0493	35.0114	34.934	34.9158	34.8841	34.8586	34.7654	34.6643	34.7298	34.8441	34.7121	34.7683	34.8191	34.7478	34.6121	34.4657	34.5519	34.6258	34.4892	34.4701	34.6028	34.5038	34.4264	34.3159	34.1638	34.2777	34.3315	34.46	34.679	34.7809	35.924
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4391	36.3924	36.382	36.3914	36.4339	36.4278	36.3738	36.4138	36.4096	36.3994	36.4273	36.4148	36.4064	36.398	36.3858	36.377	36.3774	36.3718	36.3636	36.3615	36.3522	36.3315	36.313	36.3121	36.2983	36.2797	36.2601	36.2512	36.2503	36.2353	36.2259	36.2174	36.2053	36.193	36.1882	36.1758	36.1667	36.1572	36.1412	36.1274	36.1163	36.1001	36.0932	36.1024	36.0872	36.0877	36.0687	36.0536	36.0276	36.0054	35.9658	35.9854	36.0018	35.9914	35.961	35.9406	35.9308	35.9027	35.8849	35.8775	35.89	35.8934	35.8754	35.8541	35.8336	35.8139	35.8207	35.8062	35.7904	35.772	35.75	35.7612	35.7403	35.7091	35.6667	35.627	35.6534	35.678	35.6518	35.6199	35.5743	35.5875	35.5704	35.458	35.4758	35.5157	35.485	35.527	35.4746	35.4253	35.4242	35.43	35.3533	35.3755	35.3924	35.3516	35.3334	35.3356	35.3471	35.309	35.2163	35.2228	35.2601	35.2299	35.1908	35.2287	35.2252	35.1777	35.0754	34.9482	34.9611	35.0518	35.0263	35.0654	35.0909	35.0531	35.0396	35.0056	34.963	35.0198	34.9776	34.9131	34.8873	34.8468	34.8171	34.7338	34.6394	34.7152	34.8098	34.678	34.7368	34.7972	34.7164	34.5758	34.4189	34.5077	34.5833	34.4565	34.4422	34.5831	34.4754	34.3848	34.2695	34.119	34.2323	34.299	34.4241	34.6611	34.7446	35.9217
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.37	36.3212	36.3557	36.3368	36.3766	36.3587	36.3032	36.3443	36.3448	36.3397	36.3677	36.3436	36.3415	36.3184	36.311	36.3148	36.3056	36.2981	36.298	36.2972	36.288	36.26	36.2294	36.2304	36.2185	36.2085	36.1822	36.1797	36.1843	36.1608	36.1569	36.1478	36.1235	36.1135	36.1106	36.1021	36.0872	36.0903	36.0639	36.0429	36.0338	36.0207	36.0062	36.0217	36.0056	36.0054	35.9942	35.9748	35.9474	35.9258	35.8776	35.8989	35.9275	35.9125	35.8846	35.8636	35.8565	35.8128	35.7992	35.802	35.7978	35.8115	35.7916	35.7757	35.7384	35.7235	35.7384	35.7245	35.7076	35.6795	35.6692	35.6715	35.6564	35.6397	35.5803	35.5273	35.5575	35.6005	35.5749	35.541	35.4925	35.5057	35.4841	35.3521	35.3913	35.4263	35.4025	35.4242	35.3827	35.3157	35.3341	35.3469	35.2657	35.2878	35.3109	35.262	35.2516	35.2428	35.2675	35.2139	35.1127	35.137	35.1746	35.1362	35.0902	35.1397	35.148	35.0811	34.9755	34.841	34.852	34.9441	34.927	34.9692	35.0105	34.9555	34.9495	34.9052	34.8742	34.9322	34.8803	34.8216	34.7954	34.7398	34.7274	34.6372	34.5326	34.6222	34.721	34.5862	34.6396	34.7038	34.6252	34.464	34.3117	34.4133	34.479	34.3537	34.3311	34.4791	34.3555	34.2708	34.1534	33.9993	34.1192	34.1753	34.3234	34.5655	34.6508	35.877
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4772	36.4072	36.4426	36.4319	36.4679	36.4643	36.4096	36.4499	36.444	36.4338	36.4581	36.4461	36.4383	36.428	36.4154	36.4121	36.4089	36.4049	36.398	36.3985	36.3806	36.3661	36.3513	36.3465	36.3355	36.3171	36.3006	36.289	36.2873	36.2726	36.2654	36.2564	36.2455	36.2324	36.2222	36.2193	36.2073	36.1957	36.1842	36.1684	36.1582	36.1499	36.1406	36.1452	36.1328	36.1309	36.1144	36.1003	36.0754	36.0534	36.017	36.0369	36.0494	36.0398	36.0144	35.9971	35.9853	35.9602	35.941	35.9357	35.9431	35.9447	35.9342	35.9158	35.8933	35.8725	35.8814	35.8649	35.8519	35.8316	35.8123	35.8243	35.7988	35.7709	35.7324	35.695	35.7153	35.7451	35.7124	35.6938	35.6454	35.659	35.6396	35.5382	35.5592	35.5913	35.5611	35.5957	35.5472	35.4934	35.51	35.5049	35.4413	35.4603	35.4793	35.434	35.4176	35.4185	35.4272	35.3881	35.3053	35.3152	35.3437	35.3198	35.2734	35.3135	35.3144	35.2665	35.1707	35.0476	35.0629	35.1457	35.1228	35.1648	35.1881	35.1486	35.1446	35.1064	35.0711	35.1133	35.0794	35.0172	34.9896	34.9553	34.9315	34.8482	34.7559	34.827	34.916	34.7899	34.8423	34.9083	34.8272	34.6886	34.5406	34.6315	34.6945	34.5809	34.565	34.6946	34.5914	34.5118	34.3969	34.2591	34.3629	34.4269	34.5451	34.7747	34.8552	35.9638
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4634	36.3569	36.3947	36.3866	36.427	36.4234	36.3689	36.406	36.3961	36.3998	36.425	36.4071	36.3988	36.389	36.3752	36.3719	36.3729	36.3655	36.3574	36.3594	36.3493	36.3212	36.3078	36.2975	36.2923	36.2742	36.2487	36.2438	36.2406	36.2239	36.2199	36.2127	36.197	36.1831	36.1776	36.1701	36.1627	36.1474	36.134	36.1189	36.1047	36.089	36.0842	36.0914	36.08	36.0807	36.0634	36.0432	36.0238	35.9937	35.9564	35.9788	36.0019	35.9868	35.9534	35.9351	35.9261	35.8975	35.8797	35.8739	35.8802	35.8865	35.8692	35.8487	35.8234	35.8084	35.8135	35.8025	35.7853	35.7654	35.7489	35.7489	35.735	35.6981	35.6556	35.6175	35.6422	35.6725	35.6401	35.6141	35.5693	35.5768	35.5599	35.4468	35.4633	35.5038	35.4759	35.5224	35.4601	35.4123	35.4188	35.4159	35.3445	35.3581	35.3859	35.3365	35.3237	35.3193	35.3324	35.2882	35.2001	35.2074	35.2464	35.2105	35.165	35.2074	35.2095	35.1592	35.0559	34.9275	34.9409	35.0307	35.0078	35.0472	35.074	35.0321	35.0138	34.9812	34.9371	34.9897	34.9478	34.8904	34.8538	34.8094	34.7875	34.7019	34.6028	34.6861	34.7807	34.6492	34.696	34.7629	34.6807	34.5341	34.378	34.4613	34.5509	34.4098	34.4021	34.5341	34.4326	34.3398	34.2147	34.0699	34.1774	34.2525	34.3779	34.6163	34.6996	35.9
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5151	36.4889	36.4794	36.4742	36.5096	36.5039	36.438	36.4877	36.4726	36.4709	36.4958	36.4718	36.4731	36.455	36.4406	36.446	36.4419	36.4384	36.4264	36.4287	36.4184	36.3985	36.3803	36.3727	36.3631	36.3501	36.3276	36.3265	36.3172	36.3018	36.2957	36.2925	36.2799	36.2641	36.2524	36.2489	36.2402	36.2272	36.2249	36.2033	36.1859	36.1766	36.1698	36.1723	36.1617	36.1569	36.1403	36.1337	36.1092	36.0788	36.0469	36.0631	36.0805	36.0655	36.0346	36.0254	36.0121	35.9849	35.9705	35.9582	35.967	35.9739	35.9496	35.9384	35.9168	35.8965	35.9034	35.8861	35.8769	35.8558	35.8445	35.8469	35.8189	35.7939	35.7564	35.7149	35.7351	35.7533	35.7347	35.706	35.658	35.673	35.6624	35.548	35.5702	35.5931	35.5592	35.6109	35.55	35.5112	35.502	35.5154	35.4444	35.4504	35.4771	35.4353	35.4231	35.4111	35.4229	35.3881	35.2913	35.3034	35.3434	35.312	35.2709	35.3025	35.3	35.2521	35.1512	35.0263	35.0364	35.1232	35.104	35.1388	35.1571	35.1343	35.1098	35.0696	35.0372	35.088	35.0467	34.9844	34.9471	34.9177	34.8877	34.8122	34.7178	34.7845	34.8847	34.7437	34.7915	34.8534	34.7759	34.6355	34.4855	34.5739	34.6484	34.525	34.5004	34.6328	34.5401	34.4441	34.3347	34.1916	34.2932	34.3565	34.4807	34.7136	34.7994	35.9227
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4662	36.4805	36.4943	36.485	36.516	36.5081	36.4558	36.4919	36.4795	36.4724	36.4949	36.4807	36.4732	36.463	36.453	36.4472	36.4442	36.4423	36.4306	36.4279	36.418	36.393	36.3791	36.3749	36.3656	36.3498	36.3303	36.3223	36.3209	36.3052	36.296	36.2904	36.2762	36.2625	36.2584	36.2458	36.2384	36.2263	36.2138	36.2009	36.188	36.1738	36.1675	36.1731	36.155	36.1563	36.1409	36.1264	36.1057	36.0811	36.0443	36.063	36.0775	36.0644	36.0416	36.0189	36.0127	35.9832	35.9672	35.9583	35.9706	35.9734	35.9592	35.9366	35.913	35.8966	35.9053	35.8889	35.8758	35.8547	35.8392	35.8408	35.8274	35.7961	35.7568	35.7182	35.7375	35.762	35.7371	35.7037	35.6704	35.6799	35.665	35.5575	35.5737	35.6048	35.5759	35.6127	35.5591	35.5143	35.5149	35.5215	35.4542	35.4703	35.4915	35.4495	35.4328	35.4323	35.4384	35.4024	35.314	35.3169	35.3565	35.3262	35.2861	35.3252	35.3264	35.278	35.1755	35.0565	35.0673	35.1506	35.1278	35.1621	35.1922	35.1549	35.1419	35.1061	35.0632	35.1154	35.0747	35.0122	34.9844	34.9513	34.9275	34.8464	34.749	34.8218	34.9122	34.7903	34.8403	34.8975	34.8239	34.6808	34.5301	34.613	34.6909	34.5676	34.558	34.6851	34.5823	34.4941	34.3786	34.2416	34.3482	34.4157	34.5302	34.7601	34.8357	35.9506
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5534	36.4908	36.4972	36.5058	36.5389	36.5339	36.4829	36.5213	36.5106	36.5084	36.5331	36.5166	36.51	36.4991	36.4908	36.4872	36.4847	36.4789	36.4721	36.4706	36.4603	36.4382	36.4229	36.4174	36.4092	36.3948	36.3751	36.3708	36.3662	36.3512	36.3463	36.3377	36.325	36.3155	36.3069	36.3003	36.2885	36.279	36.2681	36.2549	36.2448	36.2272	36.2244	36.2279	36.2186	36.216	36.1975	36.185	36.1618	36.1389	36.108	36.1213	36.1363	36.1261	36.1008	36.0796	36.0724	36.0468	36.0307	36.024	36.0317	36.0329	36.0181	35.9995	35.9797	35.961	35.9669	35.9551	35.9423	35.9247	35.9096	35.91	35.8926	35.8644	35.8267	35.791	35.8117	35.8384	35.8101	35.782	35.7411	35.7494	35.7414	35.636	35.6499	35.6807	35.6519	35.6941	35.6458	35.5934	35.6026	35.602	35.5383	35.5516	35.5689	35.5283	35.514	35.5138	35.5214	35.4849	35.401	35.4089	35.4409	35.413	35.3726	35.4044	35.4065	35.3615	35.2658	35.1554	35.1629	35.2412	35.2201	35.2526	35.2764	35.2405	35.2294	35.1968	35.1639	35.2034	35.1659	35.1075	35.0842	35.0478	35.0203	34.9414	34.8485	34.9232	35.0077	34.8868	34.9354	34.9926	34.9189	34.7856	34.6422	34.7217	34.7933	34.6695	34.6643	34.7811	34.6816	34.6047	34.4901	34.3599	34.458	34.5215	34.6369	34.853	34.9268	35.9935
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4941	36.4007	36.4044	36.4251	36.4624	36.4599	36.3837	36.4509	36.425	36.4303	36.4573	36.4418	36.4348	36.4252	36.4098	36.4152	36.4083	36.4097	36.3925	36.4009	36.3856	36.3665	36.3468	36.3395	36.3338	36.3179	36.2929	36.2907	36.2822	36.2663	36.2681	36.2537	36.2456	36.2269	36.2226	36.2091	36.1993	36.1965	36.178	36.1705	36.1591	36.1415	36.1288	36.1278	36.1196	36.1159	36.1038	36.0871	36.0672	36.0448	36.0074	36.0187	36.0396	36.0227	35.9998	35.974	35.9699	35.9384	35.9309	35.9118	35.9238	35.9249	35.9163	35.8931	35.8686	35.8463	35.8536	35.848	35.8306	35.8066	35.7861	35.795	35.7792	35.7406	35.7063	35.6636	35.6725	35.7092	35.6834	35.6537	35.6124	35.6243	35.6014	35.4974	35.5184	35.5493	35.5174	35.557	35.5021	35.4607	35.4569	35.4667	35.3887	35.3999	35.4211	35.3687	35.3656	35.359	35.3648	35.3349	35.2494	35.2498	35.2796	35.2586	35.2083	35.246	35.2513	35.2018	35.0993	34.9768	34.9878	35.0761	35.0535	35.0882	35.108	35.0694	35.063	35.0259	34.9688	35.0341	34.9934	34.9204	34.8824	34.8658	34.8331	34.7435	34.6508	34.7296	34.8098	34.6829	34.736	34.7991	34.7095	34.5781	34.4315	34.5129	34.5905	34.4528	34.4391	34.5774	34.4737	34.388	34.2732	34.1175	34.2272	34.298	34.4287	34.6704	34.7451	35.9139
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4561	36.4684	36.481	36.4868	36.5145	36.5081	36.4563	36.4912	36.4862	36.4791	36.5005	36.4836	36.4778	36.4692	36.4568	36.451	36.4486	36.4454	36.4345	36.4344	36.4241	36.4027	36.3853	36.3809	36.3703	36.3544	36.3351	36.3279	36.3226	36.3083	36.3002	36.2939	36.2806	36.2688	36.2632	36.2557	36.2432	36.236	36.2213	36.2087	36.1959	36.179	36.1734	36.1798	36.167	36.1635	36.1493	36.1345	36.1166	36.0862	36.0497	36.0691	36.0863	36.0758	36.0484	36.029	36.0219	35.9921	35.9763	35.969	35.9749	35.9821	35.9613	35.945	35.9208	35.9062	35.9128	35.8978	35.8815	35.8645	35.8461	35.8479	35.8355	35.8027	35.7669	35.7258	35.7497	35.773	35.7469	35.7174	35.6772	35.6826	35.672	35.5646	35.5855	35.6201	35.5887	35.6239	35.5744	35.5259	35.5318	35.5336	35.466	35.486	35.4992	35.459	35.4459	35.4469	35.4544	35.4134	35.3336	35.3363	35.3687	35.341	35.303	35.3369	35.3374	35.2922	35.1891	35.0737	35.0888	35.1625	35.1463	35.1813	35.2058	35.1686	35.1577	35.1265	35.0857	35.1345	35.0932	35.0374	35.0088	34.9741	34.9472	34.867	34.7734	34.847	34.9366	34.811	34.8607	34.9142	34.8439	34.7054	34.5568	34.6429	34.7164	34.5906	34.5847	34.7032	34.6038	34.5252	34.4065	34.2726	34.3805	34.4369	34.5617	34.7874	34.8642	35.9648
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5117	36.4287	36.4469	36.4556	36.4917	36.4898	36.4368	36.4763	36.4663	36.4528	36.4787	36.4666	36.458	36.4489	36.4393	36.436	36.4342	36.4299	36.417	36.4169	36.4065	36.3886	36.3688	36.3668	36.3563	36.3399	36.323	36.3156	36.3114	36.2944	36.2849	36.2784	36.2666	36.2543	36.2518	36.2445	36.2314	36.2229	36.2073	36.1973	36.184	36.1675	36.1653	36.169	36.1555	36.1525	36.1364	36.1243	36.1038	36.0743	36.0458	36.0628	36.0767	36.0648	36.0381	36.0177	36.0098	35.982	35.9642	35.9601	35.9692	35.9739	35.9546	35.9381	35.9177	35.8994	35.9041	35.891	35.8757	35.8624	35.8433	35.8517	35.8314	35.7979	35.7605	35.7232	35.746	35.767	35.7428	35.7136	35.6729	35.6839	35.6688	35.5619	35.5835	35.6151	35.5846	35.6238	35.574	35.5162	35.5253	35.5311	35.4612	35.4815	35.4959	35.4569	35.4445	35.4372	35.4495	35.4096	35.3239	35.3298	35.3649	35.3377	35.3045	35.3361	35.3362	35.2858	35.1906	35.071	35.0815	35.1626	35.1466	35.1804	35.2069	35.1676	35.1585	35.1205	35.0787	35.1307	35.0897	35.0322	35.0009	34.9723	34.9415	34.8582	34.7634	34.8399	34.9322	34.8038	34.8514	34.9133	34.8392	34.7041	34.5521	34.6406	34.7121	34.59	34.5734	34.6991	34.6004	34.5163	34.4009	34.2563	34.3684	34.4268	34.5531	34.7763	34.8565	35.9583
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4319	36.336	36.3756	36.37	36.4087	36.405	36.3484	36.3919	36.3845	36.3755	36.4074	36.3876	36.3849	36.3667	36.3567	36.3568	36.3519	36.3485	36.338	36.3402	36.3256	36.305	36.2859	36.2843	36.2716	36.2539	36.2321	36.2265	36.2244	36.2059	36.1991	36.1936	36.1814	36.1685	36.1628	36.1515	36.1414	36.1304	36.119	36.105	36.0902	36.0711	36.0681	36.0772	36.0625	36.0645	36.0469	36.0312	36.0094	35.9805	35.9453	35.9621	35.9882	35.9719	35.9458	35.926	35.9164	35.8859	35.8705	35.8598	35.8698	35.8786	35.8586	35.8422	35.8174	35.7981	35.8076	35.7939	35.7772	35.7585	35.7436	35.7478	35.7261	35.6947	35.652	35.6118	35.6374	35.6644	35.6375	35.6098	35.5586	35.5721	35.5537	35.4409	35.4651	35.5006	35.4705	35.5144	35.4599	35.4088	35.4137	35.413	35.3381	35.3606	35.3847	35.3371	35.3268	35.3201	35.3327	35.2947	35.2024	35.2089	35.2432	35.2153	35.1699	35.2163	35.2143	35.1668	35.0588	34.9292	34.9471	35.0337	35.0144	35.0543	35.0774	35.0399	35.0282	34.9941	34.9494	35.0051	34.9661	34.8999	34.8741	34.8297	34.8052	34.7163	34.6147	34.6966	34.7945	34.6534	34.7099	34.7792	34.7	34.5516	34.3875	34.4846	34.5631	34.4277	34.4199	34.5547	34.4418	34.3569	34.2396	34.0825	34.202	34.265	34.3913	34.6388	34.708	35.9035
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4893	36.3929	36.4159	36.4302	36.4706	36.4641	36.4057	36.4583	36.4435	36.4335	36.461	36.4453	36.4423	36.4278	36.4179	36.4177	36.4128	36.4088	36.3995	36.4003	36.3879	36.3663	36.3501	36.3459	36.3377	36.3222	36.2984	36.296	36.2896	36.2743	36.2696	36.2616	36.2496	36.2342	36.2293	36.2219	36.2105	36.2009	36.1869	36.1747	36.1636	36.145	36.1385	36.1502	36.1353	36.1355	36.1175	36.1044	36.0801	36.0492	36.0194	36.0385	36.0553	36.0418	36.0179	35.9967	35.9877	35.9576	35.944	35.9377	35.9417	35.9497	35.9331	35.914	35.8932	35.8768	35.8828	35.8684	35.8516	35.8347	35.819	35.8226	35.8056	35.7717	35.7331	35.6976	35.7189	35.7452	35.7174	35.6918	35.6439	35.6588	35.6435	35.5318	35.5542	35.588	35.559	35.5931	35.5433	35.4983	35.5025	35.5078	35.4374	35.4504	35.4702	35.4279	35.4149	35.4177	35.4237	35.3871	35.3037	35.3053	35.3412	35.3107	35.2722	35.3076	35.3087	35.2639	35.1625	35.0457	35.0582	35.1386	35.1225	35.154	35.1792	35.1443	35.1364	35.0957	35.0619	35.1108	35.0664	35.0063	34.9794	34.9512	34.919	34.8374	34.7463	34.8136	34.909	34.778	34.8324	34.8911	34.8163	34.6821	34.527	34.6152	34.6848	34.5623	34.5496	34.6796	34.5788	34.4973	34.3766	34.2411	34.3421	34.4103	34.5247	34.7559	34.8315	35.9507
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4696	36.464	36.4737	36.4543	36.4847	36.4737	36.4194	36.4566	36.4497	36.4394	36.4597	36.4476	36.4381	36.4291	36.4161	36.4122	36.41	36.4044	36.395	36.3942	36.3831	36.3632	36.3455	36.3437	36.332	36.3156	36.2964	36.2896	36.287	36.2692	36.2631	36.2545	36.2431	36.2306	36.2257	36.2163	36.2076	36.1966	36.1857	36.1691	36.1581	36.1422	36.1347	36.1436	36.1291	36.1296	36.1138	36.0975	36.0755	36.051	36.014	36.0315	36.0492	36.0383	36.0125	35.9922	35.9846	35.9569	35.9408	35.9327	35.9421	35.9459	35.9289	35.9121	35.8891	35.8712	35.8787	35.8663	35.8506	35.8316	35.8172	35.8201	35.8017	35.7719	35.7324	35.6943	35.7169	35.7442	35.7176	35.6877	35.6463	35.6578	35.6419	35.5348	35.5544	35.5868	35.5591	35.598	35.5468	35.4971	35.5035	35.5074	35.4372	35.4527	35.4734	35.4301	35.4174	35.4151	35.4255	35.3864	35.3043	35.3091	35.3448	35.3146	35.2757	35.3097	35.3104	35.2652	35.1616	35.0436	35.0561	35.1416	35.1202	35.1581	35.1805	35.1434	35.1316	35.0983	35.0586	35.1084	35.0717	35.0097	34.9824	34.9455	34.9199	34.8362	34.7423	34.818	34.9079	34.7808	34.8345	34.8942	34.8192	34.6794	34.5258	34.6172	34.6883	34.5598	34.5519	34.6808	34.5786	34.4928	34.3791	34.2349	34.3453	34.408	34.5286	34.756	34.8291	35.9468
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5163	36.4426	36.4697	36.4582	36.4897	36.4807	36.4208	36.467	36.4543	36.4529	36.475	36.457	36.4529	36.4385	36.4254	36.4278	36.4231	36.4179	36.4094	36.4083	36.3986	36.3764	36.3597	36.3555	36.3458	36.3303	36.309	36.3049	36.3011	36.281	36.2795	36.271	36.2598	36.2449	36.2379	36.2309	36.2207	36.2088	36.1988	36.1827	36.1719	36.1563	36.1497	36.1579	36.1443	36.1427	36.13	36.1129	36.0897	36.0667	36.0298	36.0459	36.0643	36.0538	36.0278	36.0069	35.9998	35.9714	35.9559	35.9471	35.9565	35.9622	35.9461	35.9284	35.9062	35.8866	35.8947	35.8829	35.865	35.8462	35.8318	35.8358	35.8173	35.7904	35.7494	35.7104	35.7346	35.7607	35.7316	35.7042	35.6614	35.6734	35.6615	35.5527	35.5719	35.6037	35.5781	35.6166	35.5638	35.5151	35.519	35.524	35.454	35.4715	35.4894	35.4477	35.4381	35.4304	35.4431	35.4057	35.3205	35.3271	35.361	35.3315	35.2951	35.3278	35.3295	35.2837	35.1818	35.0659	35.0753	35.1597	35.1373	35.1726	35.1957	35.161	35.1506	35.1178	35.0784	35.1289	35.0875	35.0241	34.9985	34.9647	34.9389	34.8543	34.7601	34.837	34.9279	34.7996	34.8533	34.9113	34.8377	34.696	34.5461	34.6345	34.7064	34.579	34.5731	34.6984	34.6007	34.5139	34.3985	34.2569	34.3677	34.4275	34.5457	34.7756	34.8476	35.9571
