Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4896	31.8026	36.1518	36.5558	36.6952	40.4379	40.495	40.5339	40.5368	40.5587	40.559	40.5507	40.5182	40.5233	40.5147	40.5336	40.5312	40.524	40.5324	40.4014	40.4581	40.4685	40.418	40.4618	40.423	40.4403	40.4409	40.3907	40.4065	40.3491	40.3684	40.3082	40.3783	40.3457	40.2989	40.3263	40.3547	40.3453	40.3413	40.3301	40.3208	40.3279	40.3138	40.2948	40.2161	40.2816	40.2865	40.2858	40.272	40.2545	40.2366	40.2562	40.2046	40.1843	40.1512	40.1702	40.185	40.1649	40.1427	40.1491	40.1078	40.1209	40.0957	40.1149	40.0688	40.0918	40.0722	40.038	40.0515	40.0642	40.0626	40.0531	40.0107	40.0067	39.9957	39.2428	39.7264	39.9023	39.9712	39.908	39.9754	39.9935	39.9877	39.9837	39.9594	39.9475	39.8919	39.9057	39.8504	39.8773	39.8527	39.7973	39.7971	39.7942	39.7401	39.7699	39.7235	39.6788	39.6224	39.6103	39.6111	39.6064	39.5966	39.5523	39.5208	39.4901	39.3738	39.3941	39.3883	39.3579	39.3231	39.2686	39.2443	39.2254	39.1647	39.1168	39.0731	39.051	38.979	38.842	38.8197	38.7635	38.7833	38.7224	38.6147	38.5065	38.4692	38.4468	38.456	38.4111	38.3432	38.2097	38.1333	38.0561	38.0316	37.9662	37.9018	37.7997	37.8047	37.7638	37.6817	37.611	37.5046	37.4042	37.3111	37.2173	37.1903	37.1563	37.3111	38.1083
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	31.488	31.8032	36.1492	36.5683	36.6937	40.4105	40.4839	40.5256	40.5302	40.546	40.5494	40.5445	40.4956	40.515	40.5043	40.5257	40.5217	40.5166	40.5263	40.3989	40.4521	40.4606	40.4085	40.4543	40.4173	40.4319	40.4332	40.3831	40.3997	40.3438	40.3621	40.3023	40.373	40.3378	40.2932	40.321	40.3496	40.3362	40.3345	40.3212	40.3095	40.323	40.3079	40.2897	40.2117	40.2747	40.2799	40.2802	40.2664	40.2473	40.2285	40.25	40.2019	40.1819	40.1496	40.1675	40.1811	40.1623	40.1401	40.145	40.1026	40.1173	40.0912	40.113	40.0644	40.0883	40.068	40.0332	40.0474	40.0604	40.0596	40.0508	40.0098	40.0029	39.9937	39.2339	39.7219	39.8955	39.9659	39.9091	39.9723	39.9897	39.9823	39.9786	39.9536	39.9452	39.8869	39.9029	39.849	39.8742	39.8498	39.7929	39.7961	39.7932	39.7388	39.7684	39.7242	39.6775	39.6195	39.6074	39.6102	39.6053	39.5951	39.5514	39.5228	39.4898	39.3733	39.3931	39.3852	39.3574	39.3248	39.2685	39.2462	39.2304	39.1669	39.1204	39.0792	39.0546	38.9852	38.8495	38.8327	38.7707	38.7941	38.7348	38.6234	38.5197	38.4822	38.4583	38.4664	38.4184	38.3517	38.2205	38.1475	38.0745	38.0422	37.9799	37.9168	37.8174	37.8195	37.7827	37.7012	37.6298	37.5289	37.4271	37.337	37.2387	37.2136	37.1771	37.3301	38.1269
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.5039	31.8131	36.1068	36.5689	36.6978	40.4176	40.4999	40.5213	40.5295	40.5379	40.551	40.5418	40.4972	40.5257	40.5096	40.5297	40.5243	40.5181	40.5267	40.3971	40.4535	40.4645	40.4152	40.4569	40.4185	40.4343	40.4372	40.3877	40.4046	40.3472	40.3667	40.3033	40.3769	40.3436	40.2991	40.3271	40.3546	40.3421	40.3355	40.3287	40.3184	40.3255	40.3115	40.2953	40.2208	40.2828	40.2877	40.2892	40.2756	40.256	40.2382	40.2579	40.2099	40.1919	40.1571	40.1768	40.1949	40.1745	40.152	40.1586	40.1171	40.1292	40.104	40.1235	40.0813	40.0999	40.0815	40.0497	40.0616	40.0754	40.075	40.066	40.026	40.0234	40.0115	39.2651	39.7423	39.9173	39.9887	39.9312	39.9947	40.0074	40.0021	39.9984	39.9761	39.9637	39.9094	39.9224	39.8702	39.8972	39.8714	39.8202	39.8212	39.817	39.7634	39.7898	39.7465	39.7002	39.6408	39.6305	39.6334	39.627	39.6178	39.5751	39.5473	39.5148	39.4003	39.4172	39.409	39.3826	39.3488	39.2985	39.2708	39.2511	39.1874	39.1469	39.1024	39.0782	39.0039	38.8725	38.8513	38.7965	38.8199	38.7586	38.6547	38.5434	38.5038	38.4794	38.4893	38.4454	38.3818	38.2489	38.1755	38.1016	38.072	38.0065	37.9463	37.8482	37.8436	37.8046	37.7233	37.6503	37.545	37.4447	37.3589	37.2648	37.2342	37.2008	37.3523	38.1409
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4719	31.8005	36.0902	36.5496	36.6768	40.3855	40.4792	40.5014	40.5011	40.5051	40.5248	40.521	40.4725	40.5054	40.475	40.5159	40.5052	40.495	40.504	40.3711	40.4272	40.4439	40.3964	40.4417	40.3983	40.4221	40.425	40.3684	40.3811	40.3152	40.3413	40.2988	40.3693	40.3346	40.2839	40.2986	40.3444	40.3268	40.3226	40.3173	40.3055	40.3071	40.2906	40.2723	40.2036	40.2629	40.2712	40.2693	40.2514	40.226	40.2119	40.238	40.1825	40.1672	40.1367	40.1572	40.172	40.15	40.1349	40.1321	40.0908	40.1116	40.0775	40.099	40.0567	40.0804	40.0594	40.0217	40.0398	40.052	40.0521	40.0471	40.0115	40.0018	39.9836	39.2254	39.7129	39.8902	39.9602	39.9046	39.9777	39.9975	39.983	39.9849	39.9601	39.9484	39.8867	39.9052	39.8437	39.871	39.8572	39.8011	39.7892	39.7913	39.7414	39.7718	39.7222	39.6812	39.6309	39.6179	39.6287	39.6197	39.6039	39.5631	39.5308	39.4964	39.3905	39.4004	39.3935	39.3615	39.3221	39.2694	39.2504	39.2339	39.1628	39.1165	39.0726	39.0578	38.986	38.8588	38.8386	38.7896	38.8034	38.7282	38.6233	38.5217	38.4822	38.4656	38.4625	38.4087	38.3504	38.2271	38.1445	38.0772	38.0432	37.9875	37.9196	37.8071	37.8115	37.7749	37.6958	37.6189	37.5099	37.4177	37.3152	37.2224	37.1967	37.1391	37.2869	38.0887
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.4712	31.79	36.0957	36.5303	36.6838	40.4112	40.4582	40.4972	40.4966	40.522	40.5176	40.5172	40.4887	40.4952	40.4721	40.4976	40.4899	40.4878	40.4962	40.3578	40.4221	40.4298	40.3788	40.4285	40.3744	40.4033	40.3969	40.3486	40.3584	40.3006	40.3242	40.2757	40.3454	40.3271	40.2692	40.2843	40.327	40.3152	40.3125	40.2992	40.2868	40.2894	40.2689	40.2554	40.1814	40.2444	40.2516	40.249	40.2341	40.2137	40.1929	40.2138	40.1591	40.1444	40.1111	40.1386	40.1528	40.1315	40.1144	40.1154	40.0708	40.0832	40.0634	40.0781	40.03	40.0417	40.0213	40.0012	40.0093	40.0308	40.0255	40.0183	39.978	39.9807	39.9598	39.2039	39.7017	39.8732	39.9484	39.893	39.9593	39.9727	39.9707	39.9647	39.9303	39.9277	39.8677	39.8795	39.8147	39.8477	39.8265	39.778	39.7666	39.766	39.7119	39.7447	39.6926	39.6463	39.6013	39.5986	39.5888	39.5839	39.5727	39.5347	39.4965	39.4709	39.3609	39.3738	39.3644	39.3425	39.2991	39.251	39.2285	39.2105	39.1353	39.097	39.0619	39.0211	38.9554	38.8294	38.8062	38.7546	38.782	38.6915	38.5956	38.4857	38.4342	38.4168	38.4236	38.3735	38.3081	38.1665	38.1101	38.0383	38.0113	37.9399	37.8719	37.7771	37.7794	37.7465	37.662	37.5667	37.4675	37.3621	37.2832	37.1657	37.1471	37.1119	37.2463	38.067
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.4796	31.8064	36.0935	36.5616	36.6816	40.3902	40.4851	40.5082	40.5047	40.5116	40.5299	40.5259	40.4819	40.5119	40.4852	40.5154	40.5082	40.4984	40.5148	40.3738	40.4347	40.4504	40.397	40.4451	40.3963	40.4206	40.42	40.3676	40.3833	40.3217	40.3508	40.2959	40.3632	40.3398	40.277	40.2918	40.3352	40.3241	40.3179	40.3079	40.3005	40.3031	40.2897	40.2716	40.1924	40.2576	40.2573	40.2583	40.2477	40.2252	40.2044	40.2252	40.1783	40.149	40.1137	40.1368	40.1536	40.1288	40.1074	40.1182	40.0706	40.0805	40.0608	40.0747	40.0278	40.051	40.0322	39.9981	40.0116	40.0247	40.0201	40.0135	39.9705	39.9623	39.9468	39.1692	39.6708	39.8523	39.9316	39.8689	39.9376	39.9517	39.9479	39.9421	39.9192	39.903	39.8455	39.8612	39.8076	39.8337	39.8081	39.754	39.7495	39.7472	39.6904	39.7222	39.6718	39.6257	39.5691	39.5587	39.5607	39.5618	39.552	39.5038	39.4696	39.4353	39.3186	39.3381	39.3254	39.2974	39.2592	39.2041	39.1841	39.166	39.1062	39.0503	39.0078	38.9786	38.913	38.7737	38.7535	38.6914	38.7162	38.6532	38.5449	38.4368	38.3984	38.3676	38.3789	38.3285	38.2651	38.1287	38.057	37.9786	37.9485	37.8839	37.8253	37.7215	37.7234	37.6814	37.6023	37.5327	37.4166	37.3185	37.2217	37.1315	37.1004	37.0685	37.2279	38.0631
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	31.4978	31.8071	36.0918	36.5639	36.695	40.422	40.4919	40.5176	40.5151	40.5191	40.538	40.5307	40.4929	40.5106	40.5083	40.5228	40.5196	40.5059	40.5137	40.3772	40.4393	40.455	40.4036	40.4488	40.4	40.4231	40.4226	40.3726	40.3876	40.3251	40.3441	40.2931	40.3606	40.3374	40.2814	40.2962	40.3214	40.3228	40.3118	40.3061	40.3025	40.3103	40.2943	40.2782	40.2008	40.2627	40.2645	40.2651	40.2538	40.2346	40.2171	40.2349	40.187	40.1661	40.1325	40.154	40.1693	40.1458	40.1258	40.1332	40.0894	40.1002	40.0742	40.0922	40.0433	40.0665	40.0482	40.0134	40.0283	40.0413	40.0415	40.0305	39.9879	39.9816	39.9689	39.2077	39.6973	39.877	39.9493	39.892	39.9585	39.9749	39.9668	39.9645	39.9387	39.9276	39.8726	39.8876	39.8329	39.8597	39.8367	39.7805	39.7824	39.7806	39.7279	39.7515	39.7079	39.6633	39.6042	39.5969	39.5994	39.5909	39.5844	39.5406	39.5103	39.4811	39.3594	39.3826	39.3772	39.3495	39.3164	39.2627	39.2399	39.2225	39.1627	39.1159	39.0706	39.0531	38.9801	38.8486	38.8286	38.7738	38.7957	38.7357	38.6265	38.5214	38.4846	38.4615	38.4714	38.4248	38.3618	38.2313	38.1587	38.0823	38.0648	37.9979	37.9389	37.8328	37.8349	37.8007	37.7182	37.6452	37.5473	37.4456	37.3573	37.2686	37.2434	37.2079	37.3568	38.1551
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	31.4179	31.732	35.9671	36.4285	36.5954	40.2665	40.3434	40.3741	40.3806	40.4096	40.3923	40.4067	40.3719	40.3695	40.3462	40.3691	40.3574	40.3595	40.3711	40.2515	40.2861	40.302	40.251	40.2933	40.2508	40.2671	40.2567	40.2158	40.2048	40.1611	40.1896	40.1284	40.1958	40.1658	40.1272	40.1349	40.1811	40.1667	40.1503	40.1437	40.1202	40.1345	40.1252	40.0959	40.0212	40.0879	40.0899	40.0962	40.0693	40.0556	40.0459	40.0567	40.0159	39.9818	39.9456	39.9672	39.9849	39.9688	39.9453	39.9412	39.8922	39.914	39.8742	39.8974	39.8529	39.8821	39.8562	39.818	39.8455	39.8604	39.8455	39.8306	39.7939	39.7904	39.7672	38.9574	39.4896	39.6649	39.7701	39.7163	39.7669	39.7862	39.7701	39.7658	39.733	39.73	39.6807	39.671	39.6261	39.6622	39.631	39.5919	39.5906	39.5855	39.5247	39.551	39.5124	39.4594	39.4112	39.3936	39.3763	39.3722	39.3761	39.3127	39.2694	39.2486	39.153	39.1631	39.1422	39.1016	39.063	39.0054	38.9837	38.9588	38.8959	38.8526	38.7788	38.7636	38.7185	38.5673	38.5601	38.5039	38.5037	38.45	38.3628	38.2282	38.1772	38.1299	38.1318	38.0959	38.0071	37.8523	37.8048	37.7269	37.7324	37.6516	37.5744	37.4822	37.4911	37.4325	37.3751	37.2738	37.1721	37.0635	36.9693	36.881	36.8556	36.8353	37.0262	37.9328
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.4543	31.7815	36.0805	36.5274	36.6638	40.352	40.4374	40.4797	40.4902	40.4999	40.5132	40.5056	40.4479	40.4715	40.4602	40.4829	40.4821	40.462	40.4857	40.3553	40.4135	40.4116	40.3659	40.4095	40.3753	40.3896	40.3726	40.3476	40.3426	40.299	40.3139	40.2625	40.333	40.2981	40.2443	40.2624	40.2987	40.2933	40.2718	40.2761	40.2704	40.2689	40.2643	40.2429	40.1517	40.2268	40.2242	40.2266	40.2069	40.1976	40.183	40.2101	40.1508	40.1313	40.0871	40.1199	40.1279	40.118	40.0935	40.0912	40.0566	40.0671	40.0495	40.056	40.0084	40.0296	40.0144	39.9654	39.9922	40.012	40.0167	39.998	39.9636	39.9546	39.9357	39.1688	39.6611	39.8462	39.9243	39.8551	39.9307	39.9462	39.9421	39.9443	39.9013	39.895	39.8414	39.8593	39.8049	39.8316	39.8078	39.7596	39.7538	39.7506	39.7061	39.7275	39.664	39.6232	39.581	39.5568	39.556	39.5595	39.5452	39.5113	39.4619	39.4336	39.3271	39.3479	39.3378	39.3041	39.289	39.2331	39.1902	39.1826	39.108	39.0595	39.0194	38.9936	38.9458	38.8021	38.773	38.7216	38.7355	38.6705	38.5552	38.4466	38.4139	38.4027	38.4056	38.3715	38.2811	38.1688	38.0986	38.0111	37.9911	37.9381	37.8695	37.7695	37.7702	37.6992	37.6228	37.5204	37.4338	37.3359	37.2434	37.1416	37.1157	37.0644	37.225	38.0556
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.4538	31.7672	35.9802	36.4898	36.6338	40.2929	40.3923	40.4228	40.4336	40.4411	40.4621	40.4404	40.3929	40.4282	40.4111	40.4295	40.4228	40.416	40.4244	40.2942	40.3435	40.3572	40.2989	40.35	40.3038	40.3188	40.3164	40.27	40.2783	40.2109	40.239	40.1871	40.2552	40.2351	40.1725	40.1897	40.2221	40.209	40.1983	40.1944	40.1857	40.1971	40.183	40.1706	40.0946	40.1503	40.152	40.1522	40.1406	40.119	40.1026	40.1194	40.0583	40.0455	40.0103	40.0371	40.0509	40.0347	40.0109	40.0106	39.9603	39.9795	39.9553	39.9627	39.9171	39.9447	39.9172	39.8934	39.8979	39.9161	39.9079	39.9042	39.8652	39.8597	39.8353	39.0497	39.5635	39.7512	39.8341	39.7793	39.841	39.8614	39.8479	39.8467	39.8302	39.8108	39.7562	39.7821	39.707	39.7335	39.7228	39.6595	39.6584	39.6623	39.5957	39.6197	39.5825	39.5363	39.482	39.4528	39.4658	39.4558	39.4535	39.4035	39.3851	39.3455	39.2338	39.2474	39.2381	39.1927	39.1681	39.1102	39.0864	39.0528	38.9854	38.9406	38.904	38.877	38.8075	38.6796	38.6404	38.5935	38.6013	38.5351	38.427	38.3239	38.2736	38.2592	38.2538	38.2016	38.1525	38.0065	37.9312	37.8751	37.8318	37.7473	37.6917	37.5959	37.6097	37.5702	37.4777	37.395	37.2955	37.1793	37.0819	36.9851	36.9602	36.9346	37.0988	37.9776
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	31.503	31.7901	36.1513	36.57	36.6915	40.4371	40.4776	40.5101	40.5068	40.532	40.5395	40.5307	40.5059	40.5074	40.5054	40.5199	40.5162	40.5089	40.5141	40.3878	40.4454	40.4564	40.4094	40.4473	40.4059	40.4224	40.42	40.373	40.3904	40.3343	40.3554	40.3115	40.3665	40.3486	40.2901	40.3097	40.3407	40.3339	40.3305	40.3178	40.3116	40.3165	40.3057	40.2836	40.2053	40.269	40.2738	40.2725	40.2624	40.2435	40.2281	40.2427	40.1941	40.1774	40.1459	40.1647	40.1775	40.1583	40.1379	40.1403	40.1028	40.1118	40.0876	40.1066	40.0636	40.0836	40.063	40.0306	40.0439	40.056	40.0545	40.0441	40.002	40.0001	39.9888	39.2483	39.7238	39.894	39.9616	39.9056	39.9675	39.982	39.9781	39.9729	39.9481	39.9374	39.885	39.8984	39.8452	39.8705	39.8458	39.793	39.7916	39.7931	39.7395	39.7661	39.7226	39.6779	39.6222	39.6109	39.6129	39.6054	39.5972	39.552	39.5256	39.4935	39.3831	39.3968	39.3902	39.3636	39.3299	39.2773	39.2517	39.2338	39.1752	39.1279	39.0854	39.0589	38.9922	38.8618	38.8417	38.7844	38.8068	38.7454	38.6399	38.5348	38.4968	38.4712	38.4786	38.4288	38.3629	38.2343	38.1616	38.0861	38.0597	37.9961	37.9377	37.8375	37.8384	37.7969	37.7157	37.6421	37.5395	37.4419	37.3532	37.2603	37.2325	37.2008	37.3515	38.1509
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4953	31.7883	36.1298	36.5673	36.7057	40.4512	40.4892	40.4966	40.5069	40.5398	40.5503	40.5436	40.5198	40.5261	40.5044	40.5264	40.5235	40.5137	40.5246	40.3905	40.4482	40.4619	40.4115	40.4581	40.415	40.4338	40.4361	40.387	40.4037	40.3445	40.3659	40.3045	40.3776	40.344	40.2957	40.3261	40.3548	40.3444	40.341	40.3329	40.3238	40.3308	40.3152	40.2975	40.2224	40.2878	40.2922	40.291	40.2784	40.2602	40.244	40.266	40.2173	40.197	40.1646	40.1853	40.2004	40.1794	40.1563	40.1655	40.1249	40.1399	40.115	40.135	40.0897	40.1138	40.0943	40.062	40.0777	40.0897	40.0899	40.0835	40.0406	40.0376	40.0265	39.2799	39.7648	39.9379	40.0085	39.9474	40.0153	40.0334	40.0278	40.0242	40.001	39.9903	39.9362	39.951	39.8966	39.9233	39.8995	39.8461	39.8483	39.8465	39.7939	39.8231	39.7796	39.7326	39.6739	39.6667	39.6665	39.6601	39.6531	39.6102	39.5823	39.5517	39.4363	39.4577	39.452	39.4257	39.3906	39.3365	39.3121	39.2945	39.233	39.1856	39.1458	39.1236	39.056	38.92	38.8994	38.8424	38.8654	38.8057	38.6997	38.5909	38.5563	38.5328	38.5446	38.5001	38.431	38.3007	38.2289	38.1511	38.1283	38.0634	38.0026	37.9019	37.9037	37.8641	37.7835	37.7119	37.6049	37.5026	37.4118	37.3184	37.2868	37.2444	37.3861	38.1542
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4151	31.6895	35.9172	36.4178	36.5805	40.2336	40.3052	40.3517	40.3388	40.3671	40.3799	40.3648	40.3402	40.34	40.3325	40.3481	40.3392	40.339	40.3472	40.1988	40.2548	40.2721	40.2119	40.2665	40.2159	40.2482	40.2285	40.1674	40.1758	40.1156	40.1205	40.0712	40.1433	40.1293	40.0733	40.0654	40.1166	40.1119	40.1118	40.0984	40.0943	40.0985	40.0882	40.056	39.99	40.0594	40.0428	40.0328	40.0248	39.9947	39.9842	40.0091	39.9514	39.9274	39.8901	39.9123	39.9391	39.9065	39.8872	39.8865	39.8476	39.8597	39.8268	39.8478	39.7967	39.8201	39.8018	39.7699	39.7836	39.7958	39.7906	39.7834	39.7565	39.7375	39.7334	38.923	39.4357	39.6245	39.7111	39.68	39.7384	39.7541	39.7457	39.7435	39.6864	39.6869	39.614	39.6479	39.6069	39.6103	39.5987	39.5365	39.526	39.537	39.469	39.497	39.4397	39.3968	39.3479	39.3186	39.3297	39.3389	39.3325	39.2693	39.2275	39.1864	39.0908	39.1064	39.1047	39.0662	39.0305	38.9667	38.9446	38.9198	38.8532	38.7925	38.7673	38.7208	38.6553	38.5357	38.5164	38.4394	38.451	38.3806	38.2858	38.1895	38.1286	38.1001	38.0933	38.0385	37.9434	37.8016	37.732	37.6759	37.6606	37.5552	37.5161	37.3996	37.3979	37.3346	37.2647	37.1765	37.0945	36.9865	36.9066	36.8009	36.7857	36.752	36.9291	37.8503
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	31.4687	31.7921	36.1128	36.5297	36.6852	40.4182	40.4662	40.499	40.5055	40.5237	40.5164	40.5203	40.4946	40.4964	40.4789	40.501	40.4948	40.4932	40.4937	40.3718	40.4255	40.4385	40.3945	40.4297	40.3906	40.4061	40.4082	40.3584	40.3696	40.326	40.3277	40.2823	40.3453	40.3264	40.2747	40.2773	40.3205	40.3224	40.3192	40.2992	40.2927	40.2976	40.2842	40.2705	40.1878	40.2495	40.2558	40.2526	40.2467	40.2261	40.218	40.2365	40.1784	40.1681	40.1311	40.1501	40.1672	40.148	40.1237	40.1339	40.0883	40.1089	40.0721	40.0998	40.0494	40.0712	40.0466	40.0212	40.0305	40.0511	40.0441	40.0361	39.9904	39.9994	39.9786	39.2358	39.7183	39.8881	39.9606	39.9042	39.9673	40.0006	39.9859	39.9803	39.9473	39.9473	39.8905	39.9032	39.8488	39.8724	39.8581	39.802	39.8072	39.7939	39.7411	39.7727	39.723	39.6828	39.6291	39.6091	39.6155	39.6082	39.6032	39.5553	39.5259	39.4908	39.3894	39.3973	39.3939	39.3714	39.331	39.2687	39.2532	39.2327	39.1728	39.1288	39.0841	39.0582	38.986	38.8595	38.8337	38.7739	38.7997	38.7249	38.6189	38.5193	38.4862	38.458	38.4712	38.4162	38.3458	38.2057	38.1354	38.0467	38.0298	37.976	37.9101	37.815	37.8188	37.7617	37.6922	37.6213	37.5169	37.407	37.3109	37.2312	37.2104	37.1674	37.315	38.1187
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.3001	31.6416	35.7389	36.2403	36.4374	40.0446	40.139	40.2055	40.194	40.2248	40.2293	40.2257	40.1599	40.18	40.1761	40.1716	40.1536	40.193	40.1685	40.0312	40.0966	40.0798	40.043	40.0913	40.0095	40.0252	40.0317	39.9522	39.9673	39.9205	39.9074	39.8864	39.9478	39.9108	39.8731	39.8699	39.9308	39.8984	39.8576	39.8717	39.8428	39.8804	39.883	39.8474	39.7883	39.8442	39.8557	39.8335	39.8151	39.7937	39.759	39.8033	39.7449	39.7239	39.6867	39.7147	39.7037	39.7043	39.6428	39.6651	39.6175	39.6416	39.6203	39.5983	39.5569	39.5805	39.5449	39.5137	39.538	39.5378	39.5502	39.5281	39.496	39.4667	39.4603	38.5908	39.1248	39.3796	39.479	39.4205	39.4926	39.4783	39.4922	39.4624	39.4495	39.4479	39.3616	39.4027	39.348	39.3778	39.3455	39.28	39.268	39.2462	39.1585	39.2067	39.1429	39.0859	39.036	39.0028	38.9968	39.0573	39.0124	38.9333	38.8773	38.8792	38.7739	38.7728	38.7451	38.7287	38.6834	38.6119	38.5392	38.5597	38.4922	38.4202	38.3749	38.3244	38.2636	38.1518	38.0993	38.0075	38.0212	37.93	37.8383	37.7025	37.6966	37.6471	37.6663	37.5829	37.4285	37.278	37.2738	37.1167	37.0977	36.9862	36.9749	36.8395	36.8573	36.8669	36.7542	36.6472	36.542	36.3602	36.2586	36.2058	36.1572	36.1782	36.3895	37.5321
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	31.4023	31.7466	35.9899	36.4595	36.6044	40.2636	40.3483	40.4096	40.4093	40.4247	40.4216	40.4128	40.3782	40.3867	40.3778	40.4009	40.3899	40.3844	40.3895	40.2644	40.307	40.3064	40.2749	40.3041	40.2614	40.2805	40.2797	40.215	40.2322	40.1628	40.2098	40.1429	40.2147	40.1915	40.1203	40.1368	40.1887	40.166	40.1804	40.1574	40.1484	40.1554	40.1522	40.1044	40.0347	40.1009	40.1097	40.1068	40.0865	40.0768	40.0545	40.0767	40.0201	39.9919	39.9526	39.9853	39.9892	39.9834	39.9441	39.9501	39.9155	39.9202	39.9055	39.9177	39.8667	39.8859	39.8713	39.8416	39.8384	39.8714	39.8687	39.8539	39.8202	39.8165	39.7995	38.9838	39.5014	39.6946	39.7888	39.7149	39.7777	39.7926	39.7939	39.7983	39.7552	39.7531	39.6871	39.7139	39.6384	39.6805	39.6371	39.5869	39.5867	39.5968	39.5201	39.5576	39.5181	39.4682	39.4143	39.4009	39.405	39.3947	39.3816	39.3337	39.3035	39.2815	39.1631	39.159	39.1704	39.1387	39.0936	39.0341	39.0253	38.9978	38.9332	38.8784	38.8274	38.7966	38.7287	38.5997	38.5765	38.5105	38.5383	38.4613	38.3916	38.2631	38.2111	38.195	38.1795	38.1214	38.0461	37.9333	37.8548	37.7722	37.7764	37.6882	37.629	37.5289	37.5473	37.4839	37.3828	37.3321	37.2311	37.12	37.0309	36.9464	36.9093	36.8926	37.0706	37.9717
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	31.4919	31.7692	36.1058	36.5471	36.6808	40.4112	40.4576	40.4909	40.4869	40.5113	40.5197	40.5104	40.4856	40.4886	40.4867	40.5035	40.4991	40.4865	40.4918	40.3619	40.4212	40.4328	40.3839	40.4277	40.3792	40.3992	40.4006	40.3497	40.3645	40.3058	40.3254	40.2714	40.3368	40.3158	40.2623	40.2745	40.3005	40.299	40.2885	40.2851	40.281	40.2885	40.2718	40.2521	40.1778	40.2406	40.2435	40.2446	40.2313	40.214	40.1982	40.2156	40.1657	40.1478	40.1162	40.1346	40.1483	40.1266	40.1059	40.1146	40.0707	40.084	40.0585	40.0769	40.0271	40.0506	40.0327	39.9982	40.0124	40.0237	40.02	40.0122	39.9669	39.9661	39.9535	39.1911	39.6814	39.8592	39.9332	39.8787	39.9436	39.9585	39.9522	39.9467	39.9241	39.9125	39.8576	39.8699	39.8169	39.8405	39.8175	39.7631	39.7633	39.7633	39.7071	39.7371	39.6909	39.6458	39.5872	39.5782	39.5794	39.5735	39.5652	39.5198	39.4894	39.4581	39.3467	39.3607	39.3524	39.3262	39.2907	39.2371	39.2144	39.1943	39.1338	39.0845	39.0382	39.0152	38.9474	38.8183	38.7951	38.7383	38.7605	38.6913	38.5904	38.4837	38.4451	38.4203	38.4248	38.3763	38.3111	38.1753	38.1064	38.0325	38.0024	37.934	37.8759	37.7741	37.7784	37.733	37.6516	37.5777	37.4731	37.3746	37.287	37.1852	37.1655	37.1326	37.2854	38.105
