Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	31.3809	31.4989	35.5733	36.0912	36.2678	39.8391	39.9374	39.9629	39.9666	40.0108	40.0311	39.9607	40.0067	39.9856	40.003	39.9656	39.962	39.9521	39.9497	39.9372	39.9118	39.9034	39.9012	39.8766	39.859	39.8508	39.8817	39.8758	39.8797	39.882	39.8369	39.7787	39.7867	39.8003	39.7928	39.7951	39.7098	39.7334	39.7569	39.7366	39.7012	39.7059	39.6805	39.6346	39.5202	39.5714	39.5674	39.5269	39.553	39.5186	39.4145	39.4662	39.4904	39.4606	39.4822	39.4405	39.428	39.4148	39.3859	39.3586	39.3	39.2979	39.2836	39.2657	39.1962	39.2411	39.2383	39.173	39.096	39.1207	39.1324	39.0852	39.061	39.022	39.0001	37.9873	38.6334	38.8994	38.9548	38.8979	38.9423	38.9849	39.0036	38.9599	38.9739	38.9629	38.9016	38.8583	38.8979	38.8195	38.7286	38.7141	38.7156	38.7012	38.6274	38.5684	38.4949	38.4537	38.4524	38.4369	38.3054	38.2725	38.2572	38.2376	38.1712	38.057	38.0014	37.9161	37.865	37.7616	37.7328	37.7442	37.6952	37.5945	37.427	37.384	37.318	37.2616	37.1796	37.034	36.9956	36.8871	36.8576	36.6121	36.54	36.5001	36.4655	36.3897	36.3433	36.2662	36.1333	36.0737	35.9758	35.7784	35.6831	35.5846	35.533	35.4569	35.2647	35.2326	35.0621	34.9377	34.9079	34.8013	34.8685	34.9794	35.0323	35.148	35.5113	36.941
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	31.3895	31.5715	35.6591	36.1613	36.2956	39.8751	39.9779	39.9894	39.9887	40.053	40.059	39.9902	40.0168	40.0173	40.0233	40.0051	40.0019	39.9727	39.983	39.953	39.9135	39.9186	39.9334	39.9081	39.9092	39.8778	39.9151	39.9087	39.8975	39.9214	39.8651	39.814	39.8199	39.8237	39.818	39.8439	39.7387	39.7685	39.8026	39.7717	39.742	39.7304	39.7202	39.6596	39.5784	39.6314	39.6143	39.5755	39.6019	39.5927	39.4922	39.5193	39.5598	39.5065	39.531	39.511	39.4951	39.4866	39.4494	39.4388	39.3965	39.3482	39.3535	39.3488	39.2949	39.3117	39.3198	39.2721	39.2046	39.2414	39.2171	39.1806	39.1412	39.1283	39.0896	38.1329	38.7496	38.9955	39.0555	39.0052	39.058	39.0879	39.082	39.0651	39.047	39.035	39.0189	38.9996	38.9935	38.9153	38.827	38.8134	38.8389	38.8266	38.7399	38.6848	38.6059	38.5631	38.5367	38.5439	38.4247	38.4092	38.3995	38.3698	38.3078	38.211	38.1321	38.0531	37.9891	37.9085	37.8874	37.8852	37.8401	37.7663	37.6013	37.5469	37.4249	37.4139	37.3525	37.1803	37.1456	37.0388	37.0062	36.7818	36.7055	36.7254	36.6587	36.5812	36.5324	36.47	36.3273	36.2629	36.1488	35.964	35.8791	35.7626	35.7514	35.6324	35.4515	35.4224	35.2795	35.1063	35.0507	34.9658	35.0329	35.1108	35.1716	35.2762	35.636	37.0064
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.385	31.5222	35.5887	36.1124	36.2799	39.8622	39.9607	39.9769	39.9777	40.0292	40.0357	39.9744	40.0261	39.995	40.0101	39.9896	39.9876	39.9491	39.9558	39.948	39.9058	39.9058	39.9067	39.8766	39.8613	39.8683	39.8941	39.8883	39.8634	39.8756	39.831	39.7858	39.7984	39.8108	39.809	39.8063	39.736	39.7596	39.7603	39.7378	39.7049	39.7035	39.6725	39.6329	39.5108	39.5738	39.5665	39.5418	39.5517	39.5183	39.423	39.4731	39.4917	39.453	39.4771	39.4383	39.4311	39.423	39.3828	39.3577	39.3083	39.2857	39.2674	39.2721	39.2077	39.2116	39.2277	39.1635	39.0925	39.1312	39.1137	39.0829	39.0522	39.0124	39.0036	37.9676	38.6287	38.8802	38.9532	38.8906	38.9106	38.9656	38.9651	38.9312	38.9368	38.9216	38.8795	38.8422	38.8448	38.7943	38.7028	38.6907	38.6844	38.6805	38.6175	38.5361	38.468	38.4266	38.4058	38.3869	38.2712	38.238	38.2322	38.1754	38.1288	38.0429	37.9738	37.8649	37.8016	37.7468	37.6788	37.7117	37.6385	37.5507	37.368	37.3324	37.2473	37.2216	37.1314	36.9677	36.9306	36.8301	36.7649	36.5329	36.4645	36.4033	36.3664	36.2925	36.2618	36.1918	36.0791	36.0039	35.8635	35.6812	35.5843	35.4792	35.4518	35.3842	35.2004	35.1656	34.9915	34.8398	34.814	34.6996	34.7327	34.8319	34.9348	35.0618	35.4323	36.8706
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.3781	31.5512	35.6167	36.1178	36.2821	39.8543	39.9463	39.9592	39.9717	40.0169	40.0315	39.9559	40.0084	39.9795	39.9941	39.9807	39.9694	39.947	39.9423	39.9343	39.9009	39.907	39.8942	39.8863	39.8597	39.8594	39.8974	39.8785	39.875	39.886	39.8423	39.7739	39.7945	39.8105	39.8054	39.8112	39.7282	39.7443	39.759	39.743	39.7121	39.7189	39.6888	39.6521	39.5416	39.5946	39.5777	39.5429	39.5748	39.5487	39.4307	39.4836	39.5197	39.4769	39.4991	39.4804	39.4584	39.4439	39.4155	39.3968	39.3531	39.3359	39.3143	39.3098	39.2416	39.2667	39.2755	39.2038	39.1377	39.1817	39.1683	39.1401	39.1055	39.0777	39.0431	38.0568	38.685	38.9471	39.0178	38.9398	38.984	39.0364	39.0505	39.0086	39.0183	38.9921	38.9666	38.9344	38.936	38.8746	38.7772	38.7565	38.7671	38.7517	38.6821	38.6199	38.5594	38.5175	38.5083	38.4854	38.3748	38.3421	38.3298	38.3003	38.2309	38.1221	38.052	37.9811	37.9263	37.8326	37.8231	37.824	37.7673	37.6727	37.4941	37.4677	37.3718	37.345	37.2641	37.1081	37.0728	36.9655	36.9326	36.6865	36.6108	36.6041	36.5622	36.4854	36.4305	36.362	36.228	36.1441	36.0725	35.8707	35.7712	35.6516	35.6175	35.5501	35.377	35.3262	35.1647	35.0297	34.9931	34.8946	34.9739	35.0452	35.1186	35.2242	35.5753	36.9463
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.3341	31.5155	35.4485	36.0404	36.2413	39.7897	39.876	39.8735	39.8878	39.948	39.9656	39.8872	39.9338	39.9074	39.9165	39.9044	39.8787	39.8801	39.854	39.8342	39.8173	39.8172	39.8149	39.7981	39.77	39.7724	39.7961	39.7821	39.7757	39.8099	39.7826	39.6965	39.7125	39.7443	39.7213	39.7033	39.6537	39.6609	39.6875	39.6563	39.6388	39.6096	39.5606	39.5581	39.4431	39.491	39.4909	39.4389	39.4853	39.4517	39.336	39.4212	39.4495	39.4092	39.4153	39.3645	39.349	39.3563	39.334	39.2864	39.2797	39.2408	39.222	39.2094	39.1815	39.1829	39.17	39.0883	39.0362	39.0711	39.0556	39.0388	39.0083	38.9642	38.9459	37.9435	38.552	38.7968	38.9014	38.8422	38.9003	38.8916	38.9122	38.862	38.8646	38.8769	38.8491	38.785	38.7968	38.7568	38.635	38.6635	38.6431	38.6173	38.6044	38.4921	38.4019	38.3701	38.3625	38.318	38.2071	38.1638	38.1902	38.1718	38.0799	37.9662	37.915	37.8525	37.7399	37.6811	37.6404	37.6188	37.5798	37.4945	37.2975	37.2752	37.1731	37.1692	37.0629	36.9379	36.887	36.7662	36.6598	36.5087	36.3959	36.3616	36.3531	36.2414	36.1694	36.1939	35.9494	35.8428	35.7576	35.5767	35.4769	35.3607	35.3342	35.3166	35.1055	35.0562	34.9374	34.7517	34.7257	34.6337	34.6287	34.6971	34.7898	34.8963	35.2616	36.7992
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.5731	31.7383	36.0625	36.4539	36.544	40.2593	40.3352	40.3502	40.3511	40.3896	40.3879	40.3192	40.3712	40.3545	40.3698	40.3417	40.3415	40.3262	40.3266	40.3163	40.2877	40.2831	40.2817	40.2661	40.2505	40.2511	40.2692	40.2592	40.2489	40.2478	40.2193	40.1599	40.1693	40.1851	40.1825	40.1777	40.0951	40.1224	40.1351	40.1118	40.0916	40.0893	40.0734	40.0299	39.9328	39.9699	39.9648	39.9306	39.9461	39.9182	39.8024	39.8559	39.8822	39.852	39.8662	39.8407	39.8143	39.7953	39.7744	39.7423	39.6967	39.686	39.6652	39.6455	39.5835	39.5969	39.6139	39.5473	39.4742	39.5068	39.49	39.4575	39.4324	39.4018	39.3723	38.4116	39.009	39.2322	39.2961	39.2173	39.2597	39.2971	39.2989	39.2698	39.2664	39.2388	39.2052	39.1655	39.169	39.1127	39.0296	39.017	39.0221	39.006	38.9438	38.8811	38.8057	38.7557	38.7346	38.7155	38.6097	38.5834	38.5733	38.541	38.4823	38.3741	38.3112	38.2345	38.1822	38.0851	38.0548	38.0584	38.0007	37.9196	37.7471	37.7005	37.6314	37.5926	37.5135	37.3633	37.3166	37.2161	37.1716	36.9372	36.866	36.8459	36.8113	36.7315	36.681	36.6113	36.4768	36.3949	36.3036	36.1083	36.0036	35.8978	35.8575	35.7824	35.611	35.5858	35.4071	35.2573	35.2323	35.1275	35.1971	35.2839	35.3494	35.4585	35.8132	37.1611
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4299	31.6161	35.7005	36.2436	36.3851	40.0142	40.0907	40.087	40.1024	40.146	40.1685	40.0918	40.148	40.1281	40.1334	40.1211	40.113	40.0945	40.0957	40.0817	40.0583	40.0535	40.0415	40.0278	39.9978	40.0071	40.039	40.0275	40.0136	40.0183	39.9966	39.9372	39.9421	39.9647	39.956	39.9644	39.8844	39.9101	39.9272	39.9123	39.8915	39.885	39.8692	39.8181	39.7168	39.7646	39.7622	39.722	39.7555	39.7201	39.615	39.6704	39.7004	39.6726	39.6953	39.6608	39.6471	39.6338	39.6099	39.5922	39.5375	39.5384	39.5186	39.5075	39.4458	39.4729	39.4764	39.4206	39.3439	39.3875	39.3809	39.3565	39.3344	39.3028	39.2732	38.3168	38.9316	39.1686	39.2406	39.1611	39.2075	39.2494	39.258	39.2209	39.2454	39.2146	39.1837	39.1542	39.1623	39.117	39.022	39.0048	39.0173	39.0064	38.9363	38.8858	38.8172	38.7742	38.755	38.7519	38.6448	38.6165	38.6037	38.5884	38.5283	38.4189	38.3589	38.2978	38.2436	38.1602	38.1464	38.1511	38.0935	38.0215	37.8523	37.8087	37.7281	37.6937	37.6259	37.4751	37.429	37.3585	37.3089	37.0747	37.0084	36.9997	36.9662	36.8834	36.8412	36.7852	36.6476	36.594	36.5027	36.3158	36.2137	36.1196	36.0836	36.0031	35.8191	35.7897	35.6227	35.4854	35.464	35.3615	35.4256	35.4982	35.5726	35.656	35.9789	37.2148
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4258	31.582	35.7109	36.1933	36.339	39.9447	40.0315	40.0452	40.056	40.105	40.1086	40.0387	40.095	40.0718	40.0841	40.0589	40.0584	40.0365	40.0335	40.0182	39.9964	39.9897	39.9889	39.9667	39.9462	39.9458	39.9833	39.9738	39.9625	39.9639	39.9287	39.8645	39.8818	39.8965	39.8904	39.8905	39.8101	39.8378	39.8614	39.841	39.8127	39.8111	39.7897	39.7396	39.6374	39.6871	39.6778	39.6448	39.6758	39.6429	39.5256	39.5791	39.6019	39.566	39.5894	39.5633	39.5389	39.5292	39.5022	39.4801	39.4394	39.4254	39.4106	39.3864	39.3144	39.3518	39.3618	39.297	39.2204	39.2617	39.2646	39.2284	39.1985	39.1632	39.1416	38.1649	38.7836	39.0315	39.0968	39.0275	39.0699	39.1103	39.1159	39.0933	39.1058	39.0807	39.0459	39.009	39.0037	38.9593	38.8665	38.8527	38.8562	38.8391	38.782	38.7221	38.6532	38.5994	38.5855	38.5794	38.4708	38.4443	38.4246	38.3971	38.3372	38.2256	38.1738	38.0985	38.0378	37.9517	37.9349	37.9438	37.8798	37.803	37.6314	37.5925	37.5063	37.4748	37.3991	37.2367	37.2075	37.1143	37.0698	36.8403	36.7692	36.7517	36.7137	36.64	36.5735	36.5392	36.3872	36.332	36.2182	36.0369	35.9123	35.8286	35.796	35.7052	35.5325	35.4975	35.3237	35.1857	35.1692	35.0705	35.1311	35.2096	35.2941	35.3848	35.7098	37.0512
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	31.3339	31.5288	35.5327	36.1102	36.2579	39.8017	39.9225	39.9293	39.9538	39.9749	39.989	39.9455	39.9642	39.9601	39.9514	39.9437	39.9418	39.9108	39.9213	39.8986	39.8706	39.8725	39.8655	39.8364	39.8167	39.828	39.8701	39.8694	39.8209	39.8396	39.8137	39.7535	39.7695	39.776	39.7833	39.7685	39.6966	39.7112	39.7262	39.7075	39.692	39.679	39.6531	39.5943	39.5091	39.5463	39.5422	39.5192	39.5641	39.5095	39.4258	39.4515	39.4955	39.4374	39.4592	39.4228	39.4124	39.4162	39.3788	39.3495	39.3022	39.287	39.2742	39.2592	39.2104	39.226	39.2528	39.2006	39.134	39.127	39.128	39.0716	39.063	39.0199	39.0027	37.9957	38.638	38.8901	38.9468	38.9126	38.9166	38.9751	38.9876	38.9425	38.9482	38.9218	38.9027	38.8455	38.8828	38.806	38.7231	38.709	38.6948	38.6879	38.6186	38.5724	38.4951	38.4373	38.435	38.4423	38.3103	38.2774	38.2845	38.2231	38.152	38.0395	37.9775	37.9184	37.8412	37.7582	37.7572	37.7321	37.683	37.5731	37.4201	37.3736	37.2579	37.2455	37.1974	37.0532	37.015	36.8903	36.8544	36.6401	36.5187	36.5249	36.4553	36.3835	36.3244	36.3123	36.137	36.045	35.9228	35.7102	35.5899	35.518	35.4945	35.4467	35.2512	35.2218	35.075	34.8896	34.8641	34.7408	34.8219	34.8853	34.9424	35.0408	35.4012	36.9163
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.4594	31.6097	35.7677	36.2403	36.4005	40.0339	40.1116	40.1309	40.1359	40.1744	40.185	40.1051	40.1618	40.1404	40.1531	40.131	40.1224	40.1111	40.1086	40.0949	40.0693	40.0657	40.0617	40.0432	40.0173	40.0206	40.0514	40.0395	40.027	40.0288	39.9922	39.9238	39.9387	39.9577	39.9495	39.9495	39.862	39.8908	39.9034	39.8826	39.8569	39.8497	39.8338	39.7775	39.6743	39.7235	39.7094	39.671	39.6965	39.6659	39.5482	39.6044	39.6302	39.5895	39.6072	39.5826	39.5589	39.5419	39.5153	39.4851	39.4343	39.4214	39.3995	39.3809	39.3158	39.3306	39.3421	39.2762	39.2016	39.2419	39.2288	39.1908	39.1578	39.1231	39.0936	38.1043	38.7234	38.9697	39.0426	38.9594	39.0053	39.048	39.0523	39.013	39.0202	38.9971	38.963	38.9216	38.9287	38.8668	38.7719	38.759	38.774	38.7522	38.6855	38.6263	38.55	38.5034	38.486	38.4749	38.3611	38.3289	38.3124	38.2877	38.2248	38.1143	38.0529	37.9763	37.9202	37.8264	37.8086	37.8099	37.7459	37.6744	37.4922	37.4565	37.3766	37.3413	37.2654	37.1042	37.0587	36.9624	36.9204	36.6805	36.6079	36.5951	36.5585	36.4871	36.4286	36.3738	36.238	36.1613	36.068	35.8785	35.7778	35.678	35.6506	35.5619	35.3857	35.3527	35.1834	35.0434	35.0164	34.918	34.9837	35.0682	35.1432	35.2631	35.6319	37.0006
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.3259	31.4891	35.4732	36.0342	36.2086	39.716	39.8621	39.8918	39.8939	39.9398	39.9582	39.8931	39.9322	39.9151	39.9206	39.8818	39.9085	39.8879	39.8776	39.8609	39.8155	39.827	39.8331	39.8003	39.7973	39.7739	39.8181	39.8241	39.8139	39.8162	39.7594	39.7076	39.7125	39.7428	39.731	39.7315	39.6516	39.6791	39.677	39.6757	39.6511	39.6303	39.5996	39.5653	39.4409	39.5198	39.5084	39.4444	39.48	39.4443	39.361	39.4172	39.4249	39.3923	39.4051	39.3735	39.3605	39.3431	39.3017	39.2656	39.2385	39.2352	39.2029	39.1796	39.1152	39.1216	39.1503	39.0826	39.0138	39.0622	39.0522	39.0179	38.9858	38.9621	38.9212	37.906	38.5544	38.8308	38.9073	38.842	38.8688	38.903	38.9173	38.8815	38.8904	38.8714	38.8432	38.8089	38.8117	38.7484	38.6678	38.6362	38.6395	38.6161	38.5445	38.479	38.412	38.3571	38.3532	38.3359	38.228	38.2054	38.1962	38.1412	38.0889	37.9603	37.927	37.8357	37.7641	37.6721	37.6484	37.6484	37.6004	37.5379	37.3279	37.2732	37.1842	37.1535	37.0969	36.9085	36.8632	36.7802	36.741	36.4993	36.4424	36.4041	36.3505	36.2622	36.2212	36.1727	36.0146	35.9428	35.8398	35.6513	35.54	35.4441	35.4158	35.3349	35.1453	35.1296	34.956	34.8337	34.8096	34.6767	34.7528	34.8228	34.9236	35.0276	35.3922	36.8468
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	31.3727	31.5397	35.5577	36.1243	36.2783	39.8357	39.9446	39.971	39.9752	40.0085	40.0194	39.9681	40.0064	39.9949	40.0023	39.9742	39.9686	39.9512	39.9438	39.9351	39.9066	39.8947	39.9007	39.8898	39.8468	39.8552	39.8879	39.8803	39.8642	39.8805	39.8261	39.7763	39.7898	39.7986	39.8022	39.7951	39.7145	39.739	39.7618	39.7324	39.7152	39.7197	39.6797	39.6356	39.5359	39.5842	39.5631	39.5396	39.5536	39.5482	39.4359	39.4779	39.5094	39.4678	39.4846	39.4551	39.4362	39.4476	39.4066	39.3909	39.3341	39.3248	39.2919	39.2902	39.2233	39.2419	39.2533	39.1899	39.1232	39.1532	39.1491	39.1321	39.0903	39.0777	39.0242	38.0237	38.6521	38.9163	38.9938	38.9425	38.9732	39.0146	39.034	38.9986	38.9965	38.9889	38.9389	38.9119	38.9206	38.8539	38.7762	38.7475	38.752	38.7386	38.6795	38.6137	38.5336	38.4927	38.4903	38.46	38.3581	38.3189	38.3135	38.2902	38.2126	38.1207	38.0407	37.952	37.9126	37.8237	37.7983	37.8034	37.7372	37.6873	37.5068	37.4506	37.3755	37.3283	37.2619	37.1043	37.0488	36.9569	36.9061	36.6672	36.6102	36.5669	36.5179	36.4717	36.3931	36.3645	36.1944	36.1375	36.0161	35.8241	35.7298	35.6057	35.5884	35.5015	35.3246	35.3095	35.1528	34.9971	34.9615	34.8405	34.8956	34.9817	35.0667	35.1788	35.5443	36.9493
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.3341	31.4905	35.5003	36.0676	36.2093	39.7569	39.8765	39.9211	39.9147	39.9848	39.9752	39.8994	39.9478	39.9567	39.9605	39.9206	39.9244	39.8963	39.9081	39.9014	39.872	39.8541	39.8572	39.8273	39.8245	39.8138	39.8305	39.8383	39.8385	39.8431	39.7904	39.711	39.7464	39.7587	39.7309	39.7462	39.6726	39.6931	39.7056	39.6887	39.6661	39.665	39.6348	39.5589	39.4757	39.5008	39.5024	39.4727	39.5081	39.4765	39.3769	39.4137	39.4477	39.396	39.4074	39.4062	39.3602	39.3332	39.2995	39.2877	39.2331	39.2294	39.2102	39.1965	39.148	39.1282	39.1769	39.1201	39.0196	39.0803	39.0576	39.0334	38.9811	38.99	38.9558	37.9252	38.5458	38.7995	38.8969	38.8195	38.8695	38.9177	38.9237	38.846	38.8698	38.8417	38.8183	38.755	38.7911	38.7381	38.6382	38.605	38.5991	38.6349	38.5308	38.4951	38.4053	38.3518	38.3247	38.3382	38.2223	38.211	38.1612	38.1435	38.0889	37.9661	37.8776	37.8072	37.7399	37.6685	37.6354	37.6559	37.5819	37.4974	37.323	37.2647	37.1594	37.129	37.0854	36.918	36.8783	36.7732	36.7435	36.488	36.4459	36.4033	36.382	36.2974	36.231	36.1988	36.0112	35.9317	35.8327	35.6521	35.5324	35.4667	35.3779	35.3078	35.1815	35.1042	34.9921	34.7991	34.7553	34.6364	34.7225	34.7651	34.9079	35.0196	35.374	36.868
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	31.3567	31.5357	35.5359	36.1099	36.2847	39.8292	39.9295	39.9561	39.9649	39.9838	40.0148	39.9396	40.0031	39.9743	39.9776	39.9509	39.9696	39.9342	39.9377	39.9169	39.8809	39.8771	39.888	39.854	39.8326	39.8475	39.8583	39.859	39.8253	39.8561	39.8002	39.755	39.7659	39.7975	39.7695	39.7907	39.727	39.734	39.7574	39.726	39.6934	39.6999	39.6681	39.6262	39.5314	39.5608	39.5541	39.5349	39.5487	39.5319	39.4477	39.502	39.5088	39.4695	39.4939	39.4436	39.443	39.4111	39.3815	39.3657	39.3446	39.3135	39.3081	39.2822	39.2296	39.253	39.2481	39.1832	39.1374	39.1627	39.1471	39.0997	39.1028	39.0583	39.0351	38.006	38.6447	38.9019	38.9812	38.9406	38.9663	38.9861	39.0265	38.9762	38.9773	38.9652	38.9328	38.8835	38.8923	38.8399	38.7457	38.7422	38.7225	38.7218	38.6583	38.5937	38.4958	38.4547	38.4568	38.4366	38.3226	38.2888	38.2769	38.2494	38.1657	38.0481	37.9509	37.9138	37.8481	37.804	37.753	37.7284	37.6952	37.589	37.4146	37.3587	37.2852	37.255	37.1914	37.0476	36.9853	36.8928	36.7915	36.6164	36.5055	36.49	36.4504	36.3619	36.344	36.2572	36.0629	36.0446	35.9196	35.7121	35.5784	35.4684	35.4837	35.3943	35.2235	35.1961	35.0506	34.8337	34.8173	34.6823	34.7396	34.8262	34.9716	35.0444	35.4261	36.905
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.3423	31.5342	35.5589	36.0717	36.2294	39.7613	39.8911	39.9078	39.9226	39.9655	39.9785	39.9115	39.9569	39.937	39.9533	39.9051	39.9246	39.8987	39.8804	39.8797	39.8572	39.8565	39.8303	39.8131	39.7936	39.791	39.8507	39.8388	39.8134	39.8345	39.7923	39.7296	39.7369	39.7542	39.7257	39.7695	39.6692	39.6973	39.7364	39.6773	39.6571	39.6642	39.6568	39.5952	39.4943	39.5357	39.5343	39.48	39.5305	39.5044	39.3711	39.4319	39.4566	39.4339	39.4734	39.421	39.4228	39.3887	39.3482	39.3423	39.316	39.2966	39.2596	39.2419	39.179	39.1633	39.1974	39.1596	39.0993	39.1381	39.1341	39.0751	39.0649	38.987	38.9805	38.0009	38.6392	38.8723	38.9682	38.8952	38.9608	38.9932	39.0081	38.9418	38.9517	38.9407	38.9078	38.823	38.864	38.8065	38.7557	38.7152	38.7506	38.6968	38.6637	38.5959	38.5076	38.4722	38.4569	38.4354	38.296	38.2916	38.2924	38.2251	38.1879	38.0982	38.0139	37.9518	37.8802	37.7899	37.763	37.748	37.6965	37.6373	37.4384	37.3605	37.3154	37.2706	37.2244	37.083	37.0022	36.9038	36.8563	36.6031	36.5484	36.5065	36.4742	36.4402	36.3986	36.3069	36.1642	36.0471	35.9934	35.7507	35.6352	35.581	35.5484	35.4562	35.2619	35.2611	35.0797	34.9701	34.8369	34.7236	34.8354	34.9054	34.9601	35.051	35.4511	36.8752
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.3339	31.5006	35.4495	36.0344	36.2372	39.7602	39.851	39.8634	39.8563	39.902	39.9378	39.8945	39.9082	39.9138	39.9001	39.8736	39.8904	39.8561	39.8379	39.8472	39.7927	39.7758	39.784	39.7717	39.7361	39.7609	39.7683	39.7872	39.7895	39.7959	39.7431	39.6906	39.6632	39.702	39.7078	39.6798	39.6443	39.6417	39.6725	39.618	39.5965	39.5959	39.5409	39.5274	39.4086	39.4649	39.4451	39.4148	39.4272	39.4251	39.3427	39.3529	39.3899	39.3424	39.3537	39.328	39.3346	39.304	39.2744	39.2591	39.2396	39.1774	39.1837	39.1749	39.1128	39.0879	39.1109	39.0604	38.9959	39.0126	39.0074	39.0046	38.952	38.9017	38.8685	37.8687	38.5155	38.7554	38.8079	38.8007	38.7948	38.844	38.8652	38.8292	38.8408	38.8303	38.8104	38.7644	38.7584	38.6893	38.6395	38.5906	38.6221	38.5772	38.5051	38.4378	38.3472	38.311	38.2793	38.2858	38.1972	38.1499	38.126	38.0932	38.0252	37.9215	37.8061	37.7403	37.6726	37.607	37.5728	37.5563	37.5138	37.4444	37.3116	37.2073	37.114	37.0297	36.9605	36.8235	36.768	36.6434	36.5921	36.384	36.3043	36.2838	36.2164	36.1269	36.1306	36.0357	35.8946	35.7879	35.7425	35.5469	35.398	35.2825	35.2797	35.1503	34.9965	34.9472	34.7875	34.6688	34.6428	34.5159	34.563	34.6725	34.7497	34.8581	35.2459	36.7713
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4402	31.5926	35.7241	36.2139	36.3762	40.0026	40.0755	40.1053	40.1067	40.1462	40.1597	40.0749	40.1336	40.1138	40.1265	40.1039	40.1023	40.0856	40.0846	40.0665	40.0456	40.0403	40.0375	40.0217	39.9943	39.9977	40.031	40.0222	40.0133	40.0118	39.9816	39.9153	39.9279	39.945	39.9438	39.9429	39.8616	39.8916	39.9026	39.8902	39.8672	39.8603	39.8463	39.7903	39.6898	39.7432	39.7323	39.6952	39.7183	39.6966	39.584	39.64	39.6678	39.6365	39.6495	39.6287	39.6072	39.5951	39.5694	39.5498	39.497	39.4866	39.4722	39.4567	39.3921	39.4139	39.4277	39.3673	39.296	39.3343	39.329	39.2972	39.261	39.2264	39.207	38.2474	38.8636	39.102	39.1763	39.0983	39.1474	39.1902	39.1906	39.1587	39.1694	39.1486	39.1168	39.0822	39.0871	39.0372	38.9449	38.9359	38.9465	38.9302	38.8663	38.8125	38.7411	38.6933	38.6771	38.6695	38.5728	38.5379	38.5292	38.4975	38.4408	38.3275	38.2769	38.2103	38.1557	38.0692	38.0548	38.051	37.99	37.9248	37.7487	37.7201	37.6391	37.6099	37.5363	37.3836	37.3421	37.257	37.2077	36.9788	36.9128	36.9014	36.8658	36.7912	36.739	36.6879	36.5585	36.4917	36.3971	36.2126	36.1172	36.0266	35.9933	35.906	35.7301	35.6981	35.5359	35.4035	35.3762	35.2852	35.3461	35.4283	35.4918	35.5866	35.915	37.1874
