Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00127756	9.903559999999999e-05	0.00158457	9.90356e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316914	0.0	0.0	0.0	0.0	9.90356e-06	0.0	9.903559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.903559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.910229999999999e-06	2.97415e-05	0.0	0.0	9.92568e-06	0.0	0.0	0.0	2.98347e-05	9.95037e-06	0.0	0.00020920099999999998	9.96812e-06	0.0	0.000409234	0.000619271	0.0	0.0	0.0	0.0	0.000170449	0.0	0.000150651	0.0	0.0	7.04925e-05	0.0042133299999999995	8.071490000000001e-05	0.0	0.0	2.02388e-05	0.0	0.0	0.0	0.00019308799999999998	0.0	0.0	0.0	0.0	0.000511075	6.140300000000001e-05	0.0036273099999999995	0.00167228	0.0	0.000113133	1.0298e-05	0.0	0.000134223	0.0	0.000144932	0.0033587100000000004	0.0005813319999999999	0.0	5.20528e-05	0.0026480799999999997	0.00026101900000000003	0.00863681	0.00387468	0.00144738	0.00445394	0.00156765	0.0	0.00016889700000000002	0.0	6.35768e-05	0.0027281099999999997	0.000148877	4.26124e-05	0.000170758	0.0	0.0	4.29321e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.17786e-05	6.548039999999999e-05	6.56334e-05	0.00160085	0.000703462	0.0	0.0	0.0	3.33178e-05	0.0	1.11669e-05	2.23963e-05	1.12301e-05	0.0	0.000384078	0.0	0.0	0.00011403300000000001	0.0020023000000000003	0.00145807	0.0	0.0	0.0	0.000116463	0.0055885	0.000164338	0.000294688	0.000130224	3.56776e-05	7.17407e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9332499999999996e-05	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0008998330000000001	5.29314e-05	0.00195846	1.7643800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044109499999999996	0.0	0.0	0.0	0.0	0.0	0.0	7.057520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000123507	0.0	0.0	0.0	0.0	0.0	0.0	3.53265e-05	0.0	0.0	0.0	0.0	0.0	3.54996e-05	0.0	3.5575300000000005e-05	0.0	0.0	0.000267779	1.78749e-05	0.0	0.000448115	0.0005564750000000001	3.59536e-05	0.0	0.0	0.0	0.000198997	0.0	0.000127057	0.0	0.0	9.12248e-05	0.00442314	1.83107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000315443	0.0	0.0	0.0	1.87061e-05	0.0006561070000000001	0.00011271299999999999	0.0041227	0.00141485	0.0	9.472590000000001e-05	0.0	0.0	0.00022884099999999997	0.0	9.577810000000001e-05	0.00366708	0.000500316	0.0	5.7997299999999994e-05	0.0029065000000000002	0.000252497	0.00827432	0.00396174	0.000997742	0.0039026200000000003	0.0016710899999999999	0.0	5.92812e-05	0.0	7.9488e-05	0.00272976	0.000119868	0.0	0.000160683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32038e-05	0.0013355	0.000628012	0.0	0.0	2.11478e-05	4.24427e-05	0.0	0.0	2.14483e-05	0.0	0.0	0.000412045	0.0	0.0	6.583e-05	0.0018947500000000002	0.00139382	0.0	0.0	0.0	6.752099999999999e-05	0.00510961	0.00018172299999999998	0.0001826	0.00013763300000000002	4.6116100000000004e-05	4.63885e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.213860000000001e-05	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00123357	3.85492e-05	0.0017539900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481865	0.0	0.0	0.0	0.0	0.0	0.0	1.92746e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.78238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93266e-05	0.0	1.93503e-05	0.0	0.0	0.0	0.0	0.000271958	0.0	0.0	0.00027273799999999996	0.000565541	3.90441e-05	0.0	0.0	1.95883e-05	0.000215727	0.0	7.86401e-05	0.0	0.0	0.0	0.0038538300000000004	1.97904e-05	0.0	0.0	0.0	0.0	0.0	3.99305e-05	0.000199974	0.0	0.0	0.0	2.01276e-05	0.00060485	4.0392900000000004e-05	0.00372267	0.00160113	0.0	4.06777e-05	0.0	0.0	0.000204508	0.0	0.000164223	0.00302346	0.000638859	2.06494e-05	2.06908e-05	0.00232206	0.000207756	0.00759897	0.0035884899999999997	0.00135902	0.00354125	0.00151209	0.0	0.000126584	0.0	0.0	0.0021472699999999997	0.000106564	0.0	0.00010709800000000001	0.0	0.0	4.31775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626470000000001e-05	2.21565e-05	0.001667	0.000490572	0.0	0.0	4.50513e-05	4.52125e-05	0.0	0.0	0.0	0.0	2.3024000000000002e-05	0.00020802699999999998	0.0	0.0	4.6795299999999996e-05	0.00164488	0.00127453	0.0	0.0	0.0	7.21124e-05	0.00454113	0.000242775	0.00036605400000000004	4.90785e-05	7.40406e-05	7.45211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00123284	0.00017612	0.00105672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017644	0.0	0.0	0.0	0.0	0.0	0.0	0.00017691299999999998	0.0	0.0	0.00070857	0.000531707	0.0	0.0	0.0	0.0	0.00017771600000000002	0.0	0.0	0.0	0.0	0.0	0.00445974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179462	0.0	0.0	0.0	0.0	0.0	0.0	0.00397301	0.0007230839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00018211100000000002	0.00401087	0.0005475570000000001	0.0	0.0	0.0016483000000000001	0.00055016	0.00532477	0.00294157	0.00055221	0.00497607	0.000922671	0.0	0.0	0.0	0.0	0.0027894599999999997	0.0	0.0	0.000186837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001722	0.000191738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019644	0.0	0.0	0.000396185	0.00119192	0.00079701	0.0	0.0	0.0	0.000403774	0.0038499	0.0	0.0	0.000204932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212853	0.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00193865	0.0	0.00360035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558513	0.0011178800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028207700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028459300000000003	0.0	0.0	0.0	0.0	0.000286409	0.0	0.00229723	0.00115029	0.0	0.0	0.0	0.0	0.000579326	0.0	0.00029055	0.0032008300000000004	0.00029147	0.0	0.0	0.0035154799999999996	0.0	0.00676029	0.0035336400000000002	0.0005900170000000001	0.0050240300000000005	0.00177652	0.0	0.000297251	0.0	0.0	0.0014957899999999999	0.00029978899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308009	0.0	0.0	0.00031044	0.000622566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130024	0.000978758	0.0	0.0	0.0	0.0	0.00399143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00103128	9.3753e-05	0.0015937999999999998	3.1250999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034376100000000004	0.0	0.0	0.0	0.0	0.0	0.0	3.1250999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000156255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13558e-05	0.0	0.0	0.000125565	0.0	0.0	0.00044000299999999995	0.000754606	3.14544e-05	0.0	0.0	0.0	9.45358e-05	0.0	0.0	0.0	0.0	3.15909e-05	0.00433035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022233500000000002	0.0	0.0	0.0	0.0	0.000509937	3.18943e-05	0.00411746	0.00207618	0.0	0.0	3.2012e-05	0.0	0.00012824899999999998	0.0	6.42252e-05	0.00334251	0.000385994	0.0	9.66676e-05	0.00251552	9.683660000000001e-05	0.00820622	0.003912919999999999	0.00168318	0.004179609999999999	0.00139455	0.0	0.000357468	0.0	6.51564e-05	0.00244614	6.53035e-05	0.0	6.54517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196485	0.000567082	0.0	0.0	0.0	3.35919e-05	0.0	0.0	3.37847e-05	0.0	0.0	0.000305921	0.0	0.0	0.0	0.00229847	0.00140999	0.0	0.0	0.0	0.000104257	0.0055768	6.99247e-05	0.000350724	3.51916e-05	0.000176563	0.000106374	0.0	0.0	0.0	0.0	0.0	0.0	3.63435e-05	0.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00133986	1.52256e-05	0.0017204999999999998	1.52256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380641	0.0	0.0	0.0	0.0	0.0	0.0	9.13538e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.612810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0507799999999996e-05	0.0	0.0	0.0	3.0547e-05	0.0	0.0	0.00027521100000000003	0.0	0.0	0.00047449899999999997	0.000612489	1.53181e-05	0.0	0.0	0.0	0.00029153299999999996	0.0	9.21511e-05	0.0	0.0	4.61443e-05	0.00395501	3.0794700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000324699	0.0	0.0	0.0	0.0	0.000698145	9.315449999999999e-05	0.00374456	0.0018969899999999999	0.0	3.1143100000000003e-05	3.11664e-05	1.55949e-05	0.000171678	0.0	9.37926e-05	0.0033167200000000004	0.000595018	0.0	6.274549999999999e-05	0.0030144	0.000204287	0.009044110000000001	0.0040618799999999995	0.00143407	0.00392774	0.0017526899999999999	0.0	0.00020570099999999997	0.0	3.1730600000000004e-05	0.00233491	0.00011131800000000001	0.0	0.000127519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2316899999999995e-05	1.61838e-05	3.24213e-05	0.0017537199999999998	0.00039039900000000004	0.0	0.0	1.6358e-05	1.63911e-05	0.0	0.0	8.24622e-05	0.0	0.0	0.00016603	0.0	0.0	1.67248e-05	0.0019619	0.00127783	0.0	0.0	1.6955899999999998e-05	8.5027e-05	0.00561213	6.84531e-05	0.000257557	0.000120617	0.00010376	6.946820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5685e-05	0.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00067039	0.0	0.00067039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673923	0.0	0.0	0.000675096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208076	0.0013895300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000702815	0.00915254	0.0	0.0	0.0	0.0014186	0.0	0.007122610000000001	0.000713822	0.0014305400000000001	0.00215071	0.0	0.0	0.0	0.0	0.0	0.00218304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152662	0.000765984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243435	0.0	0.0	0.0	0.0	0.0	0.0033406	0.0	0.000844309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0011802499999999999	0.0	0.000786832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786832	0.0	0.0	0.0	0.0	0.0	0.0	0.000393416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395285	0.0	0.0	0.00118769	0.0	0.0	0.0	0.0	0.0	0.000397276	0.0	0.0	0.0	0.0	0.0	0.0035906199999999997	0.000399245	0.0	0.0	0.0	0.0	0.0	0.0	0.0008031159999999999	0.0	0.0	0.0	0.0	0.0012106299999999999	0.000403957	0.0024265800000000002	0.0008097199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000408165	0.0028603	0.0	0.0	0.000410176	0.0008215340000000001	0.0	0.008648880000000001	0.0032996500000000003	0.0	0.00454993	0.000828555	0.0	0.0	0.0	0.0	0.00208917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215631	0.000432318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044798699999999995	0.00314621	0.0009019529999999999	0.0	0.0	0.0	0.0	0.00596672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048329300000000004	0.0
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00075631	0.000252103	0.00176472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007631080000000001	0.000254548	0.0	0.0	0.0	0.0	0.0	0.0	0.000256082	0.0	0.0	0.0	0.00282811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261465	0.0023564799999999998	0.00183543	0.0	0.0	0.00026332	0.0	0.000264112	0.0	0.0	0.00238825	0.0	0.0	0.0	0.0016027200000000002	0.000267579	0.00804149	0.0018796499999999999	0.00242135	0.00215626	0.00135009	0.0	0.0	0.0	0.0	0.00163746	0.000273467	0.0	0.000274623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017022200000000002	0.000284543	0.0	0.0	0.0	0.00028811600000000004	0.0	0.0	0.0	0.0	0.00029312399999999997	0.000294224	0.0	0.0	0.0	0.00179284	0.0009001120000000001	0.0	0.0	0.0	0.0	0.0061357600000000005	0.000616631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654752	0.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0008244869999999999	4.06437e-05	0.00163156	5.8062500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612500000000001e-05	0.000307731	0.0	0.0	0.0	0.0	1.74187e-05	0.0	8.70937e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.70937e-05	0.0	0.0	0.0	0.0	0.0	5.8107900000000005e-06	2.32642e-05	5.24002e-05	0.0	5.8368e-06	0.0	1.17075e-05	2.93152e-05	0.0	1.76514e-05	5.89512e-06	5.90705e-06	0.000130233	1.7798e-05	0.0	0.000309926	0.000382376	7.18752e-05	0.0	0.0	0.0	0.000108978	0.0	7.30682e-05	0.0	0.0	0.000116743	0.00260727	2.47334e-05	0.0	0.0	1.2490499999999998e-05	0.0	0.0	6.31102e-06	0.00020902100000000002	0.0	0.0	0.0	6.42912e-06	0.000374336	6.47952e-05	0.00210769	0.00105155	0.0	2.6339599999999998e-05	6.612380000000001e-06	0.0	5.33469e-05	0.0	6.053420000000001e-05	0.00233746	0.000271445	0.0	4.1090299999999995e-05	0.00145852	0.000131335	0.00515336	0.00226109	0.000750337	0.00215634	0.0008427090000000001	0.0	5.7228699999999996e-05	0.0	5.78474e-05	0.00139579	0.000116943	1.4697500000000001e-05	9.605590000000001e-05	0.0	0.0	1.50261e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.56609e-05	7.87911e-06	2.37865e-05	0.0009734850000000001	0.00043366799999999995	0.0	0.0	0.0	8.24839e-06	0.0	8.36296e-06	2.5265199999999997e-05	0.0	8.54233e-06	0.000309765	0.0	0.0	3.5201300000000005e-05	0.00137462	0.00105483	0.0	0.0	9.15719e-06	7.38571e-05	0.0034910699999999998	0.00016901200000000001	7.577e-05	5.7339099999999995e-05	3.8582100000000005e-05	3.89644e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15648e-05	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00129528	6.52301e-05	0.00164007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039138	0.0	0.0	0.0	0.0	0.0	0.0	0.00013046	0.0	0.0	0.0	0.0	0.0	0.0	0.00011182299999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.86482e-05	2.79815e-05	0.0	0.0	1.86755e-05	0.0	1.8692e-05	0.0	9.3552e-06	0.0	0.0	0.00019679799999999998	9.37725e-06	0.0	0.000488267	0.0007517089999999999	1.88061e-05	0.0	0.0	0.0	0.000264108	0.0	0.000160621	0.0	1.8929e-05	0.000123149	0.0042477	7.59224e-05	0.0	0.0	9.51792e-06	0.0	0.0	0.0	0.00038227800000000006	0.0	0.0	0.0	0.0	0.0007975829999999999	0.000115447	0.0033615499999999996	0.0017165099999999999	0.0	7.73276e-05	3.87102e-05	0.0	0.000135818	9.713330000000001e-06	7.78063e-05	0.00318438	0.00059482	9.76411e-06	4.88866e-05	0.0024966000000000003	0.000215693	0.008571210000000001	0.00380506	0.0013489700000000001	0.00426984	0.00153076	0.0	0.000168416	9.924759999999999e-06	3.9768400000000004e-05	0.0026989099999999997	0.000149641	4.99653e-05	0.000200207	0.0	0.0	2.01286e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0610999999999995e-05	4.0902e-05	3.0744e-05	0.0015920600000000002	0.0005044460000000001	0.0	0.0	1.03698e-05	3.11891e-05	0.0	0.0	6.286860000000001e-05	0.0	0.0	0.000243009	0.0	1.06284e-05	0.0	0.00206411	0.00127686	0.0	0.0	2.16768e-05	9.78885e-05	0.005360129999999999	0.00021917199999999998	0.000187032	0.000165714	0.000133154	7.80669e-05	0.0	1.12223e-05	0.0	0.0	0.0	0.0	6.89806e-05	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000888419	0.0	0.00044421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897018	0.00179579	0.0	0.0	0.0	0.0	0.00045112500000000003	0.0	0.00045216299999999995	0.0	0.0	0.0	0.00227131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046333	0.0	0.0009304529999999999	0.0009322579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236888	0.00047492000000000004	0.0	0.0	0.0009565489999999999	0.0	0.00720901	0.00144559	0.000966263	0.00339105	0.0	0.0	0.0	0.0	0.0	0.0014792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312407	0.000522742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546081	0.0	0.0	0.0	0.0016710100000000001	0.00167949	0.0	0.0	0.0	0.0	0.00517583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00171334	0.0	0.0008566680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285556	0.0	0.0	0.000285556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028680700000000003	0.0	0.0	0.000574552	0.000287444	0.0	0.0	0.0	0.0	0.000288449	0.0	0.0	0.0	0.0	0.0	0.00405879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584635	0.0	0.0	0.0	0.0	0.00117641	0.0	0.0035386000000000003	0.00206704	0.0	0.000296138	0.0	0.0	0.000297433	0.0	0.0	0.00209206	0.000598673	0.0	0.0	0.0027080000000000003	0.000301423	0.0105691	0.00423575	0.000909444	0.0045562	0.00243477	0.0	0.0	0.0	0.0	0.00184665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320082	0.0032112300000000002	0.0006442899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334103	0.0	0.0	0.0	0.0030589500000000004	0.00102407	0.0	0.0	0.0	0.0	0.00559407	0.0	0.000353268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401365	0.0	0.0	0.0	0.0	0.0	0.00410931	0.0	0.0041443899999999995	0.00416181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023476400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524466	0.0	0.0	0.0	0.0	0.0	0.00275292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00122871	0.000614353	0.00122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006185779999999999	0.0	0.0	0.0	0.0006204170000000001	0.000620933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627766	0.0037711900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006419969999999999	0.00257266	0.00193298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261751	0.0	0.0	0.0	0.00264025	0.0	0.00928493	0.0019941	0.0013328	0.00267169	0.000669555	0.0	0.0	0.0	0.000676869	0.00203609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285659	0.000716851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227972	0.0007634399999999999	0.0	0.0	0.0	0.0	0.0062581600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
