Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	58.8553	35.5623	39.2493	37.4422	38.6785	38.1327	37.4228	39.0994	39.8198	37.1132	43.4813	43.7071	42.4693	41.8308	41.7344	41.0359	41.33	41.269099999999995	41.109899999999996	41.143299999999996	41.3237	40.6201	41.332	40.4619	40.67	40.4463	40.31	40.2211	40.7081	40.173199999999994	40.6319	40.654	40.4938	40.814499999999995	40.7419	40.2933	40.887	40.2968	40.4597	40.4419	40.519	40.1863	40.675200000000004	40.104800000000004	40.888600000000004	40.3009	40.532000000000004	40.4931	40.5029	40.378	40.7549	40.1838	40.5878	40.4025	40.393699999999995	40.6745	40.4992	40.2427	40.8243	40.2078	40.671800000000005	40.4301	40.367599999999996	40.220299999999995	40.5834	40.0119	40.7318	40.3003	40.531099999999995	40.4497	40.6155	40.3001	40.6321	40.2113	40.3374	40.3061	40.2454	40.5968	40.4467	40.3591	40.7049	40.252900000000004	40.5514	40.339000000000006	40.3615	40.1823	40.376400000000004	40.0247	40.7327	40.2154	40.515299999999996	40.57	40.4379	40.2884	40.6226	40.0677	40.389399999999995	40.1734	40.1499	40.4323	40.450199999999995	40.231	40.6593	40.3408	40.4242	40.4714	40.2629	40.077200000000005	40.3665	40.017399999999995	40.6318	40.197300000000006	40.4623	40.442099999999996	40.4533	40.3926	40.4583	40.0089	40.272999999999996	40.1702	40.2151	40.401900000000005	40.3466	40.3012	40.543600000000005	40.2419	40.4109	40.3011	40.2281	40.0306	40.3968	39.9596	40.5834	40.3355	40.3996	40.4233	40.402	40.286699999999996	40.571400000000004	40.1104	40.4327	40.360099999999996	40.352199999999996	40.5213	40.5126	40.3864	40.4862	40.2553	40.263	39.8101
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	61.141999999999996	40.3964	41.1778	40.0057	41.8576	40.714299999999994	40.4626	42.0165	42.700700000000005	39.7034	46.395599999999995	45.9056	44.8837	44.777699999999996	44.2988	44.0869	44.2083	44.1156	43.7646	44.195	43.9478	43.8419	44.254599999999996	43.490899999999996	43.5704	43.6256	43.7271	43.3475	43.9213	43.4048	43.9081	43.7823	43.7381	43.2021	43.9197	42.9108	43.6986	43.1519	43.8162	43.2057	43.9011	43.5486	43.716300000000004	43.5853	43.4392	43.3977	44.066	43.5717	43.5232	43.714999999999996	43.7246	43.4118	43.6858	43.2442	42.8679	43.8503	43.4088	43.190400000000004	43.9723	43.156	43.6937	43.520900000000005	43.4082	42.9022	43.5573	43.2834	43.6589	43.513600000000004	43.6393	43.4507	43.7676	42.9602	43.4204	43.7098	43.2198	43.4286	43.325399999999995	44.1667	43.3694	43.4495	43.7869	43.0662	43.7191	43.1879	43.3467	43.820100000000004	43.4234	43.2709	43.819399999999995	43.3471	43.2268	43.3044	43.776199999999996	43.392599999999995	43.6932	43.1653	43.312200000000004	43.0515	43.438700000000004	42.9054	43.721700000000006	43.337199999999996	43.2883	43.2727	43.5688	43.3406	42.938900000000004	43.2871	43.006299999999996	42.9634	43.3053	43.3181	43.235099999999996	42.7542	43.2132	42.8838	43.675599999999996	42.8478	42.8557	42.8358	43.0267	43.235299999999995	43.268	43.0649	43.3883	42.71	42.9967	43.1521	42.5506	43.3505	43.2937	42.9695	43.2665	42.8564	43.3519	43.4822	43.2938	42.8324	43.3262	42.5478	43.1246	43.2907	43.0436	43.0965	43.256	43.0392	43.0566	42.9917	42.6837	42.9753
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.6533	39.7833	41.0904	39.967000000000006	40.7376	40.2336	39.5107	41.4515	42.310199999999995	39.2542	44.9486	45.2341	44.0729	43.5172	43.4326	42.7991	43.204	42.9957	43.2215	43.0573	43.233	42.4709	43.3685	42.369099999999996	42.6595	42.573299999999996	42.3995	42.1326	42.8613	42.1854	42.7118	42.8057	42.098400000000005	42.7266	42.5974	42.0378	43.0034	42.298	42.5166	42.288	42.6391	42.0753	42.768	41.94	42.8739	42.113	42.4703	42.385099999999994	42.5088	42.439	42.6477	42.0353	42.6247	42.2403	42.3249	42.6672	42.342	42.1834	42.7127	42.2514	42.8025	42.644	42.4694	42.195100000000004	42.6645	41.8617	42.7794	42.2141	42.5025	42.3806	42.7468	42.1982	42.65	42.1632	42.336800000000004	42.2096	42.2971	42.6368	42.4827	42.2794	42.8013	42.167	42.4898	42.3112	42.4287	42.153600000000004	42.5151	41.6822	42.762499999999996	42.078700000000005	42.4475	42.765	42.3497	41.9805	42.599199999999996	42.0233	42.2342	42.2612	42.1248	42.343199999999996	42.4475	42.1098	42.5942	42.2562	42.1859	42.4483	42.3039	41.9085	42.3917	41.9789	42.6963	42.174299999999995	42.4649	42.3671	42.2121	42.126599999999996	42.3946	41.8743	42.3792	41.9506	42.1463	42.3123	42.1526	42.0531	42.718	41.9143	42.3963	42.263400000000004	42.2218	41.8721	42.1471	41.7221	42.520599999999995	42.0733	42.3615	42.2509	42.3437	42.087799999999994	42.4396	41.9366	42.4628	42.200500000000005	41.899300000000004	42.3723	42.3625	42.2645	42.2224	42.0802	42.093599999999995	41.5222
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	58.721900000000005	40.2238	41.598400000000005	40.3514	41.037099999999995	40.5997	39.980900000000005	42.4323	42.9362	39.475500000000004	45.9136	45.5781	44.2126	43.7757	43.6317	43.1039	43.3275	43.2877	43.2413	43.1519	43.5572	42.5821	43.532199999999996	42.662	42.7106	42.7302	42.4977	42.4649	43.0154	42.282599999999995	42.780699999999996	42.9099	42.4838	42.7669	42.9609	42.2644	43.0088	42.431400000000004	42.781400000000005	42.6232	42.6708	42.33	42.939899999999994	42.3679	43.023	42.4737	42.8665	42.5617	42.7443	42.716	42.7381	42.3911	42.9106	42.439	42.601	42.946	42.7529	42.4931	43.0543	42.329299999999996	42.919000000000004	42.609	42.6817	42.449799999999996	42.8333	42.3091	43.0072	42.532	42.8413	42.6042	42.864200000000004	42.4244	42.8294	42.5143	42.7424	42.446	42.8161	42.830400000000004	42.5809	42.7158	42.9049	42.3568	42.7879	42.3442	42.6884	42.4266	42.6358	42.2462	43.006899999999995	42.3402	42.9182	42.7457	42.6521	42.2897	42.919200000000004	42.3977	42.5736	42.536699999999996	42.4602	42.5842	42.6039	42.3606	42.7561	42.5623	42.734100000000005	42.5638	42.609399999999994	42.2788	42.6991	42.3149	42.8507	42.5352	42.6017	42.6343	42.5689	42.7091	42.5627	42.4083	42.4969	42.3371	42.6158	42.6908	42.5794	42.376799999999996	42.7076	42.4057	42.6188	42.4955	42.5061	42.1711	42.643	41.9897	42.5631	42.4729	42.5348	42.3782	42.6429	42.2451	42.5871	42.4157	42.5782	42.342999999999996	42.435	42.531400000000005	42.6566	42.6165	42.6237	42.2445	42.1948	41.831
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	59.013400000000004	41.0872	42.3099	41.1671	41.9074	41.316399999999994	40.0051	42.6549	43.027	40.2742	45.879599999999996	45.853300000000004	44.8143	44.3822	43.9143	43.328100000000006	44.0955	43.5868	43.9454	43.7585	43.924600000000005	43.141200000000005	43.855199999999996	43.1173	43.3033	43.1109	43.1045	42.8226	43.4016	43.0462	43.146	43.3728	43.0102	43.2981	43.4741	42.818	43.5479	43.244899999999994	42.993700000000004	43.0417	43.1807	42.802800000000005	43.302600000000005	42.6195	43.3512	43.0038	43.0937	43.2898	43.1204	43.1905	43.3645	42.7467	43.2394	42.8946	42.8687	43.5957	43.0858	42.9893	43.4422	42.5082	43.2827	43.229800000000004	42.796099999999996	42.4996	43.22	42.6127	43.1167	42.9896	42.8822	42.937799999999996	43.1781	42.8665	42.9809	42.836200000000005	43.0965	42.8524	43.1094	43.0854	42.8163	43.059	43.1308	42.876799999999996	43.073699999999995	42.7913	42.745400000000004	42.6776	42.7757	42.7044	43.316700000000004	42.6023	43.014599999999994	43.0502	43.0212	42.8547	42.910199999999996	42.5649	42.6903	42.768499999999996	42.7196	42.8481	42.951899999999995	42.716100000000004	43.1976	42.857299999999995	42.832100000000004	42.6705	42.958800000000004	42.6184	42.8289	42.7699	43.0294	42.924	42.8791	43.0167	42.882799999999996	42.9303	42.5719	42.5616	42.8448	42.6427	42.8131	42.720200000000006	42.8613	42.660599999999995	43.0298	42.3087	42.7119	42.5475	42.4291	42.2323	42.6987	42.3066	42.8108	42.5066	42.6556	42.5435	42.6572	42.5704	42.9008	42.172	42.6147	42.4954	42.6849	42.963699999999996	42.7864	42.876999999999995	42.3843	42.5512	42.682500000000005	41.7113
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.7722	40.7969	41.6981	40.479	41.2928	40.616600000000005	39.7976	42.008	42.5072	39.7629	45.4375	45.5865	44.225500000000004	43.8084	43.674600000000005	43.0828	43.3756	43.472899999999996	43.378499999999995	43.4715	43.5892	42.755900000000004	43.5465	42.4745	42.9158	42.784299999999995	42.5822	42.4204	43.1644	42.5077	42.869299999999996	42.873099999999994	42.530499999999996	42.9165	43.1237	42.5099	43.078300000000006	42.613099999999996	42.5416	42.7573	42.7994	42.4708	43.086600000000004	42.3005	42.9987	42.5102	42.7087	42.757	42.798	42.5822	42.8477	42.0677	42.8343	42.348200000000006	42.4467	43.0546	42.7122	42.5446	43.3397	42.4433	42.9578	42.8577	42.521	42.5781	42.737700000000004	42.0593	43.2002	42.6067	42.586200000000005	42.5712	42.985600000000005	42.3996	42.9433	42.410399999999996	42.5869	42.4985	42.2741	42.8616	42.8667	42.8132	42.9837	42.442099999999996	42.9405	42.545500000000004	42.658699999999996	42.4859	42.566199999999995	42.0124	42.9653	42.5218	42.6188	42.95	42.3472	42.209799999999994	43.0465	42.141099999999994	42.7443	42.5649	42.3256	42.526199999999996	42.6513	42.302	42.9946	42.5666	42.525600000000004	42.7382	42.504999999999995	42.2614	42.5933	42.3666	42.8689	42.4488	42.8189	42.407000000000004	42.512499999999996	42.5274	42.744	41.983599999999996	42.2205	42.1057	42.228100000000005	42.5595	42.3384	42.268699999999995	42.8704	42.2307	42.6835	42.394999999999996	42.2786	42.1271	42.7244	41.7911	42.8577	42.4965	42.6295	42.4699	42.5113	42.1132	42.439	42.0931	42.4731	42.5471	42.3824	42.381099999999996	42.5148	42.24	42.2684	42.2051	42.089999999999996	41.755700000000004
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	57.464999999999996	39.6816	40.592800000000004	39.476499999999994	40.127	39.6856	38.906400000000005	41.2715	41.699000000000005	38.3119	44.845800000000004	44.5431	43.5052	42.9416	42.8489	42.24	42.6312	42.6028	42.4271	42.4624	42.4828	41.6557	42.3744	41.440599999999996	41.6758	41.5479	41.5038	41.2381	41.9335	41.4328	41.7596	41.9217	41.5111	41.952	41.9084	41.4557	41.978100000000005	41.6677	41.5559	41.566399999999994	41.5612	41.2648	41.7356	41.280899999999995	41.9792	41.3483	41.6797	41.5217	41.606300000000005	41.681200000000004	41.842	41.3804	41.8183	41.5148	41.4607	41.8834	41.5621	41.4746	41.9459	41.3458	41.7147	41.5572	41.5161	41.382999999999996	41.808800000000005	41.1888	41.9141	41.478300000000004	41.6445	41.5696	41.7018	41.4102	41.797200000000004	41.3955	41.4212	41.4923	41.397099999999995	41.579899999999995	41.4877	41.461	41.9118	41.3728	41.7304	41.583999999999996	41.572900000000004	41.4399	41.4891	41.273900000000005	41.802099999999996	41.33	41.6871	41.741099999999996	41.4814	41.4531	41.667300000000004	41.327999999999996	41.605399999999996	41.4691	41.3329	41.6096	41.590500000000006	41.339	41.806599999999996	41.5234	41.572900000000004	41.5344	41.6701	41.2764	41.598600000000005	41.1905	41.6722	41.268899999999995	41.6734	41.5898	41.4786	41.4671	41.5765	41.269	41.655	41.2368	41.3909	41.6108	41.436	41.291	41.7207	41.3115	41.4893	41.3942	41.348800000000004	41.1606	41.4513	41.1085	41.7978	41.4788	41.5018	41.528999999999996	41.5194	41.368	41.652	41.4897	41.4912	41.3931	41.444399999999995	41.6136	41.4851	41.5607	41.5441	41.3661	41.2665	40.806799999999996
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	59.0523	40.986200000000004	41.9907	40.732	41.5717	40.7759	39.803	42.1519	42.5376	40.0081	46.2031	45.7859	44.678000000000004	44.5272	43.992599999999996	43.606899999999996	44.0083	43.6279	43.5719	43.797999999999995	44.1854	43.217800000000004	43.713800000000006	42.9706	42.9566	43.5456	42.6901	42.5902	43.9838	42.6586	43.0495	43.7384	43.2265	43.3892	43.3613	42.6113	43.1572	42.8647	42.8037	42.871900000000004	43.0156	42.888799999999996	43.3387	43.0533	43.3656	42.8083	43.4505	42.885600000000004	42.999700000000004	43.2906	43.221399999999996	43.0028	43.1235	42.8946	43.2138	43.4097	43.0275	42.8477	43.5885	43.1056	43.4788	43.2864	43.0454	42.8643	43.491600000000005	42.4869	43.2276	42.702400000000004	43.0515	43.2167	43.3487	43.3793	43.2381	43.3722	42.9665	43.0233	42.82	43.3946	42.9374	42.9313	43.5159	42.8059	43.317899999999995	43.1204	42.796	43.0145	43.5096	43.135600000000004	43.308600000000006	43.1015	43.1232	43.1591	42.951899999999995	42.8955	43.3868	42.8065	42.844	42.8825	42.8397	43.1768	42.8521	43.336400000000005	43.3251	43.1479	43.1247	42.787	42.7705	42.8423	42.8669	42.4369	43.121900000000004	42.9692	43.077799999999996	43.1068	42.831399999999995	42.9775	43.0377	42.8195	42.7147	42.678	42.7622	42.8565	42.6377	42.7847	43.394	42.8507	42.8948	43.0334	42.859	42.9784	42.6896	42.8271	42.7862	42.668499999999995	43.143	43.0147	42.9234	42.9548	43.235	42.519600000000004	42.8901	42.6301	42.9332	42.848000000000006	43.0531	43.1411	42.760799999999996	42.4504	42.809000000000005	42.0166
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	61.787000000000006	41.9736	43.9386	43.4684	42.4504	42.6852	42.2522	43.1433	44.109300000000005	41.7913	46.338	47.5657	45.6593	45.0573	45.5805	44.390800000000006	45.0325	45.0323	44.9766	44.8729	45.2595	44.038199999999996	46.0455	44.2059	44.737300000000005	44.8963	44.351400000000005	43.9281	45.2785	43.9013	44.644099999999995	44.7908	43.8119	45.434799999999996	44.7016	44.0852	45.6436	44.1759	44.5388	44.7746	44.5086	43.904900000000005	45.150600000000004	43.4055	45.8087	44.2267	44.4788	45.0597	44.505	44.4705	45.256	43.567699999999995	44.5064	44.2569	43.9802	45.3679	44.5271	44.0686	45.5851	43.8662	44.925399999999996	44.866499999999995	44.1098	44.2365	44.6814	43.5859	45.7781	44.2517	44.5853	44.7379	44.8677	44.149	45.0216	43.9025	44.3013	44.2509	43.8949	45.399699999999996	44.7281	44.593500000000006	45.2762	44.1426	44.5888	44.412800000000004	44.261	43.8543	44.5507	43.477700000000006	45.768100000000004	44.271100000000004	44.5886	44.9912	44.224599999999995	43.8949	45.0672	43.713800000000006	44.4131	44.406099999999995	43.754799999999996	45.0631	44.6342	43.782399999999996	45.2015	44.130900000000004	44.0505	44.6183	43.941900000000004	44.1237	44.6058	43.4963	45.447199999999995	44.196600000000004	44.7528	44.6351	44.2883	44.2878	44.7548	43.647200000000005	44.2277	44.0554	43.8596	44.8643	43.9725	43.8932	44.9512	43.8739	44.4465	44.141999999999996	43.9468	43.6284	44.2014	43.4293	45.0235	44.1778	44.1404	44.701	44.4109	43.9281	44.6319	43.668	44.0587	44.0022	43.4253	44.5747	44.0962	43.8927	44.144800000000004	43.7131	43.571	43.4411
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	56.6034	40.428399999999996	39.9339	39.1028	40.0285	39.4719	38.4936	40.801500000000004	41.177	38.327299999999994	43.9307	43.8012	42.9135	42.3716	42.2379	41.8308	42.1267	41.9513	41.7794	41.7842	42.1031	41.2611	42.0471	41.3259	41.4272	41.3156	41.1975	40.962700000000005	41.543400000000005	41.031	41.4453	41.5111	41.2008	41.457699999999996	41.645900000000005	41.068599999999996	41.5946	41.2611	41.2344	41.1427	41.4132	40.9606	41.383900000000004	40.969699999999996	41.5178	41.0769	41.3993	41.1804	41.3316	41.082499999999996	41.493	41.0156	41.4464	41.0727	41.1734	41.3688	41.1477	40.9369	41.497	40.9112	41.4181	41.233599999999996	41.152100000000004	41.0169	41.401199999999996	40.808699999999995	41.3758	41.0999	41.227999999999994	41.0816	41.3855	41.0122	41.2958	41.0482	41.124300000000005	41.1391	41.0837	41.082	41.3161	41.0362	41.4086	40.9471	41.3128	41.0331	41.1263	40.9005	41.152699999999996	40.708800000000004	41.3829	41.032999999999994	41.228300000000004	41.3204	41.1627	40.9762	41.314099999999996	40.8696	41.1284	41.0846	40.8807	41.0274	41.1534	40.862300000000005	41.3056	41.1982	41.1553	41.0987	41.0529	40.7666	41.085899999999995	40.861399999999996	41.1686	40.907199999999996	41.2882	41.0286	41.0718	41.1006	41.061	40.746300000000005	41.0871	40.896300000000004	40.9592	40.9727	41.0956	40.8782	41.269800000000004	40.9001	41.0478	40.976600000000005	40.9718	40.6659	41.062	40.726	41.1406	41.048899999999996	40.9726	41.0958	41.2113	40.8707	41.1518	40.8124	41.1258	41.023199999999996	41.0702	41.1802	41.1522	41.006	41.0675	40.8926	40.9692	40.3719
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	59.826	37.9502	40.5794	39.373000000000005	40.144600000000004	39.7425	38.7603	40.9428	41.5407	38.5276	44.5943	44.6932	43.2417	42.6492	42.5873	42.0875	42.3871	42.257099999999994	42.3128	42.2333	42.5098	41.7241	42.4191	41.6016	41.598600000000005	41.4874	41.6152	41.383399999999995	41.930800000000005	41.3242	41.9153	41.7561	41.7173	41.9859	41.7892	41.415800000000004	41.9167	41.3761	41.6368	41.5759	41.5651	41.3058	41.8825	41.1919	42.084700000000005	41.3958	41.646699999999996	41.5228	41.6429	41.4403	41.9269	41.2092	41.692800000000005	41.338	41.5002	41.8472	41.5533	41.4267	41.8728	41.2778	41.8989	41.6022	41.3663	41.364000000000004	41.58	41.1252	42.0095	41.3371	41.6753	41.471599999999995	41.7412	41.3523	41.7263	41.358	41.580099999999995	41.3534	41.4151	41.6544	41.6167	41.5214	41.765299999999996	41.4145	41.6025	41.362500000000004	41.4779	41.2704	41.4668	41.0742	41.9948	41.199400000000004	41.632000000000005	41.5835	41.4557	41.321799999999996	41.6101	41.1342	41.526	41.3074	41.342600000000004	41.591899999999995	41.613099999999996	41.291	41.6502	41.3808	41.4934	41.2501	41.3369	41.084900000000005	41.5836	41.0465	41.8615	41.259499999999996	41.5873	41.4695	41.4379	41.3271	41.5195	40.977599999999995	41.3153	41.1614	41.323	41.5475	41.3872	41.4039	41.576	41.1816	41.3507	41.2842	41.1802	41.18	41.3509	41.062599999999996	41.606	41.3527	41.393	41.4539	41.3748	41.3569	41.4793	41.127399999999994	41.4688	41.316	41.388200000000005	41.5599	41.5036	41.354800000000004	41.3455	41.3156	41.137499999999996	40.745
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	58.763200000000005	42.267700000000005	43.0336	42.5713	42.715399999999995	41.8414	41.0841	43.817499999999995	43.6005	41.3165	46.655499999999996	46.7233	45.2901	44.7446	44.6906	44.0413	44.580799999999996	44.2738	44.6391	44.5276	44.541399999999996	44.1597	44.9067	43.5919	44.0911	44.0628	43.6811	43.7429	44.4041	43.8192	44.4161	44.291799999999995	43.8895	43.8332	44.0432	43.5104	44.2952	43.866699999999994	43.711299999999994	44.0869	44.1152	43.6616	44.3511	43.7803	44.2197	43.7286	43.8908	43.8063	44.0451	43.9301	44.251000000000005	43.8467	44.179899999999996	43.7281	43.8086	44.2527	43.854	43.8969	44.3406	43.5702	44.1108	44.1393	43.7663	43.5407	44.3258	43.5376	44.2359	43.8849	44.0302	43.9448	44.4011	43.763999999999996	43.9217	43.4165	44.0871	43.819900000000004	43.912800000000004	43.9373	44.0441	43.880599999999994	43.9606	44.2066	44.0077	43.6973	43.9685	43.9614	43.8888	43.4568	44.621	43.702200000000005	44.147	44.0574	43.884499999999996	43.4914	44.1082	43.6122	43.6443	44.1691	43.660700000000006	44.083600000000004	44.1598	43.8266	43.9473	44.1417	43.6201	43.900800000000004	43.8772	43.271	44.0916	43.689	44.1459	43.8294	44.3311	43.7464	43.3879	43.8005	43.9298	43.6481	43.945	43.4865	43.6764	44.207	43.6693	43.7226	44.1613	43.5493	43.8976	43.9011	43.4571	43.188700000000004	43.9153	43.6778	43.893100000000004	43.9358	43.8626	43.5788	43.9292	43.5475	43.7518	43.6863	43.4708	43.6701	43.9288	43.8066	43.873400000000004	43.9551	43.61	43.4648	43.6189	42.7573
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	58.933899999999994	38.822	40.8171	39.237100000000005	39.1613	39.1344	38.2894	40.4574	41.3411	38.1723	44.227199999999996	44.349199999999996	42.9356	42.228	42.3853	41.4487	42.0484	41.8062	41.9126	41.7506	42.2186	41.1862	42.404599999999995	41.0949	41.416399999999996	41.3058	41.2408	40.910999999999994	41.8069	40.874300000000005	41.4751	41.428599999999996	41.1703	41.5327	41.5841	40.8108	41.8615	40.9405	41.3799	41.2491	41.367399999999996	40.7443	41.5383	40.591	41.885099999999994	40.8967	41.2974	41.2429	41.3122	41.0792	41.6539	40.6676	41.3612	40.9873	40.9347	41.5115	41.2109	40.8317	41.781	40.7349	41.5368	41.1564	41.026	40.7855	41.327999999999996	40.4939	41.7389	40.9065	41.3129	41.1184	41.4793	40.8636	41.4547	40.700599999999994	41.005399999999995	40.921800000000005	40.8234	41.357699999999994	41.3098	41.0126	41.7099	40.8318	41.3383	40.9991	40.964	40.664	41.1857	40.4426	41.7526	40.8217	41.2983	41.3044	41.1371	40.7716	41.3938	40.4464	41.016000000000005	40.8317	40.7899	41.2014	41.2889	40.7695	41.4817	40.9279	40.988	41.037	40.797	40.5569	41.1112	40.381299999999996	41.602	40.7992	41.2697	41.1073	40.9869	40.9007	41.1216	40.4364	40.9094	40.7033	40.8019	41.1346	40.9752	40.803	41.4404	40.6947	41.0701	40.7997	40.7868	40.3725	41.0621	40.3766	41.4409	40.887499999999996	40.972500000000004	41.0899	41.035700000000006	40.7013	41.226600000000005	40.5158	41.012	40.8924	40.7939	41.225	41.099999999999994	40.8509	41.157	40.611799999999995	40.7644	40.1767
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.957899999999995	39.7237	41.9822	40.5447	41.42	40.7651	39.905699999999996	42.188700000000004	42.8464	39.44	45.8011	45.6811	44.5297	43.9493	43.6915	43.3347	43.7515	43.3813	43.321799999999996	43.803799999999995	43.580999999999996	42.9381	43.7183	42.821999999999996	43.039	42.9593	42.6779	42.5584	43.2858	42.5776	43.064400000000006	43.243500000000004	42.7778	43.1091	43.1965	42.620000000000005	43.2707	42.768299999999996	42.9118	42.815799999999996	43.0859	42.6066	43.0944	42.5569	43.2038	42.6691	43.2193	42.6992	42.9882	42.9483	43.041000000000004	42.7813	42.9955	42.4538	42.898399999999995	43.1147	42.7564	42.667699999999996	43.5154	42.4197	43.2302	42.745	42.8015	42.6976	42.9289	42.1352	43.2206	42.8248	42.9422	42.7919	43.1341	42.6761	43.1914	42.5899	42.8173	42.6995	42.7541	42.822700000000005	42.9474	42.8392	43.155100000000004	42.6245	43.04	42.6118	42.9274	42.7284	42.8248	42.247299999999996	43.318	42.6588	42.9808	43.014599999999994	42.6541	42.8083	43.1434	42.4431	42.8354	43.0661	42.664699999999996	42.7554	42.8066	42.573899999999995	43.1228	42.796800000000005	42.6877	42.6942	42.742000000000004	42.3806	42.8057	42.5212	42.9033	42.586600000000004	43.2352	42.769400000000005	42.789100000000005	42.8761	42.8882	42.382	42.8703	42.3178	42.8201	42.8632	42.747299999999996	42.6227	43.0071	42.3803	42.684	42.7004	42.6038	42.4621	42.829499999999996	42.411100000000005	42.9602	42.6549	42.7269	42.8473	42.8101	42.3067	42.9056	42.5457	42.700700000000005	42.4305	42.665	42.6213	42.8189	42.6076	42.7562	42.467	42.5933	42.1836
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	59.55049999999999	40.2979	42.267700000000005	41.407500000000006	41.8165	41.428599999999996	40.3098	43.0597	43.193599999999996	40.3754	46.1487	46.1725	44.600899999999996	44.2595	44.130900000000004	43.5017	44.0369	43.6413	44.0062	43.7292	44.0147	43.5109	43.8739	43.073499999999996	43.3279	43.2661	43.07	43.1541	43.8125	43.006299999999996	43.436099999999996	43.3966	43.3263	43.175200000000004	43.3146	42.9866	43.46	43.1451	43.1937	43.172399999999996	43.3403	43.108000000000004	43.314099999999996	42.9585	43.414	42.998599999999996	43.3793	43.1374	43.3956	43.3395	43.3234	42.8352	43.3396	42.8276	43.0784	43.343900000000005	43.1635	42.9882	43.6308	42.9418	43.374	43.1643	43.2595	42.950700000000005	43.5518	42.8271	43.5096	43.1293	43.0163	43.1754	43.3707	43.0963	43.3369	43.233	43.0554	43.2242	43.1359	43.317699999999995	43.190400000000004	43.2443	43.2796	42.9682	43.283300000000004	43.1824	43.1199	42.9876	43.2023	42.5709	43.5637	43.0738	43.3561	43.3071	43.241800000000005	42.9205	43.4356	42.8761	43.181799999999996	43.0626	42.8484	43.282199999999996	43.3548	42.9292	43.213499999999996	43.170199999999994	43.0387	43.0845	43.0649	42.8043	43.0184	42.948	43.4439	43.038	43.3452	43.107600000000005	43.068	42.9135	43.0029	42.908699999999996	42.9866	42.873	43.1946	43.1495	43.0518	42.9691	43.2417	42.5918	43.006299999999996	43.0998	42.897600000000004	42.7505	43.105199999999996	42.7769	43.2731	43.167100000000005	42.8894	43.051899999999996	43.1432	42.6639	43.1709	42.727599999999995	43.1978	42.9882	43.0456	42.913000000000004	42.9432	42.9794	42.814600000000006	42.6873	43.0181	42.3166
