Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9301	31.8282	36.2377	36.5943	36.7701	40.4767	40.5289	40.5644	40.568	40.5876	40.5872	40.5808	40.5499	40.5543	40.5461	40.5649	40.5623	40.5568	40.5604	40.4407	40.4942	40.5016	40.4553	40.4957	40.458	40.4797	40.4782	40.4326	40.4489	40.3941	40.4132	40.3566	40.4242	40.3935	40.3538	40.3778	40.4056	40.3994	40.3932	40.3851	40.3803	40.3826	40.3726	40.355	40.2911	40.3442	40.3511	40.3549	40.3376	40.3253	40.3132	40.3303	40.2846	40.2692	40.242	40.2583	40.2705	40.2571	40.2371	40.2449	40.2118	40.2226	40.2042	40.2213	40.1828	40.2048	40.1902	40.1617	40.1769	40.1901	40.1943	40.1861	40.1586	40.1467	40.1212	39.4237	39.8978	40.0679	40.1326	40.0866	40.1425	40.163	40.1619	40.1595	40.1402	40.1324	40.0846	40.1011	40.0594	40.0805	40.0596	40.0179	40.0205	40.0194	39.9721	40.0012	39.9632	39.9359	39.8902	39.8858	39.8998	39.8902	39.8855	39.8491	39.8267	39.7974	39.7144	39.7213	39.7218	39.7003	39.6723	39.6288	39.6146	39.6033	39.5543	39.5196	39.4893	39.479	39.4287	39.3275	39.2976	39.2675	39.2816	39.2371	39.1661	39.0729	39.0365	39.0278	39.0477	39.0139	38.9634	38.8522	38.8058	38.7366	38.732	38.6828	38.6298	38.5541	38.5628	38.5257	38.446	38.3703	38.2535	38.1392	38.0306	37.9247	37.8462	37.7517	37.8136	38.391
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	31.9304	31.8285	36.2358	36.6044	36.7669	40.4493	40.5171	40.5547	40.5612	40.5732	40.5767	40.5732	40.5268	40.5454	40.5345	40.5559	40.5517	40.5485	40.5534	40.4401	40.4877	40.4921	40.4453	40.4882	40.4506	40.4713	40.4706	40.4254	40.4409	40.3895	40.407	40.3504	40.4179	40.3851	40.3487	40.372	40.3993	40.3905	40.3862	40.3765	40.3701	40.3783	40.3672	40.3497	40.2894	40.3386	40.3455	40.3495	40.3332	40.3176	40.3063	40.324	40.2817	40.2666	40.2409	40.2552	40.2657	40.2531	40.2348	40.2407	40.2071	40.2201	40.2013	40.2212	40.1792	40.2023	40.1878	40.1579	40.1736	40.1876	40.192	40.1857	40.1594	40.1439	40.1198	39.4171	39.8942	40.0635	40.1291	40.089	40.141	40.1622	40.159	40.158	40.1377	40.1317	40.0812	40.098	40.0606	40.079	40.0579	40.0147	40.0201	40.0196	39.9723	40.0017	39.9654	39.9357	39.8892	39.8845	39.9014	39.8912	39.8871	39.8516	39.8294	39.8005	39.7178	39.7185	39.7187	39.7	39.6742	39.6317	39.6177	39.6083	39.5599	39.5247	39.4947	39.4847	39.4357	39.3372	39.309	39.2748	39.2923	39.2487	39.1738	39.087	39.0507	39.0382	39.0576	39.0223	38.9717	38.8623	38.8214	38.7533	38.7409	38.6961	38.6439	38.5688	38.5747	38.541	38.461	38.3854	38.2729	38.1595	38.0534	37.9437	37.8651	37.7705	37.8304	38.4104
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9356	31.8345	36.1928	36.6053	36.7697	40.4553	40.5317	40.5494	40.5595	40.5659	40.5769	40.5693	40.528	40.5547	40.5397	40.5586	40.5537	40.5484	40.5536	40.4374	40.4875	40.4958	40.4509	40.4897	40.4518	40.472	40.4735	40.4279	40.445	40.3915	40.4094	40.3508	40.4203	40.3893	40.3519	40.3769	40.4027	40.3953	40.387	40.3822	40.3758	40.3792	40.3688	40.3546	40.2965	40.3428	40.3504	40.3564	40.3382	40.3237	40.3123	40.3292	40.2872	40.2731	40.2454	40.2623	40.2771	40.2628	40.2436	40.2511	40.2168	40.2267	40.2091	40.2259	40.19	40.2079	40.1955	40.17	40.183	40.1976	40.2016	40.1932	40.1699	40.1561	40.1311	39.4382	39.9059	40.0755	40.143	40.1046	40.1553	40.1704	40.1679	40.1692	40.1499	40.1412	40.0953	40.1092	40.0722	40.0926	40.0705	40.0322	40.0354	40.0343	39.986	40.014	39.9771	39.9488	39.9005	39.8967	39.9141	39.9018	39.8981	39.8643	39.8441	39.8131	39.7356	39.7348	39.7349	39.7168	39.6909	39.6503	39.6328	39.6201	39.5698	39.5386	39.5098	39.4977	39.4459	39.3506	39.3211	39.2931	39.3067	39.2631	39.1951	39.1026	39.0619	39.0508	39.0699	39.0392	38.9896	38.8822	38.838	38.7674	38.7597	38.7108	38.6634	38.5898	38.5889	38.5552	38.4744	38.3984	38.2813	38.1708	38.0689	37.9641	37.8823	37.7883	37.8493	38.4199
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9234	31.8275	36.179	36.5888	36.7529	40.428	40.5143	40.532	40.5324	40.5362	40.5532	40.5538	40.5068	40.5394	40.5102	40.551	40.5365	40.5295	40.5338	40.4107	40.4659	40.4766	40.4347	40.4777	40.4334	40.4638	40.4628	40.412	40.4259	40.3609	40.3866	40.3496	40.4137	40.3854	40.3379	40.3522	40.3949	40.3845	40.3765	40.3725	40.3651	40.3635	40.3501	40.3369	40.2758	40.3261	40.3386	40.3394	40.3207	40.3011	40.2907	40.3132	40.2641	40.2491	40.2273	40.25	40.2581	40.2408	40.2275	40.2268	40.1945	40.2124	40.1881	40.2065	40.1675	40.193	40.1779	40.1474	40.1622	40.1773	40.1828	40.1796	40.1525	40.1399	40.1045	39.4055	39.8814	40.0541	40.1193	40.0792	40.1402	40.1613	40.1537	40.1591	40.1372	40.1269	40.076	40.0966	40.047	40.0671	40.0595	40.0175	40.009	40.0069	39.9663	39.9964	39.9544	39.9285	39.8904	39.8808	39.9073	39.8981	39.8887	39.8476	39.8255	39.7921	39.7176	39.7152	39.7118	39.6902	39.6601	39.6181	39.6068	39.5996	39.5405	39.4976	39.4698	39.4675	39.4183	39.3202	39.2953	39.2681	39.2796	39.2205	39.1515	39.0622	39.0307	39.0184	39.0254	38.9916	38.9452	38.8416	38.7812	38.7283	38.7123	38.6712	38.6206	38.5375	38.5443	38.5099	38.4343	38.3514	38.2344	38.1263	38.0097	37.9069	37.832	37.7143	37.7739	38.3686
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.9225	31.8163	36.1868	36.572	36.761	40.4526	40.4927	40.5289	40.5302	40.5546	40.5493	40.5488	40.5223	40.5276	40.5063	40.532	40.5249	40.5184	40.5276	40.3994	40.4616	40.4665	40.4189	40.4648	40.4139	40.4486	40.4363	40.3928	40.4075	40.3475	40.3713	40.328	40.3957	40.3725	40.3237	40.34	40.3768	40.3726	40.3666	40.356	40.348	40.3488	40.3319	40.3213	40.2594	40.3139	40.3163	40.32	40.3021	40.2919	40.2741	40.2923	40.247	40.2333	40.2046	40.229	40.2406	40.2221	40.2101	40.2131	40.1784	40.1896	40.1749	40.1911	40.1484	40.1584	40.144	40.1318	40.1373	40.159	40.1573	40.1516	40.1282	40.1192	40.0861	39.3865	39.8721	40.0409	40.112	40.0661	40.128	40.1401	40.1439	40.1388	40.1195	40.1105	40.0624	40.075	40.0265	40.0465	40.0356	39.9953	39.9881	39.9877	39.9444	39.9791	39.9348	39.9053	39.8661	39.8674	39.8705	39.8625	39.8651	39.8307	39.8001	39.7712	39.6925	39.6916	39.6916	39.6809	39.6433	39.6078	39.5915	39.5796	39.5153	39.4922	39.4684	39.4388	39.3967	39.3051	39.278	39.2512	39.2691	39.1971	39.1389	39.0461	38.9916	38.9805	39.0042	38.9741	38.9165	38.8057	38.7646	38.7072	38.6978	38.6418	38.588	38.5181	38.5237	38.4908	38.4149	38.3206	38.2033	38.0902	37.9965	37.8747	37.7996	37.7055	37.7493	38.3522
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9248	31.8323	36.1813	36.5996	36.7586	40.4321	40.5202	40.5395	40.5378	40.5422	40.559	40.5573	40.5155	40.544	40.5185	40.5476	40.5402	40.533	40.5441	40.4133	40.4724	40.4837	40.4342	40.48	40.432	40.4608	40.4598	40.4103	40.4284	40.3679	40.3973	40.3449	40.4105	40.3879	40.3312	40.3463	40.3865	40.3795	40.3719	40.3636	40.362	40.361	40.3509	40.3322	40.2658	40.3218	40.3235	40.3304	40.3156	40.2972	40.2839	40.3013	40.2603	40.2365	40.2053	40.2291	40.2411	40.224	40.2049	40.2174	40.1777	40.1861	40.1723	40.1872	40.1455	40.1692	40.1549	40.1258	40.1432	40.1571	40.159	40.1534	40.1218	40.1085	40.0775	39.3599	39.8497	40.0273	40.1007	40.0531	40.1133	40.1315	40.1303	40.1273	40.11	40.0954	40.0473	40.0654	40.0249	40.047	40.0239	39.9834	39.983	39.9813	39.9314	39.9649	39.922	39.8932	39.8473	39.8443	39.8593	39.856	39.8512	39.8114	39.7841	39.7562	39.6685	39.6762	39.6705	39.6541	39.6245	39.5797	39.5686	39.5582	39.5106	39.4687	39.4388	39.4237	39.3778	39.2734	39.2486	39.2121	39.2334	39.1846	39.1119	39.0198	38.9839	38.9686	38.992	38.9542	38.9042	38.7891	38.7485	38.6814	38.6711	38.6213	38.574	38.4991	38.5053	38.4661	38.3879	38.3123	38.1862	38.0735	37.9603	37.8522	37.7676	37.6749	37.7368	38.3493
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	31.9334	31.831	36.1801	36.6036	36.7701	40.4626	40.5274	40.549	40.5488	40.5501	40.5689	40.563	40.5266	40.5444	40.5417	40.5561	40.5513	40.5406	40.5444	40.4178	40.4778	40.49	40.4422	40.4846	40.4371	40.4646	40.4623	40.4172	40.4314	40.3729	40.3917	40.3439	40.4099	40.3868	40.3367	40.3502	40.3752	40.379	40.3679	40.3637	40.3634	40.3667	40.3545	40.3403	40.2752	40.3266	40.3312	40.3355	40.3213	40.3065	40.2942	40.3105	40.2676	40.2506	40.2228	40.2431	40.2553	40.2389	40.2216	40.229	40.193	40.2023	40.1837	40.1997	40.1568	40.1806	40.1681	40.1387	40.1545	40.168	40.1738	40.1634	40.1359	40.1211	40.0948	39.3896	39.8699	40.0421	40.1129	40.0707	40.126	40.1439	40.1414	40.1403	40.1209	40.1121	40.0661	40.082	40.0416	40.0625	40.0425	40.0007	40.0044	40.0042	39.9583	39.9822	39.948	39.9189	39.8712	39.8707	39.8859	39.8721	39.8732	39.8365	39.8137	39.7867	39.6998	39.7071	39.7077	39.6893	39.6634	39.6195	39.6077	39.5967	39.549	39.5142	39.4842	39.4774	39.4264	39.3316	39.3038	39.2741	39.2893	39.2474	39.1758	39.0859	39.0504	39.0397	39.0598	39.0272	38.9768	38.8678	38.8266	38.756	38.7551	38.7084	38.6577	38.5804	38.5864	38.5535	38.4759	38.3956	38.2879	38.1751	38.0725	37.9704	37.8947	37.7974	37.856	38.4361
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	31.9087	31.7675	36.0635	36.4756	36.6804	40.3163	40.3826	40.4128	40.4246	40.4421	40.4295	40.4441	40.4094	40.4065	40.3826	40.4104	40.3923	40.4037	40.4071	40.3014	40.332	40.3468	40.2951	40.3426	40.2935	40.3169	40.3002	40.2689	40.2657	40.2239	40.2492	40.1983	40.2539	40.2276	40.196	40.2028	40.2437	40.23	40.2214	40.206	40.1976	40.2112	40.1961	40.1781	40.1143	40.1688	40.1749	40.1823	40.1602	40.14	40.1462	40.1558	40.1156	40.09	40.0563	40.0807	40.0964	40.0828	40.0586	40.0677	40.0288	40.0399	40.0081	40.0359	39.9954	40.0197	40.0016	39.9685	39.9908	40.0203	40.0109	40.0019	39.9752	39.9675	39.9294	39.1794	39.6979	39.8717	39.9716	39.9299	39.9782	39.9902	39.992	39.9837	39.9591	39.9619	39.9173	39.9109	39.8761	39.9008	39.8844	39.8517	39.8528	39.8443	39.7981	39.8312	39.7905	39.761	39.7308	39.7187	39.7161	39.7126	39.7102	39.6663	39.6319	39.6172	39.5415	39.5375	39.5345	39.5029	39.4771	39.4293	39.4167	39.4023	39.3541	39.318	39.2596	39.272	39.2364	39.1309	39.1126	39.0754	39.084	39.0564	39.0002	38.8888	38.8337	38.8162	38.8162	38.8032	38.7489	38.6019	38.5858	38.5187	38.5465	38.4813	38.4108	38.3548	38.3795	38.3335	38.2648	38.1667	38.047	37.9327	37.8261	37.707	37.6151	37.5336	37.6082	38.2598
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.9221	31.8087	36.1737	36.572	36.7445	40.3961	40.478	40.5138	40.5257	40.5352	40.5462	40.5407	40.487	40.505	40.4982	40.517	40.5213	40.502	40.5204	40.3952	40.4512	40.4514	40.404	40.4497	40.4124	40.4325	40.4187	40.3948	40.3936	40.3512	40.3662	40.3194	40.3848	40.3554	40.3075	40.3198	40.3575	40.3559	40.3365	40.3345	40.338	40.3312	40.3273	40.3097	40.2303	40.2951	40.2952	40.2974	40.2847	40.278	40.2667	40.2887	40.2361	40.2241	40.1825	40.2157	40.2232	40.2154	40.1963	40.196	40.1719	40.1713	40.1661	40.1729	40.1299	40.1533	40.1355	40.0966	40.1265	40.1395	40.1521	40.1363	40.1097	40.1014	40.0599	39.3554	39.8409	40.012	40.0918	40.0366	40.1024	40.1203	40.1195	40.1201	40.0855	40.0819	40.0376	40.0577	40.0165	40.0387	40.0159	39.9758	39.9798	39.9796	39.9377	39.9602	39.9092	39.8852	39.848	39.8365	39.8513	39.8464	39.8389	39.813	39.7712	39.7393	39.6632	39.6737	39.6709	39.6438	39.6374	39.5879	39.5573	39.5599	39.5057	39.4621	39.4387	39.4275	39.3933	39.2832	39.2512	39.2274	39.2361	39.1875	39.107	39.0132	38.9851	38.9854	38.9955	38.9735	38.9029	38.8139	38.7644	38.6857	38.6887	38.6588	38.6005	38.524	38.5164	38.4628	38.3802	38.2895	38.1902	38.0674	37.9675	37.8528	37.7686	37.6594	37.7396	38.351
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9229	31.7931	36.0748	36.5319	36.7139	40.3417	40.4311	40.4551	40.4697	40.4738	40.4941	40.4782	40.4315	40.4618	40.4485	40.4707	40.4575	40.4544	40.4576	40.3388	40.3846	40.3979	40.3434	40.3897	40.3472	40.3675	40.3627	40.3185	40.3307	40.2678	40.293	40.2514	40.3139	40.2912	40.2407	40.253	40.2814	40.2749	40.2619	40.2638	40.2606	40.2645	40.254	40.2442	40.1837	40.2294	40.2318	40.2347	40.2174	40.2036	40.1915	40.2052	40.153	40.1443	40.1166	40.1394	40.149	40.1379	40.1213	40.1214	40.0807	40.1043	40.0824	40.0885	40.0468	40.0683	40.0579	40.0345	40.0456	40.0627	40.0561	40.052	40.0303	40.0122	39.9787	39.2532	39.7546	39.9357	40.0107	39.9708	40.0249	40.0477	40.0405	40.0377	40.0277	40.0063	39.9674	39.9854	39.9319	39.9535	39.9416	39.8937	39.8993	39.901	39.8433	39.87	39.8415	39.8118	39.7653	39.7439	39.7699	39.7548	39.756	39.7204	39.7024	39.6698	39.5891	39.5858	39.5881	39.5525	39.537	39.4927	39.4749	39.4548	39.3986	39.3708	39.3495	39.3339	39.2866	39.1969	39.1522	39.1384	39.1361	39.0854	39.0205	38.93	38.8818	38.8819	38.8861	38.8498	38.8232	38.6894	38.6532	38.5967	38.5793	38.5189	38.4683	38.4017	38.4278	38.3924	38.3045	38.2094	38.1079	37.9788	37.8684	37.747	37.6697	37.5815	37.6465	38.2818
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	31.9358	31.812	36.2356	36.6028	36.7604	40.4686	40.505	40.5341	40.534	40.555	40.562	40.5548	40.5319	40.533	40.531	40.545	40.5411	40.5355	40.5374	40.4303	40.4769	40.4845	40.4421	40.4769	40.4369	40.4579	40.4542	40.4118	40.4287	40.3783	40.3985	40.3578	40.4101	40.3922	40.3457	40.3591	40.3882	40.3862	40.3814	40.3712	40.3686	40.3699	40.3634	40.3437	40.2936	40.3303	40.3376	40.3402	40.327	40.3139	40.304	40.3161	40.276	40.2613	40.2436	40.2523	40.2632	40.2507	40.2333	40.2372	40.2085	40.2153	40.1997	40.2148	40.1786	40.1977	40.184	40.1578	40.1712	40.184	40.1883	40.1796	40.1588	40.142	40.1164	39.4298	39.8954	40.0598	40.1238	40.0925	40.1363	40.1536	40.1526	40.1506	40.1315	40.1232	40.0794	40.0946	40.0604	40.0744	40.0547	40.0157	40.0157	40.0187	39.9716	39.9988	39.9638	39.9357	39.8918	39.8878	39.9063	39.8893	39.8866	39.8497	39.83	39.8028	39.7325	39.7238	39.7232	39.7054	39.6796	39.6376	39.6221	39.6105	39.5653	39.5299	39.4999	39.4878	39.445	39.3545	39.3206	39.2921	39.3046	39.2611	39.1973	39.109	39.0671	39.0528	39.0703	39.0344	38.9863	38.8801	38.8421	38.7672	38.7607	38.7149	38.6667	38.5924	38.5987	38.5601	38.4815	38.4059	38.293	38.1827	38.0819	37.9792	37.8961	37.8037	37.8595	38.4329
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9306	31.8141	36.217	36.6052	36.7795	40.4891	40.5225	40.5275	40.5402	40.569	40.5786	40.5739	40.5517	40.557	40.5366	40.5578	40.5545	40.5475	40.5536	40.4301	40.4852	40.4953	40.4485	40.4917	40.4498	40.4734	40.474	40.4289	40.445	40.3893	40.4105	40.353	40.4219	40.3909	40.349	40.3765	40.4041	40.3973	40.3925	40.3858	40.381	40.384	40.3717	40.3553	40.294	40.3469	40.3538	40.3561	40.3403	40.3269	40.3165	40.3354	40.2913	40.275	40.2477	40.2669	40.2787	40.264	40.2437	40.2532	40.2204	40.2327	40.214	40.2332	40.1933	40.2161	40.2028	40.1748	40.1912	40.2041	40.2084	40.203	40.174	40.1622	40.1375	39.4449	39.9195	40.087	40.154	40.1079	40.1656	40.1844	40.1829	40.1824	40.1631	40.1554	40.1073	40.124	40.0841	40.1034	40.0829	40.0431	40.0474	40.0464	40.0002	40.0292	39.9924	39.9617	39.9141	39.9134	39.9263	39.9149	39.9128	39.877	39.8578	39.8289	39.7453	39.751	39.7529	39.7346	39.7077	39.6628	39.6471	39.6351	39.5878	39.5501	39.5219	39.5127	39.464	39.3612	39.333	39.2994	39.3181	39.2733	39.2019	39.1074	39.073	39.0621	39.0825	39.0495	38.996	38.8873	38.8435	38.7716	38.7685	38.7192	38.6676	38.5921	38.5973	38.5627	38.4837	38.4066	38.2918	38.178	38.0741	37.9686	37.8905	37.7931	37.8505	38.4197
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9111	31.7274	36.0152	36.472	36.6705	40.2868	40.3501	40.3929	40.3796	40.4057	40.4174	40.4056	40.387	40.3831	40.3743	40.3954	40.382	40.384	40.3837	40.2555	40.3058	40.3161	40.2613	40.3154	40.2626	40.3069	40.2806	40.2254	40.2392	40.1806	40.1904	40.1382	40.2095	40.1938	40.1487	40.1432	40.1902	40.1944	40.187	40.1787	40.1816	40.1799	40.1719	40.1437	40.0916	40.1454	40.1377	40.1344	40.1223	40.0979	40.0919	40.1209	40.0675	40.0476	40.0178	40.0367	40.0571	40.039	40.0191	40.0267	39.9906	40.0048	39.9817	39.991	39.9588	39.978	39.9612	39.9391	39.9554	39.965	39.967	39.9592	39.9486	39.9242	39.9	39.1498	39.6519	39.8343	39.9188	39.8967	39.9489	39.97	39.9686	39.964	39.9238	39.9225	39.8604	39.8931	39.8647	39.8724	39.8599	39.8138	39.8037	39.8163	39.7661	39.7889	39.7443	39.7168	39.675	39.6588	39.6851	39.6861	39.6875	39.6356	39.5945	39.5641	39.4991	39.4979	39.5073	39.4826	39.4559	39.4122	39.3885	39.3714	39.3206	39.2805	39.2657	39.2267	39.1923	39.1091	39.0777	39.0445	39.051	38.9902	38.9437	38.8537	38.7951	38.79	38.8072	38.7614	38.6877	38.5695	38.5321	38.4902	38.4892	38.4195	38.3815	38.2966	38.3111	38.2485	38.1764	38.0859	37.9781	37.8566	37.7613	37.6419	37.5563	37.4564	37.5082	38.1743
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	31.9256	31.8173	36.2014	36.566	36.7614	40.455	40.4982	40.5277	40.5355	40.5507	40.5434	40.5463	40.5251	40.5254	40.5085	40.5294	40.524	40.5237	40.5249	40.4111	40.4549	40.4697	40.4291	40.4623	40.4261	40.4429	40.4463	40.399	40.4129	40.3695	40.3747	40.3309	40.3891	40.3732	40.3289	40.329	40.3722	40.3813	40.3719	40.3528	40.3507	40.3537	40.3438	40.3294	40.2651	40.3103	40.3212	40.3217	40.3092	40.295	40.2895	40.3079	40.2565	40.2483	40.22	40.2374	40.2443	40.2392	40.2173	40.2263	40.1872	40.2083	40.1799	40.2012	40.1597	40.1786	40.1662	40.1426	40.1516	40.1736	40.1732	40.1611	40.1351	40.1307	40.0946	39.4077	39.8785	40.0432	40.1133	40.0747	40.1299	40.1606	40.1455	40.1443	40.1129	40.1217	40.0766	40.084	40.047	40.064	40.0527	40.0039	40.0165	40.0052	39.9613	39.9894	39.949	39.9212	39.8848	39.8735	39.8953	39.8785	39.8765	39.8391	39.8195	39.7829	39.7214	39.7088	39.7106	39.6996	39.6703	39.6193	39.6042	39.5965	39.5471	39.5205	39.4858	39.4703	39.4193	39.3332	39.2882	39.2604	39.279	39.2225	39.1561	39.0758	39.0374	39.0186	39.0466	39.0012	38.9449	38.8325	38.7834	38.7122	38.7174	38.6733	38.624	38.5534	38.5613	38.5103	38.4431	38.3637	38.2433	38.1242	38.0148	37.9296	37.8564	37.751	37.8088	38.3954
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8773	31.6847	35.8575	36.3015	36.5405	40.1021	40.2007	40.2552	40.2421	40.2675	40.2706	40.2676	40.2045	40.2223	40.2231	40.2131	40.2112	40.2362	40.2168	40.1019	40.137	40.1325	40.1057	40.1374	40.0639	40.0949	40.0816	40.0384	40.0346	39.9786	39.9851	39.9637	40.0265	39.9873	39.9577	39.9705	40.0128	39.9912	39.9675	39.9839	39.9622	39.9906	39.9892	39.9557	39.912	39.9516	39.9683	39.9589	39.9263	39.927	39.8984	39.9384	39.8938	39.8673	39.8454	39.8651	39.8543	39.8686	39.8154	39.8312	39.8039	39.8228	39.8134	39.7769	39.7393	39.7719	39.7551	39.716	39.75	39.7526	39.7599	39.7393	39.7383	39.7012	39.6789	38.875	39.4041	39.637	39.7201	39.6893	39.7531	39.7683	39.7691	39.7427	39.7419	39.7468	39.6547	39.7236	39.6631	39.6831	39.6588	39.6123	39.6018	39.6037	39.5142	39.5521	39.5272	39.4703	39.4295	39.4042	39.4262	39.4677	39.4167	39.3836	39.3484	39.3517	39.2467	39.2384	39.2176	39.2281	39.21	39.1513	39.0723	39.1129	39.0485	39.0144	38.988	38.9463	38.9045	38.8533	38.7836	38.739	38.7702	38.708	38.649	38.5645	38.5543	38.5207	38.5799	38.498	38.3812	38.2262	38.2572	38.148	38.1218	38.0635	38.0409	37.924	37.9693	37.9762	37.863	37.735	37.6127	37.4372	37.341	37.2459	37.132	37.0625	37.1371	37.9494
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	31.9125	31.7798	36.0962	36.5051	36.6873	40.3187	40.3942	40.45	40.451	40.4637	40.4565	40.4538	40.4186	40.4319	40.4149	40.441	40.4296	40.4279	40.4274	40.314	40.3521	40.3505	40.3151	40.3528	40.3107	40.3319	40.3371	40.2745	40.293	40.2268	40.2746	40.2109	40.2762	40.2565	40.1926	40.2062	40.2533	40.2386	40.2438	40.2369	40.2229	40.2268	40.2235	40.1881	40.1332	40.1803	40.1975	40.1966	40.176	40.1703	40.1585	40.169	40.1242	40.0963	40.0693	40.1031	40.1075	40.0942	40.0662	40.0774	40.0485	40.0558	40.0511	40.0574	40.0135	40.0279	40.0198	39.9983	40.0019	40.0324	40.0296	40.0252	40.0039	39.9869	39.9644	39.2076	39.7102	39.8968	39.9841	39.9393	39.9789	40.0062	40.004	40.01	39.9723	39.9749	39.9217	39.9461	39.8962	39.9242	39.8873	39.8513	39.8581	39.87	39.8011	39.8308	39.801	39.7851	39.7298	39.7243	39.7475	39.732	39.7202	39.6807	39.6607	39.6371	39.5621	39.5352	39.5479	39.5404	39.4992	39.4585	39.4597	39.4383	39.3841	39.3369	39.3122	39.2844	39.2506	39.1532	39.138	39.0972	39.1104	39.0685	39.0282	38.9106	38.8596	38.8679	38.8638	38.8177	38.7548	38.6679	38.6186	38.5512	38.5556	38.5047	38.4541	38.3885	38.4101	38.369	38.2656	38.2003	38.0897	37.969	37.8587	37.7624	37.6686	37.5811	37.6488	38.3024
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	31.931	31.7966	36.1934	36.5858	36.7549	40.45	40.4922	40.5211	40.5201	40.5403	40.5481	40.5415	40.518	40.5207	40.5184	40.5355	40.5296	40.5195	40.5209	40.4021	40.4581	40.4669	40.4216	40.4624	40.416	40.4399	40.4396	40.3934	40.4081	40.3526	40.3727	40.3225	40.3855	40.3651	40.3178	40.3277	40.3536	40.3549	40.3449	40.3431	40.3424	40.346	40.3331	40.3146	40.2555	40.3052	40.3115	40.3147	40.2997	40.2866	40.2775	40.2916	40.2488	40.234	40.2104	40.2246	40.2356	40.221	40.2027	40.2103	40.1763	40.188	40.1697	40.1853	40.1436	40.1656	40.1532	40.1252	40.1408	40.1534	40.1553	40.1489	40.1191	40.1085	40.0828	39.3754	39.8547	40.0277	40.098	40.0605	40.1127	40.13	40.1288	40.1265	40.1081	40.0998	40.0518	40.0665	40.029	40.0448	40.0273	39.9865	39.9873	39.9896	39.9414	39.9699	39.9331	39.9045	39.8578	39.8548	39.8706	39.8595	39.8563	39.8176	39.7971	39.7669	39.6899	39.6881	39.6879	39.6714	39.6438	39.6013	39.5874	39.5738	39.5259	39.4882	39.4554	39.447	39.4002	39.3077	39.2765	39.2451	39.2592	39.2096	39.1453	39.0566	39.019	39.0057	39.0233	38.9878	38.9398	38.8252	38.7863	38.7203	38.7107	38.6621	38.6114	38.5364	38.5462	38.5069	38.4239	38.3478	38.233	38.1232	38.0187	37.9045	37.8315	37.7373	37.7965	38.3919
