Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	10.0	24.0	38.0	96.0	208.0	329.0	529.5	943.0	1536.5	2479.0	3981.5	6243.0	9732.0	14514.0	21305.0	30979.0	43749.5	59900.0	80379.5	105743.5	134835.0	169104.0	208744.5	251766.0	299717.5	348724.5	397097.5	446917.0	494279.0	534521.5	570958.0	604717.5	630691.0	646915.5	653244.5	651692.0	643088.0	627531.0	605004.0	579375.5	552465.5	520409.0	483211.0	445418.0	408365.5	369273.0	332878.5	298220.0	264494.5	234729.0	206847.0	183672.5	165215.5	150541.5	139505.0	131355.0	125868.5	121851.0	120168.0	120054.0	119688.5	119651.0	119023.0	117196.0	114201.0	108782.0	100848.5	91260.5	80471.5	68838.5	57132.5	45815.5	35421.5	26786.0	19648.0	13930.5	9602.0	6450.5	4254.5	2796.0	1793.5	1092.5	643.5	394.0	248.0	160.5	112.0	71.0	45.5	25.0	16.5	12.5	8.0	4.0	2.0	1.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.5	7.5	27.0	66.5	128.5	268.5	536.5	1024.5	1901.0	3401.0	5657.5	9417.0	15303.5	23668.0	35790.5	52278.0	74993.0	105693.5	144698.5	192173.0	250353.5	322917.0	405001.0	495547.0	595806.5	700224.5	810418.0	917958.5	1018363.0	1112856.5	1195904.5	1261545.0	1312511.5	1349283.0	1367966.0	1370085.0	1355148.0	1325862.0	1287183.5	1240629.0	1185165.5	1123946.5	1059902.5	990733.0	915073.0	839140.5	764784.0	686349.5	612344.0	540711.5	470330.5	409712.5	353713.5	306382.5	269711.0	240989.0	220611.5	207261.0	199409.0	196741.5	197873.5	200415.0	202235.5	204151.0	205162.5	203608.5	198343.5	189074.0	176291.5	160480.0	142649.0	122612.0	101613.0	82195.0	64752.0	49043.5	36329.0	26640.0	18958.5	13211.0	8808.5	5697.0	3719.0	2435.5	1589.0	1055.5	668.5	401.0	257.0	161.5	109.0	67.5	46.5	37.5	23.0	10.5	3.5	2.0	1.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.5	8.0	13.5	39.5	73.0	127.0	283.5	580.0	1085.5	2006.0	3454.0	5756.5	9539.0	15205.0	23648.5	35816.0	52006.0	74428.0	104818.5	143849.5	191600.0	249661.0	322085.5	404122.5	494504.0	594821.0	699058.0	809534.0	917210.5	1017489.0	1112226.0	1195698.5	1261195.0	1311677.5	1348301.0	1366980.5	1369671.0	1354272.0	1324195.0	1285057.5	1238641.5	1183117.0	1122128.0	1058404.0	988662.5	912667.5	837170.0	763347.0	685354.5	612196.0	541369.0	471015.0	410047.0	354547.0	307097.5	269858.0	241627.5	221132.0	206972.5	199134.0	196148.5	196902.5	199140.0	200437.5	202047.0	203408.5	202932.0	197999.5	189111.0	177051.5	161328.0	143322.5	123543.5	102617.0	82515.0	64634.0	49032.0	36265.0	26499.0	18797.0	12780.0	8493.0	5527.5	3603.5	2304.5	1476.5	1015.0	641.5	373.0	226.5	137.5	89.5	59.0	34.5	21.0	11.5	7.0	6.5	3.5	1.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.5	12.5	33.0	93.0	187.5	319.0	599.0	948.0	1399.0	2170.0	3329.0	5041.0	7935.5	12335.0	18691.0	28720.5	44023.0	66777.0	99783.0	146654.5	209564.0	291062.5	394288.0	516269.5	655336.0	811046.5	976035.0	1148900.5	1317874.0	1476419.5	1627781.0	1762086.5	1878763.5	1987844.5	2090303.0	2168295.5	2212932.0	2230128.5	2228833.0	2216332.5	2196532.5	2180275.5	2173620.0	2162823.5	2129692.5	2072892.5	1993165.0	1889078.0	1768772.5	1647588.5	1525569.0	1399144.0	1273794.5	1148511.5	1028935.5	918531.5	816732.5	721334.5	630148.0	547301.5	472835.5	408852.5	353098.0	302891.0	260801.0	224210.0	195135.5	170334.5	146331.5	125993.0	107728.5	90365.5	75028.5	61228.0	48845.5	38705.0	30092.5	22969.5	17392.5	12836.0	9291.5	6694.5	4725.5	3360.5	2472.5	1765.5	1208.5	816.5	544.0	366.0	229.0	145.0	85.0	47.0	27.0	10.5	1.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	10.5	26.5	48.5	116.5	224.0	364.5	603.5	964.0	1533.5	2369.0	3550.0	5274.5	7998.0	12206.5	18657.0	28656.0	43963.0	67001.5	100735.5	148020.0	211699.0	294171.5	397159.0	518762.0	658269.5	815002.5	979842.5	1151432.0	1322810.0	1484940.0	1636273.0	1771252.5	1888672.0	2000515.0	2103599.0	2179591.5	2221601.0	2236890.5	2235983.0	2221448.5	2198385.5	2178017.5	2166357.0	2149663.5	2115653.0	2057691.0	1973947.5	1868983.5	1749392.0	1628375.0	1507681.0	1384481.5	1260854.0	1136591.5	1018676.5	910158.5	809388.0	714667.0	624071.0	542059.0	468896.0	405225.0	349827.5	300086.0	258146.0	222279.0	193709.5	169626.5	145966.5	125239.5	107023.0	90119.5	75085.5	61155.0	48781.5	38637.0	30051.0	22900.5	17133.5	12633.0	9142.0	6485.5	4646.0	3331.5	2353.0	1676.5	1193.0	799.5	503.5	334.5	201.0	118.0	69.0	39.0	21.0	8.5	3.0	3.0	1.5	0.5
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	5.5	11.0	25.5	61.5	115.0	193.5	340.0	551.0	847.0	1310.5	1910.0	2711.5	3945.0	5481.0	7462.5	10342.0	13995.5	18513.0	23952.5	31045.0	39758.5	49719.0	61177.0	74135.5	88510.5	103877.0	120727.5	138788.0	156981.5	175625.0	195641.0	215739.5	235691.0	256651.5	278179.0	300559.5	324961.5	349645.0	372379.0	392725.0	408847.0	419787.0	422053.0	418101.0	408150.0	387081.5	359230.0	326307.5	289778.5	254149.5	221969.5	194255.5	171326.0	155003.0	144225.5	137301.0	134600.0	134931.0	136919.5	139584.0	141702.5	142920.0	143466.0	141347.5	136063.5	128510.5	119286.0	108637.0	96434.5	82639.0	68205.0	55091.0	43318.0	33062.5	24665.5	17908.0	12637.5	8592.0	5678.0	3770.5	2457.5	1514.5	913.5	580.5	358.0	222.5	158.0	101.0	64.5	42.5	21.5	11.5	6.5	2.5	2.0	1.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	7.5	14.5	29.0	64.5	120.5	204.5	349.5	570.0	868.5	1327.5	1963.0	2771.0	4004.0	5633.0	7637.0	10511.0	14207.5	18801.0	24396.5	31474.5	39910.0	49605.0	61300.0	74530.0	88922.0	104399.0	121344.0	139492.0	158059.0	176305.0	195948.5	216345.0	235904.5	256450.0	278250.0	300491.0	323879.5	348340.0	371126.0	391343.0	407299.5	418227.5	421240.5	416462.5	406335.0	386042.5	358497.0	325696.0	289422.0	255458.0	223202.5	194855.0	172337.5	155797.0	145030.0	138225.0	134938.0	134708.0	136709.0	139084.5	140892.5	142586.5	142680.0	140583.5	136067.0	128533.0	119706.0	109277.5	97101.5	83748.0	69676.0	56385.5	44061.0	33439.0	24704.5	17802.5	12557.5	8520.0	5737.0	3768.5	2327.0	1426.5	859.0	496.0	315.5	208.5	130.5	88.0	71.0	48.5	26.0	14.5	7.0	2.5	1.5	0.5	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	3.0	4.5	7.5	11.5	20.5	45.0	97.5	182.5	300.0	484.5	767.0	1197.0	1825.0	2559.0	3703.0	5276.5	7490.0	10623.0	14656.5	19967.5	26398.0	34289.0	44270.5	56471.0	70765.0	87413.5	106773.5	129198.5	154056.0	180885.0	209801.5	239767.0	270708.0	302579.0	335019.0	368456.5	403015.5	437869.5	473940.0	512145.5	548507.5	579428.5	605127.5	622992.5	627986.0	620767.5	603032.5	572882.5	533465.0	485618.0	432417.0	381765.5	335929.5	297200.0	267840.5	248671.0	237162.5	232060.5	233080.0	238949.5	249149.0	260467.5	270464.0	278354.5	283065.0	284140.5	278788.0	267033.5	251307.0	231831.0	207385.0	179632.5	152141.5	125195.0	99744.5	77487.0	59472.5	44825.5	32804.0	23472.0	16392.0	11325.0	7647.5	5007.0	3367.0	2279.0	1451.5	865.0	543.0	338.5	222.5	152.5	88.5	44.0	19.5	7.5	3.0	1.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.0	2.0	9.0	22.0	33.5	62.0	125.5	234.5	371.0	562.5	802.5	1260.0	1931.5	2689.5	3839.5	5483.5	7682.0	10782.5	14937.0	20231.5	26680.5	34889.5	45356.5	57620.0	71717.0	88398.5	108134.5	130482.0	155050.0	181790.0	210915.0	241067.5	271718.5	302995.0	335274.0	368338.0	402347.0	437220.0	473725.5	511857.5	547407.5	577576.5	602228.5	620102.0	625177.5	618008.5	601521.0	571764.5	532772.0	486463.5	433763.0	384735.5	339930.0	299882.0	269542.0	249332.0	237114.0	232661.0	233457.5	238832.0	249182.5	260044.5	270697.5	278234.5	281105.0	281817.0	277858.0	267449.5	251791.5	231781.0	207507.5	179636.5	151210.0	125144.5	100536.5	77766.5	59212.5	44343.0	32521.0	23100.5	15844.0	10807.5	7304.0	4699.5	2995.5	1926.5	1226.0	744.5	461.5	293.0	186.5	118.0	77.0	46.5	26.5	16.0	14.0	7.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	1.0	2.5	3.5	5.0	13.0	26.5	46.0	98.0	204.5	410.0	758.5	1252.5	1955.5	3067.5	4741.5	7126.0	10554.5	15342.5	21954.0	30692.5	41991.0	56366.5	74062.5	95983.5	121594.5	151471.5	186750.0	226836.0	272306.0	321303.5	373484.5	429330.0	487234.5	544424.5	603879.0	665740.0	726350.0	788194.5	849402.0	910470.5	973964.5	1035230.0	1090219.0	1136435.5	1168323.5	1186381.5	1182628.0	1156888.5	1117094.0	1054088.0	978520.5	891017.0	791918.0	698708.5	610971.5	532265.5	469602.0	421327.5	385590.0	361962.5	348885.5	343696.0	344665.0	348089.5	350354.5	352762.5	352805.0	348608.0	338723.0	323596.5	303335.0	276536.5	246520.0	214066.5	179888.5	147088.0	117380.5	90698.5	68195.5	50834.5	36847.5	25790.5	17796.5	12194.5	8107.0	5267.5	3339.5	2138.5	1415.0	921.5	588.5	365.5	235.5	147.0	72.0	33.5	20.0	11.5	7.5	4.5	2.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	1.0	3.0	4.5	6.5	19.0	42.5	70.5	137.5	255.0	433.5	752.0	1285.0	2036.0	3181.5	4885.5	7273.0	10862.0	15643.5	22080.0	30934.5	42529.0	57092.5	74908.5	97043.5	122934.0	153035.0	188397.5	228490.0	274500.5	324436.0	376568.5	432142.5	490193.5	547930.0	607319.0	667804.5	727680.5	788798.5	849075.5	910785.5	973434.5	1032939.5	1085552.0	1129348.5	1162917.5	1181429.5	1177463.5	1152570.0	1112190.5	1050790.0	975785.5	888554.5	791838.0	700395.0	613786.5	535158.0	471836.0	423479.5	387285.0	362392.0	348509.0	343660.0	344019.5	346055.5	348824.5	351202.0	351638.5	348630.0	339683.0	325241.0	304278.5	276631.0	246255.0	214446.0	180749.0	147338.5	117230.0	90913.0	68872.5	50905.0	36301.5	25417.5	17502.0	11594.5	7568.0	4873.0	3017.5	1868.0	1186.5	774.0	509.0	326.0	211.5	125.0	65.5	47.0	29.0	15.0	11.5	6.5	3.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	2.0	10.0	15.5	31.0	73.0	136.0	241.0	386.5	625.0	1077.0	1662.5	2353.5	3503.5	5012.5	7047.0	9838.0	13388.0	17973.5	23600.5	30525.0	38688.5	47856.5	58253.5	70194.5	84055.5	98694.0	114013.5	129827.5	145845.5	161843.5	178481.5	195370.0	211338.0	228135.0	245020.5	262581.0	280795.5	299171.0	316441.5	331785.5	343783.0	350076.0	350788.5	345010.0	333519.5	314991.5	290380.5	261632.5	230772.5	201892.0	174771.0	151403.5	134031.5	121677.0	114408.0	111251.0	111297.5	113525.0	117742.5	122449.5	125559.5	127972.0	129035.0	128645.0	125599.0	119355.5	110866.0	100510.0	88840.5	76284.0	63351.0	50997.5	39766.5	29836.5	22089.0	16010.0	11090.0	7411.0	4845.5	3086.5	1948.5	1219.0	716.0	427.0	261.5	154.5	105.5	73.0	52.0	33.5	21.5	12.0	5.0	2.5	2.0	1.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	7.5	13.5	22.0	41.5	84.0	153.5	258.5	394.5	642.0	1086.0	1672.0	2432.0	3536.5	5070.5	7151.5	9938.5	13532.5	17948.0	23524.5	30560.0	38716.0	48046.5	58588.5	70497.0	84266.5	98666.0	113938.0	130345.0	146499.5	162242.5	179224.0	195749.0	211184.5	228339.0	244869.0	261808.5	280321.5	298369.5	315879.5	330840.0	341975.5	348871.5	350018.5	344468.5	333422.0	314454.5	290014.0	262561.5	231686.5	202339.5	175543.5	151980.0	134124.5	122071.5	114790.0	111599.5	111497.0	113602.0	117340.0	122011.5	125745.0	128027.0	128802.5	127926.0	124631.0	118938.0	111287.5	100999.5	88922.5	76464.5	63656.5	51364.0	40128.0	30025.0	22070.5	16005.0	11095.0	7280.5	4692.5	3004.0	1859.5	1108.0	669.5	399.0	238.0	134.5	79.0	47.0	31.0	21.5	15.0	11.0	9.0	5.0	1.5	0.5	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	9.0	12.5	24.0	54.0	106.0	175.5	287.0	483.0	774.5	1160.5	1705.0	2521.5	3576.0	4934.5	6796.5	9049.5	11700.5	15055.0	19157.0	23962.5	29668.0	35763.5	42379.5	49841.0	57108.5	64258.0	71455.0	78066.5	84138.5	90046.0	95163.5	99184.5	102940.5	106440.5	109063.0	111093.0	113345.0	115189.0	116298.0	116208.5	115044.5	112456.0	108198.0	103027.0	96166.0	88506.5	79751.5	70494.5	62403.0	54600.5	47509.0	42585.0	39471.5	37584.5	36953.5	37076.5	37711.0	39010.5	40611.0	41871.5	42772.5	43079.5	42896.5	42064.5	40191.0	37534.0	34022.0	29791.0	25487.5	21419.0	17361.5	13404.5	10068.5	7506.0	5415.0	3720.5	2491.5	1639.5	1108.0	719.5	443.5	275.5	169.0	113.0	65.5	39.0	23.0	17.0	13.0	9.0	8.0	4.5	0.5	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	4.5	11.5	25.0	64.5	118.5	175.0	312.0	505.5	767.0	1171.0	1724.0	2552.0	3568.0	4896.5	6760.0	9008.0	11778.5	15146.5	19176.0	24034.0	29617.5	35726.5	42506.5	49949.5	57114.0	64321.0	71567.0	78093.5	84271.0	90159.5	95017.5	99018.0	102978.0	106318.0	109075.5	111623.0	113528.0	115186.0	116261.5	115909.0	114744.0	111950.5	107741.0	102796.5	96285.5	88484.0	79402.0	70357.0	62206.5	54431.0	47588.0	42607.0	39566.5	37708.5	36856.0	36989.5	37745.0	39024.5	40541.5	41860.0	42870.0	43237.0	42800.5	41908.5	40221.0	37444.5	33936.0	29892.0	25588.0	21385.5	17259.5	13378.0	10147.0	7542.0	5428.5	3734.0	2499.0	1618.5	1045.5	698.0	451.5	264.0	156.0	113.0	70.0	44.0	29.0	19.5	13.5	7.5	5.5	5.0	3.5	3.0	1.5	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	6.5	13.5	18.5	54.0	120.0	208.0	439.0	883.5	1613.5	2991.5	5030.5	8132.0	13600.5	21751.5	33508.5	51508.5	76678.0	111891.5	161097.5	226321.5	310666.0	418213.5	555764.0	717011.0	902969.0	1114664.0	1342616.0	1595812.0	1852208.5	2097492.5	2331943.0	2542811.0	2714658.0	2855213.5	2963482.0	3023584.0	3036869.5	3004123.0	2933664.5	2831714.0	2704982.5	2553338.0	2387711.0	2216521.0	2034852.5	1841669.5	1653997.5	1478310.5	1301026.0	1140913.5	990693.0	846725.5	724329.0	611528.0	514516.5	436752.5	373373.0	322362.5	281681.5	250038.5	227381.0	212230.5	199653.0	188237.5	180808.0	173649.5	166252.0	157486.0	146793.5	135286.5	121880.5	107131.5	91315.5	75526.5	60748.0	47774.0	36772.0	27576.5	20391.0	14556.5	9934.0	6803.5	4595.5	2992.5	1957.0	1267.5	778.5	513.5	345.0	214.0	128.5	76.5	36.5	14.0	10.0	7.0	4.0	3.5	1.5	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.5	10.0	19.5	66.5	152.5	283.5	552.5	1053.0	1834.5	3154.5	5245.0	8562.0	13953.5	22093.0	33976.5	51920.0	76810.0	111903.0	160943.0	226088.5	310392.0	417537.0	554316.0	715419.5	901488.0	1113300.5	1341945.5	1594792.5	1851341.5	2096327.0	2329891.0	2540899.5	2712710.5	2853122.0	2962318.5	3021812.5	3033139.5	2999923.0	2930392.0	2828742.0	2700381.0	2548281.0	2382886.0	2211971.5	2030652.5	1838016.0	1651088.5	1475235.5	1298224.5	1138656.5	988695.5	844982.5	722732.0	610426.0	514532.0	437341.0	373548.0	322506.0	281935.0	250032.0	226828.5	211147.0	198762.5	187901.5	180069.0	172489.0	165245.0	157304.0	147092.5	135293.0	121996.0	106725.0	91129.0	76043.5	61336.0	48224.5	36928.0	27642.5	20212.0	14339.5	9859.0	6684.0	4455.0	2862.5	1775.0	1110.5	755.5	494.0	293.5	191.5	113.5	66.5	39.5	26.0	20.5	14.5	8.5	6.0	3.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	2.5	3.5	5.0	7.0	16.0	38.5	58.5	98.5	179.0	288.0	442.0	694.0	1047.5	1545.0	2388.0	3482.0	4920.5	7056.5	9914.5	13608.0	18506.5	24480.0	31622.5	40181.5	50011.5	60936.5	72713.5	85051.5	98193.5	111821.5	124511.5	136184.0	148155.0	159645.0	169986.0	178385.0	185707.0	193251.0	200138.5	206774.0	211535.0	215077.5	217655.5	216730.5	212332.5	205612.0	196227.5	184046.5	170200.5	154478.0	137835.5	121675.5	107089.0	94578.0	84112.0	76019.5	70565.5	67204.5	65251.0	65062.5	66041.5	67032.0	68118.5	68966.0	69148.0	68808.0	67115.5	64480.0	60326.5	54667.5	48457.5	41728.5	35114.0	28375.5	22168.5	17201.0	12958.5	9507.0	6764.0	4637.5	3168.5	2157.0	1442.0	942.0	623.5	398.0	245.5	152.0	99.0	71.0	41.0	23.0	12.0	5.5	2.0	1.0	1.0	0.5	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	4.0	8.0	8.0	13.0	37.0	69.5	118.0	188.0	283.5	467.0	726.0	1048.5	1536.0	2330.0	3467.0	5035.0	7181.0	10007.5	13820.5	18719.0	24720.0	31946.0	40366.5	50038.0	60973.5	73035.0	85708.5	98961.5	112201.0	124868.0	137117.0	148964.0	160182.5	170070.0	178438.0	186258.0	193510.0	199620.5	205882.0	211429.5	214988.5	216375.5	215781.5	211804.5	204156.5	194703.0	182909.5	169662.0	154423.0	137973.5	121968.0	107045.0	94508.5	84079.5	76031.0	70770.0	67198.5	65017.5	64827.5	65479.0	66322.0	67564.0	68594.0	68781.0	68401.5	67103.5	64534.5	60347.0	55079.0	48868.5	41848.0	35248.0	28580.0	22310.0	17260.5	13034.0	9507.5	6740.0	4708.5	3223.5	2155.5	1420.0	909.5	579.0	397.0	256.0	149.0	99.5	58.5	34.5	27.0	15.5	14.0	12.0	6.0	2.5	0.5	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	5.5	7.5	11.5	18.0	31.0	61.0	106.0	160.0	246.0	399.5	643.5	1024.5	1541.0	2243.5	3346.0	4879.5	7039.5	10071.0	13909.5	19236.0	25819.5	33869.5	43716.5	55878.0	70135.0	85768.0	104033.5	123894.0	145673.0	170382.0	195535.0	220198.0	246230.0	272719.5	298833.5	326697.5	355190.5	384482.0	414641.5	444923.0	474004.5	499480.5	520494.0	533781.0	537984.0	534232.0	522915.5	500267.5	469579.5	433820.5	394634.5	358644.5	327392.0	301899.5	284938.0	277812.0	278993.0	287429.0	302548.5	323128.0	347327.5	370157.5	390211.5	409147.5	422189.0	427009.5	422916.0	408470.5	382622.0	348361.0	309324.0	266174.5	220860.5	176748.0	137970.5	104757.0	77438.0	55723.5	38886.5	26569.0	17513.5	11304.5	7364.5	4906.5	3140.5	1991.5	1293.5	844.0	548.0	303.0	162.0	109.0	77.0	49.5	22.0	5.0	4.0	2.0	1.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	5.0	11.0	19.5	27.5	59.5	114.0	181.5	278.0	418.0	628.5	1006.0	1578.0	2289.0	3401.0	4949.0	7132.5	10197.5	14072.0	19214.0	25799.0	34117.0	44042.0	56286.5	70598.5	86569.5	105153.0	125077.5	147061.5	171661.5	196662.5	221217.0	246671.5	273220.0	300434.5	327549.0	354714.5	383923.0	413766.5	443937.5	472470.5	497571.0	518573.5	531823.5	536807.5	533794.5	521541.0	498772.0	469276.0	434405.5	396094.0	360257.0	328501.0	303011.5	286599.5	278679.0	279279.5	288018.0	302947.0	323090.0	345353.5	367268.5	387905.5	406049.5	419192.0	424775.0	421787.5	408263.5	383317.5	349948.5	311044.0	268500.0	224032.5	179380.5	139229.5	105543.0	77724.5	55892.5	39024.5	26438.0	17272.5	11050.0	7050.5	4530.5	2864.0	1786.0	1159.0	737.0	480.0	311.0	195.5	118.5	69.0	47.0	28.5	15.5	13.5	8.5	4.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	4.0	7.0	21.5	60.5	106.0	192.0	346.5	564.0	865.5	1367.0	2091.0	2961.5	4354.5	6397.5	9145.5	13021.0	18099.0	24385.5	32274.0	42708.0	55415.5	70069.5	87286.0	107966.0	131938.5	157917.5	186582.5	217431.5	250066.5	284151.5	319796.0	356303.5	392698.0	428886.5	466034.0	505810.0	546467.0	585134.0	620846.0	654134.5	681970.0	699983.0	705564.0	700107.0	685835.5	655783.0	615936.0	571086.0	521118.0	474932.0	433702.5	400290.5	379526.0	370694.5	371160.0	382585.5	403730.0	430919.0	460777.0	490339.0	518540.5	543549.0	561734.5	569836.0	563766.0	543237.0	511034.0	467514.5	414148.0	355440.0	295003.5	236436.5	184326.0	139237.0	102330.0	73900.0	51214.5	34016.0	22504.0	14845.0	9621.0	6106.5	3848.5	2534.0	1627.0	999.5	637.5	401.0	248.0	157.0	97.0	64.5	36.0	17.0	14.5	7.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	2.0	2.5	5.0	10.5	14.5	24.0	66.5	141.5	233.0	364.0	568.5	889.5	1365.0	2073.5	3084.5	4595.0	6609.5	9332.5	13201.0	18287.5	24658.5	32551.5	43135.5	56053.0	71010.0	88460.5	108821.5	132948.5	159188.0	187895.0	219005.5	251809.5	285420.5	320922.5	358030.5	394261.5	430165.0	466813.5	505398.0	545225.5	583311.5	618421.0	651846.5	679519.5	696796.5	702985.0	698773.5	683430.5	654053.0	616159.0	571756.0	522955.5	477248.0	435978.0	403420.5	382469.0	372367.0	372699.5	383481.0	403116.5	428723.5	458232.0	487542.5	515594.0	541641.5	559615.0	566628.5	560471.0	541508.0	510681.5	467437.5	415771.5	358370.0	298305.0	239167.5	185442.5	140117.0	102781.0	74011.0	51785.0	34467.0	22575.0	14734.5	9303.0	5821.5	3651.5	2322.5	1469.5	909.5	590.5	368.0	237.5	159.5	103.5	64.0	37.5	20.5	13.0	7.0	4.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	7.0	10.0	21.5	38.0	65.5	115.0	184.5	287.0	462.0	708.5	1030.5	1588.5	2320.5	3150.0	4379.5	6221.0	8604.5	11461.5	15023.5	19674.5	25163.5	31833.5	39799.5	48924.5	59443.5	70918.5	83541.5	96868.5	110741.0	125736.0	140518.0	155283.5	171416.0	188210.0	205625.0	224680.0	244161.0	262603.0	280285.5	295353.5	306500.5	311716.5	310874.5	305508.5	293654.5	275546.5	252859.5	227786.0	202646.5	178811.0	159368.5	145298.0	135251.0	130209.0	129184.0	131064.5	136286.5	143561.0	150477.0	156263.0	161035.0	163619.0	163125.0	160089.0	153783.0	143778.5	131554.0	116728.5	99975.0	82873.0	66589.5	52113.0	39536.0	29214.5	21215.0	15008.0	10079.0	6613.0	4363.0	2785.0	1786.0	1080.0	656.5	419.5	276.5	180.5	96.5	53.0	32.5	17.5	9.0	3.5	1.5	2.0	1.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	6.0	10.5	16.0	21.5	40.5	71.0	117.5	202.5	313.5	480.5	719.5	1047.0	1605.0	2308.5	3130.5	4439.5	6289.0	8585.0	11462.0	15232.0	19934.0	25424.0	32119.0	40142.0	49431.5	59848.5	71704.0	84306.0	97129.5	111307.0	126624.0	141729.0	156484.0	172101.0	188659.5	205920.0	224308.0	243386.0	261524.5	278473.5	293771.0	305678.0	311425.0	310272.0	304047.5	292504.0	275738.0	254195.0	228967.0	203071.5	179353.5	159799.0	145623.5	136025.0	130670.0	129219.0	131011.0	136326.5	143506.5	150422.5	156477.5	160810.0	163149.5	163240.5	160053.0	153787.5	144367.0	131602.5	116451.0	100290.0	83587.5	67205.5	52452.5	39832.0	29472.0	21333.5	15077.0	10234.5	6678.5	4354.0	2782.5	1675.0	1030.5	613.5	357.0	235.5	160.0	96.0	61.5	45.0	22.0	9.5	9.5	9.5	9.0	4.5	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	1.0	3.0	10.0	18.0	38.5	82.0	111.5	183.0	297.0	419.5	626.0	937.5	1341.5	2022.5	3019.5	4398.0	6405.0	9280.0	13364.5	19136.5	27185.5	37893.0	51625.5	69376.5	90524.5	115487.5	145359.0	179416.5	219312.0	264794.0	314701.0	370431.5	434446.0	506691.5	591882.0	692298.0	798631.0	908105.0	1023832.5	1146827.5	1272194.0	1393606.0	1506906.0	1604593.0	1676178.0	1712310.5	1707540.0	1661630.0	1583794.5	1478727.5	1362198.0	1235911.5	1102777.0	976563.5	854506.0	744860.5	653948.5	579256.0	518447.5	470204.0	431278.5	401969.0	380179.5	362373.0	347871.0	334949.5	321370.5	308817.5	294932.5	275916.5	253639.0	228150.5	200597.5	172751.5	144435.5	117055.0	92779.5	71776.5	53885.5	39652.0	28786.0	20364.0	13935.5	9470.0	6302.5	4087.5	2686.0	1762.5	1078.5	688.0	484.5	333.0	216.0	122.0	66.0	42.5	24.5	8.5	3.0	2.0	1.0
