GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	28.19002822201317	30.969896519285044	34.14957666980244	34.826904985888994	35.31138287864535	38.77140169332079	38.673565380997175	38.730950141110064	38.55409219190969	38.66716839134525	38.64703668861712	38.462652869238006	38.55051740357479	38.19548447789275	38.374690441161455	38.280922723759446	38.15681125764335	38.18862559241706	37.96322274881517	37.62748815165877	37.505654759640024	37.344723502306735	36.99751671442216	37.4872859737017	37.16155946538131	36.69809460014022	36.60101801269748	36.24194799157163	35.85823360330581	35.46257645847601	35.06842004060513	34.73801508326823	34.430574488802336	33.520560064095704	33.183520262290195	32.89232215960091	33.042705215026956	35.6551724137931
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.48622672899945	31.693041384340038	35.60818182818601	36.41993695358355	36.57059507933824	40.26347439577183	40.345157621043214	40.36256191344173	40.411221301725426	40.422894392750564	40.37965927723716	40.33651219861122	40.219741671760474	40.162617885904766	40.116271466383864	40.056330008857614	39.988630875728504	39.8938774319069	39.80934961446316	39.68979374337608	39.573041763435725	39.47631775195954	39.30190493634108	39.54705665259256	39.42857646350189	39.28411993601484	39.163124175259235	38.99956403536568	38.82361741344492	38.625714308600706	38.408670821186504	38.19194612461031	37.95032227896337	37.609955247396236	37.32239044355244	36.96963869357806	36.82865814317366	38.1386062977123
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.29924338297747	31.534945142014504	35.192922834667726	35.954341869243216	36.26907874399373	39.73879955701439	39.8732839059566	39.90509523490343	39.95616063130451	39.963653971013855	39.88524851912952	39.79856339806379	39.74016512918913	39.65372114893855	39.57617720247556	39.45051718510318	39.33896073952413	39.185475197642745	39.075210346848635	38.86802316457746	38.73851782864553	38.51633104529098	38.224263916231024	38.49569867948504	38.26641396701526	38.03310245333599	37.77532880770217	37.47437342430406	37.13967609468871	36.76536703331893	36.36016306376347	35.86648809055684	35.421659308337524	34.85101072423667	34.37366541637946	33.947972033177386	34.002539268026844	36.377266024474785
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.494500983690205	31.724593999517012	35.60422836876417	36.38640517787921	36.57699140708856	40.23368161799458	40.32172911423181	40.371939017203815	40.4104967294822	40.41692862971873	40.37232115454539	40.33149787480396	40.21405131543012	40.16100974254007	40.11189752179979	40.05379634333721	39.99012255303204	39.892835161468966	39.80910421936969	39.69522003072252	39.57915472096314	39.48190062828782	39.31499309342282	39.574502112104696	39.463776028237646	39.32347057590636	39.205989426289435	39.04279370766871	38.87430217623937	38.67586090112367	38.46239909912159	38.24219819554621	37.999494263187465	37.66174498967774	37.365269344535946	37.003625961479905	36.85411414775173	38.12748924196022
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.227956099451653	31.46234475329791	35.04129536381819	35.83100316776047	36.17252492478545	39.588996298010436	39.74559356395676	39.78174997097174	39.832681628352084	39.842570972062546	39.75579733964814	39.666267412188816	39.60535461091496	39.50866114846829	39.42848425069172	39.296634638956945	39.18211683281377	39.03121860380511	38.91223306773986	38.7057103603007	38.569483385944224	38.34928902389948	38.064678101267134	38.34832094500922	38.13153640077089	37.886105742847455	37.638621716915246	37.33066174519307	36.99290200844816	36.6171836171986	36.21391576836201	35.72204349285072	35.283527564699924	34.709751757204764	34.24152036128921	33.80539028255655	33.85276925596767	36.28534699180785
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.498415182371758	31.711128498824518	35.63179524518487	36.44239776567883	36.58232357810162	40.289451997232455	40.36084848418986	40.37750446465766	40.429458408951774	40.44549096744513	40.39823895065149	40.35345200447734	40.23711117631503	40.190458350278504	40.14088548051653	40.078396344593784	40.012896114668806	39.910281074883905	39.81355002366706	39.69912737694624	39.579932769185874	39.47388216572645	39.28741158555058	39.531721350985904	39.41367283499284	39.26067589501314	39.13763427898872	38.97916691822279	38.796947253926376	38.59619434450491	38.378504002335966	38.16314545684994	37.91319246278611	37.57698027362754	37.28241705689912	36.9362742560186	36.81231371586931	38.14574838618206
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.364158489007703	31.53794868451081	35.229704372647674	36.055041169033935	36.30464541743191	39.83267586042013	39.93231198629269	39.953304933401434	40.003042849846224	40.02470160148086	39.947868556131525	39.8707946185027	39.81338998829951	39.723513889852924	39.64240532400988	39.50952871143805	39.39795774439675	39.2379022734254	39.12588922221527	38.920537396839656	38.77503768202975	38.559493923893136	38.248758620422095	38.50792794935704	38.27151697454078	38.030070837072785	37.76999085789613	37.45771005317633	37.11393429096482	36.733728361981136	36.31693947361691	35.81831692543292	35.373062257755215	34.78821365920006	34.316629920986145	33.89197003899191	33.95244421476749	36.38068342952271
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.5946088794926	31.46088794926004	34.93816067653277	35.940803382663844	36.196088794926006	39.61194503171247	39.72854122621565	39.90010570824524	39.924418604651166	39.918266384778015	39.82268498942917	39.77866807610994	39.604016913319235	39.50564426581957	39.445869730390086	39.350149144407766	39.284333547815145	39.18689873489382	39.096618329327185	38.99307680499845	38.80718076328369	38.752054035036295	38.57160396709995	38.8885800143007	38.784535054683694	38.63762081591417	38.5046307610319	38.27062003730301	38.04521142016848	37.8789448047927	37.53270364619593	37.356560434394716	37.00760602478744	36.638651163177386	36.40319343371037	35.84058631078161	35.82219584968865	37.530237937871775
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.267441860465116	31.03435517970402	34.40221987315011	35.19556025369979	35.70243128964059	38.965327695560255	38.992811839323466	39.07357293868922	39.111733615221986	39.189640591966175	38.9831289640592	38.92281183932347	38.873911205073995	38.729885438018485	38.63977863683998	38.55696491590787	38.348116450765424	38.180012261508566	38.01128028698922	37.81913830697458	37.74603922138154	37.42525922097129	37.08244927232183	37.510732273846244	37.18862820239089	36.97247909759178	36.710970571619924	36.39493800552484	36.05955802703322	35.69178884600693	35.111428314914214	34.60539606629114	34.181830322166704	33.523800961204145	33.0063806478554	32.55516258085623	32.57577987907838	35.49474066013783
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.487501771546263	31.729266333900068	35.61863954013337	36.39687068223647	36.587301556379494	40.24584289318952	40.33555302195354	40.38409606821439	40.424617358182545	40.431916177492624	40.383928629697394	40.347031862507556	40.23122538402983	40.190012098627975	40.138710273428195	40.084103954549654	40.01984461906507	39.927846812493534	39.85048863282766	39.73675754168771	39.6288668139121	39.5343677216287	39.370556503895045	39.63323832617099	39.52452651443824	39.38159902655731	39.27179099290929	39.11942586098581	38.95818650341873	38.76265295294887	38.556028416986756	38.3498678746967	38.11677736600378	37.790510505019135	37.50040647432673	37.149159158691475	36.99001289485683	38.21681433113528
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.27018479114748	31.420961276312028	35.12129649426214	35.876004424117184	36.195688774752334	39.64789452639689	39.77496711377004	39.82408923041108	39.860087050496006	39.870094302268896	39.7844504261695	39.69554213211863	39.63416223029274	39.53998187741867	39.45814987194582	39.32559453424151	39.211864958751725	39.062438078677985	38.94643458794563	38.74122976183999	38.61045860886351	38.393758800840985	38.106426698075154	38.39557594508854	38.174933850653936	37.94143905639287	37.692723322732505	37.393777923213875	37.06248322881068	36.698491616233014	36.30079901528929	35.8182256680871	35.38499094560363	34.82955486811629	34.35879967359374	33.94469878637932	33.98142422657605	36.3640220569011
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.42570697797085	31.73956804222378	35.63009074729259	36.432207410061324	36.58129106310843	40.26338609647311	40.33734074438987	40.416851196666684	40.437087295544906	40.43287354262768	40.398182731972874	40.35416225038689	40.23868528387763	40.19685716698641	40.14990873484475	40.08905656616465	40.01901078979432	39.920219918526314	39.836802175299724	39.721361052885825	39.60552312563807	39.506018018373446	39.334131465265024	39.57944705739997	39.4613834989058	39.31829608895491	39.20359135026426	39.04593360038573	38.87461177473977	38.68593133957586	38.461719344741994	38.2452673256266	38.00510059889537	37.66995972759132	37.3751178790822	37.02478801392068	36.88168321997828	38.18764756176219
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.351285406952925	31.551297681307982	35.28820434478995	36.07613915137763	36.326950668703546	39.872150151853674	39.97983024898695	40.00795759707937	40.04927821816173	40.05929110623455	39.97565331913489	39.89875614339765	39.84258952400383	39.75520712952671	39.67607051465359	39.55175067379046	39.44574241228594	39.29990135133083	39.19413132472617	38.99449379834406	38.87111844084651	38.66190077263026	38.37030413394924	38.624790452044564	38.40151522213796	38.164873386754756	37.92386976466825	37.631148888829614	37.29308686266724	36.920181898195985	36.517894199796004	36.03880477524715	35.61433117734441	35.054382797289136	34.59069656422852	34.161863596334584	34.2002776899619	36.51931921022471
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.434605625071395	31.7010309079871	35.51146936475686	36.384333458688594	36.57062720842387	40.21170578563737	40.29195732615942	40.36345282299623	40.38751012361398	40.38572657065224	40.35139125088722	40.31265968356567	40.19550428111752	40.14788942127435	40.092488837589826	40.02902663802827	39.96076329092758	39.86288513813444	39.77394299354752	39.65302398569155	39.53732748006247	39.43416851176191	39.26064212742109	39.51645303002172	39.40458326269062	39.25315329006406	39.131582754441794	38.964840322004854	38.78953455137957	38.58949745739005	38.36908151126023	38.142134765628825	37.89296972360061	37.54884612625483	37.25032391688636	36.88898876357497	36.73956560483506	38.06805727135699
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.22088987689942	31.463528677904147	35.10037362713526	35.90494584267615	36.21149721672813	39.65701965938451	39.78011510436788	39.82106969538671	39.848643788689536	39.86539001102527	39.77382466606513	39.682188600200995	39.620988064724386	39.529530191150734	39.44512647364776	39.31176549131406	39.19556137424043	39.04130051014319	38.92106746847307	38.708291728020725	38.571926646885444	38.3463219830418	38.04649462152131	38.32200076047826	38.08918855866913	37.837296094780626	37.57196169866195	37.25699093027417	36.91031001926787	36.52829316919366	36.112517566500976	35.60775921188939	35.157155130515264	34.58186709064706	34.09863546589783	33.661825912746906	33.735622514229036	36.22750102742919
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.476190060829147	31.70693740125758	35.647339229075875	36.400000436129396	36.589863916725456	40.28577378622464	40.34173245860314	40.39072723486331	40.416083797902	40.4307045997477	40.387494207656474	40.344746984982976	40.2294786400177	40.18388667186862	40.125720608390964	40.0684348614232	40.005491667688595	39.91014358381027	39.81996633847312	39.70575820678648	39.59682656486525	39.4967655624412	39.323300356360406	39.575070421633185	39.45750990732195	39.32203805883556	39.20178273399686	39.034891636019964	38.87511523707284	38.683836617404204	38.467284044114436	38.24848241512598	38.01796330387943	37.68611919151835	37.39133413227397	37.05182361874871	36.908309019867794	38.1887560698153
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.249190162229233	31.499301647805886	35.12742392540443	36.002473943994445	36.27943246481799	39.78554972474784	39.90682204503254	39.9390302008703	39.9709047177207	39.988423599397706	39.91071275536739	39.82521089582069	39.77816605408658	39.68805708727185	39.614172452832605	39.48707375687144	39.374572652068636	39.23206652091169	39.11455933622939	38.911654171780484	38.79087118782672	38.58094147788048	38.281583536624986	38.55016670096217	38.33203062891135	38.098358628993545	37.859557542869695	37.56601475339987	37.236297531203334	36.87389940137025	36.484734547567044	36.01243977232912	35.58749254682878	35.02559645365368	34.570815323270736	34.17123879569434	34.22064191348009	36.5314973992249
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.42970555570894	31.722067602578136	35.55094328868116	36.41738575933781	36.59328551949677	40.25044730844556	40.32664604609615	40.389637050053125	40.41451532604756	40.41485144194075	40.376322265139684	40.33584817607699	40.22263358469292	40.17862128962045	40.128617141791594	40.06974541140845	40.00381920183216	39.90802090411964	39.82562333327544	39.713339203937736	39.59531728554221	39.502966443887	39.33545031198104	39.58465928950199	39.472712501753065	39.33396033696367	39.21357697512883	39.059795635699345	38.88633392406141	38.69195360681154	38.473845742166894	38.26772440425306	38.02534402722436	37.688332821673	37.393186864720306	37.04022424612393	36.895523599014275	38.17301467741155
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.27055013817801	31.518826141516012	35.23453212293612	36.02214232468582	36.27532024078509	39.78468187886469	39.9164448307709	39.955009988181615	39.99047760696884	40.002395738613345	39.92310819030892	39.84311973260351	39.79203314491012	39.709235608370044	39.63994493931655	39.512009522756024	39.40819555068754	39.26242083373624	39.15805371269465	38.958978767951535	38.83967715783619	38.62748988881036	38.33805743843696	38.60141881154648	38.37466644343146	38.13994089043722	37.89548765931067	37.601714749665405	37.267504247245185	36.91165244303285	36.51949974841666	36.04549287102869	35.61741817692713	35.062126237892095	34.623110686303335	34.19703473607767	34.247977901732156	36.52708846065299
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.429485503977606	31.73407798383663	35.61506547134733	36.42817175583782	36.574467860861795	40.247751925565865	40.32633598647572	40.40822628718861	40.425023081495596	40.420729396339844	40.38644547075711	40.34313394012723	40.22513690804922	40.18374710174585	40.12507339315166	40.06374007570031	39.99280107149926	39.889978392513456	39.79766064264161	39.669773971842446	39.5484573001577	39.44370937803678	39.259157111507044	39.50765345816239	39.38881478979975	39.23853514256911	39.11288802883855	38.94492081154013	38.77037994705062	38.57081995754887	38.33990111231002	38.12020898197413	37.869400696931	37.52649066767034	37.22747964078472	36.870029423563764	36.73216240042408	38.08634441450643
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.316733978912577	31.468751449180658	35.220817190339076	35.95672693852944	36.25568763885786	39.74165851612332	39.86493425462579	39.9092633735661	39.93787072676147	39.945945034421996	39.86498589815475	39.77680162139602	39.715085074809345	39.61869180817663	39.53200310761055	39.39627478506009	39.26875945661794	39.11046658604253	38.98242146250005	38.76444684698213	38.62082751663449	38.38913498557082	38.0742055421293	38.34756327178254	38.10383225495681	37.85050627855996	37.585782032480324	37.26209862013481	36.90613695938714	36.5175052576491	36.09971264436528	35.59439336206083	35.138433422260746	34.55794917233381	34.070936554324035	33.63067390176259	33.713648835687906	36.23468801025775
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.409052343770643	31.695570610610453	35.596120480017696	36.40308979830293	36.56569711286757	40.241611775953906	40.34321969626541	40.34944939665068	40.391079570086085	40.41473246832551	40.36669468694434	40.32033968796698	40.200881513369	40.1445293766954	40.09736535820802	40.033357457932496	39.967182739340046	39.861188647341315	39.77211665757277	39.65538699472385	39.532516200559925	39.424691432895216	39.249780870816764	39.50451366540332	39.38216533908567	39.226938650297214	39.10455879838811	38.938714119372584	38.758562980905104	38.55208326218459	38.328601103531355	38.10595871455894	37.85326979611011	37.507245486734874	37.196369471137594	36.85021358035656	36.70451205770135	38.057736278186084
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.260076780127587	31.505836796724466	35.155314866045785	35.914284372220195	36.23927196859902	39.69510578062569	39.84004759859044	39.871386925457905	39.924133874949966	39.931415558984966	39.84795597130385	39.761672370212125	39.700810565634484	39.61394519724766	39.532805011343754	39.39826734062625	39.278607464358586	39.12620398184807	39.00257664682716	38.79028787671116	38.65498750219875	38.43108759122133	38.13419348319694	38.40115550893711	38.164274290335946	37.922887148266355	37.65657341489728	37.34597894240017	36.99566825347405	36.613164016615826	36.200107645330895	35.703828924876746	35.25426960800453	34.67733700752418	34.201633544648516	33.768208189401676	33.826494378558664	36.283559459680966
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.41501359338545	31.7285558064844	35.623571876705014	36.38906582423116	36.57802965425952	40.2350761918893	40.31478647227405	40.38029175248939	40.428871018808756	40.403605898138984	40.36241858280632	40.318450903168596	40.20555675632732	40.14747289472215	40.10268851763483	40.040340775465474	39.975969347254896	39.88150119674979	39.796672082982795	39.68267331415189	39.5673607282028	39.470557897452416	39.302588861310404	39.55991753687291	39.44876656143667	39.30426185498505	39.18536780193699	39.025789645791455	38.8562652109879	38.65332718938466	38.43500310406209	38.2193219713232	37.9752298802374	37.64314269169181	37.34292099046143	36.98635154360703	36.83524458671577	38.133818755611756
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.186551836538225	31.44502827914867	35.026029551447486	35.8143436795723	36.15370806758956	39.565245913514055	39.72520798989638	39.76253401267158	39.80783439319291	39.813127343208734	39.73154237900018	39.63967948350977	39.579836108284425	39.48556656286185	39.40355341624054	39.274076478297296	39.16274964872976	39.01070304336893	38.89265815813692	38.68914848606763	38.55926617102481	38.34221699278534	38.055704552533896	38.34198155879914	38.11759835897779	37.883460565181885	37.627602255131485	37.32144344201434	36.983006423610966	36.61721822133984	36.20855353125845	35.73271210119449	35.29728407853199	34.73532673007589	34.26566376992613	33.83703374750343	33.893783003613336	36.33007781308603
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.43000298343466	31.71781528901114	35.586938923271155	36.400138620561684	36.55986152497171	40.22457440576894	40.3091975288429	40.38967295007113	40.4112764734347	40.40481351714202	40.37291641653114	40.32920291357863	40.2133890726248	40.16573721396431	40.118138392385426	40.05921641971749	39.990063465677245	39.89214645645312	39.8051191411608	39.69388077995338	39.580544965532205	39.4790267689115	39.3117970762153	39.57252458684509	39.4591763483446	39.31093836431016	39.19263736533456	39.03171108392441	38.85497129881115	38.66102658850629	38.440205366015924	38.22249886288515	37.97960546173143	37.6403148211358	37.33619940609497	36.983539796745035	36.83441511814702	38.12271773550644
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.214190597814817	31.43495748605608	35.05656974142354	35.92936081731556	36.18518579157434	39.64498946702031	39.75982350437146	39.79368093985468	39.8396713128204	39.85457829878734	39.76627900207749	39.67687692604356	39.61980545823009	39.52626772422614	39.44104409452932	39.311594481268536	39.19742066696076	39.04733728922765	38.93428608896126	38.72794028604328	38.59793759879561	38.3771134230379	38.09116343735517	38.38117712100751	38.16230207968975	37.92826906370514	37.682354452875686	37.378701593319384	37.042240771804515	36.67459802481467	36.27305210264522	35.7872414558177	35.34525202888602	34.78837396104522	34.31926333633921	33.8949298306395	33.942348661438075	36.34978191863865
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.423893317057495	31.683224996295813	35.53264559664217	36.35498100481117	36.54550729982588	40.18688249435093	40.309508022105526	40.35506701853743	40.37394379120816	40.38711490815236	40.3443006922043	40.299938347010595	40.17730639768329	40.120865049870744	40.05371602837787	40.0021478623694	39.93217042393132	39.82782363376582	39.74089912645947	39.617054107705506	39.49562708851094	39.39048892738445	39.220722392952524	39.492271468776615	39.375042821587	39.22545589358451	39.098129333672595	38.927340418608146	38.74751929391814	38.542193851081215	38.314317856698054	38.08994901844092	37.82863593909181	37.47998200682999	37.17138709501163	36.80013492480689	36.638648215546	37.994493447844704
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.15436812755482	31.365034595486577	34.79403807050003	35.70121777173194	36.05420190308315	39.404586181187916	39.61086830562091	39.65619636108916	39.71309591384724	39.70574262395476	39.605630305345784	39.506626680102876	39.433829905499785	39.332603153147275	39.24241611595799	39.109872218355896	38.97908804419063	38.81500089249041	38.69081069302697	38.47436433872798	38.338747627967834	38.10346731125239	37.806689890246346	38.11342713544552	37.88094407409964	37.628964223172915	37.360504698085045	37.04643306702958	36.69525450704697	36.30246883520929	35.886453340044724	35.38001756446468	34.91408983386207	34.33871224091293	33.85317036987071	33.41247721937761	33.480917266971005	36.06504030672247
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.41941111844427	31.739246341672533	35.62447086597531	36.43121706308933	36.574987986688654	40.26258307130025	40.33644051068038	40.4113836343806	40.42604585595591	40.426341552897455	40.39429641873718	40.35020168405689	40.23388511485922	40.189164091675245	40.13872787788471	40.081322351919724	40.010176321296015	39.915438713798196	39.82837828437846	39.71089565732734	39.595105972061276	39.4978708520225	39.32198743430167	39.56726650046305	39.448513766105336	39.298381516349856	39.180042962016515	39.01396367121445	38.84608929565271	38.64614705663929	38.42698223477158	38.20931888801313	37.964823201580145	37.62965401379343	37.340103161936085	36.981125379499616	36.843805173383984	38.16023368244096
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.301755438889632	31.546539867245432	35.272974336376706	36.06605227634803	36.30821770313462	39.84616281875153	39.97020200308258	40.002595074642045	40.040636894922905	40.04990339503157	39.976985486324764	39.895051512680276	39.84279291045148	39.75152781283018	39.680563729417784	39.554587967816325	39.453248805071865	39.31346670286713	39.19195130482102	38.994254202524466	38.868257829004484	38.6536616777883	38.356174413272655	38.61266898275803	38.397835672328064	38.15666144852688	37.90686471798876	37.61158873587493	37.271843907432064	36.90450443119013	36.51410568080483	36.038806046728666	35.60016381734677	35.033627057773096	34.58370906522773	34.161103457402284	34.200849511488336	36.51229718388661
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.425699275714425	31.666911525115616	35.55420137082621	36.368551028691314	36.55100868342375	40.183115056793824	40.30303662586963	40.30211054644403	40.360787967827314	40.3773287753457	40.321808027165	40.269730350824034	40.14496001280504	40.08997428100407	40.02839673198379	39.96391675017238	39.88214582147441	39.77045750214034	39.67169955449408	39.535403363717194	39.40676478283932	39.2920082733144	39.11445401642127	39.36545287895619	39.24444517595499	39.081094949667246	38.94033725595048	38.75669814214092	38.57982551420444	38.352017769665935	38.11272177292825	37.87243276997029	37.58640422732943	37.21705614997243	36.8968770870137	36.514394560523	36.38214339186169	37.83717408274785
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.275983101908754	31.470391182809223	35.13570779335853	35.958675134767425	36.19566857789643	39.6855788853891	39.821866907523535	39.84560483847917	39.88933065037072	39.88845201822433	39.79543705804003	39.7040330187331	39.64073606164716	39.53757593380017	39.448900453756735	39.30953009680398	39.1804205389885	39.01722611845581	38.88436174337441	38.65991157838083	38.50534172405001	38.274741826814434	37.955382815421935	38.22827671208939	37.98408639707831	37.72952489499092	37.44395418602609	37.11812185057106	36.747944223440605	36.34988886530363	35.92474738990364	35.3958884365924	34.922685312125374	34.3254576032319	33.81884479450112	33.36776906396833	33.449177630419385	36.058908483679154
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.407482787238063	31.72010181333674	35.52358968492097	36.335852541319795	36.55906696812044	40.22794544756974	40.3188663753681	40.30319490857468	40.39028045440554	40.37717050194329	40.33071661849263	40.29579391079387	40.17579891676374	40.129046702032625	40.06500467058723	40.00442886213765	39.93581142295476	39.831356103654244	39.743467540857225	39.62265265874379	39.49629942559583	39.39332023526949	39.2114096768029	39.47069670347155	39.353804039819565	39.20432378825606	39.080236239851295	38.907478977514266	38.72673960289404	38.51520982134379	38.29354282534052	38.06649749955688	37.808551662777106	37.46320984020069	37.15208322323446	36.78594334850643	36.6346110773271	38.0096494539482
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.21852322624645	31.47929064395608	35.13081699071683	35.9272528918641	36.2356256925083	39.69406887380215	39.805977583115215	39.84083923315115	39.87327121801189	39.8883150423706	39.79757387439946	39.70782353450548	39.64706344877193	39.55430059881432	39.46845362392423	39.33260497266905	39.21444310847908	39.05763743137286	38.93142485361608	38.71011354773337	38.577846741170546	38.34797343411525	38.04651626689555	38.31644086001333	38.08235539576009	37.82335936200148	37.55675126720526	37.23363847821799	36.87231774933974	36.48053569244126	36.05756112306494	35.552055547803846	35.08638772373085	34.50283440787826	34.009746106268764	33.554897487614724	33.62884115978225	36.16088753337333
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.416934256970876	31.704455528896744	35.55342485523064	36.375814045785	36.54634573869957	40.19380302948304	40.27916102923048	40.368499509918884	40.389165899975346	40.38437651459119	40.34701531578663	40.30357921574994	40.1809001858099	40.12790209308601	40.06072059519495	40.006587979286145	39.93708992589026	39.83235518910374	39.74416597173722	39.62424364089914	39.49872637516809	39.39162849342593	39.22201291893662	39.489699507182294	39.366250943674956	39.21769486385616	39.089396190338	38.919363046044076	38.73814204347233	38.53202448905031	38.308996508515996	38.08120565518813	37.82410343287721	37.476359278038686	37.16150077082049	36.790834565501505	36.633783904870924	37.99010529321114
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.169408715626673	31.381916006710803	34.84003812410177	35.73593647586576	36.07869710581543	39.444610009681355	39.64520532294241	39.68597165346755	39.75273874166411	39.740840293687874	39.64218077078034	39.54619811303736	39.473809583942185	39.37235443787528	39.28492239786834	39.15069640096381	39.024430041259514	38.859449524743795	38.74199144245619	38.5312691209323	38.38893451517909	38.15784006918993	37.85770551349507	38.15706184101781	37.926574158975484	37.66908438369786	37.397563940935285	37.07700066716591	36.7181288661023	36.32641856719074	35.898287507980925	35.390542324866125	34.915371541573094	34.33133928094435	33.83322154613884	33.374868060996135	33.448141707712786	36.0354651067374
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.48936862019437	31.719148600056595	35.58726918437413	36.37659938482397	36.57244805857592	40.22181459290791	40.309413144153794	40.361722278160485	40.405891947727675	40.41162009390982	40.36408298358074	40.32177019164627	40.20185703100496	40.15939256585055	40.100296976011705	40.040050769678594	39.98018551964399	39.87624181729804	39.79085356568503	39.679258974126306	39.55790785411439	39.46174551678348	39.288276430597485	39.55209673247139	39.44101054047735	39.302438666618656	39.17402422751629	39.009741972347555	38.84241983504005	38.644602743967155	38.434712837666254	38.207029197735196	37.96018839535132	37.615154498395036	37.3124364645049	36.957911560932644	36.797941320525894	38.09686617154854
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.205749618294853	31.443565536338866	35.04640967103956	35.85731167615146	36.17737958937652	39.606590251507455	39.72842225216389	39.76135740561664	39.797495738169054	39.81618690553881	39.7229487038896	39.6269708140308	39.559589023762726	39.46302236931164	39.37299988131046	39.242634367175015	39.121419617029474	38.96708238110074	38.844316761485025	38.63019938234455	38.49628875102492	38.26801895250503	37.97845564476237	38.26483771033875	38.04300662631517	37.799269189893714	37.531186455604676	37.218066521229	36.87842366514084	36.497602664950236	36.086563361602195	35.590998469959324	35.14232350998698	34.564564095126386	34.07101592960065	33.65003021268622	33.699429174303624	36.19441016286982
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.46658874544999	31.72599547577995	35.60554640641349	36.422379047113786	36.57378660270864	40.25578698586734	40.341418350354424	40.359912205078324	40.408012437920924	40.412649210840435	40.36440639875031	40.322223020469515	40.20826370160779	40.160824835781376	40.10541408084693	40.04906625052903	39.978233934486056	39.880915798473595	39.7939196435818	39.674539607399076	39.55668123871395	39.45648897189409	39.28264222720261	39.55077259266048	39.42528508849873	39.279724297679046	39.15900452184739	38.99094886183481	38.81702690720272	38.624643111314796	38.40165672610002	38.1803248494513	37.9406381014157	37.603192157030364	37.29875843160211	36.94335267179069	36.79273450865287	38.10159577868737
