Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.61847e-05	0.0	0.0	0.0	0.0	6.54619e-06	0.0	0.0	0.0	0.0	2.18206e-06	1.3092399999999999e-05	0.00038404300000000004	0.0	0.0	0.0	0.0	3.27309e-05	0.000375315	1.96386e-05	2.18206e-06	1.3092399999999999e-05	3.27309e-05	0.00098411	6.10977e-05	0.0	0.0	0.0	0.0	0.0	4.36412e-06	8.72825e-06	2.18291e-05	0.00044767300000000005	0.0013108	2.1856e-06	0.0	0.0	0.0	1.75171e-05	0.00019059100000000002	0.000100821	0.001171	0.0	2.19523e-06	8.12682e-05	0.0	0.0	2.20026e-06	0.0	0.0	2.2044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21703e-06	0.0	4.44132e-06	0.000302268	0.0	0.0	0.0	0.0	2.23325e-06	4.02436e-05	4.7006000000000004e-05	0.0	0.0	0.0	2.25034e-06	0.0	2.25742e-06	0.0	0.0	1.13482e-05	0.00041388400000000005	6.836239999999999e-06	1.3701000000000001e-05	2.05958e-05	2.06419e-05	0.000110346	0.000463182	6.93043e-06	1.8528999999999998e-05	7.431549999999999e-05	2.0959499999999998e-05	0.00010977000000000001	9.83792e-05	0.0	4.712760000000001e-06	0.000113462	1.42283e-05	0.000147513	0.0012462299999999999	0.000141357	6.25213e-05	0.0	0.0	0.0	0.0	9.80953e-06	5.1715800000000004e-05	0.0	0.0	0.0	0.0	2.5205099999999997e-06	0.0	2.54601e-06	7.677549999999999e-06	0.000151792	0.0	0.0	0.0	0.0	2.6482300000000003e-06	7.9963e-05	0.000316598	0.0	0.0	0.0	5.51326e-06	9.995849999999999e-05	0.0	3.94728e-05	0.000281432	2.00709e-05	6.65286e-05	2.91805e-06	0.0	2.96922e-06	8.98736e-05	0.000232824	1.83194e-05	0.0	0.0	0.0	3.19399e-06	0.0	0.0	1.64589e-05	0.000465478	7.737170000000001e-05	0.00011317300000000001	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.0241800000000005e-05	1.38765e-06	0.0	0.0	0.0	9.71353e-06	0.0	0.0	0.0	0.0	2.77529e-06	1.80394e-05	0.000331648	0.0	0.0	0.0	1.38765e-06	4.3017e-05	0.000328872	9.71353e-06	4.16294e-06	0.0	3.88541e-05	0.000988004	5.4118200000000006e-05	0.0	4.16294e-06	1.38765e-06	2.77529e-06	0.0	2.77529e-06	1.38765e-06	2.4986900000000003e-05	0.000429113	0.00143793	0.0	0.0	0.0	0.0	9.75056e-06	0.000151924	0.000121339	0.0013035599999999998	0.0	4.1933e-06	0.000109113	0.0	1.4012500000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25237e-06	0.0	2.8418700000000003e-06	9.95934e-06	0.00028777999999999996	0.0	0.0	0.0	0.0	2.8702e-06	2.5873900000000003e-05	1.72784e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4600900000000002e-06	0.0	1.61374e-05	0.000383855	1.47453e-05	7.39222e-06	1.779e-05	1.18933e-05	8.94574e-05	0.000346925	7.49959e-06	1.0532099999999999e-05	5.4338099999999994e-05	1.9686400000000002e-05	7.59711e-05	0.00011587300000000001	0.0	0.0	0.000112505	1.5469299999999998e-05	0.000122676	0.00129859	0.000147122	6.1288e-05	0.0	0.0	1.5917100000000002e-06	1.5988500000000002e-06	2.4091800000000002e-05	5.6474599999999996e-05	0.0	0.0	0.0	0.0	0.0	1.6622499999999998e-06	0.0	6.720739999999999e-06	0.000131778	0.0	0.0	1.7186e-06	0.0	3.4783000000000002e-06	6.124389999999999e-05	0.00032045500000000003	0.0	0.0	0.0	9.03564e-06	0.000149191	3.6640999999999998e-06	4.61249e-05	0.00023041800000000003	2.05895e-05	0.00010371	5.69955e-06	1.9143499999999997e-06	0.0	7.39002e-05	0.00021962299999999998	3.95565e-06	0.0	0.0	0.0	0.0	2.07005e-06	2.0868499999999998e-06	2.52657e-05	0.000441736	6.8661e-05	0.000102649	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.1838900000000002e-05	0.0	0.0	0.0	0.0	7.2796199999999994e-06	0.0	0.0	0.0	0.0	7.2796199999999994e-06	7.2796199999999994e-06	0.000269346	0.0	0.0	0.0	0.0	2.1838900000000002e-05	0.000298464	2.1838900000000002e-05	0.0	0.0	8.00758e-05	0.0007789189999999999	4.36777e-05	0.0	0.0	7.2796199999999994e-06	0.0	0.0	0.0	7.2796199999999994e-06	2.1846e-05	0.00024039099999999998	0.00103479	0.0	0.0	0.0	0.0	1.46061e-05	7.30683e-05	8.04181e-05	0.0008924139999999999	0.0	7.3241e-06	4.39739e-05	0.0	0.0	0.0	0.0	7.3575400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23409e-05	0.000178977	0.0	0.0	0.0	0.0	0.0	1.50664e-05	2.26456e-05	0.0	0.0	0.0	7.61827e-06	0.0	0.0	0.0	0.0	4.63687e-05	0.000294632	7.779970000000001e-06	0.0	0.0	3.9325899999999996e-05	7.89567e-05	0.000229896	0.0	7.994840000000001e-06	3.21215e-05	8.06709e-06	8.10528e-05	8.14455e-05	0.0	0.0	4.9622999999999996e-05	8.31492e-06	0.00010033	0.0009080720000000001	5.07435e-05	3.40305e-05	0.0	0.0	0.0	0.0	2.63555e-05	4.4226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8186400000000002e-05	0.00011368000000000001	0.0	0.0	0.0	0.0	9.89316e-06	1.99677e-05	0.000312395	0.0	0.0	0.0	2.0945099999999997e-05	5.28835e-05	0.0	2.1588600000000002e-05	0.000207214	3.30652e-05	4.45563e-05	0.0	0.0	1.1509e-05	2.32802e-05	0.00022374500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89414e-05	0.00028897899999999997	5.32715e-05	0.000109047	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	0.0	7.72976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94597e-06	1.1891899999999999e-05	0.000243785	0.0	0.0	5.94597e-06	0.0	3.56758e-05	0.000291353	1.1891899999999999e-05	0.0	5.94597e-06	2.97299e-05	0.00114163	3.56758e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1891899999999999e-05	2.37912e-05	0.000505725	0.0014462400000000001	0.0	0.0	0.0	5.95946e-06	1.78846e-05	0.000155053	0.000131245	0.00117567	0.0	0.0	7.76689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00638e-06	6.00948e-06	6.012700000000001e-06	0.0	1.80581e-05	0.000180687	0.0	0.0	0.0	0.0	6.0424800000000005e-06	7.256339999999999e-05	4.23617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83241e-05	0.00045261300000000004	0.0	0.0	6.14393e-06	6.154099999999999e-06	8.01415e-05	0.000339677	1.8563e-05	3.09996e-05	5.591410000000001e-05	3.1131e-05	8.11227e-05	0.000106331	0.0	6.28589e-06	0.00011344600000000001	6.319920000000001e-06	0.00016478399999999999	0.0011823200000000002	8.92619e-05	5.75649e-05	0.0	0.0	6.46169e-06	0.0	4.55685e-05	3.26759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170125	0.0	0.0	0.0	0.0	6.9906599999999996e-06	7.03123e-05	0.000289996	0.0	0.0	0.0	1.4501e-05	7.29824e-05	0.0	6.65786e-05	0.000171326	5.25149e-05	7.55671e-05	0.0	0.0	7.727300000000001e-06	9.34659e-05	0.00015706099999999998	7.919949999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.42156e-06	0.000526624	3.43307e-05	9.61755e-05	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023927	0.0	0.0	0.0	0.0	0.0	0.000119635	0.0	0.0	0.0	0.0	0.00047854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005989579999999999	0.00107894	0.0	0.0	0.0	0.0	0.0	0.0	0.000120723	0.0012088399999999999	0.0	0.0	0.00012144200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253532	0.0	0.0	0.0	0.0	0.0	0.00012966800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136611	0.0	0.0	0.000138918	0.000139712	0.00014056	0.0	0.0	0.0	0.0	0.0	0.00014599899999999998	0.000293921	0.0	0.0	0.0	0.0	0.00030432100000000003	0.00107296	0.0	0.0	0.0	0.0	0.0	0.0	0.000161882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017640400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197806	0.0	0.0	0.0	0.000412221	0.0	0.0	0.0	0.0	0.000217502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244288	0.0	0.0	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.9326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211377	0.0	0.0	0.0	9.8315e-06	3.9326e-05	0.000294945	1.4747200000000002e-05	0.0	9.8315e-06	4.42417e-05	0.0009094139999999999	4.9157500000000005e-05	0.0	4.91575e-06	0.0	0.0	0.0	0.0	4.91575e-06	1.96694e-05	0.000486978	0.00119571	0.0	0.0	4.92587e-06	0.0	1.4788800000000001e-05	0.00011835800000000001	8.88046e-05	0.00115988	0.0	0.0	8.89605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.947109999999999e-06	0.0	0.0	0.0	0.0	4.99271e-06	0.000149912	0.0	0.0	0.0	0.0	5.0217699999999995e-06	1.50824e-05	3.5234599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321400000000002e-05	0.00036335999999999996	1.5387e-05	0.0	0.0	3.61585e-05	0.00011911099999999999	0.000379052	1.56203e-05	2.08863e-05	4.71319e-05	3.15169e-05	0.000100115	8.45818e-05	0.0	1.5966e-05	4.2727e-05	1.07204e-05	0.000129121	0.000988306	0.000146386	4.35485e-05	0.0	0.0	0.0	5.53749e-06	0.0	2.23536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82211e-06	0.000140515	0.0	0.0	0.0	0.0	1.80935e-05	6.67605e-05	0.000274854	0.0	0.0	0.0	6.27241e-06	5.6845099999999996e-05	1.2722e-05	3.8441e-05	0.000212972	2.60073e-05	4.58573e-05	0.0	0.0	2.01172e-05	7.43686e-05	0.00021136699999999998	0.0	0.0	0.0	0.0	0.0	7.20451e-06	0.0	3.66525e-05	0.00042897	5.2336e-05	0.000122063	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204382	0.0	0.0	0.0	0.0	0.0	0.000245259	0.0	0.0	4.08765e-05	4.08765e-05	0.000613147	4.08765e-05	0.0	0.0	0.0	0.0	0.0	4.08765e-05	4.08765e-05	0.0	0.000368449	0.000983449	0.0	0.0	0.0	0.0	0.0	4.1292200000000004e-05	0.000165436	0.000580065	0.0	0.0	0.000125062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047832	0.0	4.84202e-05	0.0	4.90233e-05	0.0	0.000248293	0.0	5.03242e-05	5.0664900000000003e-05	0.0	5.1374299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.00010740100000000001	0.000703532	5.45533e-05	5.49925e-05	0.0	0.0	0.0	0.0	5.73425e-05	5.7837099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.282919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000134858	0.0	0.0	0.0	0.0	0.0	0.0	7.27089e-05	0.00014705	0.0	0.00015046500000000002	0.0	0.0	0.0	7.88439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179365	0.0	0.0	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.70283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70283e-05	0.00020365500000000001	0.0	0.0	0.0	0.0	1.85141e-05	0.00025919800000000003	0.0	0.0	1.85141e-05	1.85141e-05	0.000555424	3.70283e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.85141e-05	0.0	0.00014829899999999998	0.000909037	0.0	0.0	0.0	0.0	0.0	0.000130704	9.34885e-05	0.000786455	0.0	0.0	7.52813e-05	0.0	1.88903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8953900000000005e-05	0.0	0.0	0.0	0.0	0.0	2.0097e-05	2.0181000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1106199999999998e-05	0.000339666	0.0	0.0	0.0	2.1755099999999998e-05	6.5697e-05	8.818360000000001e-05	2.2197199999999998e-05	2.23526e-05	2.25137e-05	2.26788e-05	9.13996e-05	9.2101e-05	0.0	0.0	2.3580400000000002e-05	0.0	4.7951399999999996e-05	0.0006771079999999999	4.87914e-05	2.46138e-05	0.0	0.0	0.0	0.0	0.0	2.60562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014352100000000002	0.0	0.0	0.0	0.0	0.0	6.166469999999999e-05	0.000124882	0.0	0.0	0.0	0.0	3.3285400000000005e-05	0.0	3.41824e-05	0.000173244	0.0	3.56138e-05	0.0	0.0	0.0	0.0	0.000152943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3162100000000005e-05	0.00030667199999999997	8.91288e-05	4.57552e-05	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64205e-05	0.0	0.0	0.0	0.0	5.64205e-05	0.000338523	0.0	0.0	0.0	0.0	0.0	0.000112841	0.0	0.0	0.0	0.0	0.0005077840000000001	0.000112841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64498e-05	0.000338884	0.00124339	0.0	0.0	0.0	0.0	0.0	0.00017041500000000001	0.000170599	0.000910898	0.0	0.0	5.7166599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118535	0.00017835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191726	6.426210000000001e-05	0.0	0.0	6.5378e-05	0.0	0.000198495	0.0	0.0	6.74345e-05	0.0	0.000136669	6.88015e-05	0.0	0.0	0.0	0.0	0.000142553	0.00100554	0.000144769	0.0	0.0	0.0	0.0	0.0	0.0	7.660349999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017801900000000002	0.0	0.0	0.0	0.0	0.000187662	0.0	9.592349999999999e-05	9.69995e-05	9.80912e-05	0.0	0.0	0.0	0.0	0.0	0.000210407	0.0	0.0	0.0	0.0	0.0	0.0	0.00011524599999999999	0.0	0.000709028	0.0	0.0	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	0.0	6.351229999999999e-05	0.0	0.0	0.0	0.0	3.7360099999999997e-06	0.0	0.0	0.0	0.0	3.7360099999999997e-06	3.7360099999999997e-06	0.000201745	0.0	0.0	0.0	3.7360099999999997e-06	2.24161e-05	0.000291409	1.1208e-05	0.0	3.7360099999999997e-06	4.10962e-05	0.0007845630000000001	6.351229999999999e-05	0.0	0.0	0.0	0.0	7.47203e-06	3.7360099999999997e-06	3.7360099999999997e-06	2.24235e-05	0.000328995	0.00111454	0.0	0.0	0.0	0.0	3.7489599999999998e-06	0.00011253499999999999	0.000157646	0.00103665	0.0	7.523000000000001e-06	5.27034e-05	0.0	0.0	0.0	0.0	7.56428e-06	3.78618e-06	0.0	0.0	0.0	0.0	3.80917e-06	0.0	3.81964e-06	0.0	0.0	3.83715e-06	0.000192178	0.0	0.0	0.0	0.0	0.0	2.72257e-05	2.33912e-05	0.0	0.0	0.0	3.94035e-06	0.0	0.0	0.0	0.0	1.6022399999999998e-05	0.000293481	4.03559e-06	8.10301e-06	1.62717e-05	4.0849e-06	0.00011897000000000001	0.000284308	8.27796e-06	4.15797e-06	3.34207e-05	8.39548e-06	0.000113896	6.35938e-05	0.0	0.0	8.1829e-05	8.66028e-06	8.708480000000001e-05	0.0009808619999999999	0.00013211900000000001	1.32892e-05	0.0	0.0	0.0	4.5392699999999995e-06	9.1366e-06	5.5174200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72039e-06	0.000122407	0.0	0.0	0.0	0.0	1.01756e-05	7.179779999999999e-05	0.00029469800000000003	0.0	0.0	0.0	5.34516e-06	4.31304e-05	1.08766e-05	7.68118e-05	0.000271243	2.79292e-05	0.00011838	0.0	0.0	1.15958e-05	7.61112e-05	0.000224726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93224e-05	0.000390379	7.24113e-05	0.00011404600000000001	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.70707e-05	0.0	0.0	0.0	0.0	3.08923e-06	0.0	0.0	0.0	0.0	3.08923e-06	1.2356900000000002e-05	0.00023478100000000001	0.0	0.0	3.08923e-06	3.08923e-06	5.2516800000000005e-05	0.000274941	3.08923e-06	3.08923e-06	3.08923e-06	4.6338400000000003e-05	0.000750682	6.48737e-05	0.0	3.08923e-06	0.0	0.0	0.0	0.0	0.0	9.27086e-06	0.000364788	0.00106696	0.0	0.0	0.0	0.0	1.2400600000000001e-05	0.000155095	0.000114838	0.000863371	0.0	3.1099199999999998e-06	7.469329999999999e-05	0.0	6.23419e-06	0.0	0.0	3.12528e-06	0.0	0.0	0.0	0.0	0.0	3.1445899999999997e-06	0.0	6.30409e-06	0.0	0.0	6.32892e-06	0.000180633	0.0	0.0	0.0	0.0	0.0	1.92098e-05	3.84979e-05	0.0	0.0	0.0	0.0	3.24663e-06	0.0	0.0	0.0	1.64294e-05	0.000230791	6.61734e-06	6.64153e-06	1.33333e-05	1.3385600000000001e-05	9.408330000000001e-05	0.000273326	1.0168e-05	1.02142e-05	4.78904e-05	2.74998e-05	7.94597e-05	7.9873e-05	0.0	0.0	2.11845e-05	7.1029400000000005e-06	6.0740900000000007e-05	0.000798138	9.04559e-05	2.5494399999999998e-05	0.0	0.0	7.4365299999999994e-06	0.0	2.64151e-05	3.04198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13554e-06	0.000114957	0.0	0.0	0.0	0.0	8.62175e-06	9.14632e-05	0.00023325399999999999	0.0	0.0	4.5446000000000005e-06	9.19032e-06	6.04084e-05	9.39911e-06	4.7537800000000004e-05	0.000187562	1.4598399999999999e-05	6.89403e-05	0.0	0.0	0.0	6.20562e-05	0.000188564	0.0	0.0	0.0	0.0	0.0	5.68115e-06	0.0	2.91516e-05	0.000425291	7.19433e-05	7.36352e-05	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	0.0	7.69313e-05	0.0	0.0	0.0	0.0	1.70958e-05	0.0	0.0	0.0	0.0	0.0	4.27396e-05	0.000350465	0.0	0.0	0.0	0.0	1.70958e-05	0.00038465600000000004	0.0	0.0	8.547920000000001e-06	5.1287500000000007e-05	0.000812052	3.41917e-05	0.0	0.0	0.0	8.547920000000001e-06	0.0	8.547920000000001e-06	0.0	3.4202900000000004e-05	0.000393462	0.0012834699999999999	0.0	0.0	0.0	0.0	0.0	0.000171524	0.000180176	0.00126179	0.0	0.0	6.01724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66426e-06	0.0	0.0	1.73678e-05	0.00037372	0.0	0.0	0.0	0.0	0.0	4.37125e-05	2.62595e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.84928e-06	0.0	1.77706e-05	0.000284949	1.78503e-05	8.94692e-06	3.5877700000000004e-05	8.99326e-06	0.000135264	0.000388868	0.0	1.81956e-05	5.47594e-05	1.8312599999999998e-05	4.59351e-05	8.29682e-05	0.0	9.28587e-06	7.45681e-05	9.357289999999999e-06	0.000159703	0.00132996	0.00012313500000000002	2.8537999999999997e-05	0.0	0.0	0.0	9.687440000000001e-06	1.94701e-05	3.91336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133583	0.0	0.0	0.0	0.0	2.11953e-05	0.000138661	0.000236212	0.0	0.0	0.0	3.31009e-05	0.000144455	0.0	7.8916e-05	0.000215794	3.43304e-05	8.07202e-05	1.16206e-05	0.0	0.0	9.52191e-05	0.000228075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57982e-05	0.00039035799999999994	0.000144677	0.00013423099999999998	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.53926e-05	0.0	0.0	0.0	0.0	2.6544399999999996e-05	0.0	0.0	0.0	0.0	0.0	8.84814e-06	0.00038047	0.0	0.0	0.0	0.0	8.84814e-06	0.000389318	0.0	0.0	0.0	3.53926e-05	0.00107063	8.848140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7702e-05	0.00048696199999999996	0.00131965	0.0	0.0	0.0	0.0	2.66158e-05	0.000159752	0.000177566	0.00131448	0.0	0.0	7.11355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79268e-05	0.00028701	0.0	0.0	0.0	0.0	0.0	4.5043199999999996e-05	2.70498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.113169999999999e-06	0.000538529	0.0	9.15907e-06	9.17584e-06	1.83873e-05	0.000128972	0.000396979	2.7757200000000003e-05	0.0	4.64817e-05	3.72785e-05	0.000177538	6.55869e-05	0.0	0.0	2.8361100000000002e-05	9.48362e-06	0.000161756	0.00136532	0.000172468	7.69309e-05	0.0	0.0	0.0	0.0	0.0	6.90076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144495	0.0	0.0	0.0	0.0	0.0	0.00010703500000000001	0.00044171600000000004	0.0	0.0	0.0	0.0	0.00010035	1.1231499999999999e-05	1.13154e-05	0.00028502599999999996	2.2977700000000002e-05	0.00012736800000000002	0.0	0.0	0.0	0.000131561	0.000349864	0.0	0.0	0.0	0.0	0.0	0.0	1.2868100000000001e-05	1.29868e-05	0.00047171400000000003	0.000119212	0.00016209499999999999	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.31038e-05	0.0	0.0	0.0	2.65519e-06	1.06208e-05	0.0	0.0	0.0	0.0	0.0	1.85863e-05	0.000217726	0.0	0.0	5.31038e-06	2.65519e-06	2.9207100000000004e-05	0.000321278	2.65519e-06	2.65519e-06	5.31038e-06	5.31038e-05	0.000926662	6.37246e-05	0.0	2.65519e-06	2.65519e-06	5.31038e-06	2.65519e-06	2.65519e-06	2.65519e-06	2.92168e-05	0.00040651799999999997	0.00113229	0.0	0.0	0.0	0.0	1.06534e-05	9.326069999999999e-05	0.000109301	0.00100021	0.0	5.34039e-06	6.946599999999999e-05	0.0	0.0	2.67703e-06	0.0	2.681e-06	0.0	0.0	0.0	0.0	0.0	5.39074e-06	0.0	2.70106e-06	0.0	0.0	1.35526e-05	0.000208976	0.0	0.0	0.0	0.0	0.0	3.0124400000000002e-05	2.19481e-05	0.0	0.0	0.0	0.0	5.54436e-06	0.0	0.0	0.0	1.96055e-05	0.000339863	8.45116e-06	2.8256799999999998e-06	5.6691000000000005e-06	1.42184e-05	5.70635e-05	0.000306337	1.14925e-05	1.7301000000000003e-05	3.4730699999999996e-05	1.45263e-05	8.74988e-05	8.19935e-05	0.0	2.95266e-06	7.4133e-05	5.95647e-06	0.00011367799999999999	0.00100372	0.000135864	4.8537399999999994e-05	0.0	0.0	0.0	0.0	1.86662e-05	4.06598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2760499999999997e-06	9.56022e-05	0.0	0.0	0.0	3.3837e-06	3.4066899999999996e-06	5.145439999999999e-05	0.000310901	0.0	0.0	0.0	0.0	4.65813e-05	1.0832e-05	2.18332e-05	0.0002384	1.1092299999999999e-05	9.691929999999999e-05	0.0	3.7899699999999997e-06	0.0	5.0123799999999996e-05	0.000213978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26057e-05	0.000318141	4.7193e-05	9.633219999999999e-05	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.4410400000000005e-05	0.0	0.0	0.0	0.0	4.30129e-06	0.0	0.0	0.0	0.0	4.30129e-06	1.7205200000000003e-05	0.00025807799999999996	0.0	0.0	0.0	0.0	4.30129e-05	0.000313994	1.7205200000000003e-05	0.0	4.30129e-06	5.5916800000000006e-05	0.000791438	8.17246e-05	0.0	0.0	4.30129e-06	0.0	0.0	4.30129e-06	8.60259e-06	2.1515e-05	0.000378823	0.001137	0.0	0.0	4.31355e-06	4.3160700000000005e-06	1.29563e-05	0.000181509	0.000125415	0.0010689900000000001	4.331309999999999e-06	0.0	6.94223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77105e-05	2.21796e-05	0.00021778799999999998	0.0	0.0	0.0	0.0	4.49455e-06	2.2529800000000002e-05	4.06612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30287e-06	0.00028483299999999996	4.68789e-06	9.413990000000001e-06	1.4180099999999998e-05	4.74697e-06	0.00011919599999999999	0.000325666	4.811229999999999e-06	2.9003299999999997e-05	3.88565e-05	2.44042e-05	0.00011773299999999999	4.43768e-05	4.95669e-06	9.96674e-06	0.00010522099999999999	1.5115e-05	0.000111469	0.00098863	0.000123029	4.6412e-05	0.0	0.0	0.0	0.0	1.59654e-05	8.035550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71585e-05	0.0	0.0	0.0	0.0	1.7844800000000002e-05	3.5988800000000003e-05	0.000320595	0.0	0.0	0.0	2.50553e-05	6.952359999999999e-05	0.0	5.1501e-05	0.000227435	3.28009e-05	6.62357e-05	0.0	0.0	0.0	4.82364e-05	0.000194977	0.0	0.0	0.0	0.0	0.0	7.44636e-06	0.0	1.5210199999999999e-05	0.000361275	2.33525e-05	8.753979999999999e-05	0.0
