Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	49.9696	39.0046	39.3393	38.2527	38.8755	38.0861	37.3012	38.1817	38.5199	37.7536	41.273199999999996	40.882400000000004	40.2956	40.1009	39.6257	39.4109	39.841	39.543299999999995	39.5818	40.0026	39.7474	39.6263	39.7296	39.3177	39.2596	39.3771	38.9946	39.1181	39.4256	39.1413	39.326499999999996	39.570499999999996	39.3237	39.3018	39.5322	39.1706	39.1623	39.3206	39.069199999999995	39.1025	39.4452	39.158300000000004	39.2026	39.3448	39.0918	39.0404	39.2155	38.8552	38.942	39.1794	38.9285	39.0188	39.299800000000005	38.924	39.0021	39.212799999999994	38.9236	38.8493	39.118	38.8335	38.9301	39.1117	38.8521	38.9041	39.0718	38.751400000000004	38.8078	38.983000000000004	38.716699999999996	38.751400000000004	39.0255	38.7139	38.8163	38.9986	38.7747	38.7356	39.0043	38.6936	38.7249	38.9524	38.762600000000006	38.747	38.975300000000004	38.710699999999996	38.7665	38.9919	38.6766	38.7054	39.021499999999996	38.6669	38.790400000000005	39.0525	38.7934	38.8078	39.0503	38.7681	38.800200000000004	38.9725	38.724799999999995	38.7757	39.0204	38.7559	38.8407	39.1147	38.8168	38.853	39.0735	38.7566	38.8268	39.0595	38.8236	38.860299999999995	39.2051	38.8932	39.000299999999996	39.2271	38.9258	38.9084	39.2042	38.8799	38.985	39.2468	39.0072	39.0753	39.4191	39.0649	39.184799999999996	39.419399999999996	39.1303	39.171800000000005	39.4964	39.1218	39.345	39.6702	39.3219	39.5035	39.785399999999996	39.4993	39.6124	39.929500000000004	39.7138	39.9161	40.2491	39.9523	40.1399	40.3888	39.9949	40.192699999999995	40.4086	39.529199999999996
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	51.2253	35.514	37.1198	35.5898	35.8945	35.2877	34.5326	35.2563	35.693799999999996	34.1819	38.8453	38.2074	37.3258	37.014	36.5798	36.303999999999995	36.5368	36.4151	36.5906	36.675999999999995	36.64	36.5554	36.3977	36.1502	36.1027	35.9906	35.7337	35.8733	35.9156	35.892	36.0037	36.186299999999996	36.141400000000004	36.0049	36.0951	35.9733	35.9076	35.8191	35.8259	35.8319	36.011700000000005	35.9476	36.0006	35.8765	35.8493	35.8189	35.740899999999996	35.5981	35.662	35.7147	35.7277	35.8017	35.883900000000004	35.7855	35.7894	35.8119	35.7566	35.6453	35.688199999999995	35.6267	35.768	35.7435	35.739	35.763099999999994	35.7504	35.646699999999996	35.6507	35.6637	35.5821	35.627900000000004	35.709999999999994	35.6543	35.742000000000004	35.7704	35.7374	35.7027	35.7632	35.6623	35.7328	35.7205	35.7922	35.7714	35.8341	35.7952	35.8007	35.8592	35.74	35.7672	35.8456	35.748799999999996	35.8796	35.9131	35.9017	35.9258	35.9881	35.9467	35.904599999999995	35.8912	35.8524	35.904399999999995	35.9833	35.9244	36.0252	36.1028	36.036699999999996	36.0524	36.0671	35.9638	36.0149	36.046	36.045100000000005	36.0961	36.2598	36.1578	36.235299999999995	36.3137	36.1916	36.1925	36.2312	36.1813	36.2131	36.3396	36.344300000000004	36.4068	36.5543	36.395300000000006	36.5457	36.5005	36.4634	36.483900000000006	36.6338	36.5077	36.6334	36.8438	36.782199999999996	36.887	37.082	36.897400000000005	36.9865	37.170500000000004	37.1566	37.3353	37.4386	37.4398	37.6203	37.7299	37.4996	37.6793	37.7248	36.7973
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	56.04599999999999	41.6449	39.144400000000005	40.1171	38.7357	38.6238	38.0053	40.1148	40.8531	39.2825	44.1983	43.3936	42.4351	41.677	41.4875	41.2012	41.839	42.0354	42.5892	42.733399999999996	42.6633	42.1236	41.938900000000004	41.3044	41.3117	41.269099999999995	41.4636	41.6208	42.1237	42.0426	42.4137	42.2087	42.0083	41.6406	41.706500000000005	41.5003	41.6987	41.6572	42.055	42.135600000000004	42.458	42.067	42.228300000000004	41.9001	41.6717	41.469	41.6933	41.5863	42.0445	42.1433	42.2273	42.0469	42.1892	41.9535	42.0012	41.8288	41.929100000000005	41.6898	41.9888	42.0226	42.4455	42.1703	42.0104	42.009	42.0418	41.698800000000006	41.9144	41.938700000000004	41.9486	41.7845	42.1616	42.033500000000004	42.1504	42.003800000000005	41.9137	41.8067	41.997099999999996	41.9809	42.2725	42.125	42.355	42.2062	42.1627	41.9503	41.9794	41.8087	41.834700000000005	41.8243	42.202400000000004	42.0203	42.3079	42.3221	42.1007	41.8177	41.7865	41.6031	41.698800000000006	41.6579	41.9005	42.0039	42.2406	42.1506	42.1068	41.9568	41.6878	41.5807	41.5371	41.3792	41.7119	41.836400000000005	42.0821	42.1234	42.2268	41.9473	41.7595	41.5935	41.4746	41.304	41.510200000000005	41.5505	41.9448	41.909800000000004	41.955799999999996	41.8836	41.776799999999994	41.395900000000005	41.327799999999996	41.1569	41.2493	41.2892	41.7481	41.730000000000004	41.8609	41.8049	41.531	41.3509	41.1729	41.0107	41.1652	41.2524	41.4673	41.550399999999996	41.6514	41.4885	41.5107	41.2815	41.0083	40.9512	40.94	40.4393
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	59.2035	33.157599999999995	37.0866	34.7419	35.6963	34.841899999999995	33.9275	35.5445	36.6457	35.2692	41.586	41.2309	40.4702	39.696999999999996	39.4223	38.8042	39.3008	39.198	39.6153	39.689	39.772600000000004	39.333200000000005	39.2718	38.715500000000006	38.7962	38.5902	38.671	38.7335	39.143	38.934400000000004	39.3616	39.240199999999994	39.127	38.834	38.972899999999996	38.7776	38.893499999999996	38.718399999999995	39.008700000000005	38.9221	39.2807	38.9826	39.2675	38.9089	38.8916	38.7164	38.8506	38.649699999999996	39.006	38.9847	39.0241	38.9768	39.2022	38.9405	39.0403	38.925399999999996	39.0381	38.7418	39.0084	38.9277	39.270300000000006	38.9757	38.9912	38.9381	38.945	38.711600000000004	38.9735	38.9088	38.9274	38.7931	39.0696	38.8989	39.0698	38.8866	38.8657	38.7605	38.9427	38.8365	39.0308	38.9235	39.2211	38.994299999999996	39.010600000000004	38.8741	38.9241	38.7678	38.771	38.6759	39.089200000000005	38.7953	39.170100000000005	39.1323	38.9876	38.8166	38.8818	38.696799999999996	38.7759	38.6937	38.8393	38.837500000000006	39.0443	38.8904	39.0154	38.8818	38.7761	38.7648	38.7259	38.5616	38.7809	38.715500000000006	38.9127	38.8998	39.0146	38.8332	38.789699999999996	38.7161	38.6287	38.474599999999995	38.6812	38.5703	38.8378	38.7339	38.8658	38.8416	38.8369	38.6265	38.6246	38.46	38.5259	38.489200000000004	38.7665	38.637	38.8217	38.8608	38.7125	38.6663	38.6469	38.500299999999996	38.6647	38.5959	38.8073	38.7826	38.8682	38.8294	38.9735	38.8103	38.6925	38.6532	38.6589	38.071
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	59.02929999999999	36.0475	37.9498	36.5908	37.048700000000004	36.2169	35.6111	37.0809	38.272	36.9151	42.8641	42.1489	41.6519	40.616	40.4419	39.709	40.5186	40.440799999999996	41.1722	41.1667	41.3381	40.5464	40.5723	39.849000000000004	40.1284	39.7822	40.0158	40.0544	40.6765	40.3564	41.022	40.7311	40.609	40.0523	40.3242	40.0267	40.3579	40.0742	40.5884	40.3634	40.9037	40.4174	40.7988	40.301700000000004	40.2835	39.9868	40.2923	39.9783	40.5857	40.4856	40.650999999999996	40.405499999999996	40.7457	40.2947	40.5591	40.35	40.6068	40.0768	40.5805	40.4088	40.9942	40.4644	40.5272	40.3766	40.437200000000004	40.052	40.510000000000005	40.346399999999996	40.4724	40.1549	40.6504	40.3382	40.6328	40.3001	40.3218	40.1035	40.4201	40.253499999999995	40.596	40.430899999999994	40.8264	40.4454	40.522999999999996	40.3023	40.4109	40.1184	40.1959	40.0898	40.651700000000005	40.2301	40.705000000000005	40.6062	40.4293	40.1729	40.2221	40.0067	40.2059	40.001799999999996	40.2725	40.2291	40.5386	40.285	40.4293	40.164100000000005	40.0883	39.9557	39.989999999999995	39.7635	40.177	40.0335	40.3187	40.191300000000005	40.4152	40.108	40.0492	39.9455	39.923500000000004	39.5856	39.9642	39.7746	40.195	39.9598	40.1877	40.0375	40.0778	39.720299999999995	39.8123	39.549099999999996	39.7223	39.576499999999996	40.0326	39.8187	40.084399999999995	40.056999999999995	39.8461	39.7427	39.7521	39.528200000000005	39.7668	39.697900000000004	40.0012	39.915299999999995	40.0237	39.9358	40.1169	39.855000000000004	39.720299999999995	39.6489	39.6815	38.9837
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	55.863	38.3808	37.484899999999996	37.327799999999996	36.9981	36.5892	35.6985	37.7802	38.689	36.8722	42.266	41.6034	40.6192	39.7482	39.5625	39.1851	39.7661	39.767599999999995	40.3306	40.4452	40.5207	39.9563	39.8926	39.2978	39.2149	39.152100000000004	39.3373	39.3705	39.9047	39.774	40.1674	39.913199999999996	39.8169	39.4089	39.5002	39.2702	39.4604	39.277	39.684799999999996	39.661	40.1191	39.7007	39.8761	39.576299999999996	39.46	39.231500000000004	39.367200000000004	39.2702	39.654	39.6746	39.8677	39.6543	39.8361	39.4855	39.604	39.4858	39.5878	39.317800000000005	39.6128	39.5743	40.010400000000004	39.6841	39.6492	39.5685	39.6625	39.2962	39.530300000000004	39.5202	39.556200000000004	39.4063	39.7567	39.5655	39.731100000000005	39.5036	39.4885	39.3792	39.6282	39.480199999999996	39.7497	39.6766	39.9226	39.7502	39.7459	39.5394	39.5466	39.3351	39.433099999999996	39.3245	39.7378	39.5513	39.8903	39.8429	39.7152	39.43	39.3829	39.2616	39.341	39.3415	39.4263	39.5169	39.8376	39.6695	39.699200000000005	39.5752	39.3917	39.3345	39.2415	39.1412	39.3854	39.379	39.7459	39.6844	39.8645	39.5165	39.4643	39.363	39.2471	39.095	39.345200000000006	39.2129	39.6329	39.537499999999994	39.5762	39.593	39.5515	39.2439	39.1685	39.035399999999996	39.1494	39.1325	39.4876	39.3725	39.542300000000004	39.5285	39.3596	39.2575	39.1085	38.9559	39.1391	39.0653	39.3523	39.388600000000004	39.4935	39.2946	39.3896	39.2918	39.0311	38.9493	38.9562	38.3414
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	55.184599999999996	39.684799999999996	38.941900000000004	38.574999999999996	37.771	37.61	36.818	39.6452	40.3275	37.7663	43.9486	42.917699999999996	41.538000000000004	40.6551	40.4936	40.1839	40.8655	40.921400000000006	41.4632	41.614200000000004	41.5348	40.9238	40.8893	40.202	40.1725	40.1467	40.398	40.5462	41.0735	40.9441	41.2538	41.0233	40.8406	40.4598	40.5358	40.295700000000004	40.5741	40.4715	40.857	40.8842	41.2813	40.8495	41.0122	40.6757	40.5038	40.2735	40.4968	40.4275	40.844	40.9479	41.0342	40.831	41.0073	40.6885	40.806599999999996	40.6434	40.724700000000006	40.524300000000004	40.8288	40.8116	41.2037	40.9424	40.8119	40.7514	40.7902	40.4486	40.7306	40.7297	40.775299999999994	40.5642	40.9277	40.807700000000004	40.9066	40.705999999999996	40.6316	40.541700000000006	40.727999999999994	40.680699999999995	40.9953	40.934	41.104	40.925200000000004	40.922399999999996	40.6895	40.7018	40.5286	40.5746	40.5059	40.9655	40.7781	41.0833	41.0779	40.8912	40.617	40.586	40.3943	40.530899999999995	40.480199999999996	40.724	40.8149	41.0667	40.8654	40.9075	40.7499	40.5799	40.4917	40.4376	40.2898	40.5957	40.681	40.9683	40.9189	41.0262	40.780499999999996	40.6198	40.469699999999996	40.3979	40.247699999999995	40.504400000000004	40.4371	40.861	40.7844	40.8377	40.7578	40.7115	40.328599999999994	40.285399999999996	40.1387	40.2788	40.2682	40.667500000000004	40.6404	40.7781	40.7395	40.5259	40.4017	40.2905	40.130300000000005	40.3187	40.3418	40.535700000000006	40.5588	40.7084	40.5535	40.6077	40.4553	40.221000000000004	40.131699999999995	40.1888	39.6753
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	57.6612	35.8754	36.4074	36.7136	36.218	35.2778	34.869499999999995	36.4891	37.284	36.2294	41.5211	40.9111	40.059	39.2621	38.9951	38.5756	39.157199999999996	39.2739	39.848	39.9676	40.009	39.5323	39.3086	38.7164	38.6679	38.5033	38.6964	38.9158	39.3801	39.3069	39.6931	39.4709	39.2956	38.8811	38.953900000000004	38.7526	38.9654	38.8455	39.2706	39.3056	39.6278	39.2915	39.4328	39.0813	38.9137	38.7479	38.8859	38.7804	39.228699999999996	39.2613	39.3812	39.2877	39.4261	39.1176	39.1779	39.002199999999995	39.1316	38.892700000000005	39.1244	39.2079	39.6138	39.2651	39.232	39.2002	39.0804	38.8117	39.0746	39.0523	39.1029	39.0396	39.3238	39.1812	39.2951	39.064	38.9913	38.8683	39.0325	39.0403	39.2898	39.260600000000004	39.577200000000005	39.3717	39.3106	39.128600000000006	39.1085	38.8562	38.8825	38.907599999999995	39.287	39.1421	39.509699999999995	39.4572	39.2674	39.0389	39.006099999999996	38.8202	38.8787	38.7596	38.9887	39.1136	39.348	39.2615	39.3343	39.1047	38.9354	38.847500000000004	38.7005	38.5843	38.8761	38.9416	39.197199999999995	39.2171	39.352399999999996	39.1395	38.9837	38.8548	38.7014	38.545	38.7271	38.7331	39.0641	39.0156	39.1531	39.1078	39.0468	38.7386	38.721	38.519999999999996	38.6025	38.5868	38.9279	38.863	39.049099999999996	39.0823	38.8805	38.806400000000004	38.6802	38.5109	38.620900000000006	38.6196	38.8494	38.9114	38.9971	38.961600000000004	39.0419	38.8559	38.6802	38.6481	38.5652	37.9241
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	54.969199999999994	39.7644	38.3303	38.2247	38.1176	37.6112	36.898599999999995	39.0739	39.7003	37.6485	42.8203	42.3353	41.4532	40.7729	40.511599999999994	40.085300000000004	40.6069	40.4795	40.9705	41.0688	40.9556	40.5871	40.6165	39.9737	39.947300000000006	39.9594	39.9567	40.0154	40.4373	40.2572	40.6535	40.4379	40.330799999999996	40.0531	40.1518	39.8876	40.1503	39.9864	40.1953	40.228	40.5831	40.2254	40.4176	40.1849	40.0202	39.895	39.9981	39.8194	40.1772	40.1809	40.305	40.1525	40.389	40.050000000000004	40.132	40.0295	40.1977	39.9443	40.1411	40.0651	40.4337	40.222	40.1294	40.0878	40.110800000000005	39.8637	40.0762	40.111999999999995	40.0843	39.9471	40.2436	40.170899999999996	40.1842	40.1073	40.0033	39.9324	40.1385	40.0338	40.1665	40.1237	40.3536	40.2439	40.245599999999996	39.9943	40.1414	39.928799999999995	39.909800000000004	39.827	40.1962	40.1051	40.245999999999995	40.305099999999996	40.1878	40.002900000000004	40.0101	39.840599999999995	39.8922	39.854800000000004	40.0244	40.0233	40.3083	40.171	40.150400000000005	40.1479	39.9578	39.9188	39.8604	39.7533	39.920899999999996	39.9575	40.1779	40.1306	40.2262	40.090599999999995	39.9862	39.9191	39.7936	39.6685	39.885799999999996	39.7228	40.0947	40.036300000000004	40.092800000000004	40.0296	40.0092	39.7663	39.7719	39.636500000000005	39.7282	39.6815	39.9266	39.8845	40.003	40.0386	39.894200000000005	39.809400000000004	39.7642	39.5899	39.752900000000004	39.756	39.881299999999996	39.954	40.0727	39.9715	40.0624	39.8883	39.7895	39.7517	39.705400000000004	39.1064
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	55.7578	39.9952	39.2137	38.345600000000005	38.5857	38.124900000000004	37.6368	39.844	40.674	38.561	44.0361	43.276399999999995	42.3344	41.5379	41.265800000000006	40.941100000000006	41.647099999999995	41.3667	42.079899999999995	42.1139	42.1778	41.606	41.6725	40.9808	41.0588	40.990300000000005	41.1761	41.1473	41.7517	41.375299999999996	41.8146	41.5349	41.445	41.0187	41.2898	40.8331	41.1481	41.0008	41.2916	41.1304	41.5822	41.029700000000005	41.2793	41.017700000000005	40.807	40.5113	40.8302	40.6558	40.9855	40.9914	41.1073	40.9146	40.9529	40.798	40.9263	40.8071	40.766799999999996	40.5124	40.905	40.7312	41.0971	40.8969	40.7351	40.6486	40.8581	40.4557	40.6748	40.594	40.6359	40.4892	40.861799999999995	40.571	40.7596	40.570299999999996	40.4806	40.4388	40.563500000000005	40.528	40.7577	40.6535	40.7752	40.6617	40.5767	40.3905	40.4674	40.2293	40.293099999999995	40.2173	40.4659	40.3019	40.6877	40.5944	40.3857	40.1995	40.283	40.0742	40.1157	40.1415	40.321200000000005	40.4002	40.4794	40.408300000000004	40.3167	40.382200000000005	40.0547	40.0603	40.0523	39.724	40.0518	40.2139	40.431	40.4203	40.4589	40.2096	39.9917	39.933	39.8632	39.8273	40.0198	39.9078	40.2174	40.1509	40.322	40.1721	40.0175	39.634	39.7791	39.4529	39.6825	39.5531	39.9766	39.750099999999996	39.996700000000004	39.9302	39.868700000000004	39.510400000000004	39.6825	39.526	39.583600000000004	39.7254	39.6432	39.7211	40.0756	39.8671	39.9312	39.7078	39.440799999999996	39.4133	39.4655	38.9913
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	54.6571	41.9425	38.0766	39.2048	37.7063	37.9569	37.0105	39.4388	40.179700000000004	38.4703	42.9187	42.2855	41.3501	40.541199999999996	40.333999999999996	40.1336	40.7697	40.913199999999996	41.4755	41.6635	41.605399999999996	41.043800000000005	40.8598	40.189	40.0739	40.049600000000005	40.2951	40.4755	40.9938	40.949000000000005	41.2722	41.0565	40.841699999999996	40.4673	40.5089	40.2424	40.467999999999996	40.4102	40.7886	40.9384	41.272999999999996	40.8852	40.940599999999996	40.6799	40.4001	40.1704	40.3804	40.3509	40.7436	40.885	40.9892	40.835	40.9272	40.6548	40.6594	40.509499999999996	40.5197	40.3499	40.6669	40.7185	41.1156	40.8993	40.7453	40.6891	40.6895	40.3609	40.5324	40.557	40.5896	40.4717	40.8114	40.7014	40.7964	40.660000000000004	40.572	40.4822	40.678	40.6349	40.9222	40.8654	41.0542	40.9078	40.8914	40.6657	40.659	40.4827	40.4927	40.4874	40.8262	40.7031	40.979	40.999	40.7882	40.5088	40.4203	40.2186	40.3424	40.3218	40.531	40.6685	40.9323	40.822599999999994	40.8105	40.6505	40.4264	40.2686	40.1744	40.0418	40.343	40.4891	40.8139	40.844	40.9388	40.685900000000004	40.4932	40.2976	40.1997	40.0349	40.27	40.275	40.670899999999996	40.7027	40.7478	40.657700000000006	40.5854	40.2216	40.089000000000006	39.9339	40.0408	40.1025	40.553	40.5922	40.72	40.6998	40.4618	40.2825	40.106700000000004	39.921299999999995	40.0721	40.1564	40.3956	40.5336	40.6745	40.5428	40.547	40.3721	40.0804	39.9726	39.9502	39.4439
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	57.292	37.398399999999995	37.0027	36.9064	36.181000000000004	35.76	34.8204	36.5946	37.683699999999995	36.7616	42.1678	41.444900000000004	40.5483	39.7928	39.5815	39.202999999999996	39.8596	40.0007	40.559200000000004	40.7144	40.6962	40.1823	39.9516	39.3136	39.315	39.1949	39.43	39.631699999999995	40.1343	40.0468	40.456900000000005	40.2144	40.0194	39.6191	39.7079	39.446799999999996	39.6678	39.6094	40.045700000000004	40.1003	40.4059	40.0974	40.1957	39.8225	39.6717	39.4395	39.6287	39.5522	40.0223	40.0858	40.1561	40.0592	40.1633	39.8692	39.9019	39.741	39.818	39.5828	39.9082	39.970299999999995	40.372400000000006	40.0799	40.006	39.970099999999995	39.9018	39.597	39.8302	39.7805	39.8312	39.7605	40.0696	39.9142	40.072	39.8974	39.8378	39.691500000000005	39.915299999999995	39.894400000000005	40.1086	40.0297	40.2848	40.1135	40.0865	39.8988	39.899	39.7046	39.7422	39.7473	40.1145	39.9159	40.230199999999996	40.1931	40.0056	39.731899999999996	39.6822	39.491	39.5823	39.543499999999995	39.7988	39.879999999999995	40.1244	40.0268	40.0348	39.8179	39.6155	39.475500000000004	39.3982	39.2581	39.5967	39.6899	39.9537	40.012	40.0986	39.8096	39.6544	39.482099999999996	39.3671	39.1939	39.405699999999996	39.4707	39.815	39.786	39.900200000000005	39.777499999999996	39.6871	39.3417	39.2499	39.0785	39.1884	39.2223	39.6346	39.650400000000005	39.8088	39.792100000000005	39.5262	39.3238	39.1676	38.9801	39.1291	39.1888	39.4921	39.616099999999996	39.705400000000004	39.6134	39.603899999999996	39.3915	39.1055	39.0422	38.9623	38.4148
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	61.063199999999995	33.7457	36.716300000000004	35.0521	35.7808	34.9377	34.2517	35.7423	36.7943	35.8992	41.8313	41.062	40.3311	39.5229	39.3513	38.8065	39.5189	39.617999999999995	40.1744	40.2001	40.324	39.8106	39.6077	38.9775	39.067800000000005	38.864399999999996	39.101200000000006	39.3078	39.7808	39.6697	40.1539	39.8718	39.6849	39.2538	39.3735	39.1665	39.394800000000004	39.2886	39.75	39.6744	39.982099999999996	39.6563	39.886500000000005	39.3982	39.3673	39.1584	39.3324	39.2034	39.71	39.7072	39.7999	39.6662	39.8477	39.5596	39.6416	39.465	39.6457	39.3221	39.5828	39.6256	40.0952	39.616600000000005	39.6092	39.5841	39.5126	39.2716	39.6368	39.5386	39.568	39.457	39.7663	39.5617	39.7393	39.4932	39.500600000000006	39.3172	39.5598	39.5684	39.7677	39.6441	39.988	39.7041	39.6533	39.4558	39.4997	39.1843	39.271699999999996	39.3082	39.752500000000005	39.4775	39.8793	39.7913	39.5797	39.3379	39.327400000000004	39.1717	39.2515	39.1179	39.3934	39.4139	39.676899999999996	39.5426	39.6104	39.3281	39.17	39.128099999999996	39.0282	38.907000000000004	39.250299999999996	39.2551	39.440799999999996	39.4544	39.569700000000005	39.2946	39.169399999999996	39.054	38.9499	38.7296	38.9632	38.929399999999994	39.2826	39.1441	39.298100000000005	39.1756	39.1164	38.8008	38.8366	38.638	38.742	38.6984	39.040200000000006	38.9073	39.114900000000006	39.1322	38.872099999999996	38.7586	38.6889	38.540600000000005	38.6461	38.6317	38.8922	38.8715	38.934999999999995	38.880700000000004	39.0318	38.763999999999996	38.6164	38.6224	38.59	38.0215
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.2062	36.8516	37.3419	35.9679	36.953	36.201499999999996	35.309200000000004	37.486399999999996	38.2835	35.5821	41.437000000000005	41.1929	40.2747	39.5918	39.3193	38.7868	39.1261	38.8583	39.117200000000004	39.1897	39.244800000000005	38.9181	38.9761	38.5189	38.5516	38.4104	38.3357	38.254599999999996	38.547399999999996	38.318000000000005	38.679	38.649	38.6928	38.4853	38.597300000000004	38.3956	38.461800000000004	38.2888	38.3707	38.267	38.6139	38.3537	38.622099999999996	38.5032	38.4576	38.330799999999996	38.4161	38.219300000000004	38.360699999999994	38.3141	38.4266	38.3685	38.5758	38.394800000000004	38.4703	38.4512	38.4779	38.2388	38.447900000000004	38.267	38.523	38.3731	38.3854	38.3865	38.481700000000004	38.2691	38.4007	38.342999999999996	38.3671	38.2134	38.464999999999996	38.318799999999996	38.4543	38.3742	38.361200000000004	38.3154	38.4016	38.2207	38.3757	38.3007	38.4445	38.3288	38.4304	38.325900000000004	38.4181	38.3499	38.3296	38.1811	38.4464	38.2134	38.4003	38.4127	38.3962	38.329299999999996	38.4122	38.3117	38.3829	38.2735	38.284400000000005	38.2321	38.4043	38.258900000000004	38.387100000000004	38.4226	38.3347	38.357400000000005	38.3613	38.2063	38.3073	38.2115	38.311099999999996	38.2471	38.4043	38.3285	38.3649	38.384	38.3196	38.1909	38.3068	38.1551	38.308	38.2261	38.325199999999995	38.305499999999995	38.4079	38.264900000000004	38.3151	38.2507	38.2832	38.1372	38.3474	38.193	38.3369	38.375	38.3226	38.368900000000004	38.406	38.2936	38.3847	38.3521	38.4246	38.418400000000005	38.526500000000006	38.4903	38.6132	38.6227	38.5129	38.5329	38.5376	38.073800000000006
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	53.7736	35.032999999999994	36.5852	34.9142	36.1027	35.2419	34.3005	36.1353	36.8548	34.6703	40.7185	40.3705	39.4912	38.860499999999995	38.583800000000004	38.048500000000004	38.3839	38.1381	38.385799999999996	38.4557	38.496900000000004	38.172	38.1449	37.738699999999994	37.7087	37.592	37.534600000000005	37.4894	37.7629	37.5781	37.9361	37.8878	37.900600000000004	37.724000000000004	37.810500000000005	37.6229	37.6485	37.4985	37.5857	37.4816	37.8191	37.6154	37.8459	37.6958	37.6961	37.5703	37.6221	37.4343	37.5614	37.5024	37.6203	37.5982	37.782199999999996	37.6192	37.683299999999996	37.6761	37.6853	37.4679	37.6355	37.4994	37.735600000000005	37.575199999999995	37.5957	37.5731	37.6848	37.4891	37.6005	37.5366	37.5546	37.4386	37.65	37.5187	37.672	37.589800000000004	37.5653	37.5058	37.6029	37.4185	37.5664	37.478899999999996	37.643100000000004	37.5175	37.6192	37.5193	37.601800000000004	37.539899999999996	37.5146	37.3742	37.6242	37.3776	37.5783	37.6072	37.6066	37.5006	37.5977	37.5083	37.5203	37.461	37.4616	37.3937	37.5441	37.4346	37.621900000000004	37.5983	37.5216	37.554700000000004	37.4899	37.386399999999995	37.4723	37.3851	37.4432	37.4233	37.5633	37.5078	37.546	37.566100000000006	37.4892	37.3475	37.427899999999994	37.3148	37.4101	37.396	37.4695	37.4569	37.5608	37.419599999999996	37.453199999999995	37.3925	37.4355	37.249900000000004	37.4587	37.309599999999996	37.4459	37.505	37.4973	37.4987	37.4918	37.438500000000005	37.4692	37.4726	37.5439	37.534	37.6315	37.593199999999996	37.6961	37.7164	37.621900000000004	37.6379	37.6017	37.015100000000004
