Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	36.5203	36.1996	36.2942	36.3437	36.4057	36.4054	36.384	36.3987	36.4056	36.3943	36.4376	36.4278	36.4049	36.4081	36.4062	36.371	36.4047	36.4062	36.3948	36.3698	36.3759	36.3353	36.3419	36.3388	36.3169	36.3016	36.2917	36.2903	36.2844	36.2641	36.2737	36.2809	36.2664	36.2611	36.2741	36.2604	36.2478	36.2528	36.2538	36.2508	36.2717	36.2651	36.259	36.249	36.2335	36.2249	36.2073	36.2046	36.1835	36.197	36.1767	36.2152	36.2139	36.1982	36.1584	36.1806	36.1307	36.1381	36.144	36.1067	36.09	36.1352	36.0903	36.0843	36.0632	36.0659	36.0911	36.0445	36.0466	36.063	36.0748	36.0698	36.0459	36.0139	36.0299	36.0696	36.0367	35.9973	35.9906	35.9867	35.984	35.9599	35.9497	35.9386	35.9343	35.9179	35.9116	35.9283	35.9277	35.9182	35.8732	35.8738	35.8844	35.8692	35.8417	35.8568	35.8515	35.8613	35.8677	35.8377	35.8296	35.8128	35.8117	35.8074	35.7797	35.799	35.826	35.8024	35.7628	35.7432	35.7515	35.723	35.7086	35.7316	35.7196	35.6998	35.6958	35.6615	35.6656	35.6418	35.576	35.5937	35.6469	35.6532	35.6808	35.6231	35.5508	35.5622	35.5516	35.5443	35.5799	35.4866	35.4397	35.4846	35.4879	35.4545	35.4443	35.3955	35.3803	35.4086	35.467	35.467	35.3793	35.3597	35.331	35.2542	35.2367	35.2747	35.3835	36.1399
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	36.3972	36.0076	36.1288	36.2038	36.2879	36.301	36.277	36.2981	36.304	36.3048	36.3461	36.3297	36.3026	36.3174	36.3119	36.278	36.3035	36.3117	36.3023	36.2784	36.2835	36.2372	36.2454	36.2406	36.2161	36.2008	36.1909	36.1881	36.1817	36.1599	36.1606	36.1778	36.1528	36.1465	36.1739	36.16	36.1332	36.1484	36.1411	36.1391	36.169	36.1544	36.1519	36.1404	36.118	36.1285	36.1091	36.1037	36.0708	36.0887	36.0627	36.0956	36.0951	36.0819	36.0389	36.0547	36.0181	36.0308	36.0172	35.9979	35.9619	36.0042	35.9712	35.9574	35.9358	35.9502	35.9765	35.9414	35.938	35.9441	35.9495	35.9407	35.9305	35.883	35.9039	35.9507	35.9178	35.882	35.8704	35.874	35.8622	35.8343	35.8197	35.7927	35.7986	35.7746	35.7796	35.7992	35.8065	35.7905	35.7399	35.7458	35.7532	35.7262	35.7129	35.7146	35.7111	35.7435	35.7382	35.7206	35.7036	35.6965	35.6891	35.6665	35.6492	35.663	35.69	35.6738	35.6145	35.6104	35.6083	35.5948	35.5738	35.5986	35.5871	35.5565	35.5589	35.5237	35.5221	35.5036	35.4401	35.4751	35.5192	35.5117	35.5586	35.4821	35.4085	35.4191	35.4089	35.3994	35.4357	35.3621	35.3042	35.3419	35.3398	35.3149	35.296	35.2413	35.2274	35.2477	35.3227	35.3265	35.2322	35.2114	35.1754	35.0999	35.0953	35.1408	35.2646	36.1067
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	36.5816	36.2769	36.3575	36.3911	36.4515	36.4456	36.4249	36.437	36.4445	36.4375	36.4715	36.4568	36.4339	36.4342	36.4362	36.4047	36.4351	36.434	36.4246	36.401	36.4049	36.3653	36.3724	36.3679	36.3509	36.3344	36.3247	36.3245	36.3174	36.2975	36.3031	36.309	36.2919	36.2888	36.3055	36.2958	36.2771	36.2865	36.2831	36.2783	36.2969	36.2854	36.2849	36.274	36.2599	36.2593	36.2434	36.2382	36.2126	36.2235	36.1986	36.2329	36.2286	36.2148	36.1825	36.2014	36.1584	36.1662	36.1688	36.1358	36.1104	36.1559	36.1087	36.1035	36.0769	36.0874	36.1126	36.0727	36.076	36.0856	36.0942	36.0822	36.0616	36.0271	36.0388	36.082	36.0539	36.0178	36.0075	36.0126	36.0048	35.9778	35.9619	35.9465	35.9457	35.9284	35.9251	35.939	35.9461	35.9388	35.8877	35.8886	35.8941	35.8786	35.8495	35.8599	35.8538	35.8712	35.8739	35.8525	35.8406	35.8244	35.8196	35.8096	35.7828	35.7999	35.8239	35.8058	35.7626	35.7523	35.7565	35.7282	35.7058	35.7376	35.7158	35.6911	35.6918	35.6605	35.6595	35.6414	35.5752	35.5974	35.6444	35.6451	35.6758	35.61	35.542	35.5451	35.537	35.5265	35.5626	35.4794	35.4341	35.4696	35.4653	35.4351	35.4237	35.3595	35.3531	35.377	35.4422	35.4397	35.3581	35.336	35.3085	35.2221	35.1979	35.2359	35.3494	36.1332
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	36.5693	36.2536	36.3329	36.3733	36.4361	36.4373	36.4186	36.4358	36.4387	36.4321	36.467	36.455	36.4306	36.4363	36.4369	36.4073	36.4374	36.4372	36.4271	36.4019	36.4075	36.3681	36.3749	36.3702	36.3517	36.3383	36.3261	36.3264	36.3185	36.3001	36.308	36.3155	36.2948	36.2929	36.3097	36.3036	36.279	36.2886	36.2868	36.2805	36.3001	36.2913	36.2889	36.2791	36.2663	36.2646	36.2524	36.2457	36.2174	36.2336	36.2048	36.2386	36.2325	36.2219	36.1897	36.2112	36.1687	36.1772	36.1729	36.1433	36.1236	36.1604	36.1196	36.1112	36.0852	36.0941	36.121	36.0815	36.087	36.0984	36.109	36.0945	36.0737	36.0353	36.052	36.0941	36.0684	36.0319	36.0248	36.0246	36.0192	35.9889	35.973	35.9561	35.9529	35.9392	35.9373	35.9523	35.9589	35.953	35.9043	35.9066	35.9099	35.892	35.8615	35.8805	35.8694	35.8875	35.8926	35.8732	35.8626	35.8491	35.8393	35.8282	35.8026	35.8216	35.8441	35.8266	35.784	35.7724	35.7803	35.7578	35.733	35.7521	35.7382	35.7198	35.7171	35.687	35.6875	35.6654	35.604	35.6245	35.6756	35.679	35.7067	35.6393	35.5735	35.5786	35.5682	35.5627	35.5986	35.5179	35.4721	35.5105	35.5062	35.475	35.4634	35.4053	35.3983	35.4206	35.4846	35.4837	35.4059	35.3828	35.358	35.268	35.2496	35.2915	35.3929	36.1497
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	36.5782	36.2736	36.3623	36.3978	36.457	36.4475	36.425	36.4349	36.4414	36.4316	36.4742	36.4628	36.4405	36.4468	36.4442	36.4139	36.4408	36.4413	36.4297	36.4082	36.4131	36.3742	36.3797	36.3768	36.3572	36.3394	36.3301	36.3298	36.326	36.3057	36.3163	36.3246	36.3038	36.302	36.3127	36.3029	36.2815	36.2926	36.2946	36.2924	36.3112	36.3028	36.303	36.2911	36.2726	36.2699	36.252	36.2455	36.2199	36.2367	36.2149	36.2558	36.2517	36.2353	36.2013	36.2168	36.1714	36.1787	36.1822	36.1483	36.1292	36.1791	36.1393	36.1334	36.1026	36.1049	36.1272	36.0834	36.0857	36.1021	36.1137	36.1073	36.0913	36.0576	36.0699	36.1101	36.08	36.0378	36.0271	36.0297	36.0285	36.0042	35.9898	35.981	35.9777	35.9615	35.957	35.9657	35.9688	35.9592	35.9106	35.9182	35.9272	35.9134	35.8883	35.9012	35.8909	35.9059	35.9097	35.8822	35.8692	35.8604	35.8563	35.8487	35.827	35.8423	35.8667	35.8506	35.8037	35.7899	35.7924	35.7676	35.7456	35.773	35.764	35.7421	35.7388	35.7106	35.7068	35.6889	35.6192	35.6443	35.6906	35.6954	35.7271	35.6654	35.6056	35.6073	35.5961	35.5895	35.6213	35.5371	35.4935	35.5291	35.5274	35.495	35.486	35.4221	35.4034	35.4228	35.4902	35.4869	35.4065	35.3801	35.3547	35.276	35.2471	35.2859	35.3881	36.1497
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	36.5271	36.1956	36.2939	36.3378	36.4036	36.4036	36.3857	36.4024	36.4088	36.4044	36.4432	36.4296	36.403	36.4077	36.4088	36.3777	36.4087	36.4085	36.3974	36.3741	36.3787	36.3387	36.3456	36.3418	36.3231	36.3103	36.2944	36.297	36.2906	36.2702	36.2785	36.2851	36.2667	36.2633	36.2794	36.2704	36.2486	36.2614	36.2592	36.2545	36.2739	36.2646	36.2587	36.2494	36.232	36.2359	36.22	36.2124	36.1901	36.2017	36.1747	36.2092	36.2052	36.191	36.1588	36.1802	36.1359	36.1444	36.1404	36.1124	36.0911	36.1307	36.0877	36.0818	36.0562	36.0636	36.0933	36.0514	36.056	36.0648	36.0738	36.0621	36.0433	36.0066	36.0203	36.0615	36.0364	36.0003	35.9913	35.9952	35.9898	35.9575	35.944	35.9272	35.9215	35.9098	35.9055	35.9204	35.926	35.9203	35.8724	35.8734	35.8772	35.8619	35.8344	35.8467	35.8403	35.8575	35.8613	35.8409	35.8287	35.8136	35.8094	35.7994	35.7695	35.7875	35.8137	35.7969	35.7548	35.7424	35.7482	35.7261	35.702	35.7289	35.7096	35.6881	35.6883	35.6547	35.6574	35.6377	35.5757	35.5955	35.6493	35.6493	35.6766	35.6102	35.5428	35.5479	35.5418	35.5351	35.5689	35.484	35.44	35.4767	35.4744	35.4418	35.4295	35.3685	35.3619	35.386	35.4506	35.4466	35.3723	35.3465	35.3184	35.2333	35.209	35.2471	35.3568	36.1308
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	36.6312	36.3551	36.415	36.4396	36.4911	36.49	36.4689	36.4817	36.4846	36.4801	36.5121	36.5022	36.4795	36.4826	36.4842	36.4547	36.4807	36.4791	36.4701	36.4474	36.4524	36.4143	36.4211	36.4171	36.4001	36.3892	36.3763	36.3779	36.3704	36.3513	36.3581	36.3662	36.3479	36.345	36.3622	36.354	36.333	36.3428	36.3434	36.3358	36.3534	36.3452	36.3433	36.3325	36.322	36.3214	36.3078	36.3026	36.2748	36.2887	36.265	36.2969	36.2933	36.2842	36.2494	36.2684	36.2289	36.2383	36.2365	36.2053	36.1878	36.2236	36.184	36.1781	36.1553	36.1572	36.1837	36.1448	36.1504	36.1662	36.1755	36.1647	36.1454	36.11	36.1231	36.1621	36.1382	36.1042	36.0969	36.0977	36.0949	36.0644	36.0485	36.0354	36.0339	36.0156	36.0151	36.0287	36.0349	36.03	35.9867	35.9871	35.9895	35.9744	35.9468	35.9619	35.9517	35.9693	35.9779	35.959	35.946	35.9328	35.9275	35.9182	35.8916	35.9058	35.9304	35.9142	35.8741	35.8627	35.868	35.8473	35.8238	35.8474	35.8341	35.8159	35.8132	35.781	35.7855	35.7648	35.7046	35.7294	35.7764	35.7773	35.8054	35.7448	35.6805	35.686	35.6763	35.6714	35.7024	35.627	35.5798	35.6199	35.615	35.5848	35.5737	35.5177	35.507	35.5277	35.5878	35.5857	35.5086	35.485	35.4628	35.3803	35.3596	35.3957	35.4882	36.1892
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	36.4512	36.1137	36.2179	36.2733	36.3532	36.359	36.3398	36.3616	36.3686	36.3671	36.406	36.393	36.3664	36.3733	36.372	36.3407	36.3732	36.373	36.3615	36.3383	36.3435	36.3016	36.3093	36.303	36.2849	36.2676	36.2574	36.2561	36.2491	36.2283	36.2355	36.2429	36.2264	36.2214	36.2393	36.229	36.2085	36.2181	36.2165	36.2135	36.2304	36.2224	36.2199	36.2074	36.1914	36.1911	36.1761	36.1709	36.1441	36.1558	36.1329	36.1684	36.165	36.1479	36.1163	36.1371	36.0916	36.1016	36.1	36.0672	36.0427	36.0855	36.0416	36.0339	36.0069	36.018	36.0441	36.0054	36.0102	36.0174	36.0267	36.0134	35.991	35.9533	35.9698	36.0136	35.9861	35.9494	35.9408	35.9449	35.9373	35.9069	35.8914	35.8713	35.8693	35.8556	35.8561	35.8672	35.8742	35.8656	35.8161	35.8172	35.822	35.8042	35.7744	35.788	35.7813	35.8005	35.8065	35.7826	35.7693	35.7563	35.7509	35.7395	35.7102	35.7304	35.756	35.7365	35.6899	35.6809	35.6887	35.6601	35.6394	35.6701	35.6491	35.6269	35.6247	35.5913	35.5923	35.571	35.5072	35.5324	35.5879	35.5876	35.6164	35.5477	35.4819	35.487	35.4774	35.4732	35.5115	35.4253	35.3756	35.4169	35.4121	35.3769	35.3643	35.2845	35.2499	35.2754	35.3411	35.3424	35.2622	35.2354	35.2122	35.1207	35.0968	35.14	35.2629	36.0969
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	36.4712	36.1025	36.1968	36.2614	36.3378	36.3442	36.3209	36.3377	36.3503	36.3423	36.387	36.3702	36.343	36.3487	36.3483	36.3189	36.3522	36.3459	36.3382	36.3135	36.3153	36.2769	36.2805	36.2788	36.255	36.2389	36.2266	36.2276	36.224	36.1983	36.2079	36.2155	36.1966	36.19	36.2106	36.1991	36.1801	36.1861	36.1857	36.1835	36.2046	36.1969	36.191	36.1737	36.1656	36.1651	36.143	36.1377	36.1172	36.1275	36.1027	36.1364	36.1384	36.1241	36.0846	36.1023	36.058	36.0623	36.0679	36.0372	36.0111	36.0603	36.0145	36.0129	35.9852	35.9902	36.0098	35.9713	35.979	35.989	35.9979	35.9875	35.9663	35.9268	35.9411	35.9852	35.9535	35.9162	35.9046	35.9061	35.908	35.8747	35.8624	35.85	35.8463	35.8281	35.8239	35.8361	35.8429	35.837	35.7863	35.7915	35.7914	35.7784	35.7538	35.7667	35.7489	35.775	35.7799	35.75	35.7389	35.7301	35.7183	35.7093	35.6825	35.7044	35.7364	35.7071	35.6602	35.6453	35.6529	35.6217	35.607	35.6387	35.62	35.6039	35.5909	35.572	35.5631	35.5467	35.4798	35.5017	35.5538	35.5597	35.5944	35.5215	35.4512	35.4612	35.451	35.4462	35.4863	35.4046	35.3578	35.3866	35.3873	35.3496	35.3399	35.2581	35.2062	35.2362	35.3028	35.2992	35.2251	35.1928	35.1763	35.0856	35.062	35.1065	35.2424	36.0924
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	36.4815	36.1491	36.2472	36.3054	36.3778	36.3834	36.3661	36.3839	36.3923	36.3831	36.4213	36.4105	36.3863	36.3905	36.3906	36.3597	36.3912	36.3912	36.3819	36.3568	36.3597	36.318	36.3271	36.3203	36.3042	36.2886	36.2777	36.276	36.2696	36.2491	36.2562	36.2665	36.2468	36.2434	36.2608	36.2514	36.2306	36.24	36.2394	36.2352	36.2536	36.2476	36.2431	36.231	36.2161	36.2168	36.1998	36.1949	36.1698	36.1839	36.1584	36.1946	36.1893	36.1752	36.14	36.1639	36.1198	36.1254	36.1291	36.0932	36.0711	36.1163	36.0696	36.0656	36.0391	36.0498	36.0776	36.0396	36.0421	36.0504	36.0598	36.0494	36.0261	35.9931	36.0029	36.0481	36.0213	35.9846	35.9762	35.9801	35.9737	35.9452	35.9297	35.9129	35.915	35.8983	35.8953	35.9069	35.9164	35.9078	35.8607	35.8608	35.8661	35.8481	35.8241	35.8336	35.8284	35.8473	35.851	35.8268	35.8172	35.8028	35.7965	35.7866	35.7611	35.7794	35.802	35.7858	35.7367	35.7289	35.7398	35.7059	35.6877	35.7143	35.6981	35.6733	35.6718	35.6411	35.6381	35.6214	35.554	35.58	35.6313	35.6301	35.663	35.5943	35.5292	35.5344	35.5247	35.5164	35.5556	35.472	35.4249	35.4621	35.4624	35.4293	35.4234	35.3582	35.3502	35.3791	35.4439	35.44	35.3611	35.3369	35.313	35.2279	35.2026	35.2418	35.3502	36.1293
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	36.5074	36.1882	36.2838	36.333	36.4019	36.4002	36.3697	36.3831	36.3896	36.3877	36.4285	36.4165	36.3942	36.4005	36.3988	36.3624	36.3941	36.3929	36.3864	36.362	36.366	36.3262	36.3323	36.3286	36.3053	36.2908	36.2785	36.2806	36.2737	36.2546	36.2646	36.2693	36.254	36.2483	36.2602	36.2544	36.2287	36.2394	36.2399	36.2402	36.261	36.2548	36.2504	36.2376	36.2181	36.221	36.1984	36.1921	36.1678	36.1863	36.1637	36.2012	36.1977	36.1867	36.145	36.1633	36.1156	36.1232	36.1246	36.089	36.0745	36.1215	36.082	36.0746	36.0471	36.0487	36.0728	36.0287	36.0303	36.0468	36.0558	36.05	36.032	35.9983	36.0128	36.0542	36.0204	35.9804	35.9679	35.9726	35.9718	35.9448	35.9312	35.9163	35.918	35.8973	35.896	35.9058	35.9063	35.8994	35.8483	35.8522	35.8628	35.8478	35.824	35.8354	35.8269	35.8384	35.8414	35.816	35.8019	35.7896	35.7879	35.7839	35.7563	35.7753	35.7969	35.7794	35.7364	35.7173	35.7253	35.6994	35.6805	35.714	35.6919	35.6696	35.6715	35.6388	35.6381	35.6119	35.5432	35.5721	35.6202	35.6258	35.6534	35.5896	35.5214	35.5297	35.5187	35.5097	35.5353	35.4584	35.4095	35.444	35.4411	35.4167	35.3998	35.3429	35.3401	35.3613	35.4199	35.421	35.3361	35.3098	35.2865	35.1993	35.1825	35.2142	35.3254	36.1211
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	36.4315	36.101	36.2051	36.2656	36.3465	36.3537	36.3286	36.3443	36.3607	36.3536	36.3941	36.3793	36.3542	36.3535	36.3591	36.3266	36.3603	36.3549	36.3494	36.3241	36.327	36.2837	36.2915	36.2904	36.2685	36.251	36.2392	36.2413	36.2321	36.2122	36.2183	36.2255	36.2067	36.204	36.2238	36.2151	36.1944	36.2031	36.2016	36.1988	36.2167	36.2108	36.2034	36.1912	36.1762	36.1785	36.161	36.1579	36.1337	36.1484	36.1187	36.1569	36.1505	36.1351	36.1004	36.1232	36.0832	36.0864	36.0883	36.0549	36.0289	36.0737	36.0325	36.0231	35.9964	36.0058	36.0352	35.9984	35.9997	36.0053	36.0137	36.0038	35.981	35.9467	35.9642	36.0035	35.9735	35.9384	35.9326	35.9351	35.9339	35.8987	35.8853	35.868	35.867	35.8487	35.8483	35.8616	35.8703	35.8605	35.812	35.8114	35.818	35.8008	35.7702	35.7842	35.7756	35.7959	35.8014	35.7759	35.7682	35.7476	35.7486	35.7364	35.7086	35.7292	35.7537	35.7331	35.6883	35.6781	35.6817	35.6535	35.6358	35.6668	35.6442	35.6219	35.6212	35.5888	35.5904	35.568	35.5036	35.524	35.5793	35.5745	35.6094	35.5387	35.4717	35.4751	35.4632	35.4586	35.4938	35.4071	35.3611	35.4053	35.3968	35.3665	35.3532	35.2878	35.283	35.3101	35.3766	35.3691	35.295	35.2734	35.2447	35.1527	35.1296	35.1721	35.2932	36.1044
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	36.4803	36.1349	36.252	36.3027	36.3745	36.3752	36.3514	36.3651	36.3759	36.3691	36.4069	36.4028	36.3681	36.3748	36.3727	36.3382	36.3787	36.3757	36.3687	36.343	36.3503	36.3059	36.3103	36.3101	36.288	36.2717	36.2628	36.2585	36.2472	36.2307	36.2415	36.2465	36.2317	36.2241	36.2415	36.232	36.2054	36.2163	36.22	36.2187	36.2381	36.2328	36.2265	36.2174	36.1925	36.1906	36.1755	36.1674	36.1477	36.1624	36.1449	36.1763	36.1795	36.1608	36.1178	36.1349	36.0939	36.0904	36.1016	36.0616	36.0495	36.0939	36.0591	36.0488	36.0203	36.0302	36.0479	35.996	36.0146	36.0208	36.0243	36.03	36.0042	35.9682	35.99	36.0196	35.9922	35.9473	35.941	35.944	35.9458	35.9176	35.9026	35.8865	35.8899	35.8732	35.8717	35.8841	35.8788	35.8757	35.8136	35.8217	35.838	35.8243	35.7935	35.8111	35.7941	35.8139	35.8121	35.7874	35.7819	35.7573	35.7564	35.7413	35.7282	35.7535	35.7652	35.7504	35.7055	35.6939	35.6998	35.6645	35.6409	35.674	35.6681	35.6501	35.6449	35.6083	35.6022	35.5792	35.5185	35.5418	35.5876	35.5927	35.629	35.5617	35.4853	35.4998	35.4882	35.4735	35.5037	35.421	35.3714	35.4177	35.4081	35.3928	35.3698	35.3067	35.3067	35.3245	35.4049	35.3967	35.3033	35.2834	35.252	35.1637	35.1561	35.1936	35.3308	36.1182
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	36.4439	36.0763	36.1911	36.2543	36.3363	36.3428	36.3256	36.3507	36.3591	36.3515	36.3914	36.3799	36.3529	36.3582	36.3602	36.3298	36.3629	36.3622	36.3495	36.328	36.3305	36.2886	36.2979	36.2921	36.2708	36.256	36.2441	36.2432	36.2377	36.2151	36.2216	36.2301	36.2119	36.2099	36.2283	36.217	36.197	36.2058	36.2051	36.1997	36.2174	36.2106	36.2074	36.1976	36.1791	36.1785	36.164	36.1582	36.1337	36.1465	36.1189	36.1551	36.1489	36.1352	36.1017	36.1214	36.08	36.0859	36.0854	36.052	36.0291	36.0695	36.0274	36.0254	35.993	36.0055	36.0332	35.9886	35.9967	36.0038	36.012	36.0013	35.9829	35.943	35.9579	36.0018	35.9722	35.9347	35.9251	35.9288	35.9255	35.8919	35.8783	35.8619	35.8551	35.8415	35.8416	35.853	35.8613	35.8542	35.8032	35.8038	35.8113	35.7931	35.7631	35.7768	35.7704	35.7862	35.7943	35.7723	35.7583	35.745	35.7395	35.7302	35.6977	35.7193	35.7451	35.7269	35.679	35.672	35.6757	35.6514	35.6317	35.6581	35.6369	35.6145	35.6154	35.5796	35.583	35.557	35.4929	35.5158	35.5707	35.5725	35.601	35.5321	35.4671	35.4718	35.4561	35.4547	35.4898	35.4085	35.3577	35.396	35.3918	35.3603	35.35	35.2924	35.2837	35.3084	35.3737	35.3752	35.2934	35.269	35.2454	35.1545	35.132	35.1753	35.2958	36.1061
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	36.5564	36.2212	36.3095	36.3541	36.4158	36.4177	36.4008	36.4215	36.4211	36.4173	36.448	36.4395	36.4136	36.4189	36.4214	36.3893	36.4195	36.4187	36.407	36.3869	36.3906	36.3491	36.3574	36.3498	36.3332	36.3258	36.3083	36.3115	36.3002	36.2784	36.2891	36.2962	36.2729	36.2742	36.2929	36.2765	36.262	36.2693	36.2683	36.2655	36.2804	36.2713	36.2704	36.2608	36.2409	36.2474	36.2321	36.2259	36.1985	36.207	36.1841	36.2194	36.2146	36.2035	36.1705	36.1882	36.1482	36.1535	36.1575	36.1213	36.1095	36.1406	36.1003	36.0941	36.0669	36.073	36.1042	36.0653	36.0641	36.0794	36.0875	36.0787	36.0576	36.0223	36.0334	36.0825	36.0506	36.0168	36.0071	36.0042	36.0072	35.9696	35.9556	35.9356	35.9319	35.917	35.9224	35.9366	35.9384	35.9387	35.8894	35.8936	35.8897	35.8701	35.8504	35.866	35.8498	35.8695	35.8806	35.8587	35.8477	35.8342	35.8273	35.8087	35.7892	35.8023	35.8331	35.8121	35.7736	35.759	35.7605	35.7369	35.7157	35.7339	35.7277	35.7075	35.7023	35.6717	35.6745	35.6473	35.5863	35.6151	35.6551	35.6642	35.6917	35.6287	35.5623	35.5651	35.5614	35.5493	35.5853	35.5056	35.4556	35.4993	35.4928	35.4602	35.4489	35.3995	35.3889	35.4067	35.4715	35.4753	35.3932	35.3717	35.3469	35.2589	35.236	35.2818	35.3927	36.1496
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	36.4317	36.0589	36.1793	36.2433	36.3196	36.3234	36.3135	36.3325	36.3404	36.3401	36.3769	36.3659	36.3424	36.342	36.3465	36.3138	36.3423	36.3521	36.3337	36.306	36.3142	36.2739	36.2844	36.2755	36.252	36.2391	36.2255	36.2285	36.2226	36.1966	36.1984	36.212	36.1925	36.1949	36.216	36.1991	36.1842	36.1872	36.185	36.1768	36.1987	36.1971	36.1877	36.1783	36.1677	36.1611	36.1439	36.1427	36.118	36.131	36.1005	36.1372	36.1264	36.1306	36.0846	36.1046	36.0599	36.0752	36.0644	36.04	36.0135	36.0494	36.0124	36.0079	35.982	35.9894	36.0266	35.986	35.9862	35.9887	35.9925	35.9954	35.969	35.9191	35.949	35.9892	35.9689	35.9175	35.9227	35.9112	35.9151	35.8767	35.8715	35.856	35.8449	35.8262	35.8351	35.8486	35.8592	35.8509	35.7949	35.8033	35.8054	35.7869	35.7541	35.7667	35.7696	35.7762	35.7881	35.7666	35.7455	35.7415	35.7323	35.7155	35.6957	35.7092	35.7433	35.7225	35.6783	35.664	35.6737	35.6457	35.6183	35.6471	35.6261	35.6171	35.6053	35.5763	35.5718	35.5582	35.5001	35.5172	35.5701	35.5695	35.6059	35.5344	35.4614	35.473	35.4596	35.4558	35.4994	35.4069	35.3636	35.409	35.4067	35.3854	35.3561	35.2875	35.2573	35.2974	35.3692	35.3547	35.2731	35.2532	35.2324	35.147	35.128	35.1572	35.2989	36.1099
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	36.3596	35.961	36.0889	36.182	36.261	36.2794	36.2446	36.2762	36.2757	36.2833	36.3165	36.3116	36.2804	36.287	36.2927	36.2627	36.2911	36.2959	36.2859	36.2607	36.2655	36.214	36.2218	36.2189	36.1999	36.184	36.1657	36.1708	36.1678	36.1439	36.1469	36.1571	36.1403	36.1234	36.1559	36.1377	36.1232	36.13	36.1291	36.1291	36.1512	36.1275	36.1417	36.1297	36.1005	36.1078	36.0922	36.0758	36.0597	36.0897	36.0582	36.0897	36.0907	36.0595	36.038	36.0505	36.002	36.0217	35.9976	35.9882	35.9723	35.9999	35.95	35.9424	35.9308	35.9411	35.9692	35.9162	35.9292	35.9398	35.9445	35.9306	35.9114	35.8739	35.8888	35.9352	35.9075	35.8607	35.8572	35.8646	35.8635	35.8257	35.8155	35.8054	35.8005	35.7735	35.7852	35.7821	35.8019	35.7947	35.7477	35.7311	35.749	35.7256	35.6996	35.7226	35.7081	35.7399	35.7245	35.7081	35.7006	35.6681	35.6728	35.6663	35.6386	35.6671	35.6761	35.6654	35.6169	35.6007	35.6175	35.582	35.5666	35.6051	35.577	35.5647	35.5619	35.5229	35.5263	35.5129	35.4504	35.4736	35.5191	35.5203	35.5514	35.4759	35.4065	35.3921	35.3989	35.3959	35.45	35.3506	35.2838	35.3411	35.3333	35.3185	35.2907	35.2336	35.2255	35.245	35.3105	35.3095	35.2329	35.2056	35.1934	35.1021	35.0497	35.1068	35.2822	36.0841
