Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	51.369699999999995	39.3127	39.293299999999995	37.806400000000004	38.7738	37.5753	36.8204	38.1697	38.1675	37.5882	41.342	40.7906	40.291	39.8408	39.463	39.2996	39.6742	39.491	39.477000000000004	39.9069	39.6162	39.5338	39.650800000000004	39.137100000000004	39.1652	39.2651	38.9017	39.0071	39.3483	39.000099999999996	39.3036	39.4734	39.2281	39.2228	39.442	39.0309	39.0826	39.2214	38.9963	39.0216	39.3718	39.0258	39.1818	39.3019	39.0196	38.9659	39.1502	38.7819	38.8764	39.1028	38.8981	38.9726	39.2718	38.867200000000004	38.9685	39.1471	38.8582	38.7871	39.0946	38.726699999999994	38.9361	39.047599999999996	38.81	38.8386	39.062999999999995	38.6795	38.8081	38.943	38.6286	38.7278	39.0041	38.6874	38.8685	39.0038	38.7744	38.760099999999994	39.0382	38.6783	38.7461	38.9494	38.7413	38.7307	39.009100000000004	38.6998	38.791399999999996	38.973400000000005	38.6579	38.7036	39.0389	38.6579	38.8016	39.030300000000004	38.7778	38.824799999999996	39.0791	38.7671	38.825700000000005	38.9786	38.7187	38.8048	39.0401	38.7224	38.8504	39.132400000000004	38.817800000000005	38.8764	39.1178	38.7675	38.8745	39.092	38.8098	38.8765	39.2486	38.887699999999995	38.993	39.266600000000004	38.9274	38.9409	39.2418	38.8599	39.043299999999995	39.2679	39.0146	39.1064	39.45	39.0847	39.2092	39.4287	39.1389	39.211400000000005	39.5548	39.129599999999996	39.3779	39.6767	39.3057	39.5233	39.8437	39.463	39.6587	39.9341	39.707100000000004	39.9333	40.293800000000005	39.9657	40.151399999999995	40.4398	39.973	40.219	40.4202	39.4427
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	52.4415	35.8516	37.2064	35.0208	35.9597	34.6252	33.8941	35.3778	35.4205	34.1352	38.9105	38.0884	37.382799999999996	36.5394	36.5146	36.3084	36.405300000000004	36.4514	36.5047	36.5786	36.5756	36.3973	36.4133	36.0529	36.0392	35.8188	35.7441	35.7455	35.9456	35.8026	36.0724	36.0593	36.093599999999995	35.9801	36.0299	35.8467	35.8604	35.7387	35.7911	35.747099999999996	35.9767	35.8464	35.985	35.876599999999996	35.8149	35.7577	35.7333	35.574600000000004	35.6483	35.6505	35.708600000000004	35.759299999999996	35.8932	35.7429	35.8061	35.7561	35.7354	35.6058	35.7134	35.6156	35.7894	35.7245	35.745	35.7791	35.775800000000004	35.6417	35.7296	35.6833	35.645700000000005	35.6454	35.8123	35.702099999999994	35.8499	35.8251	35.8442	35.7799	35.8518	35.742200000000004	35.7913	35.8031	35.851499999999994	35.8461	35.9347	35.828900000000004	35.9227	35.8824	35.8404	35.8462	35.9707	35.8058	35.9679	36.0323	35.9864	36.0443	36.0469	36.0248	36.026599999999995	35.9812	35.9887	35.9824	36.079899999999995	36.0054	36.1295	36.1925	36.1185	36.1965	36.1771	36.094500000000004	36.1771	36.141600000000004	36.1501	36.1902	36.3825	36.232	36.3259	36.3817	36.266799999999996	36.2878	36.3943	36.2753	36.398599999999995	36.4313	36.4024	36.5143	36.6165	36.4974	36.6006	36.6186	36.5354	36.6308	36.7431	36.6039	36.773	36.9357	36.8673	37.0234	37.0866	36.9692	37.1438	37.245400000000004	37.2496	37.4657	37.552600000000005	37.585	37.731700000000004	37.8224	37.5542	37.8031	37.7775	36.7725
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	56.7569	41.7771	38.85	39.8271	38.5393	38.3669	37.7293	39.9637	40.7079	39.1158	44.146800000000006	43.309599999999996	42.3382	41.484500000000004	41.324	41.0555	41.680299999999995	41.9176	42.540099999999995	42.6745	42.5878	42.0671	41.8612	41.1682	41.176899999999996	41.1704	41.361399999999996	41.5064	42.046499999999995	42.0095	42.359	42.1412	41.922	41.553000000000004	41.6066	41.3769	41.6078	41.5829	41.9667	42.0873	42.4077	41.9844	42.176399999999994	41.843599999999995	41.5773	41.39	41.605799999999995	41.551300000000005	41.966300000000004	42.1314	42.209	42.038599999999995	42.1363	41.904799999999994	41.964400000000005	41.7817	41.8226	41.6345	41.9424	41.9366	42.4309	42.154599999999995	41.9553	41.977	41.9923	41.660000000000004	41.8626	41.9078	41.8728	41.7865	42.1826	42.0413	42.186800000000005	42.019600000000004	41.9364	41.847899999999996	42.0178	41.9864	42.3014	42.1559	42.3361	42.2454	42.1618	41.949999999999996	41.9908	41.812	41.8112	41.8033	42.2025	42.0352	42.350100000000005	42.3303	42.1306	41.8451	41.7721	41.605599999999995	41.7623	41.6933	41.9127	42.0285	42.3061	42.1771	42.1734	41.9761	41.714	41.6516	41.5875	41.4367	41.790699999999994	41.9229	42.179899999999996	42.1854	42.2881	42.015	41.8467	41.6908	41.5438	41.4222	41.6266	41.644999999999996	42.0744	42.044599999999996	42.044399999999996	41.978100000000005	41.888999999999996	41.5077	41.4475	41.2788	41.3808	41.436	41.867599999999996	41.842800000000004	42.023500000000006	41.917	41.660599999999995	41.4858	41.2899	41.1206	41.323	41.3631	41.6047	41.733	41.7952	41.6287	41.6643	41.4443	41.119	41.0953	41.1269	40.685700000000004
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	59.4186	33.137	36.944900000000004	34.4436	35.5169	34.6138	33.7247	35.3915	36.4778	35.1431	41.519600000000004	41.1386	40.3322	39.5193	39.258700000000005	38.6308	39.1342	39.1051	39.5407	39.5916	39.6808	39.2613	39.1926	38.6017	38.6548	38.454100000000004	38.5471	38.6483	39.0499	38.835300000000004	39.326699999999995	39.1531	39.0504	38.7359	38.8755	38.619	38.759100000000004	38.614	38.8959	38.8098	39.2461	38.9174	39.2141	38.8273	38.783899999999996	38.5936	38.7571	38.5304	38.929	38.8959	38.9945	38.9429	39.1052	38.875	38.984	38.8459	38.9307	38.6385	38.955400000000004	38.8274	39.2254	38.9156	38.926300000000005	38.8691	38.8988	38.6424	38.9432	38.8391	38.8574	38.770900000000005	39.0547	38.8919	39.0599	38.9146	38.886900000000004	38.7665	38.9371	38.817099999999996	39.0158	38.9175	39.1901	38.981100000000005	39.002900000000004	38.8536	38.9092	38.7274	38.770500000000006	38.661699999999996	39.0506	38.8102	39.1366	39.1044	38.9789	38.854699999999994	38.8497	38.6965	38.7801	38.6748	38.823800000000006	38.852399999999996	39.0597	38.8606	39.0494	38.8726	38.782	38.7559	38.7471	38.5422	38.8004	38.7737	38.945	38.9034	39.0607	38.8757	38.8333	38.8019	38.7053	38.5623	38.738	38.6361	38.8919	38.784800000000004	38.939	38.8958	38.9364	38.651	38.7399	38.5345	38.6214	38.498599999999996	38.825700000000005	38.6847	38.934999999999995	38.928000000000004	38.7756	38.7667	38.7384	38.5996	38.7336	38.7083	38.8729	38.900800000000004	38.960899999999995	38.9093	39.1039	38.9031	38.7555	38.7644	38.771899999999995	38.1949
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	59.6258	36.014	37.7613	36.3058	36.9048	35.9724	35.3553	36.8683	38.062000000000005	36.675999999999995	42.7817	42.030499999999996	41.5218	40.4476	40.3299	39.522800000000004	40.3506	40.2853	41.0798	41.0616	41.2176	40.4676	40.476	39.7248	39.948899999999995	39.6921	39.908	39.9257	40.5715	40.2937	40.9582	40.624	40.5129	39.9509	40.218900000000005	39.8993	40.2455	39.9877	40.5177	40.2973	40.832	40.334900000000005	40.7352	40.2343	40.1827	39.847	40.2106	39.8717	40.4773	40.4475	40.6456	40.3302	40.6618	40.2539	40.4882	40.246500000000005	40.4827	39.960499999999996	40.4959	40.3073	40.9518	40.4094	40.45	40.2778	40.3996	39.9671	40.410000000000004	40.258300000000006	40.353899999999996	40.149	40.6833	40.3712	40.6636	40.3513	40.369699999999995	40.1356	40.4335	40.2777	40.611999999999995	40.4393	40.8249	40.4551	40.5237	40.3095	40.3852	40.1139	40.1981	40.03	40.6594	40.214800000000004	40.7127	40.617	40.4466	40.164100000000005	40.2513	39.9917	40.1954	40.0022	40.2897	40.2567	40.5671	40.3151	40.498400000000004	40.2178	40.1008	40.0137	40.050200000000004	39.8102	40.2221	40.1318	40.3973	40.2673	40.5156	40.2103	40.157	40.0638	39.9897	39.6907	40.0459	39.908	40.3227	40.1144	40.301500000000004	40.1793	40.2255	39.8365	39.9659	39.7053	39.868500000000004	39.7316	40.1894	39.9712	40.2648	40.2304	40.0199	39.9181	39.923199999999994	39.6956	39.9403	39.893699999999995	40.1619	40.1018	40.2222	40.110299999999995	40.3103	40.0309	39.8665	39.7939	39.8732	39.0982
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	56.573499999999996	38.2243	37.2873	37.0843	36.7865	36.375099999999996	35.4589	37.7405	38.5694	36.6703	42.296099999999996	41.525800000000004	40.5692	39.646	39.486	39.0811	39.7396	39.687400000000004	40.2541	40.4342	40.455000000000005	39.9018	39.858399999999996	39.1837	39.118199999999995	39.0401	39.3008	39.2899	39.8534	39.7356	40.1376	39.8287	39.7689	39.3479	39.4988	39.1383	39.3892	39.2574	39.662	39.6547	40.0726	39.6466	39.8335	39.584399999999995	39.352199999999996	39.149	39.3505	39.1749	39.6352	39.624500000000005	39.806999999999995	39.616299999999995	39.7729	39.5182	39.6235	39.4389	39.4403	39.231500000000004	39.5977	39.5004	39.9377	39.67	39.6134	39.518100000000004	39.5869	39.2411	39.4922	39.435900000000004	39.517	39.3503	39.7429	39.5978	39.7288	39.5945	39.4989	39.4476	39.5725	39.4557	39.7752	39.6745	39.8748	39.7312	39.7482	39.5345	39.557900000000004	39.3656	39.3993	39.3213	39.7366	39.5465	39.8909	39.8675	39.7111	39.489999999999995	39.428999999999995	39.2175	39.415299999999995	39.3026	39.5034	39.5657	39.8756	39.691500000000005	39.7733	39.608399999999996	39.4358	39.328	39.2899	39.091300000000004	39.4067	39.4937	39.7769	39.8059	39.7842	39.665	39.5057	39.4247	39.2716	39.165299999999995	39.366299999999995	39.331700000000005	39.6844	39.655	39.7365	39.6481	39.616299999999995	39.2791	39.2357	39.0696	39.170700000000004	39.1766	39.5963	39.4848	39.6622	39.6349	39.4509	39.3283	39.2535	38.9966	39.2356	39.1621	39.4576	39.490700000000004	39.6674	39.5405	39.4404	39.4091	39.1205	39.0271	39.1245	38.459900000000005
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	55.797399999999996	39.5858	38.7884	38.2805	37.5983	37.3568	36.530699999999996	39.5722	40.291199999999996	37.5788	43.9619	42.9089	41.5103	40.5682	40.3987	40.0944	40.7937	40.8549	41.4411	41.5811	41.5281	40.8828	40.8441	40.1412	40.0868	40.096399999999996	40.3535	40.484700000000004	41.0343	40.931	41.2551	40.963899999999995	40.802699999999994	40.3842	40.4871	40.2136	40.5064	40.427600000000005	40.809200000000004	40.87	41.2868	40.7863	40.9875	40.6545	40.4524	40.214299999999994	40.474700000000006	40.3741	40.7875	40.909	41.0382	40.8036	40.965	40.6544	40.7752	40.5891	40.673700000000004	40.4422	40.8055	40.7562	41.213	40.9097	40.7951	40.6898	40.773700000000005	40.4024	40.6766	40.691300000000005	40.7198	40.5673	40.9409	40.8122	40.9359	40.7155	40.6449	40.5684	40.739999999999995	40.696799999999996	41.0354	40.9358	41.1271	40.9265	40.952	40.6824	40.69	40.5065	40.5644	40.4867	40.977999999999994	40.7623	41.097899999999996	41.1001	40.889399999999995	40.6091	40.5667	40.3556	40.5322	40.486	40.7231	40.8185	41.0963	40.888999999999996	40.9225	40.7683	40.5615	40.4734	40.4491	40.2953	40.6192	40.718700000000005	41.0208	40.9799	41.0603	40.8005	40.6525	40.5193	40.4159	40.296	40.5368	40.4782	40.9301	40.846700000000006	40.9009	40.8111	40.7493	40.3756	40.314899999999994	40.181	40.3234	40.3134	40.7706	40.6916	40.8596	40.799400000000006	40.5779	40.483200000000004	40.3414	40.1882	40.3998	40.410000000000004	40.618900000000004	40.6734	40.812	40.617599999999996	40.6813	40.5319	40.2679	40.2179	40.2839	39.799299999999995
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	58.21960000000001	35.990899999999996	36.1703	36.4907	36.0967	35.0665	34.6685	36.3539	37.181999999999995	36.031400000000005	41.503299999999996	40.841699999999996	39.9696	39.1241	38.8654	38.4326	39.0375	39.1533	39.7884	39.9223	39.9439	39.4694	39.2505	38.608	38.5318	38.3812	38.595800000000004	38.798700000000004	39.2966	39.2542	39.6749	39.403	39.1974	38.8059	38.875	38.630700000000004	38.8575	38.7535	39.1947	39.2423	39.5621	39.1978	39.396	39.019999999999996	38.842999999999996	38.643499999999996	38.8075	38.677299999999995	39.147999999999996	39.2125	39.364900000000006	39.2288	39.3622	39.0682	39.1131	38.929399999999994	39.0257	38.7922	39.0738	39.0997	39.588499999999996	39.2129	39.184000000000005	39.1217	39.056200000000004	38.730599999999995	39.0199	38.9905	39.0276	38.989200000000004	39.3218	39.194	39.2896	39.1029	39.009100000000004	38.8777	39.035199999999996	39.0304	39.298899999999996	39.2336	39.5522	39.362700000000004	39.317800000000005	39.1322	39.1214	38.8373	38.873999999999995	38.8518	39.299	39.1252	39.5152	39.469100000000005	39.291399999999996	39.055	39.042500000000004	38.8168	38.884299999999996	38.760099999999994	39.0017	39.1016	39.3907	39.2834	39.3549	39.1426	38.9447	38.874700000000004	38.8001	38.6119	38.9382	38.968599999999995	39.2608	39.2571	39.3885	39.1679	39.0391	38.9108	38.7749	38.6102	38.8163	38.7873	39.1603	39.084	39.2147	39.1734	39.1142	38.8108	38.799499999999995	38.5787	38.6894	38.668	38.9938	38.962799999999994	39.1488	39.170500000000004	38.9846	38.8838	38.7816	38.6087	38.7369	38.711800000000004	38.9638	38.9932	39.1074	39.0777	39.1967	38.9747	38.7671	38.7245	38.7295	38.201800000000006
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	55.4028	39.5987	38.000099999999996	37.9005	37.919799999999995	37.3573	36.59	38.891999999999996	39.5651	37.4632	42.7543	42.2528	41.3903	40.5456	40.3246	39.935900000000004	40.3791	40.362700000000004	40.8533	41.0047	40.9117	40.4878	40.482	39.9104	39.8156	39.704	39.846199999999996	39.875	40.3763	40.2415	40.549099999999996	40.4053	40.2903	39.9148	40.0679	39.8184	40.0248	39.877	40.1552	40.150200000000005	40.498400000000004	40.0785	40.359	40.18	39.851	39.744	39.9893	39.7385	40.116600000000005	40.1499	40.2885	40.07	40.2754	40.076	40.130700000000004	40.0038	40.0269	39.8546	40.083200000000005	40.039	40.4285	40.163900000000005	40.0605	40.0415	40.1065	39.8456	39.9815	40.0509	40.0221	39.948299999999996	40.233799999999995	40.157	40.1964	40.0915	40.0316	39.905499999999996	40.096	39.9388	40.218900000000005	40.1699	40.3574	40.2329	40.259699999999995	40.109899999999996	40.088499999999996	39.9097	39.940999999999995	39.852399999999996	40.2223	40.028200000000005	40.326499999999996	40.355000000000004	40.2358	40.0728	40.0285	39.841100000000004	39.9713	39.860299999999995	40.0182	40.0636	40.2814	40.1314	40.225300000000004	40.1111	40.0564	39.899	39.9595	39.7959	40.0268	40.005	40.2359	40.2264	40.3202	40.120400000000004	40.1008	40.0082	39.8614	39.803399999999996	39.934	39.8635	40.1556	40.1406	40.145399999999995	40.1793	40.1351	39.9364	39.8592	39.7119	39.8099	39.7289	40.0486	39.9866	40.1346	40.1701	40.0545	39.9951	39.8602	39.7708	39.8491	39.9305	40.0214	40.0175	40.2204	40.050599999999996	40.2324	40.0567	39.879999999999995	39.834599999999995	39.81	39.3585
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	56.0902	40.0046	39.0976	38.0842	38.4501	37.9973	37.2912	39.7973	40.5927	38.3816	44.0283	43.1218	42.215	41.429899999999996	41.357699999999994	40.8744	41.636	41.3644	42.0091	42.058499999999995	42.1497	41.5442	41.5479	40.9743	40.9859	40.997499999999995	41.1441	40.9993	41.732	41.3593	41.7633	41.5556	41.3769	41.0201	41.1941	40.7701	41.1484	40.8948	41.1697	41.0056	41.5656	41.0507	41.2548	41.0261	40.9024	40.5492	40.9649	40.4752	40.971000000000004	40.9999	41.0598	40.902699999999996	41.0327	40.7778	40.848099999999995	40.7134	40.6736	40.4936	40.860600000000005	40.5696	41.156	40.7441	40.8248	40.5795	40.8268	40.3241	40.6691	40.5061	40.5978	40.4952	40.780300000000004	40.6129	40.6744	40.5906	40.4858	40.349000000000004	40.6588	40.5223	40.6881	40.6363	40.8108	40.475	40.6862	40.311099999999996	40.4239	40.3589	40.3459	40.1464	40.5305	40.2959	40.7922	40.572399999999995	40.516999999999996	40.2753	40.279399999999995	39.9853	40.1976	40.0317	40.1817	40.2245	40.591699999999996	40.3463	40.393699999999995	40.3669	40.1592	40.0669	40.1588	39.929199999999994	40.0322	39.9776	40.5302	40.2994	40.431200000000004	40.0998	40.126400000000004	39.9985	39.9635	39.7827	39.982600000000005	39.9354	40.2298	40.3191	40.2684	40.0073	40.1947	39.8278	39.588699999999996	39.5657	39.6777	39.7181	39.9706	40.0212	40.0139	40.0828	40.0004	39.6944	39.488800000000005	39.457300000000004	39.6218	39.5601	39.9364	39.7674	39.9366	40.085	39.867200000000004	39.7902	39.564899999999994	39.4581	39.4007	39.0308
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	55.6198	42.0364	37.8353	38.9548	37.4349	37.6801	36.6588	39.2908	40.0706	38.236599999999996	42.8957	42.2498	41.2988	40.4127	40.224900000000005	40.0154	40.6227	40.8059	41.4105	41.6021	41.5418	40.988	40.808699999999995	40.0856	39.922000000000004	39.9446	40.1931	40.3682	40.9207	40.889199999999995	41.240700000000004	41.003	40.7838	40.394999999999996	40.4124	40.1379	40.3819	40.326699999999995	40.7032	40.8709	41.2388	40.821000000000005	40.9051	40.6455	40.3225	40.0917	40.3159	40.2555	40.6796	40.8538	40.9916	40.788999999999994	40.8626	40.5912	40.6268	40.4159	40.4217	40.2553	40.6109	40.6355	41.0929	40.8524	40.6844	40.6295	40.6834	40.2904	40.4728	40.495599999999996	40.5349	40.4362	40.835	40.7044	40.8374	40.6849	40.5856	40.5058	40.6781	40.6267	40.9422	40.8715	41.029199999999996	40.904	40.8991	40.6605	40.652100000000004	40.4796	40.4899	40.470299999999995	40.8242	40.704	40.977799999999995	41.019800000000004	40.799600000000005	40.516799999999996	40.4301	40.1976	40.3468	40.3243	40.525099999999995	40.6821	40.9594	40.849999999999994	40.856700000000004	40.6942	40.4392	40.3011	40.2183	40.0598	40.379	40.5416	40.8585	40.9119	40.995799999999996	40.7586	40.5473	40.375499999999995	40.2402	40.0955	40.341100000000004	40.3295	40.7579	40.785199999999996	40.8244	40.7503	40.6818	40.2961	40.188	40.002500000000005	40.122	40.197300000000006	40.636	40.6897	40.8516	40.8118	40.556799999999996	40.3981	40.2002	40.0046	40.1905	40.2646	40.5061	40.654	40.807700000000004	40.659600000000005	40.6775	40.503299999999996	40.1554	40.0867	40.1015	39.692
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	58.0158	37.3688	36.674800000000005	36.5763	35.971199999999996	35.5163	34.5673	36.3677	37.4919	36.5058	42.051300000000005	41.318	40.422000000000004	39.5811	39.3794	39.0233	39.655	39.8396	40.4493	40.5871	40.5854	40.070899999999995	39.8324	39.1456	39.1193	39.0616	39.291599999999995	39.4767	40.0094	39.9767	40.3793	40.1165	39.873599999999996	39.4834	39.542899999999996	39.3066	39.537299999999995	39.4866	39.9312	39.9973	40.3232	39.9786	40.1383	39.7248	39.517799999999994	39.319900000000004	39.5322	39.423	39.9229	40.024100000000004	40.1369	40.0062	40.0914	39.7937	39.8226	39.626099999999994	39.7099	39.502700000000004	39.8277	39.880900000000004	40.3321	40.0302	39.9339	39.8771	39.8597	39.5416	39.7429	39.7137	39.7363	39.726	40.0411	39.9328	40.1008	39.9034	39.8362	39.7198	39.9084	39.8845	40.1423	40.0409	40.2744	40.1232	40.0754	39.8941	39.902	39.6921	39.7531	39.7272	40.1132	39.905499999999996	40.2473	40.219500000000004	40.0113	39.7649	39.6951	39.5038	39.6169	39.5876	39.7773	39.8973	40.171600000000005	40.051500000000004	40.0787	39.8605	39.6478	39.5109	39.4507	39.3145	39.664	39.7485	40.0443	40.0475	40.166000000000004	39.8864	39.7258	39.570100000000004	39.4335	39.2774	39.5205	39.5315	39.921099999999996	39.893299999999996	39.9732	39.8943	39.7857	39.4458	39.387699999999995	39.182	39.299099999999996	39.3297	39.7505	39.7748	39.9443	39.9215	39.626400000000004	39.4576	39.3004	39.1104	39.2531	39.321400000000004	39.6432	39.7298	39.8526	39.7569	39.7626	39.542100000000005	39.219	39.1861	39.1625	38.656400000000005
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	61.2075	33.6823	36.5897	34.8247	35.7116	34.7513	34.136300000000006	35.616	36.679899999999996	35.7595	41.786899999999996	40.9461	40.2454	39.3856	39.2611	38.6828	39.4077	39.5049	40.141799999999996	40.1261	40.2493	39.7354	39.5526	38.8746	38.9809	38.7532	39.0467	39.197500000000005	39.7197	39.5918	40.1169	39.7948	39.5992	39.169399999999996	39.2971	39.055	39.3166	39.1974	39.711600000000004	39.603	39.919700000000006	39.5596	39.8426	39.3365	39.260600000000004	39.0415	39.2785	39.1072	39.630500000000005	39.619	39.7804	39.5941	39.760400000000004	39.4834	39.598299999999995	39.362700000000004	39.5461	39.2129	39.5261	39.5214	40.0366	39.5353	39.5552	39.489000000000004	39.4584	39.1843	39.578799999999994	39.4492	39.4915	39.421499999999995	39.7714	39.5353	39.7248	39.4961	39.4982	39.2969	39.547900000000006	39.5451	39.7648	39.6128	39.9544	39.6897	39.6339	39.4236	39.461600000000004	39.1535	39.2405	39.2603	39.7454	39.448299999999996	39.8642	39.7648	39.5484	39.297	39.3212	39.11	39.243	39.0803	39.3829	39.399699999999996	39.6849	39.5582	39.6306	39.326100000000004	39.159	39.113	39.0475	38.9032	39.2661	39.2745	39.4944	39.446999999999996	39.5806	39.3112	39.193	39.0653	38.976699999999994	38.753	39.0097	38.9687	39.3383	39.164300000000004	39.3333	39.2349	39.163599999999995	38.8485	38.892700000000005	38.6737	38.7906	38.74	39.1067	38.9603	39.191700000000004	39.1719	38.934400000000004	38.8083	38.7436	38.5798	38.7154	38.677499999999995	38.9488	38.973400000000005	39.016600000000004	38.959700000000005	39.1294	38.8429	38.6793	38.6584	38.661	38.0926
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.407300000000006	36.814400000000006	37.153999999999996	35.698299999999996	36.8426	36.004999999999995	35.1396	37.4459	38.2741	35.4676	41.4058	41.1468	40.2351	39.4916	39.2582	38.697700000000005	39.0511	38.7978	39.096	39.1595	39.2127	38.879599999999996	38.9165	38.4405	38.4687	38.3417	38.2763	38.1888	38.5094	38.2753	38.6496	38.5784	38.6255	38.4104	38.5306	38.3032	38.3811	38.2226	38.307900000000004	38.209700000000005	38.5702	38.2894	38.5659	38.4346	38.373000000000005	38.237300000000005	38.353500000000004	38.137	38.3077	38.2621	38.3875	38.3183	38.5256	38.332	38.413599999999995	38.375	38.3855	38.1648	38.359700000000004	38.1817	38.4666	38.3302	38.329299999999996	38.3067	38.439299999999996	38.2061	38.3477	38.2894	38.2998	38.196000000000005	38.4371	38.3097	38.445	38.366	38.3628	38.2866	38.3753	38.1913	38.345800000000004	38.2687	38.405	38.2802	38.3973	38.296	38.3879	38.317499999999995	38.2928	38.1511	38.4337	38.160500000000006	38.3553	38.372499999999995	38.3685	38.292500000000004	38.386199999999995	38.294200000000004	38.3506	38.2365	38.264900000000004	38.2069	38.3851	38.207	38.3829	38.4017	38.3091	38.3195	38.3455	38.1959	38.3099	38.2076	38.2977	38.2222	38.3907	38.3229	38.352799999999995	38.39	38.3244	38.1991	38.321	38.1488	38.34	38.229600000000005	38.3091	38.318200000000004	38.4058	38.2829	38.3422	38.269999999999996	38.297	38.150600000000004	38.3383	38.1952	38.342999999999996	38.3919	38.3353	38.3958	38.406600000000005	38.3066	38.4022	38.3897	38.441199999999995	38.4594	38.5598	38.5318	38.6239	38.6479	38.513	38.5524	38.5647	38.035799999999995
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	53.937000000000005	35.0922	36.4163	34.6843	35.9883	35.005900000000004	34.145199999999996	36.0299	36.8185	34.5624	40.7217	40.3321	39.4504	38.7671	38.5032	37.95	38.2689	38.088100000000004	38.362	38.4234	38.4444	38.1415	38.1057	37.6558	37.636399999999995	37.4677	37.487500000000004	37.410199999999996	37.723	37.5458	37.9075	37.8468	37.878099999999996	37.6614	37.782700000000006	37.534	37.615300000000005	37.433899999999994	37.521	37.4576	37.8072	37.5689	37.8063	37.6556	37.6382	37.4708	37.5773	37.3515	37.5296	37.4497	37.6205	37.5585	37.7386	37.5697	37.6263	37.5909	37.5938	37.4014	37.5747	37.397000000000006	37.6593	37.5197	37.5689	37.5179	37.641400000000004	37.434	37.548500000000004	37.488899999999994	37.5139	37.4087	37.6262	37.5265	37.618	37.5841	37.5935	37.5154	37.5865	37.4236	37.5517	37.4554	37.634699999999995	37.480000000000004	37.6289	37.4994	37.5668	37.5247	37.5049	37.3512	37.6443	37.386599999999994	37.5587	37.5828	37.6043	37.5195	37.6096	37.486999999999995	37.5285	37.4573	37.480999999999995	37.3998	37.569900000000004	37.432700000000004	37.5715	37.5981	37.533699999999996	37.5287	37.5515	37.408500000000004	37.491400000000006	37.3665	37.4842	37.4221	37.5572	37.5462	37.5441	37.5803	37.5291	37.376599999999996	37.5037	37.344100000000005	37.4725	37.4066	37.4949	37.4976	37.5729	37.4643	37.509100000000004	37.4374	37.4556	37.3255	37.4629	37.3495	37.501400000000004	37.5435	37.486799999999995	37.567499999999995	37.563	37.4734	37.5779	37.5131	37.5934	37.5717	37.684400000000004	37.6439	37.7673	37.7093	37.668099999999995	37.6543	37.6565	37.114999999999995
