Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000695678	0.0	7.434729999999999e-05	0.000552294	0.000361115	3.71736e-05	0.0	1.0620999999999999e-05	0.0	0.0	0.0	3.18631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59316e-05	0.0	0.0	0.0	0.0	0.0	6.90367e-05	1.0620999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87869e-05	0.00012445500000000001	1.70653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3010399999999995e-06	0.0	7.539300000000001e-06	7.667e-06	2.34003e-05	7.938429999999999e-06	0.0	0.0	0.0	0.0	8.72386e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06017e-05	4.34128e-05	0.0	2.27699e-05	0.0	0.0	0.0	0.0	9.03427e-05	2.6490100000000002e-05	1.35955e-05	2.7917199999999998e-05	1.43343e-05	0.0	0.0	0.0	0.0	6.57288e-05	0.0	1.7387200000000002e-05	0.0012523900000000001	7.364459999999999e-05	5.6851e-05	0.0	0.0	2.06933e-05	0.00010658	0.0	0.0	0.0	0.0	0.0	0.0	5.283e-05	5.45254e-05	0.0	8.72182e-05	6.0087099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448281	0.000126441	0.0	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0015668600000000002	1.2949200000000001e-05	0.000178052	0.00122047	0.0009679549999999999	0.000142442	0.0	1.61865e-05	0.0	0.0	0.0	7.44581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47462e-06	0.0	0.0	0.0	0.0	9.71193e-06	9.06447e-05	9.71193e-06	0.0	0.0	0.0	6.484349999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.547470000000001e-06	0.000193289	0.000344248	3.28107e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40356e-06	3.41182e-06	1.71017e-05	3.42926e-06	0.0	3.44834e-06	0.0	0.0	1.0439800000000001e-05	0.0	0.0	0.0	0.0	3.5404600000000004e-06	0.0	0.0	3.5827e-06	1.0794e-05	0.00012287	0.0	2.5527900000000003e-05	2.56478e-05	0.0	0.0	3.7191599999999996e-06	0.000209389	8.64798e-05	1.5127100000000001e-05	1.9021699999999998e-05	1.14824e-05	0.0	0.0	3.90036e-06	0.0	4.74385e-05	0.0	7.219629999999999e-05	0.00209785	4.07486e-05	2.05426e-05	0.0	0.0	8.425e-06	0.000182704	4.2868999999999996e-06	8.6539e-06	0.0	0.0	0.0	4.5149600000000006e-06	9.59034e-05	3.23289e-05	4.6698699999999996e-06	0.000132241	9.078660000000001e-05	0.0	0.0	0.0	0.0	0.0	5.2044099999999995e-06	0.0	4.2833199999999995e-05	0.000537143	0.000104573	0.0	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0016010100000000002	2.56162e-05	0.000147293	0.0015882000000000001	0.000922182	0.00019852500000000001	0.0	1.9212100000000002e-05	0.0	0.0	0.0	0.000121677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40404e-06	0.0	0.0	0.0	0.0	6.40404e-06	0.000121677	2.56162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252207	0.000446492	6.47497e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0037099999999998e-05	0.0	5.36613e-05	1.34454e-05	0.0	0.0	0.0	0.0	1.3613199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9705000000000004e-06	2.09816e-05	0.000119306	7.04275e-06	2.82732e-05	2.1283899999999998e-05	0.0	7.14927e-06	7.17776e-06	0.000273883	9.40949e-05	1.45385e-05	3.6508100000000004e-05	3.66737e-05	0.0	0.0	0.0	0.0	3.75606e-05	0.0	9.10842e-05	0.00276262	0.000107438	6.1738e-05	0.0	0.0	0.0	0.00021321	0.0	7.99357e-06	0.0	0.0	0.0	0.0	0.000132331	4.16473e-05	0.0	0.00011831299999999999	0.00011922199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82498e-05	0.0005609720000000001	0.00010205199999999999	0.0	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00252929	2.31718e-05	0.000279843	0.00206763	0.0014954699999999998	0.00022280500000000002	0.0	1.7824399999999998e-05	0.0	5.34733e-06	3.56488e-06	0.000133683	0.0	0.0	3.56488e-06	0.0	0.0	0.0	1.78244e-06	0.0	0.0	0.0	0.0	0.0	1.7824399999999998e-05	0.0	0.0	0.0	0.0	1.4259499999999998e-05	0.00022458799999999998	2.85191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61771e-06	9.05247e-06	0.000491103	0.0008217169999999999	1.2710099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8598799999999998e-06	0.0	0.0	0.0	0.0	7.527749999999999e-06	0.0	0.0	3.79461e-06	1.90278e-05	5.72519e-06	6.50817e-05	4.22423e-05	0.0	1.15949e-05	0.0	7.78206e-06	1.36659e-05	0.0	0.0	3.9464399999999994e-06	0.0	0.0	1.99558e-06	2.00341e-06	2.01145e-06	2.62554e-05	0.0003184	0.0	5.72667e-05	3.69727e-05	0.0	2.0722e-06	1.2489600000000002e-05	0.000437077	0.000182802	6.967220000000001e-05	8.27447e-05	9.381480000000001e-05	0.0	2.15367e-06	2.16475e-06	8.70445e-06	0.00016626500000000002	3.5194800000000004e-05	0.000126083	0.00471177	0.00019244300000000001	9.22904e-05	0.0	0.0	1.8334500000000002e-05	0.00045195599999999994	9.28157e-06	3.26952e-05	0.0	0.0	0.0	7.2058600000000005e-06	0.000249249	8.28855e-05	7.36755e-06	0.000301924	0.00022952699999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.59396e-05	4.01828e-05	0.0010421	0.000253485	0.0	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0014527399999999999	0.0	0.000121062	0.00128326	0.00082322	0.000169487	0.0	2.42124e-05	0.0	2.42124e-05	0.0	9.68495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46115e-05	0.0	0.0	0.0	0.0	0.000198423	0.000298156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7095399999999998e-05	5.44441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9524399999999998e-05	0.000148658	0.0	9.0485e-05	3.0385e-05	0.0	0.0	0.0	0.000125338	9.47818e-05	3.18645e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.39578e-05	0.0	0.0	0.00147008	0.000106151	0.0	0.0	0.0	0.0	0.000224288	0.0	3.8253799999999996e-05	0.0	0.0	0.0	0.0	8.16798e-05	0.0	0.0	4.2528200000000004e-05	0.000129361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348357	0.0	0.0	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00168797	1.96562e-05	0.000199019	0.00125308	0.0009508670000000001	0.00015724899999999998	0.0	9.82808e-06	0.0	4.91404e-06	2.45702e-06	9.09097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71991e-05	0.0	0.0	0.0	0.0	7.371059999999999e-06	8.59957e-05	9.82808e-06	0.0	0.0	0.0	4.92031e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.439759999999999e-06	0.00017121699999999998	0.000382374	1.7391900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5489000000000003e-06	0.0	0.0	2.56551e-06	2.57152e-06	5.15564e-06	2.32594e-05	1.03649e-05	0.0	2.60594e-06	0.0	2.62212e-06	5.26125e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.6990900000000003e-06	0.0	2.72248e-06	0.000158617	2.74739e-06	1.93221e-05	2.21886e-05	0.0	0.0	5.63192e-06	0.00015005700000000002	9.11143e-05	2.5776e-05	4.61009e-05	2.60907e-05	0.0	2.93505e-06	5.90764e-06	2.97304e-06	7.78161e-05	2.10955e-05	7.58866e-05	0.00263332	8.63049e-05	4.03858e-05	0.0	6.31144e-06	2.22654e-05	0.00019558699999999997	3.23282e-06	9.781500000000001e-06	0.0	0.0	0.0	3.3885899999999998e-06	8.558099999999999e-05	2.0746600000000002e-05	1.04767e-05	0.00011641700000000001	0.00012476999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14889e-05	0.00046573299999999997	0.00013298500000000002	0.0	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0016980899999999998	2.01469e-05	0.00023312799999999998	0.00146496	0.00102749	0.000149662	0.0	2.3024999999999997e-05	0.0	1.1512499999999999e-05	2.8781199999999997e-06	0.00010073399999999999	0.0	0.0	2.8781199999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01469e-05	0.0	0.0	0.0	0.0	5.756249999999999e-06	0.00010073399999999999	5.756249999999999e-06	0.0	0.0	0.0	2.88159e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8981899999999998e-06	0.0	0.0	0.0	2.90421e-06	0.000246997	0.00041577599999999997	2.9092700000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.016290000000001e-06	0.0	3.3216900000000004e-05	9.08199e-06	0.0	3.0435400000000004e-06	0.0	3.0610400000000003e-06	9.21092e-06	0.0	3.0896199999999997e-06	0.0	0.0	0.0	6.26364e-06	0.0	0.0	2.21735e-05	0.000168564	0.0	3.52758e-05	9.66168e-06	0.0	0.0	0.0	0.000239361	7.90775e-05	9.934350000000001e-06	4.65984e-05	3.0111700000000002e-05	0.0	0.0	0.0	1.02547e-05	8.25008e-05	1.38293e-05	6.95574e-05	0.0029255500000000003	0.000112697	5.31686e-05	0.0	0.0	1.44591e-05	0.000225615	0.0	1.4759099999999999e-05	0.0	0.0	0.0	3.80688e-06	0.000142027	1.93505e-05	7.80332e-06	0.00012983	0.000119046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5805600000000002e-05	0.000434063	8.769850000000001e-05	0.0	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00143285	3.87256e-05	0.000271079	0.00127794	0.0005808829999999999	0.000154902	0.0	0.0	0.0	0.0	0.0	3.87256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193628	3.87256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011917299999999999	0.000318331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47688e-05	0.0	0.0	4.83953e-05	0.0	0.0	0.0	0.00014962599999999998	5.0269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38281e-05	0.0	5.48304e-05	0.00210355	0.0	5.64447e-05	0.0	0.0	5.8149599999999996e-05	0.000234933	0.0	0.0	0.0	0.0	0.0	0.0	6.338370000000001e-05	0.0	0.0	0.000131178	6.63538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35258e-05	0.000520896	0.00030152099999999996	0.0	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000776272	0.0	0.000291102	0.000388136	0.000679238	9.7034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015268900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177995	0.0	0.000181761	0.0	0.0	0.0	0.0	0.000191712	0.000193811	0.000196	0.00019827999999999998	0.000200522	0.0	0.0	0.0	0.0	0.0	0.0	0.000217468	0.0011007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009459490000000001	0.0	0.0	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00175996	2.08006e-05	0.000202228	0.00149996	0.00109088	0.000158316	0.0	4.622360000000001e-06	0.0	4.622360000000001e-06	4.622360000000001e-06	0.000110937	0.0	0.0	0.0	0.0	0.0	0.0	2.3111800000000003e-06	0.0	0.0	0.0	0.0	0.0	1.1555899999999999e-05	0.0	0.0	0.0	0.0	6.93354e-06	0.000108625	9.244720000000001e-06	0.0	0.0	0.0	1.15738e-06	0.0	1.15839e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1651699999999999e-06	0.0	0.0	0.0	0.0	8.183189999999999e-06	0.00026672999999999996	0.000442538	1.05445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63223e-06	1.21321e-06	3.5256500000000004e-05	1.46204e-05	0.0	2.44774e-06	0.0	1.22979e-06	1.2328700000000001e-05	0.0	1.23922e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2645e-05	0.000176335	5.09106e-06	3.1925000000000004e-05	2.6908000000000004e-05	0.0	0.0	1.2950100000000002e-06	0.000250877	8.87389e-05	1.57229e-05	2.76283e-05	3.5670800000000004e-05	0.0	0.0	0.0	8.06573e-06	7.96797e-05	9.49881e-06	4.22767e-05	0.0028391600000000003	8.684050000000001e-05	3.32665e-05	0.0	0.0	9.86711e-06	0.000265124	1.42632e-06	1.00474e-05	0.0	0.0	0.0	2.95694e-06	0.000138612	3.00459e-05	6.05658e-06	0.000132799	0.000113922	0.0	0.0	0.0	0.0	0.0	3.28708e-06	1.66099e-06	2.51889e-05	0.0004936200000000001	0.00010463400000000001	0.0	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00167072	2.84551e-05	0.000162601	0.00136991	0.00107723	0.000150406	4.06502e-06	4.06502e-06	0.0	8.13003e-06	0.0	0.00013008	0.0	0.0	4.06502e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62601e-05	0.0	0.0	0.0	0.0	2.03251e-05	0.000146341	2.03251e-05	0.0	0.0	0.0	0.0	0.0	4.0730799999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05171e-05	0.00026688300000000004	0.00043960699999999995	4.11115e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20497e-06	0.0	0.0	0.0	1.2703099999999999e-05	0.0	1.70032e-05	0.0	0.0	4.27787e-06	0.0	0.0	4.30821e-06	0.0	4.33024e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.42041e-06	0.000141932	0.0	3.12639e-05	2.2411999999999998e-05	0.0	0.0	1.3601599999999999e-05	0.000168438	8.6864e-05	9.183729999999999e-06	4.15145e-05	1.39026e-05	0.0	0.0	0.0	0.0	7.12462e-05	9.55038e-06	4.8020600000000006e-05	0.00247307	9.233289999999999e-05	4.8897400000000004e-05	0.0	4.95163e-06	9.96687e-06	0.000245803	5.05074e-06	2.03459e-05	0.0	0.0	0.0	1.0507e-05	0.000111285	5.34515e-06	5.39132e-06	9.246949999999999e-05	0.000126265	0.0	0.0	0.0	0.0	0.0	5.87843e-06	5.94373e-06	1.80354e-05	0.000473926	0.000104504	0.0	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0016430899999999998	3.05489e-05	0.000196386	0.00150999	0.00113031	0.000181111	0.0	4.36412e-06	2.18206e-06	2.18206e-06	4.36412e-06	5.67336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52744e-05	0.0	0.0	0.0	0.0	4.36412e-06	0.000111285	1.3092399999999999e-05	0.0	0.0	0.0	0.0	0.0	2.1868199999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1993e-06	0.0	0.0	0.0	6.613359999999999e-06	0.00025588	0.00043925199999999995	6.62637e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55402e-06	6.84524e-06	0.0	9.16714e-06	1.37823e-05	0.0	0.0	0.0	2.3204899999999998e-06	1.39614e-05	0.0	2.34006e-06	0.0	0.0	0.0	0.0	0.0	4.76924e-06	1.67513e-05	0.000156118	9.642879999999999e-06	4.35562e-05	3.8864999999999995e-05	0.0	0.0	7.376140000000001e-06	0.000217302	0.000104181	2.7412e-05	5.00776e-05	6.793230000000001e-05	0.0	0.0	2.55388e-06	5.13446e-06	6.19449e-05	1.03813e-05	7.83117e-05	0.00304889	9.513329999999999e-05	4.78702e-05	2.67656e-06	0.0	8.13505e-06	0.000223854	0.0	0.0	0.0	0.0	0.0	5.7205600000000005e-06	0.00010096799999999999	4.65496e-05	0.0	0.00016573	0.000101535	0.0	0.0	0.0	0.0	0.0	3.18279e-06	3.21374e-06	3.24694e-05	0.000622809	0.00013915599999999998	0.0	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00145425	2.63653e-05	0.00021092200000000002	0.00138348	0.00123084	0.000156804	0.0	9.71353e-06	0.0	2.77529e-06	1.38765e-06	7.63206e-05	0.0	0.0	2.77529e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71353e-06	0.0	0.0	0.0	0.0	6.9382299999999995e-06	0.00011795000000000001	1.80394e-05	0.0	0.0	0.0	5.55852e-06	0.0	1.39087e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40232e-06	0.0	0.0	1.40623e-06	7.03812e-06	0.000249404	0.00044149900000000004	1.41205e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39112e-06	1.48228e-06	2.82427e-05	2.6833200000000003e-05	0.0	2.99933e-06	0.0	4.52733e-06	6.05613e-06	0.0	0.0	1.52957e-06	0.0	0.0	0.0	0.0	4.67463e-06	1.7208e-05	0.000116232	6.30879e-06	2.21743e-05	2.06796e-05	1.5977499999999999e-06	0.0	6.4493499999999995e-06	0.00020572800000000002	0.00010905100000000001	4.25238e-05	3.28726e-05	7.59897e-05	0.0	1.66926e-06	5.03461e-06	3.37473e-06	5.7688999999999996e-05	1.87693e-05	6.692759999999999e-05	0.00279286	9.55024e-05	5.06606e-05	0.0	1.76873e-06	1.60204e-05	0.000263365	3.6068399999999998e-06	1.45247e-05	0.0	0.0	0.0	1.86715e-06	0.000109089	4.54753e-05	1.3363799999999999e-05	0.000186637	0.000104744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32894e-05	0.000643996	0.00015244	0.0	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00136129	4.36777e-05	0.00022566799999999997	0.00104099	0.000888113	8.00758e-05	1.45592e-05	7.2796199999999994e-06	0.0	1.45592e-05	0.0	8.00758e-05	0.0	0.0	7.2796199999999994e-06	0.0	0.0	0.0	7.2796199999999994e-06	0.0	0.0	0.0	0.0	0.0	2.9118500000000003e-05	0.0	0.0	0.0	0.0	1.45592e-05	8.00758e-05	0.0	0.0	0.0	0.0	7.287860000000001e-06	0.0	7.29294e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3652e-06	0.00021378800000000002	0.000398473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59348e-06	0.0	0.0	0.0	0.0	7.69982e-06	0.0	0.0	7.77621e-06	0.0	0.0	0.0	7.89256e-06	0.0	7.957760000000001e-06	0.0	8.02744e-06	0.0	0.0	8.141749999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.69065e-05	0.000144566	0.0	0.0	0.0	0.0	0.0	8.83897e-06	0.00024032199999999998	3.58572e-05	1.80586e-05	8.18686e-05	5.4994399999999996e-05	0.0	0.0	0.0	1.89238e-05	8.58657e-05	9.6214e-06	7.76368e-05	0.002144	0.000128402	5.9801999999999994e-05	0.0	0.0	1.02493e-05	0.000134521	2.0896e-05	0.0	0.0	0.0	0.0	0.0	0.00011103400000000001	1.12218e-05	1.13427e-05	0.00014909	8.11968e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.26179e-05	7.660180000000001e-05	0.000464817	0.00011764300000000001	0.0	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0018610900000000001	4.16218e-05	0.000196217	0.0017362200000000001	0.00108811	0.000172433	0.0	1.78379e-05	0.0	5.94597e-06	0.0	0.000107028	0.0	0.0	5.94597e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3783899999999998e-05	0.0	0.0	0.0	0.0	5.94597e-06	8.91896e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.9547200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9840199999999995e-06	0.000251426	0.00047311399999999996	5.99121e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2170699999999999e-05	0.0	0.0	0.0	1.22374e-05	0.0	3.06904e-05	1.84458e-05	0.0	1.23422e-05	0.0	0.0	6.20889e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27117e-05	0.000178522	1.9189000000000002e-05	1.9253699999999998e-05	2.5760900000000003e-05	0.0	0.0	0.0	0.00025497	4.59512e-05	5.27341e-05	3.9721899999999997e-05	1.99491e-05	0.0	0.0	0.0	6.7776999999999995e-06	0.00010218099999999999	4.79308e-05	6.88348e-05	0.00295521	0.000139195	5.5995099999999995e-05	0.0	0.0	1.425e-05	0.000286753	0.0	1.45217e-05	0.0	0.0	0.0	0.0	0.000172812	4.54069e-05	2.287e-05	0.00017669	0.00010840900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12402e-05	0.000493326	0.000168774	0.0	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00191416	0.000119635	0.0	0.00095708	0.00095708	0.000119635	0.0	0.0	0.0	0.0	0.0	0.00023927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020125	0.0	0.0	0.0	0.0	0.0	0.00019379800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962339	0.0	0.0	0.0
