Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	59.855999999999995	43.87	42.904399999999995	41.7507	44.0113	43.0712	41.719699999999996	43.668099999999995	44.6539	42.8913	47.9601	47.3355	46.7092	46.3108	46.1124	45.774100000000004	46.2959	46.0404	46.2969	46.383	46.2984	45.8397	46.0142	45.5054	45.582699999999996	45.5254	45.522800000000004	45.4517	45.874500000000005	45.6019	45.8253	45.8716	45.7058	45.552	45.764500000000005	45.407799999999995	45.577400000000004	45.6265	45.6422	45.5972	45.866099999999996	45.5347	45.6997	45.6013	45.528600000000004	45.429	45.6046	45.4234	45.5915	45.6867	45.6556	45.581700000000005	45.786300000000004	45.4714	45.597	45.6565	45.618700000000004	45.4912	45.7682	45.5234	45.635799999999996	45.6434	45.6019	45.5064	45.7592	45.407599999999995	45.543800000000005	45.594699999999996	45.583	45.5081	45.7517	45.4764	45.5345	45.584	45.4308	45.4566	45.5996	45.5131	45.6077	45.6485	45.552	45.5256	45.7382	45.507	45.5346	45.5884	45.536	45.4976	45.6856	45.5118	45.580999999999996	45.6974	45.4779	45.5587	45.632600000000004	45.4982	45.57	45.5531	45.4594	45.5049	45.6941	45.5647	45.494099999999996	45.6682	45.515	45.5083	45.5883	45.4264	45.5469	45.6017	45.5806	45.5511	45.6684	45.433800000000005	45.4789	45.6113	45.467	45.4791	45.6096	45.4882	45.5455	45.5924	45.5014	45.4206	45.6565	45.4094	45.5036	45.506099999999996	45.4918	45.3731	45.663599999999995	45.5005	45.4957	45.5868	45.5711	45.5185	45.5907	45.557700000000004	45.5812	45.6513	45.6229	45.7268	45.7754	45.6575	45.759100000000004	45.8699	45.6403	45.786300000000004	45.7908	45.7213
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	63.8675	42.8838	45.3287	43.4194	45.164100000000005	44.1858	43.467299999999994	45.5468	46.098	43.188900000000004	49.6199	48.7984	47.862300000000005	47.4009	47.2998	46.942299999999996	47.5224	47.2787	47.4837	47.4201	47.3805	46.7868	46.9647	46.4587	46.5678	46.3847	46.4978	46.4385	46.931200000000004	46.528000000000006	46.813900000000004	46.7843	46.6422	46.4324	46.618700000000004	46.3932	46.5596	46.5362	46.7186	46.5158	46.8468	46.4559	46.6982	46.4599	46.4305	46.3766	46.5274	46.3775	46.6391	46.7127	46.6191	46.5081	46.7707	46.376	46.6123	46.5874	46.6203	46.433099999999996	46.7665	46.5114	46.6792	46.5733	46.644600000000004	46.5001	46.626400000000004	46.3709	46.564699999999995	46.4814	46.6222	46.4871	46.759699999999995	46.4174	46.5906	46.4563	46.39	46.4164	46.5348	46.448	46.5837	46.626	46.6148	46.503499999999995	46.6901	46.4327	46.550200000000004	46.507799999999996	46.4706	46.448699999999995	46.6552	46.530899999999995	46.5956	46.653800000000004	46.451100000000004	46.5139	46.5285	46.4053	46.539199999999994	46.434	46.4363	46.529199999999996	46.654	46.476600000000005	46.442499999999995	46.578399999999995	46.4384	46.408100000000005	46.4608	46.3026	46.4773	46.510600000000004	46.5475	46.5061	46.6009	46.3742	46.4292	46.4536	46.372600000000006	46.3748	46.4993	46.4037	46.5179	46.4872	46.465	46.3657	46.5668	46.3638	46.3845	46.324799999999996	46.3646	46.3132	46.531099999999995	46.4207	46.467000000000006	46.4865	46.4245	46.403800000000004	46.5032	46.4352	46.529199999999996	46.4836	46.6021	46.6319	46.672799999999995	46.5906	46.6389	46.7368	46.4884	46.6705	46.6408	46.6736
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	61.52419999999999	44.3714	43.4336	42.2393	44.5625	43.2844	42.3072	44.504	45.2258	42.2487	48.4238	47.7719	46.9807	46.6044	46.3967	46.009499999999996	46.598099999999995	46.165	46.370400000000004	46.4912	46.403	45.9861	46.1399	45.657399999999996	45.6876	45.5247	45.4563	45.3359	45.831	45.5333	45.757799999999996	45.9044	45.7192	45.631899999999995	45.7815	45.4182	45.5082	45.5821	45.5542	45.4176	45.789	45.4895	45.6806	45.596399999999996	45.490700000000004	45.3839	45.5734	45.3468	45.5257	45.6311	45.543299999999995	45.5007	45.8074	45.4622	45.622800000000005	45.6157	45.558	45.4579	45.731899999999996	45.4373	45.622299999999996	45.6237	45.608900000000006	45.517	45.7401	45.435700000000004	45.5135	45.5634	45.5594	45.4429	45.7288	45.467999999999996	45.5691	45.5408	45.4388	45.4705	45.6009	45.4441	45.5209	45.5823	45.5304	45.5242	45.6824	45.4768	45.5163	45.6199	45.5128	45.468399999999995	45.6675	45.4697	45.543	45.6151	45.4844	45.5413	45.6302	45.4671	45.5731	45.570899999999995	45.4407	45.4601	45.6824	45.453500000000005	45.4987	45.6315	45.4675	45.4792	45.5806	45.399699999999996	45.5161	45.538000000000004	45.5107	45.4839	45.6432	45.4341	45.4874	45.6	45.3987	45.421800000000005	45.5586	45.405499999999996	45.457300000000004	45.4792	45.4174	45.4504	45.6279	45.4148	45.449600000000004	45.5064	45.427800000000005	45.3947	45.5775	45.4121	45.467999999999996	45.5079	45.4492	45.5381	45.5588	45.5186	45.5499	45.5874	45.6115	45.6954	45.7386	45.6663	45.7005	45.834599999999995	45.593	45.7082	45.7564	45.6764
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	60.7157	45.9521	44.1773	43.1541	45.2141	44.21	42.7969	44.9307	45.5555	43.1263	48.4773	47.882799999999996	47.2841	46.8831	46.7638	46.4426	47.0484	46.6372	46.86	46.9246	46.916000000000004	46.4119	46.6817	46.1154	46.1747	46.0873	46.057500000000005	45.9285	46.3844	46.028400000000005	46.3439	46.4247	46.2628	46.1139	46.4233	46.0067	46.1177	46.1783	46.1224	46.0238	46.3856	46.0392	46.2197	46.190799999999996	46.0366	45.9248	46.192	45.914300000000004	46.0924	46.2012	46.1227	46.1403	46.3362	46.0167	46.1406	46.2317	46.1526	46.016200000000005	46.287	46.0046	46.1939	46.2065	46.147	46.0891	46.3142	45.9765	46.124700000000004	46.1439	46.1558	45.9852	46.3297	46.0101	46.0999	46.1199	46.0152	46.0149	46.122800000000005	46.0011	46.1021	46.150400000000005	46.1102	46.070100000000004	46.2817	46.033699999999996	46.1213	46.1793	46.0723	46.0392	46.22	46.0664	46.103100000000005	46.1895	46.0283	46.1008	46.173199999999994	46.0344	46.0629	46.0879	45.9678	46.062799999999996	46.2298	46.0451	46.0564	46.1681	46.0462	45.9974	46.1354	45.9053	46.0376	46.0779	46.097100000000005	46.0656	46.2337	45.9794	46.0406	46.062999999999995	45.980900000000005	45.9978	46.1328	45.9939	46.016600000000004	46.0864	45.977000000000004	45.9619	46.202	45.9229	46.0077	46.002900000000004	46.0111	45.8871	46.124700000000004	45.976099999999995	45.9822	46.092	45.975500000000004	46.0084	46.0405	46.032000000000004	46.0762	46.1213	46.1419	46.2023	46.2599	46.1801	46.220099999999995	46.3467	46.1003	46.2067	46.3028	46.3085
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	59.4635	48.0989	44.1325	43.7818	45.1313	44.3905	42.768499999999996	44.9735	45.2939	44.237300000000005	48.5152	47.877700000000004	47.313300000000005	46.9681	46.6892	46.3859	47.0063	46.630700000000004	46.9045	47.094500000000004	46.9388	46.6088	46.793	46.2301	46.31	46.3173	46.1592	46.138400000000004	46.5858	46.2499	46.4589	46.6398	46.4058	46.324799999999996	46.5497	46.1902	46.3289	46.448699999999995	46.3113	46.2561	46.584599999999995	46.2437	46.4262	46.4482	46.2503	46.2223	46.4385	46.1657	46.312799999999996	46.422799999999995	46.3241	46.33	46.5341	46.2565	46.3563	46.4735	46.3245	46.261799999999994	46.565	46.2252	46.3762	46.442099999999996	46.374300000000005	46.267599999999995	46.501599999999996	46.1681	46.325	46.4111	46.3636	46.2514	46.5664	46.210699999999996	46.3397	46.3604	46.1698	46.2389	46.4319	46.2115	46.3264	46.408	46.3202	46.2946	46.4913	46.225899999999996	46.317	46.360600000000005	46.2089	46.224900000000005	46.4438	46.2324	46.265699999999995	46.4188	46.2025	46.2573	46.4146	46.1688	46.304	46.295199999999994	46.1286	46.225899999999996	46.3724	46.184799999999996	46.2393	46.361999999999995	46.1877	46.1978	46.293	46.0524	46.2505	46.22	46.2125	46.1837	46.379	46.096599999999995	46.1459	46.2671	46.0713	46.1235	46.2284	46.0681	46.130300000000005	46.205400000000004	46.1072	46.079	46.259699999999995	46.076299999999996	46.165	46.1702	46.122800000000005	46.0221	46.207	46.0739	46.068599999999996	46.2362	46.0655	46.1526	46.1903	46.162	46.1359	46.2258	46.2149	46.244600000000005	46.3821	46.266400000000004	46.287	46.415	46.1751	46.3223	46.374900000000004	46.367799999999995
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	65.3455	37.223800000000004	42.7823	39.4862	42.7179	40.923500000000004	39.9312	41.4899	42.8309	40.799800000000005	47.342800000000004	46.807700000000004	46.3122	45.6974	45.6077	45.0382	45.4801	45.1586	45.5111	45.412200000000006	45.5641	45.1122	45.2679	44.7223	44.8537	44.5593	44.641999999999996	44.5466	45.0098	44.6577	45.1191	45.0171	44.9784	44.8457	44.8919	44.6162	44.7957	44.6507	44.8745	44.724399999999996	44.9957	44.6861	45.0501	44.7094	44.7689	44.6815	44.7639	44.5707	44.819900000000004	44.8251	44.820100000000004	44.841300000000004	45.015899999999995	44.7127	44.9406	44.8777	44.876599999999996	44.698100000000004	44.9264	44.7412	44.9315	44.807900000000004	44.908300000000004	44.8017	44.903	44.6229	44.8225	44.771499999999996	44.8397	44.7024	44.9624	44.6811	44.9072	44.7687	44.6946	44.7639	44.7737	44.735	44.833099999999995	44.8517	44.812200000000004	44.746900000000004	44.9353	44.772600000000004	44.808	44.8289	44.733000000000004	44.7241	44.8642	44.7678	44.7998	44.8083	44.7361	44.8453	44.817	44.7616	44.849	44.7502	44.6992	44.7624	44.877	44.7531	44.7285	44.7735	44.7171	44.7403	44.762299999999996	44.6145	44.7532	44.7267	44.8099	44.746900000000004	44.879799999999996	44.663199999999996	44.7481	44.745400000000004	44.6817	44.742	44.780300000000004	44.6357	44.7654	44.7344	44.6938	44.682300000000005	44.8751	44.6341	44.7478	44.7268	44.668400000000005	44.561499999999995	44.725500000000004	44.7024	44.6635	44.7408	44.6985	44.749100000000006	44.7215	44.7996	44.762	44.752399999999994	44.859300000000005	44.8841	44.9482	44.8215	44.962999999999994	45.0172	44.7994	45.0438	44.939299999999996	44.9192
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	64.1091	43.3353	46.5312	44.2952	46.0436	45.191900000000004	44.085	45.8525	46.2708	43.8058	49.482	49.093399999999995	48.3105	47.8955	47.7655	47.349000000000004	47.9185	47.629	47.9216	47.9006	47.8481	47.347	47.5007	47.009699999999995	47.011199999999995	46.941500000000005	46.9758	46.9055	47.3654	47.029900000000005	47.3023	47.331	47.2342	47.029199999999996	47.218900000000005	46.9123	47.104600000000005	47.035	47.2444	47.0348	47.3931	47.0343	47.237	47.0505	47.0964	46.9651	47.1224	46.932	47.1287	47.2303	47.1732	47.0994	47.3404	47.0024	47.261399999999995	47.159099999999995	47.2077	47.0108	47.3063	47.1011	47.2529	47.1641	47.2256	47.0785	47.2721	46.9416	47.1352	47.0671	47.2204	47.0538	47.3632	47.0255	47.1302	47.1151	46.9867	46.9865	47.165	47.085100000000004	47.2044	47.2385	47.1843	47.122	47.3001	47.070299999999996	47.123599999999996	47.125	47.0606	47.105599999999995	47.260200000000005	47.1053	47.1689	47.2349	47.0675	47.0748	47.1335	47.0526	47.159	47.0428	47.058499999999995	47.0846	47.2853	47.104	47.0951	47.1562	47.0655	47.0149	47.0345	46.9409	47.0964	47.08	47.2115	47.0662	47.2217	46.990300000000005	47.0562	47.0596	46.991	47.0087	47.083999999999996	46.974700000000006	47.1087	47.1011	47.082499999999996	46.9762	47.1619	46.9142	47.0014	47.0259	46.98	46.8904	47.0827	47.0426	47.0542	47.0792	47.0315	47.101	47.0454	47.0829	47.0509	47.0975	47.134	47.125	47.173	47.169	47.2703	47.2951	47.037600000000005	47.3059	47.244	47.274100000000004
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	63.7888	42.959	44.561299999999996	42.7121	44.9918	43.6363	42.8981	44.9663	45.7984	42.8778	49.242200000000004	48.4351	47.6256	47.1395	46.9559	46.643499999999996	47.2414	46.9184	47.1447	47.15	47.1006	46.615899999999996	46.8112	46.2141	46.2972	46.187400000000004	46.212199999999996	46.1691	46.605000000000004	46.273599999999995	46.5356	46.4866	46.423199999999994	46.1766	46.400400000000005	46.0978	46.2464	46.2282	46.4162	46.2157	46.5105	46.191900000000004	46.4497	46.219300000000004	46.1527	46.1213	46.278200000000005	46.0553	46.3202	46.408100000000005	46.3702	46.2335	46.5067	46.1559	46.278200000000005	46.3588	46.3369	46.1761	46.489000000000004	46.2464	46.3802	46.3029	46.3993	46.1756	46.4143	45.975899999999996	46.311400000000006	46.2144	46.3279	46.1411	46.5139	46.1408	46.2941	46.1924	46.0865	46.08	46.3261	46.185500000000005	46.2805	46.3442	46.2526	46.2061	46.403499999999994	46.2049	46.189	46.2958	46.2128	46.1758	46.3644	46.206199999999995	46.2369	46.334900000000005	46.1563	46.225500000000004	46.2299	46.2003	46.3021	46.245599999999996	46.1198	46.248	46.358700000000006	46.2374	46.157199999999996	46.3118	46.1537	46.1244	46.1943	46.0434	46.152	46.2487	46.3243	46.2138	46.355000000000004	46.0658	46.184	46.191700000000004	46.083800000000004	46.1229	46.2285	46.1287	46.168	46.211400000000005	46.1142	46.1027	46.2636	46.0444	46.0675	46.1669	46.1559	46.0205	46.1961	46.0961	46.1169	46.1911	46.1013	46.1297	46.1351	46.213100000000004	46.1781	46.2345	46.2651	46.3251	46.313900000000004	46.2699	46.3101	46.4347	46.1449	46.333999999999996	46.402300000000004	46.3712
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	61.929500000000004	45.901199999999996	45.140299999999996	44.0016	45.6474	44.8005	43.3762	45.5559	46.1096	43.9232	49.2703	48.580400000000004	48.018499999999996	47.538799999999995	47.3338	46.9628	47.6376	47.2711	47.5648	47.666	47.5836	47.0136	47.1804	46.617	46.7422	46.6796	46.637299999999996	46.5189	47.0377	46.6705	46.8951	47.0852	46.8939	46.6997	46.9659	46.5711	46.7227	46.7856	46.8451	46.6605	47.0075	46.6059	46.8613	46.7102	46.6697	46.5668	46.7882	46.5773	46.776	46.9172	46.7853	46.715	47.021499999999996	46.6145	46.733999999999995	46.8227	46.7526	46.6299	46.9822	46.688	46.846199999999996	46.8235	46.7959	46.6408	46.8914	46.5118	46.7239	46.7613	46.8041	46.6742	46.973	46.686699999999995	46.7234	46.7226	46.5737	46.6288	46.787800000000004	46.6404	46.7471	46.8279	46.7625	46.6235	46.896100000000004	46.6817	46.6668	46.8157	46.6565	46.6308	46.897299999999994	46.672599999999996	46.7428	46.8362	46.6045	46.7245	46.8346	46.6498	46.772200000000005	46.719300000000004	46.615899999999996	46.7003	46.8903	46.6833	46.678999999999995	46.8434	46.6694	46.6731	46.7154	46.591100000000004	46.702	46.7625	46.7626	46.6785	46.9004	46.5787	46.6698	46.7552	46.5734	46.685700000000004	46.800599999999996	46.6631	46.7115	46.7645	46.6611	46.6024	46.8514	46.5747	46.6179	46.7273	46.6445	46.542699999999996	46.793	46.6351	46.6896	46.657199999999996	46.6093	46.662	46.7395	46.725699999999996	46.6781	46.752	46.7594	46.8545	46.9073	46.8039	46.9197	46.9897	46.7539	46.8788	46.9343	46.950199999999995
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	61.3078	46.0045	45.1002	43.4331	45.4492	44.6404	43.0912	45.1185	45.8122	44.261	49.1687	48.7417	48.2467	47.7075	47.3798	47.0467	47.5666	47.2642	47.673	47.7913	47.698299999999996	47.2322	47.452	46.8239	46.9071	46.7953	46.867999999999995	46.6916	47.2562	46.8838	47.121	47.2853	47.0325	46.902300000000004	47.141	46.758300000000006	46.9332	47.0038	47.0659	46.8568	47.3028	46.8465	47.088499999999996	47.0036	46.8744	46.758300000000006	47.0433	46.7961	46.9491	47.0832	47.0889	46.8533	47.2112	46.829	47.0167	47.0327	47.0107	46.8182	47.220800000000004	46.8714	47.0336	47.010000000000005	47.085	46.791700000000006	47.095	46.754400000000004	46.9152	46.9373	47.0363	46.8688	47.1761	46.8298	46.9437	46.962399999999995	46.802899999999994	46.813700000000004	47.0351	46.849000000000004	47.0244	47.071200000000005	47.0285	46.8852	47.1739	46.8907	46.8622	47.0051	46.8926	46.8545	47.119699999999995	46.923500000000004	46.9041	47.1381	46.846	46.9043	46.995	46.9067	46.972	46.9755	46.8172	46.9225	47.1263	46.848299999999995	46.9042	46.9985	46.8721	46.869	46.9867	46.7492	46.9035	47.0216	46.9764	46.945100000000004	47.1038	46.8377	46.9166	46.962900000000005	46.855799999999995	46.9244	46.975	46.8874	46.909099999999995	46.966	46.954499999999996	46.8236	47.1147	46.8044	46.897299999999994	46.9661	46.9694	46.7697	47.0397	46.8907	46.9048	46.9899	46.9172	46.925	47.0432	46.9248	47.0333	46.9789	47.1175	47.078399999999995	47.2001	47.0632	47.2019	47.2495	47.0103	47.173700000000004	47.2218	47.1625
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	66.5358	37.9998	43.100100000000005	40.0056	43.1932	41.422599999999996	40.648	42.2321	43.2386	41.274499999999996	47.8664	47.004200000000004	46.4467	45.9384	45.906200000000005	45.3729	45.894800000000004	45.583600000000004	46.0285	45.8264	45.954899999999995	45.4828	45.6231	45.068200000000004	45.2416	44.956	45.0647	45.0037	45.476299999999995	45.1471	45.5428	45.3472	45.372	45.1544	45.2755	45.0193	45.226	45.1401	45.2909	45.1916	45.5283	45.1106	45.4446	45.1345	45.1916	45.0996	45.1407	45.0115	45.2758	45.3057	45.2767	45.2762	45.456	45.061499999999995	45.3616	45.2768	45.2817	45.170500000000004	45.4596	45.1595	45.452799999999996	45.237500000000004	45.331700000000005	45.2339	45.3555	45.0083	45.333800000000004	45.1955	45.3362	45.191199999999995	45.4157	45.1324	45.3316	45.138600000000004	45.1426	45.199	45.2342	45.1673	45.300000000000004	45.2752	45.2698	45.2428	45.364900000000006	45.1704	45.2731	45.1834	45.2202	45.1264	45.3354	45.1783	45.3309	45.236599999999996	45.2103	45.2826	45.226699999999994	45.163199999999996	45.2766	45.1514	45.1956	45.2064	45.3096	45.1673	45.2099	45.2586	45.176100000000005	45.2089	45.212599999999995	45.0571	45.2395	45.2053	45.2519	45.2491	45.3544	45.116	45.2065	45.1907	45.1275	45.1735	45.1702	45.1479	45.2377	45.1928	45.1753	45.122099999999996	45.329	45.034600000000005	45.1905	45.1661	45.201	45.0902	45.231	45.1635	45.2147	45.1635	45.1762	45.210699999999996	45.2419	45.2767	45.2911	45.2237	45.3277	45.3703	45.3953	45.321099999999994	45.4242	45.4936	45.3151	45.51	45.379999999999995	45.3901
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	61.251	46.4635	44.6316	43.6864	45.847100000000005	44.880399999999995	43.4101	45.522800000000004	46.2068	44.2136	49.2984	48.6108	48.0549	47.734700000000004	47.4707	47.138999999999996	47.8338	47.3871	47.6982	47.8296	47.6892	47.234700000000004	47.4967	46.9653	47.043400000000005	46.9908	46.940799999999996	46.760600000000004	47.3376	46.950599999999994	47.2485	47.3645	47.2239	46.998200000000004	47.3373	46.9101	47.0264	47.1288	47.109899999999996	47.0183	47.3238	46.9198	47.1767	47.144999999999996	47.0158	46.8299	47.1293	46.8656	47.0788	47.1838	47.1158	47.0185	47.332800000000006	46.8457	47.0929	47.171	47.110600000000005	46.909600000000005	47.3058	46.943200000000004	47.1364	47.1533	47.164899999999996	46.939	47.291	46.839999999999996	47.045500000000004	47.092099999999995	47.1443	46.972	47.3055	46.9102	47.0754	47.148	46.9117	46.940799999999996	47.138400000000004	46.983999999999995	47.0901	47.1352	47.0775	46.9581	47.2963	46.9719	47.0428	47.1302	46.9939	46.967	47.2269	46.9572	47.0593	47.1624	46.9052	47.0536	47.1581	47.0415	47.063500000000005	47.094500000000004	46.9194	46.9473	47.2085	46.9877	46.993	47.1917	47.0195	46.993	47.1578	46.8812	47.0835	47.1092	47.0779	47.0043	47.2806	46.9865	47.0365	47.1567	47.0188	47.014	47.1885	46.970299999999995	47.1583	47.1391	47.0681	46.9797	47.320499999999996	46.9763	47.0481	47.1077	47.058499999999995	46.961000000000006	47.1947	47.0692	47.0539	47.1856	47.0728	47.0607	47.1642	47.1424	47.157199999999996	47.208	47.2428	47.2446	47.426	47.2228	47.255399999999995	47.4337	47.1602	47.3643	47.4008	47.4043
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	65.7088	37.3423	42.2512	39.3548	42.5829	40.5939	39.7709	41.2217	42.3358	40.341100000000004	46.9921	46.1706	45.5946	45.1355	45.0509	44.5015	45.0585	44.7212	45.1474	44.9798	45.1342	44.573800000000006	44.7307	44.1801	44.376	43.9975	44.2052	44.0323	44.5387	44.2811	44.590999999999994	44.4588	44.4797	44.2361	44.3736	44.063900000000004	44.2537	44.152	44.4109	44.1796	44.5523	44.188300000000005	44.5083	44.190400000000004	44.2593	44.1439	44.2517	44.0027	44.3271	44.323499999999996	44.2948	44.2256	44.4731	44.1664	44.431599999999996	44.3511	44.3202	44.1896	44.4578	44.2566	44.4125	44.3074	44.3495	44.258399999999995	44.3707	44.0388	44.338499999999996	44.1697	44.3299	44.2194	44.4548	44.1776	44.3305	44.181	44.2043	44.2187	44.2875	44.1851	44.4088	44.3279	44.3117	44.268800000000006	44.3853	44.2422	44.2403	44.2391	44.2025	44.246	44.404900000000005	44.1312	44.2631	44.2701	44.2234	44.264900000000004	44.2823	44.1802	44.2696	44.2071	44.2216	44.207499999999996	44.3212	44.2282	44.1906	44.2913	44.2115	44.2209	44.2063	44.0528	44.2613	44.1958	44.2718	44.2145	44.3497	44.142700000000005	44.258399999999995	44.24	44.1477	44.221	44.1929	44.157999999999994	44.185	44.146800000000006	44.1803	44.1836	44.291799999999995	44.1048	44.1885	44.1226	44.1277	44.0794	44.2068	44.1433	44.2046	44.2372	44.1581	44.2249	44.2394	44.2288	44.284099999999995	44.2708	44.3342	44.4309	44.4497	44.3356	44.472699999999996	44.4987	44.2361	44.513000000000005	44.4129	44.3476
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	64.1408	44.467600000000004	45.0293	43.69	45.8339	44.581700000000005	43.8736	46.2223	46.7561	43.589800000000004	50.2251	49.330600000000004	48.4935	48.058800000000005	47.9474	47.5105	48.135099999999994	47.755199999999995	48.016999999999996	48.0066	47.9717	47.463	47.6798	47.067	47.3476	47.0812	47.1267	47.0066	47.5404	47.1275	47.494	47.538799999999995	47.3566	47.236	47.417	47.0406	47.2517	47.2036	47.3242	47.1376	47.569	47.096199999999996	47.4119	47.2687	47.1964	47.1184	47.375299999999996	47.058	47.267199999999995	47.368	47.2603	47.226	47.5223	47.1365	47.347	47.3844	47.3269	47.2219	47.4796	47.19	47.4334	47.3405	47.3703	47.2831	47.4926	47.0708	47.3105	47.326299999999996	47.3332	47.1557	47.6011	47.1447	47.3399	47.2596	47.1497	47.2369	47.333	47.1945	47.3738	47.362	47.3243	47.239399999999996	47.448	47.1907	47.303	47.3297	47.2572	47.231899999999996	47.4651	47.186699999999995	47.2912	47.4609	47.191300000000005	47.2908	47.3847	47.179500000000004	47.3406	47.2773	47.1873	47.2954	47.429700000000004	47.2349	47.2397	47.346199999999996	47.2514	47.2249	47.3241	47.143499999999996	47.316599999999994	47.2561	47.3734	47.2581	47.449000000000005	47.165600000000005	47.2722	47.349599999999995	47.1989	47.232	47.3392	47.1948	47.2728	47.2776	47.2483	47.2115	47.5424	47.1524	47.2933	47.2547	47.2663	47.1543	47.4521	47.2168	47.3257	47.2942	47.2774	47.2865	47.3499	47.2392	47.3692	47.3146	47.4308	47.449000000000005	47.4818	47.4256	47.5212	47.600500000000004	47.3134	47.5458	47.5693	47.5611
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	59.8951	44.995000000000005	43.6005	42.6309	44.548700000000004	43.7406	42.173300000000005	44.4025	45.0415	42.794900000000005	48.132000000000005	47.5289	46.8262	46.3885	46.164	45.79	46.4338	46.0623	46.294000000000004	46.3895	46.2986	45.811099999999996	46.0324	45.5124	45.5599	45.5394	45.4654	45.4015	45.8122	45.512	45.7048	45.847500000000004	45.6913	45.513799999999996	45.746900000000004	45.4071	45.5278	45.5837	45.610299999999995	45.4106	45.7742	45.4602	45.647999999999996	45.5499	45.4651	45.3488	45.5588	45.335	45.522800000000004	45.5918	45.512	45.4326	45.7339	45.3838	45.530100000000004	45.5317	45.4995	45.3888	45.6878	45.3901	45.5545	45.515899999999995	45.5017	45.4035	45.6017	45.2685	45.4418	45.4575	45.467800000000004	45.401	45.6877	45.3919	45.4183	45.490399999999994	45.306999999999995	45.3585	45.5299	45.4243	45.420700000000004	45.4953	45.4631	45.392900000000004	45.596199999999996	45.3634	45.4288	45.5312	45.3776	45.3676	45.5603	45.3902	45.4934	45.5262	45.3793	45.4017	45.5317	45.4411	45.4164	45.4566	45.3607	45.4109	45.5419	45.3597	45.3904	45.5229	45.4296	45.3782	45.4527	45.2895	45.4126	45.4555	45.5039	45.4089	45.6539	45.361200000000004	45.3908	45.4936	45.367200000000004	45.347500000000004	45.4548	45.3797	45.437	45.4414	45.401799999999994	45.3551	45.5656	45.347	45.3635	45.449	45.405499999999996	45.3534	45.5083	45.3834	45.414300000000004	45.463	45.3492	45.374900000000004	45.529199999999996	45.447900000000004	45.4998	45.536500000000004	45.5775	45.608399999999996	45.7303	45.6094	45.6348	45.7695	45.528200000000005	45.6933	45.775	45.6095
