Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2	36.451	36.4252	36.5455	36.5615	36.6035	36.5991	36.585	36.595	36.5966	36.5824	36.5981	36.5822	36.5751	36.5802	36.5678	36.5606	36.5698	36.5593	36.5513	36.5359	36.5481	36.5243	36.5133	36.5044	36.4865	36.4753	36.4658	36.4566	36.4594	36.446	36.4421	36.4339	36.4277	36.4252	36.4286	36.4228	36.417	36.4169	36.4126	36.4126	36.4012	36.3981	36.3918	36.3903	36.379	36.3889	36.3721	36.3845	36.3603	36.3542	36.3325	36.3595	36.3539	36.3612	36.327	36.3265	36.3029	36.3035	36.3189	36.2941	36.2832	36.3048	36.2712	36.2769	36.245	36.2442	36.2426	36.2306	36.2245	36.2204	36.2274	36.2324	36.224	36.2147	36.2021	36.1991	36.2001	36.1973	36.1997	36.1885	36.1785	36.1665	36.1731	36.168	36.1705	36.1464	36.151	36.1565	36.1565	36.1549	36.1495	36.1598	36.1409	36.1258	36.1388	36.1479	36.1281	36.138	36.1204	36.117	36.1306	36.1091	36.1027	36.1139	36.1187	36.1221	36.1236	36.0837	36.0925	36.0873	36.0834	36.0913	36.0982	36.084	36.0909	36.0844	36.102	36.0707	36.056	36.0571	36.0793	36.0438	36.024	36.0018	36.0135	36.0009	35.9761	35.9843	35.9547	35.9266	35.9076	35.8551	35.8612	35.8766	35.8749	35.8411	35.8103	35.7691	35.7674	35.7557	35.7179	35.7097	35.6924	35.7031	35.6665	35.5922	35.6022	35.6265	35.6913	36.3075
Goy-APnd_062-Ex1-8F-lcwgs-1-2	36.4702	36.4379	36.5575	36.5709	36.6081	36.605	36.5866	36.6012	36.604	36.5885	36.6044	36.5907	36.5782	36.5798	36.5702	36.5665	36.5732	36.5643	36.554	36.5416	36.5556	36.5313	36.5219	36.5084	36.4942	36.4809	36.4649	36.4659	36.4695	36.458	36.4467	36.4446	36.4338	36.434	36.4338	36.4304	36.4259	36.4256	36.4217	36.4205	36.4128	36.4091	36.4027	36.3962	36.3925	36.3924	36.3773	36.3947	36.363	36.3612	36.3422	36.3704	36.3661	36.3708	36.3372	36.336	36.311	36.3145	36.3243	36.3033	36.2929	36.315	36.2868	36.2927	36.2608	36.2561	36.2576	36.2436	36.2366	36.2334	36.2442	36.2489	36.2352	36.2283	36.2162	36.2159	36.2092	36.2075	36.2096	36.2007	36.1905	36.1834	36.1921	36.184	36.1873	36.1658	36.1736	36.1765	36.1768	36.1738	36.1692	36.1714	36.1655	36.1478	36.1586	36.1726	36.143	36.1623	36.1481	36.1463	36.1502	36.1309	36.1186	36.1348	36.1474	36.1467	36.1563	36.1167	36.1175	36.1105	36.1269	36.1342	36.1388	36.1183	36.1302	36.1174	36.1326	36.1073	36.0887	36.0973	36.1051	36.0822	36.062	36.0363	36.0572	36.0509	36.0361	36.0448	36.0213	35.9782	35.9628	35.9173	35.9243	35.9318	35.9312	35.9041	35.876	35.8305	35.8494	35.8322	35.7927	35.7716	35.7759	35.7742	35.7214	35.6801	35.6736	35.7015	35.7372	36.3225
Goy-APnd_063-Ex1-8G-lcwgs-1-2	36.4216	36.4106	36.5375	36.5535	36.5973	36.5945	36.5741	36.5864	36.5834	36.5699	36.5806	36.5716	36.5661	36.5706	36.5579	36.5544	36.5623	36.5508	36.5426	36.5311	36.5378	36.5162	36.5046	36.4954	36.4765	36.4617	36.4525	36.4484	36.4505	36.4432	36.4407	36.4337	36.4268	36.4223	36.4223	36.4143	36.4073	36.4035	36.4053	36.4037	36.4021	36.3993	36.3945	36.3914	36.3768	36.3787	36.3662	36.3746	36.3494	36.3477	36.3321	36.3634	36.3647	36.3652	36.3281	36.3248	36.295	36.296	36.3068	36.2861	36.28	36.3103	36.2823	36.2862	36.252	36.2459	36.2401	36.2239	36.2178	36.2036	36.2187	36.2327	36.2323	36.2188	36.21	36.2051	36.1966	36.1883	36.1852	36.1805	36.1666	36.1604	36.1851	36.1787	36.1804	36.165	36.1575	36.1578	36.1583	36.1533	36.1465	36.1532	36.1497	36.1423	36.1542	36.1601	36.1308	36.1481	36.1229	36.1209	36.1294	36.1082	36.1056	36.1253	36.135	36.1324	36.141	36.1057	36.0969	36.0924	36.1012	36.1004	36.107	36.0956	36.1175	36.098	36.1183	36.0964	36.0713	36.0691	36.0928	36.0489	36.0397	36.0202	36.0326	36.0274	36.0095	36.0125	35.998	35.962	35.9353	35.8971	35.8945	35.9099	35.9104	35.8717	35.8444	35.7842	35.8107	35.7926	35.7509	35.7305	35.7418	35.7524	35.7077	35.6627	35.6768	35.6877	35.7176	36.3049
Goy-APnd_064-Ex1-8H-lcwgs-1-2	36.4324	36.4147	36.5394	36.5581	36.5991	36.5972	36.5801	36.5927	36.5936	36.5795	36.5951	36.586	36.572	36.5742	36.5618	36.5579	36.5656	36.5574	36.5502	36.5352	36.5454	36.5204	36.5152	36.5045	36.4819	36.4752	36.4614	36.4542	36.4589	36.4511	36.4426	36.4399	36.427	36.4243	36.4251	36.4171	36.4142	36.412	36.4116	36.4113	36.4041	36.4004	36.3938	36.3861	36.3728	36.3813	36.366	36.3768	36.3537	36.3485	36.3323	36.3635	36.3497	36.3603	36.326	36.325	36.2954	36.2999	36.3072	36.285	36.2758	36.2969	36.2725	36.2732	36.2484	36.2407	36.2373	36.2253	36.2158	36.2083	36.2192	36.222	36.2173	36.2128	36.1973	36.1935	36.1893	36.1824	36.1857	36.1738	36.1602	36.1533	36.1662	36.1648	36.1643	36.1444	36.1476	36.1444	36.1415	36.1426	36.1294	36.1463	36.1362	36.1236	36.1342	36.1399	36.1137	36.1336	36.1176	36.1139	36.1204	36.098	36.0973	36.1044	36.118	36.1188	36.1337	36.0962	36.0815	36.0876	36.0918	36.0975	36.1017	36.0873	36.0991	36.0866	36.1011	36.0824	36.0652	36.0645	36.081	36.045	36.0321	36.0175	36.0346	36.0312	35.9936	36.0114	35.9993	35.9517	35.9344	35.9151	35.9044	35.9102	35.9142	35.8904	35.8627	35.8057	35.829	35.8183	35.7693	35.7713	35.7499	35.7804	35.7299	35.6803	35.6865	35.6896	35.7434	36.3231
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	36.3309	36.3258	36.4692	36.5043	36.5606	36.5555	36.5307	36.5563	36.5636	36.5464	36.5688	36.5555	36.5429	36.5433	36.5351	36.5296	36.5392	36.528	36.5261	36.5065	36.5214	36.4922	36.483	36.4747	36.4568	36.448	36.44	36.4203	36.4241	36.42	36.4131	36.3947	36.3854	36.389	36.3905	36.3779	36.3714	36.364	36.3644	36.3622	36.352	36.3453	36.3416	36.3386	36.3224	36.331	36.3144	36.3273	36.3053	36.2947	36.2666	36.2993	36.2949	36.2984	36.2671	36.2549	36.2399	36.2327	36.2434	36.2205	36.2116	36.226	36.1979	36.2055	36.1661	36.1618	36.1665	36.1499	36.1434	36.1292	36.14	36.1425	36.1313	36.1204	36.1112	36.114	36.1123	36.0949	36.1055	36.0942	36.0772	36.0697	36.0728	36.0707	36.0716	36.0514	36.0539	36.0615	36.0635	36.0557	36.0459	36.0499	36.0386	36.0241	36.0361	36.0515	36.0203	36.036	36.0182	36.0228	36.0253	35.9914	35.9971	36.0083	36.0196	36.0235	36.0264	35.9937	35.9886	35.9894	35.9968	36.0012	36.0218	35.998	36.0093	35.9964	36.0053	35.9935	35.9828	35.9806	36.0022	35.9579	35.9565	35.9299	35.9579	35.95	35.9231	35.9341	35.9091	35.8753	35.8598	35.8354	35.8369	35.8406	35.8413	35.8268	35.7942	35.7576	35.7624	35.761	35.7365	35.7259	35.7186	35.7282	35.7003	35.6431	35.6398	35.6732	35.7088	36.2945
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	36.2881	36.3052	36.4507	36.4892	36.5507	36.5395	36.5233	36.5364	36.5446	36.5233	36.5546	36.5417	36.5295	36.5272	36.5181	36.518	36.5236	36.5146	36.5122	36.4887	36.5057	36.4811	36.4711	36.456	36.4389	36.4255	36.4142	36.4088	36.4088	36.3986	36.4046	36.3888	36.3697	36.3669	36.3683	36.3553	36.352	36.3496	36.3443	36.3388	36.3408	36.3331	36.326	36.3172	36.2978	36.3054	36.2928	36.3033	36.2724	36.2721	36.2491	36.2762	36.2755	36.2866	36.2425	36.2351	36.2112	36.2114	36.2187	36.197	36.1857	36.2047	36.1815	36.1877	36.1573	36.1489	36.146	36.1297	36.1196	36.1056	36.113	36.1252	36.1241	36.1111	36.0929	36.0961	36.0881	36.0865	36.0715	36.0691	36.0524	36.0475	36.0595	36.0563	36.0597	36.0402	36.0386	36.0382	36.037	36.0284	36.0201	36.0333	36.0235	36.0145	36.022	36.0328	36.0116	36.0206	36.0084	36.0	36.0086	35.9731	35.9763	35.994	36.0051	36.0091	36.0171	35.9827	35.9728	35.9696	35.9814	35.9936	35.9886	35.9876	35.9859	35.9814	35.997	35.9763	35.9641	35.9629	35.9879	35.9492	35.9266	35.9201	35.9282	35.9297	35.9062	35.9221	35.9033	35.8659	35.8444	35.8139	35.8052	35.8296	35.8262	35.8097	35.7784	35.7319	35.7612	35.7411	35.7078	35.6911	35.6994	35.7128	35.6731	35.6127	35.6299	35.645	35.6818	36.2815
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	36.3428	36.343	36.484	36.5142	36.5745	36.5661	36.5458	36.5677	36.5719	36.5574	36.5798	36.5672	36.5566	36.5573	36.5448	36.5437	36.5534	36.545	36.5354	36.5202	36.534	36.5098	36.5009	36.4903	36.4728	36.4636	36.4524	36.4453	36.4475	36.437	36.4307	36.4207	36.4126	36.41	36.4115	36.4038	36.3973	36.3963	36.3937	36.3881	36.3804	36.3746	36.3677	36.3624	36.348	36.3571	36.3454	36.3532	36.3294	36.3236	36.3	36.3266	36.3208	36.326	36.2907	36.2889	36.2658	36.2654	36.2754	36.2511	36.24	36.2582	36.2276	36.2294	36.1983	36.1937	36.1926	36.1793	36.1737	36.1584	36.1708	36.1723	36.1648	36.1505	36.1402	36.1351	36.1308	36.1269	36.1288	36.12	36.1043	36.0963	36.105	36.0964	36.0953	36.0778	36.0782	36.0776	36.0846	36.0787	36.0719	36.0801	36.0672	36.0496	36.0598	36.0684	36.0453	36.0572	36.042	36.042	36.0476	36.0272	36.017	36.0316	36.0417	36.0428	36.0509	36.0168	36.0117	36.0104	36.0227	36.0245	36.0337	36.0174	36.0277	36.0164	36.0322	36.0108	35.9976	35.9968	36.0174	35.9868	35.9726	35.955	35.969	35.9626	35.9396	35.9507	35.9334	35.8981	35.8795	35.8562	35.8472	35.8634	35.8634	35.8394	35.8108	35.7638	35.7891	35.777	35.7424	35.7309	35.7315	35.7447	35.7015	35.6513	35.655	35.6704	35.7064	36.2935
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	36.3395	36.3486	36.4821	36.5159	36.5751	36.5667	36.5464	36.5679	36.5722	36.5563	36.5814	36.5669	36.5582	36.56	36.547	36.5455	36.555	36.5472	36.5393	36.522	36.5366	36.5131	36.5037	36.4939	36.4769	36.4666	36.4553	36.4501	36.4504	36.4397	36.4359	36.4282	36.42	36.4169	36.4198	36.4111	36.4094	36.4057	36.4052	36.3988	36.3925	36.386	36.3801	36.3757	36.3626	36.3702	36.3606	36.3688	36.346	36.342	36.3183	36.3433	36.3384	36.3467	36.3099	36.3088	36.2877	36.2872	36.2973	36.2746	36.2644	36.2802	36.2524	36.2542	36.2248	36.2213	36.2206	36.2079	36.2036	36.1911	36.2024	36.2049	36.1967	36.1836	36.1756	36.1717	36.1694	36.1637	36.1671	36.1585	36.1438	36.137	36.1463	36.1367	36.1367	36.1197	36.1221	36.1202	36.1289	36.1222	36.1171	36.1236	36.1119	36.0949	36.105	36.1125	36.0935	36.1051	36.0909	36.0892	36.0967	36.077	36.0658	36.0803	36.0896	36.0926	36.1036	36.0672	36.0636	36.0602	36.0756	36.0765	36.0867	36.0709	36.0796	36.0675	36.0828	36.0631	36.051	36.0502	36.0698	36.0404	36.0256	36.0104	36.0212	36.0157	35.992	36.0019	35.9852	35.9514	35.9315	35.9095	35.902	35.9159	35.9172	35.8939	35.8623	35.8205	35.8447	35.8321	35.7954	35.7844	35.7832	35.7983	35.7568	35.7054	35.7067	35.7215	35.7571	36.3113
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	36.2699	36.2992	36.4491	36.4843	36.5463	36.5391	36.5217	36.5422	36.5461	36.5277	36.5521	36.5394	36.5293	36.53	36.5179	36.5153	36.5252	36.5163	36.5055	36.4914	36.5051	36.478	36.4699	36.4574	36.4386	36.4273	36.415	36.4101	36.4088	36.4007	36.3912	36.3784	36.3692	36.3621	36.361	36.3511	36.3453	36.3406	36.3368	36.3305	36.3214	36.3161	36.3068	36.3036	36.2875	36.2956	36.2802	36.2872	36.2644	36.2532	36.2301	36.2565	36.2492	36.2561	36.2207	36.2167	36.1926	36.1915	36.2015	36.1744	36.1619	36.1839	36.1481	36.1511	36.1202	36.1166	36.1144	36.1009	36.0903	36.0779	36.086	36.0878	36.0806	36.0628	36.0549	36.0508	36.0447	36.0413	36.0381	36.0284	36.0135	36.0035	36.0157	36.0081	36.0076	35.988	35.9904	35.9876	35.9919	35.9886	35.9782	35.9842	35.9755	35.9558	35.9694	35.9756	35.9551	35.9652	35.9533	35.9495	35.9541	35.9318	35.9257	35.9388	35.9489	35.9534	35.9631	35.9263	35.9211	35.9184	35.9322	35.9337	35.9416	35.9259	35.9377	35.9264	35.9409	35.9194	35.9067	35.9053	35.9302	35.8949	35.879	35.8609	35.8752	35.8708	35.8481	35.8615	35.8399	35.8036	35.7882	35.7571	35.7528	35.7656	35.7695	35.749	35.7139	35.6689	35.6939	35.6822	35.646	35.6356	35.6343	35.6498	35.6055	35.5569	35.5648	35.5812	35.6303	36.274
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	36.1235	36.1986	36.3706	36.4174	36.4904	36.4811	36.4651	36.4928	36.4932	36.4812	36.5047	36.49	36.4832	36.4818	36.4712	36.4679	36.4786	36.4697	36.46	36.4467	36.4602	36.4317	36.4241	36.4132	36.3929	36.373	36.3646	36.3555	36.3592	36.3538	36.346	36.3395	36.3254	36.3292	36.3275	36.3208	36.3133	36.3104	36.3081	36.3091	36.2976	36.3004	36.2891	36.2832	36.2652	36.2752	36.2633	36.2665	36.2509	36.2472	36.2209	36.2497	36.243	36.254	36.2156	36.2101	36.1857	36.1836	36.1975	36.1685	36.163	36.1784	36.1506	36.1513	36.1259	36.1263	36.1236	36.1063	36.0993	36.0843	36.0965	36.0977	36.0972	36.0858	36.0753	36.0686	36.0673	36.0591	36.0574	36.055	36.0311	36.0276	36.0392	36.0312	36.029	36.0106	36.0142	36.0132	36.0192	36.0147	36.0049	36.0188	36.0053	35.9807	35.9945	36.0018	35.9831	35.9932	35.9766	35.972	35.9813	35.9576	35.9499	35.9652	35.9774	35.9806	35.9905	35.9582	35.9551	35.9487	35.9581	35.9572	35.9701	35.9515	35.9683	35.95	35.9696	35.9545	35.9397	35.934	35.9599	35.9216	35.9075	35.8955	35.9099	35.9017	35.8824	35.8945	35.8743	35.8346	35.8142	35.7884	35.7738	35.794	35.7948	35.776	35.749	35.704	35.7346	35.7175	35.6792	35.6655	35.6755	35.6775	35.6421	35.5886	35.6052	35.6263	35.6733	36.2783
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	36.2878	36.2906	36.455	36.4914	36.5533	36.5445	36.5252	36.5513	36.5551	36.5415	36.5658	36.5516	36.5422	36.5439	36.5327	36.5305	36.5393	36.5313	36.523	36.5078	36.5215	36.4968	36.4881	36.4771	36.4588	36.4483	36.4368	36.4316	36.4341	36.4246	36.4201	36.412	36.4051	36.4037	36.4043	36.3962	36.3905	36.3883	36.3867	36.3851	36.3775	36.3746	36.369	36.3646	36.3468	36.3573	36.3452	36.3517	36.3328	36.3263	36.3051	36.3317	36.3275	36.3352	36.2987	36.2961	36.2713	36.2707	36.279	36.2573	36.2504	36.2668	36.2398	36.2419	36.2156	36.211	36.2084	36.1921	36.1868	36.1687	36.1822	36.1881	36.1841	36.1727	36.1621	36.1586	36.1536	36.1479	36.1484	36.1373	36.1243	36.1162	36.1274	36.1213	36.1216	36.1055	36.1056	36.1034	36.1071	36.1015	36.0924	36.101	36.091	36.0737	36.0858	36.094	36.0719	36.0827	36.0658	36.0645	36.0697	36.0469	36.0393	36.0554	36.0658	36.0694	36.0783	36.0437	36.0368	36.0343	36.0443	36.0474	36.055	36.0403	36.0518	36.0406	36.0552	36.0348	36.0223	36.021	36.0415	36.0093	35.9944	35.9761	35.9915	35.9877	35.964	35.9748	35.9576	35.921	35.9023	35.8766	35.8696	35.8834	35.8853	35.8627	35.8321	35.787	35.8116	35.7987	35.764	35.7537	35.7521	35.7645	35.7226	35.6716	35.6769	35.6921	35.7262	36.2937
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	36.3734	36.3589	36.4875	36.5137	36.5705	36.5632	36.5438	36.562	36.5658	36.5498	36.5725	36.5614	36.5474	36.5509	36.5392	36.5363	36.5432	36.5362	36.5245	36.5104	36.5224	36.4971	36.4893	36.4771	36.4594	36.4446	36.4352	36.429	36.4289	36.4206	36.4122	36.404	36.3953	36.3921	36.3935	36.3899	36.3828	36.381	36.3775	36.3753	36.3668	36.3623	36.3539	36.35	36.3343	36.3414	36.3304	36.3421	36.3167	36.309	36.2883	36.3136	36.3081	36.3154	36.2763	36.2775	36.2527	36.252	36.2638	36.2367	36.2346	36.2481	36.2168	36.2173	36.1896	36.1863	36.1829	36.1723	36.1641	36.1518	36.1642	36.1686	36.1584	36.1473	36.1312	36.1292	36.1249	36.1198	36.1243	36.1124	36.1013	36.0889	36.0987	36.0934	36.0924	36.0712	36.0751	36.0745	36.0791	36.0725	36.0645	36.0753	36.058	36.0433	36.057	36.0598	36.0378	36.0489	36.0338	36.0324	36.0383	36.0129	36.0091	36.0209	36.0306	36.0317	36.043	36.004	36.0039	35.9993	36.0058	36.0118	36.0168	36.0037	36.0125	36.0045	36.0187	35.9936	35.9825	35.9761	35.9995	35.9671	35.9551	35.93	35.9528	35.9477	35.9158	35.9308	35.9096	35.8739	35.861	35.8339	35.8227	35.8332	35.8407	35.8163	35.7853	35.7391	35.7634	35.7466	35.7169	35.7028	35.6967	35.7149	35.6754	35.6271	35.6287	35.647	35.6968	36.2904
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	35.9951	36.1291	36.3189	36.3824	36.4635	36.458	36.4398	36.4723	36.4758	36.4618	36.4895	36.4717	36.4636	36.4633	36.4497	36.4497	36.4588	36.448	36.4412	36.4214	36.4373	36.4112	36.3976	36.3894	36.3719	36.3567	36.3432	36.3363	36.3371	36.3291	36.3212	36.3124	36.3031	36.2997	36.3035	36.2944	36.2892	36.2885	36.2832	36.2831	36.2774	36.2714	36.2603	36.2552	36.2357	36.2516	36.2405	36.2445	36.2297	36.2201	36.1941	36.2214	36.2169	36.2254	36.183	36.1818	36.161	36.1597	36.1692	36.1444	36.1351	36.1553	36.122	36.1267	36.096	36.0982	36.0975	36.0819	36.0764	36.0562	36.0702	36.0756	36.0625	36.0532	36.0399	36.0367	36.0325	36.0288	36.0373	36.0254	36.0119	36.0041	36.0098	36.0027	36.0086	35.9885	35.9844	35.9902	35.9987	35.9932	35.9851	35.9907	35.9807	35.9653	35.9759	35.985	35.9584	35.9734	35.9573	35.9559	35.9669	35.9387	35.9326	35.9527	35.9662	35.9672	35.9766	35.9378	35.9334	35.9306	35.9487	35.9496	35.9625	35.9469	35.9576	35.9459	35.9606	35.9408	35.9285	35.9279	35.9509	35.9248	35.9061	35.8863	35.9063	35.8966	35.8761	35.8853	35.8709	35.8275	35.8136	35.79	35.7813	35.8	35.8028	35.7779	35.7473	35.7011	35.7352	35.714	35.6735	35.6706	35.6765	35.6853	35.6453	35.5975	35.5999	35.6223	35.6606	36.2753
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	36.151	36.204	36.3809	36.4388	36.4974	36.4968	36.4713	36.5068	36.5069	36.4927	36.5241	36.5168	36.4991	36.5031	36.4876	36.489	36.4978	36.4857	36.4859	36.4736	36.4778	36.4442	36.4453	36.4351	36.4186	36.3936	36.3863	36.3873	36.38	36.3804	36.3726	36.3633	36.3594	36.3575	36.3487	36.3481	36.3393	36.3344	36.3368	36.3359	36.3356	36.3272	36.3275	36.3153	36.2997	36.3064	36.2967	36.3017	36.2818	36.2889	36.2566	36.2838	36.2824	36.2878	36.2496	36.2628	36.2245	36.2237	36.237	36.1981	36.2063	36.2177	36.2022	36.2038	36.1737	36.1763	36.1647	36.1499	36.1449	36.1172	36.1483	36.1465	36.1375	36.1351	36.1233	36.1219	36.1142	36.1097	36.103	36.0926	36.0897	36.0775	36.0991	36.094	36.0916	36.0799	36.079	36.0714	36.0708	36.065	36.0585	36.0761	36.055	36.0386	36.0511	36.0566	36.0347	36.0508	36.0287	36.0381	36.0347	36.0187	36.0036	36.0319	36.0423	36.0451	36.0491	36.0057	36.0098	35.9895	36.0193	36.015	36.0284	36.0223	36.0245	36.0057	36.0203	36.008	35.9945	35.986	36.0161	35.9858	35.9703	35.9478	35.9796	35.9622	35.9367	35.9467	35.9294	35.904	35.8785	35.8542	35.8526	35.8587	35.8629	35.839	35.8149	35.7678	35.7787	35.7753	35.7393	35.7294	35.7221	35.7372	35.7089	35.6604	35.6622	35.6637	35.7187	36.2864
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	36.0284	36.1429	36.3303	36.3876	36.4666	36.4664	36.4485	36.4739	36.4782	36.4633	36.4878	36.4788	36.4665	36.4683	36.4568	36.4553	36.462	36.4551	36.4461	36.4262	36.4455	36.4153	36.4057	36.3939	36.3742	36.3605	36.3508	36.3411	36.3452	36.3378	36.3294	36.3195	36.3058	36.303	36.3038	36.2967	36.2919	36.2854	36.2882	36.28	36.2712	36.2709	36.2584	36.2504	36.2326	36.2453	36.2354	36.2453	36.2247	36.2141	36.1865	36.2182	36.2136	36.2165	36.1835	36.179	36.1571	36.151	36.165	36.1412	36.134	36.1442	36.119	36.1245	36.0902	36.0941	36.0904	36.0741	36.0752	36.0506	36.0605	36.0648	36.0618	36.0433	36.0367	36.029	36.0343	36.0225	36.0289	36.0181	36.0012	35.9908	36.0034	35.9947	35.9955	35.9774	35.9865	35.9764	35.9874	35.987	35.9741	35.9817	35.9691	35.9481	35.9655	35.9744	35.9511	35.9655	35.95	35.9486	35.9576	35.9322	35.9219	35.9422	35.9528	35.954	35.9673	35.93	35.9213	35.9135	35.9359	35.9354	35.9461	35.9288	35.9448	35.9322	35.9442	35.9247	35.9137	35.9149	35.9375	35.9084	35.8907	35.8674	35.8894	35.8825	35.8558	35.8715	35.8508	35.8186	35.7969	35.7724	35.7612	35.7823	35.7907	35.7584	35.7417	35.6861	35.7145	35.6995	35.6671	35.6533	35.65	35.6665	35.6306	35.5778	35.5857	35.6038	35.6445	36.2671
Goy-CPnd_020-Ex1-5B-lcwgs-1-2	36.3847	36.3743	36.5046	36.5304	36.5844	36.5759	36.5568	36.5763	36.5788	36.5628	36.5835	36.5696	36.5605	36.5622	36.549	36.5452	36.5536	36.5451	36.5353	36.5199	36.5326	36.5066	36.4984	36.4864	36.4663	36.4528	36.44	36.4362	36.4353	36.4258	36.4195	36.4119	36.4023	36.3998	36.3984	36.3901	36.3839	36.3815	36.3804	36.3767	36.3689	36.3658	36.3589	36.354	36.3393	36.3446	36.3303	36.3387	36.3169	36.3072	36.2869	36.3143	36.3095	36.3161	36.2809	36.2776	36.2506	36.2499	36.2602	36.2362	36.2251	36.2467	36.2183	36.2206	36.1901	36.1871	36.1845	36.1688	36.1635	36.1472	36.1619	36.1647	36.1575	36.1463	36.1375	36.1319	36.1262	36.1185	36.1214	36.1092	36.0956	36.0892	36.1001	36.0941	36.0951	36.0778	36.0792	36.0766	36.0799	36.0762	36.0684	36.0753	36.0661	36.0513	36.0636	36.0705	36.0488	36.0604	36.0444	36.0448	36.0495	36.0275	36.0196	36.0353	36.047	36.0498	36.0593	36.0252	36.0179	36.0148	36.026	36.0286	36.0392	36.023	36.033	36.0243	36.0397	36.0187	36.0057	36.0061	36.023	35.9914	35.9786	35.9601	35.9748	35.969	35.9464	35.9578	35.9411	35.9048	35.8844	35.8637	35.8512	35.8647	35.8673	35.8451	35.8167	35.7725	35.7976	35.7836	35.7463	35.7369	35.7358	35.7492	35.7098	35.658	35.663	35.6803	35.7231	36.3034
Goy-CPnd_025-Ex1-5D-lcwgs-1-2	35.9879	36.1277	36.3131	36.38	36.4557	36.4517	36.4415	36.4643	36.47	36.4588	36.4807	36.469	36.4559	36.4603	36.4517	36.4449	36.4569	36.4479	36.4354	36.4215	36.4328	36.4095	36.3981	36.392	36.3695	36.3575	36.3412	36.3301	36.3351	36.3226	36.3138	36.3087	36.2953	36.289	36.2994	36.2876	36.2864	36.2829	36.2814	36.2769	36.2698	36.262	36.2566	36.25	36.2281	36.2405	36.233	36.2384	36.2191	36.2156	36.1845	36.2142	36.2067	36.2141	36.1714	36.1766	36.1476	36.1482	36.1611	36.1337	36.1198	36.1376	36.1131	36.1105	36.0786	36.0848	36.0804	36.0669	36.0694	36.0412	36.046	36.0484	36.0563	36.0325	36.0204	36.016	36.0155	36.0124	36.0069	36.0009	35.9828	35.9785	35.9887	35.9777	35.9792	35.9556	35.9627	35.9593	35.9647	35.9663	35.9543	35.9608	35.9457	35.9289	35.9485	35.9547	35.9275	35.9276	35.9257	35.9321	35.9324	35.9108	35.8976	35.9159	35.93	35.9387	35.9434	35.9023	35.9003	35.8984	35.9114	35.9171	35.9254	35.9102	35.9269	35.9116	35.9263	35.9095	35.8896	35.8973	35.9107	35.885	35.8665	35.8514	35.8648	35.8609	35.8359	35.8474	35.8299	35.793	35.7797	35.7524	35.7437	35.7613	35.761	35.733	35.7022	35.6577	35.6928	35.6759	35.6371	35.6272	35.6223	35.6437	35.6052	35.5486	35.5649	35.5727	35.6233	36.2586
