Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_056-Ex1-7H-lcwgs-1-2	55.35600000000001	43.7146	44.3005	42.4523	44.2094	43.1224	43.013200000000005	43.7761	44.2943	43.1323	46.6608	45.902	45.6839	45.3369	45.2573	44.992399999999996	45.4914	45.232299999999995	45.5132	45.5698	45.359100000000005	45.522800000000004	45.2159	45.1651	45.0076	45.0394	44.9576	45.0535	45.1656	45.1714	45.191199999999995	45.401399999999995	45.0996	45.1692	45.1335	45.183099999999996	44.8642	45.3608	44.873400000000004	45.2339	45.0035	45.1051	44.9828	45.1741	44.7812	44.9147	44.9016	44.9852	44.8145	44.9507	44.9084	44.7917	44.901	44.739000000000004	44.8496	44.9098	44.8486	44.8728	44.8292	44.6606	44.7809	44.771899999999995	44.8295	44.7928	44.7868	44.670100000000005	44.536300000000004	44.7042	44.7586	44.7053	44.9388	44.5833	44.749100000000006	44.6245	44.655	44.485200000000006	44.7122	44.4884	44.756	44.5665	44.6878	44.4699	44.6731	44.4425	44.6425	44.5106	44.6988	44.4129	44.6938	44.399499999999996	44.5764	44.5137	44.5455	44.5816	44.397999999999996	44.324400000000004	44.1935	44.3736	44.2378	44.317299999999996	44.3024	44.224799999999995	44.236399999999996	44.2567	44.047399999999996	44.0817	44.1965	44.2004	44.1887	44.186	44.1597	44.1588	44.0681	44.148700000000005	44.1416	44.225500000000004	43.9656	44.0287	43.934200000000004	43.9546	43.9275	43.9389	43.8009	43.9478	43.9122	43.9776	43.906	43.9361	43.8631	43.9411	43.8277	43.967600000000004	43.8762	43.9459	43.8144	43.758399999999995	44.035000000000004	43.9692	43.9617	43.871900000000004	43.8745	43.946200000000005	43.8491	43.953199999999995	44.002599999999994	44.087700000000005	43.9437	44.0886	43.862899999999996	43.339800000000004
Goy-APnd_059-Ex1-8C-lcwgs-1-2	51.4471	42.8343	42.059200000000004	41.0792	42.0752	41.3639	40.9213	41.721000000000004	42.011700000000005	41.1013	43.8868	43.4082	42.959199999999996	42.7875	42.7364	42.4833	42.736000000000004	42.6127	42.703799999999994	42.723	42.6732	42.7498	42.664	42.5064	42.4355	42.4404	42.322500000000005	42.3921	42.4477	42.446600000000004	42.443	42.635600000000004	42.4423	42.4469	42.356	42.3349	42.148	42.4043	42.1387	42.2525	42.2554	42.2496	42.216300000000004	42.2653	42.0537	42.0348	42.0478	41.9947	41.967	42.0047	41.9727	41.944900000000004	42.071799999999996	41.932399999999994	41.9456	41.950500000000005	41.9596	41.9352	41.998000000000005	41.82	41.9734	41.9071	41.9875	41.9489	41.984	41.856500000000004	41.8572	41.8319	41.8677	41.8396	41.9531	41.841699999999996	41.8506	41.7817	41.8056	41.740899999999996	41.821000000000005	41.8216	41.8396	41.7725	41.8729	41.7811	41.847	41.805	41.8463	41.6955	41.8444	41.6994	41.8857	41.7239	41.6644	41.815000000000005	41.692800000000005	41.7157	41.6804	41.6592	41.607	41.6481	41.4827	41.6384	41.6215	41.5383	41.6329	41.5663	41.483599999999996	41.4962	41.5354	41.5065	41.482400000000005	41.542	41.464600000000004	41.5518	41.4572	41.516799999999996	41.5175	41.4559	41.442	41.4077	41.3775	41.4225	41.4223	41.3253	41.3304	41.3641	41.3631	41.5222	41.4574	41.403099999999995	41.2616	41.2339	41.320499999999996	41.393	41.240300000000005	41.3344	41.254000000000005	41.4628	41.410599999999995	41.4698	41.3504	41.3966	41.3996	41.503299999999996	41.5161	41.464099999999995	41.42	41.6307	41.5159	41.6751	41.2384	40.421600000000005
Goy-APnd_060-Ex1-8D-lcwgs-1-2	51.7464	42.4063	41.7983	40.7068	41.9895	41.3325	40.9184	41.552499999999995	41.8653	41.206199999999995	43.996	43.4807	43.1987	42.9933	42.8595	42.7167	42.977399999999996	42.7311	42.9563	42.9504	42.856300000000005	42.989	42.8671	42.6391	42.6462	42.6022	42.591499999999996	42.5617	42.6156	42.5882	42.6444	42.7602	42.5869	42.6288	42.566199999999995	42.4925	42.4196	42.524699999999996	42.2786	42.4537	42.3655	42.392	42.3425	42.428900000000006	42.1807	42.205999999999996	42.2501	42.1222	42.1068	42.1434	42.1392	42.1221	42.1429	41.9962	42.1104	42.1379	42.0517	42.0958	42.0772	41.9791	42.1034	41.9866	42.0537	42.0308	42.0896	41.971599999999995	41.9077	41.9942	41.9561	41.9642	42.0377	41.9125	41.9902	41.9535	41.938199999999995	41.9197	41.9499	41.8794	41.9545	42.0169	41.9082	41.9496	41.949799999999996	41.838300000000004	42.005700000000004	41.8361	41.942800000000005	41.849799999999995	41.8996	41.8274	41.9647	41.9472	41.9468	41.9545	41.8132	41.849599999999995	41.8146	41.8177	41.7588	41.7887	41.7418	41.814	41.7055	41.7386	41.6571	41.6509	41.766	41.564099999999996	41.68	41.5206	41.6853	41.5944	41.6962	41.6759	41.5824	41.734700000000004	41.622	41.588300000000004	41.6575	41.5438	41.491099999999996	41.711999999999996	41.5217	41.7801	41.6149	41.6115	41.739	41.6503	41.579100000000004	41.5922	41.526	41.5739	41.7317	41.647099999999995	41.6486	41.7333	41.788	41.462199999999996	41.795300000000005	41.6756	41.678	41.7774	41.876799999999996	41.753299999999996	41.533	41.849399999999996	41.8413	41.8447	41.802099999999996	40.820299999999996
Goy-APnd_062-Ex1-8F-lcwgs-1-2	52.66309999999999	43.1605	43.173899999999996	41.9266	43.2854	42.516	42.2976	42.967499999999994	43.2659	42.3152	45.4826	44.8968	44.5559	44.3926	44.2764	43.9896	44.4312	44.1741	44.4044	44.3798	44.3258	44.34	44.3357	44.0927	44.1185	44.1228	44.066100000000006	44.0967	44.147999999999996	44.0753	44.2271	44.305	44.1865	44.2449	44.163999999999994	44.1214	43.9862	44.1205	43.913000000000004	44.062200000000004	44.0559	43.9698	43.9923	44.115	43.9517	43.880599999999994	43.9642	43.877300000000005	43.8288	43.8978	43.9237	43.725500000000004	43.8986	43.8127	43.8236	43.9013	43.84	43.8465	43.8887	43.758	43.8025	43.788700000000006	43.751400000000004	43.811299999999996	43.761	43.7084	43.7061	43.7506	43.7658	43.6334	43.8681	43.6383	43.7509	43.65	43.7615	43.5798	43.7158	43.6648	43.688700000000004	43.7213	43.6871	43.5599	43.7617	43.5405	43.668600000000005	43.5784	43.7182	43.5567	43.7646	43.521	43.656099999999995	43.6064	43.606	43.6167	43.5725	43.5105	43.4147	43.4728	43.4613	43.4129	43.5904	43.3884	43.452	43.5515	43.4691	43.4075	43.4562	43.3929	43.454100000000004	43.4312	43.3414	43.4194	43.4163	43.453900000000004	43.4446	43.4756	43.2658	43.3543	43.3762	43.2222	43.2392	43.410199999999996	43.1757	43.4867	43.450100000000006	43.4642	43.3326	43.2669	43.3549	43.1203	43.309	43.2992	43.2405	43.2582	43.2562	43.348	43.4545	43.1489	43.3805	43.29	43.3402	43.3147	43.5147	43.2906	43.396499999999996	43.5517	43.492	43.4291	43.599199999999996	42.9658
Goy-APnd_063-Ex1-8G-lcwgs-1-2	52.55459999999999	42.0085	42.4209	40.9596	42.3458	41.6043	41.2956	41.5758	42.0186	41.3276	44.1873	43.654900000000005	43.4644	43.1749	43.1364	42.9434	43.163000000000004	43.0368	43.2328	43.1633	43.1685	43.2008	43.121700000000004	42.9039	42.8825	42.8587	42.7553	42.7962	42.9411	42.822500000000005	42.9741	42.983399999999996	42.8746	42.8522	42.8517	42.8151	42.6504	42.7929	42.6102	42.757400000000004	42.687000000000005	42.6479	42.6462	42.7342	42.4597	42.578700000000005	42.5398	42.479299999999995	42.5107	42.491299999999995	42.474000000000004	42.4647	42.4628	42.3922	42.4529	42.4891	42.4675	42.4678	42.5203	42.313	42.4228	42.3645	42.348200000000006	42.4081	42.4261	42.2871	42.2728	42.2995	42.3413	42.3588	42.3812	42.178900000000006	42.2676	42.2232	42.2726	42.1846	42.3342	42.2494	42.334500000000006	42.2063	42.3339	42.2325	42.3592	42.2378	42.294	42.1981	42.2706	42.171	42.2958	42.1024	42.304700000000004	42.324400000000004	42.2744	42.2363	42.2241	42.126400000000004	42.0414	42.1283	41.9726	42.060900000000004	42.078199999999995	42.054	42.0402	42.0509	42.0487	41.9369	42.0598	41.9677	42.0242	41.967999999999996	41.932	42.1167	42.0338	41.991299999999995	41.979	42.052	42.0157	41.888999999999996	41.924099999999996	41.9865	41.7513	41.9401	41.8615	41.8786	41.8058	41.721399999999996	41.795	41.8799	41.7582	41.801500000000004	41.8735	41.7637	41.9155	41.936800000000005	41.9612	41.4788	41.8781	41.819	41.875299999999996	41.9496	41.842800000000004	41.8146	41.8082	41.964600000000004	42.0827	41.8194	41.7072	42.0122	41.7923	41.095
Goy-APnd_064-Ex1-8H-lcwgs-1-2	53.8173	43.689699999999995	43.9907	42.651	43.956	43.1599	42.9641	43.9447	44.116699999999994	42.875	46.304899999999996	45.655699999999996	45.2062	44.946999999999996	44.8775	44.638099999999994	45.092	44.8686	45.0626	45.0747	44.9771	45.0643	44.9323	44.8517	44.6884	44.7473	44.6483	44.6615	44.846799999999995	44.7499	44.757999999999996	45.0092	44.7669	44.758199999999995	44.8088	44.7594	44.453900000000004	44.900800000000004	44.5218	44.819199999999995	44.6113	44.6607	44.6248	44.8146	44.4642	44.5402	44.513999999999996	44.596599999999995	44.506499999999996	44.5475	44.5114	44.441900000000004	44.5395	44.4437	44.5043	44.6205	44.4725	44.485	44.5206	44.3059	44.4372	44.4387	44.5274	44.433499999999995	44.4716	44.3366	44.2905	44.4262	44.4427	44.3393	44.5732	44.184200000000004	44.4243	44.3061	44.283	44.154700000000005	44.4069	44.1452	44.3226	44.2944	44.385400000000004	44.1996	44.3133	44.1715	44.3537	44.0952	44.3226	44.0763	44.292500000000004	44.1375	44.2404	44.1417	44.1537	44.329299999999996	44.0533	44.012	43.967800000000004	44.1766	43.9304	44.0274	43.9783	44.0741	43.9569	43.9373	43.8666	43.9189	43.9674	43.8874	43.7853	43.9878	43.7753	43.9143	43.7218	43.9714	43.8097	43.954	43.6711	43.7372	43.7124	43.723800000000004	43.5553	43.7883	43.6874	43.8505	43.864599999999996	43.7698	43.5948	43.7037	43.6401	43.661	43.5395	43.7744	43.640499999999996	43.6852	43.6044	43.5985	43.762499999999996	43.5722	43.6778	43.6689	43.5463	43.6881	43.6845	43.533100000000005	43.4168	43.754	43.5567	43.776700000000005	43.5267	42.9126
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	60.9819	42.94	44.0789	41.766799999999996	44.7495	42.9269	42.261900000000004	44.432300000000005	45.0504	42.2847	48.4512	47.4652	46.869699999999995	46.2521	46.263799999999996	45.778400000000005	46.3242	45.7519	46.2067	46.1182	46.1223	45.972	45.981	45.4776	45.550000000000004	45.522800000000004	45.5407	45.3739	45.758500000000005	45.6194	45.7592	45.7423	45.6669	45.6937	45.730399999999996	45.557700000000004	45.5523	45.6862	45.4239	45.5213	45.5883	45.4956	45.6063	45.6984	45.4253	45.3954	45.6813	45.386700000000005	45.4853	45.4949	45.3998	45.3234	45.576499999999996	45.3285	45.697900000000004	45.5567	45.5268	45.5322	45.598499999999994	45.4262	45.415	45.618700000000004	45.5536	45.5518	45.6487	45.3812	45.3816	45.518	45.433299999999996	45.4302	45.681	45.4762	45.588699999999996	45.4387	45.5729	45.3914	45.4713	45.3357	45.6025	45.5422	45.5668	45.487	45.5875	45.3501	45.5536	45.5058	45.5317	45.4515	45.5796	45.4301	45.6734	45.4611	45.4586	45.481100000000005	45.4785	45.3625	45.3729	45.5396	45.271899999999995	45.3529	45.507999999999996	45.303	45.380700000000004	45.4566	45.280300000000004	45.1691	45.4031	45.245999999999995	45.350699999999996	45.4493	45.338699999999996	45.3757	45.4615	45.3189	45.4257	45.3648	45.3555	45.2461	45.3974	45.2552	45.2209	45.4615	45.2025	45.2656	45.508900000000004	45.2611	45.289	45.276300000000006	45.096399999999996	45.3542	45.411699999999996	45.286500000000004	45.2558	45.2823	45.218799999999995	45.2611	45.368199999999995	45.2444	45.4469	45.422000000000004	45.197700000000005	45.4163	45.3481	45.481899999999996	45.3221	45.4814	45.3758	45.4312	45.387100000000004	44.8305
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	60.9326	42.8461	44.120599999999996	41.6345	44.8205	42.8822	42.2762	44.263200000000005	44.8434	42.2177	48.1555	47.298899999999996	46.8025	46.286699999999996	46.0653	45.667699999999996	46.2258	45.7879	46.1764	46.0888	45.9732	45.925399999999996	45.8804	45.475	45.481	45.373799999999996	45.393699999999995	45.299	45.690799999999996	45.4577	45.6123	45.697500000000005	45.4837	45.4186	45.5823	45.3692	45.4378	45.5818	45.2495	45.4446	45.5574	45.326100000000004	45.3427	45.4449	45.2378	45.2845	45.409	45.273	45.2367	45.3665	45.1684	45.1837	45.3685	45.211	45.2878	45.4314	45.2699	45.319900000000004	45.339400000000005	45.155699999999996	45.3096	45.3316	45.3018	45.3801	45.4229	45.1569	45.222699999999996	45.3686	45.266600000000004	45.2615	45.433099999999996	45.1755	45.389	45.2212	45.2104	45.22	45.2679	45.084	45.2765	45.3432	45.2581	45.1621	45.413599999999995	45.1185	45.3513	45.261	45.2541	45.1594	45.4003	45.1601	45.2929	45.3117	45.3057	45.2532	45.3045	45.1577	45.1621	45.0842	45.0254	45.0429	45.1408	45.0937	45.0214	45.1294	44.9776	45.0801	45.1767	45.0818	45.1192	45.0824	45.0709	45.040400000000005	45.1168	45.1939	45.049499999999995	45.184000000000005	45.042500000000004	44.9527	45.0464	45.0009	44.951	45.158500000000004	44.933499999999995	45.0294	45.0856	44.9432	45.0328	44.962999999999994	45.0034	44.920700000000004	45.1004	45.008700000000005	45.0364	45.0546	44.966899999999995	44.9429	45.0026	45.089400000000005	45.0533	45.0525	44.9747	45.1811	45.0269	45.0206	45.1415	45.209700000000005	44.9588	45.0823	44.9717	44.499300000000005
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	59.3375	40.72	42.2603	39.902	43.1437	41.0848	39.9917	42.4755	43.1676	40.3773	46.502900000000004	45.7511	45.1125	44.5788	44.4862	43.987500000000004	44.505	44.0786	44.3972	44.3286	44.2772	44.136900000000004	44.1366	43.731500000000004	43.7427	43.6404	43.6223	43.6164	43.8134	43.772800000000004	43.9043	43.984	43.8135	43.8018	43.8574	43.715399999999995	43.6788	43.7707	43.6109	43.7344	43.797799999999995	43.717	43.7687	43.825599999999994	43.6338	43.6471	43.7491	43.585499999999996	43.6614	43.6627	43.651	43.5768	43.7684	43.6044	43.732	43.7675	43.7004	43.7056	43.818400000000004	43.6005	43.7081	43.7271	43.7705	43.722100000000005	43.8405	43.6051	43.685	43.7324	43.7004	43.6935	43.855	43.6512	43.7803	43.6763	43.7204	43.6458	43.7602	43.5767	43.7321	43.7457	43.7478	43.7299	43.8477	43.6466	43.768499999999996	43.7158	43.7268	43.6522	43.7881	43.6386	43.756299999999996	43.7834	43.7477	43.783300000000004	43.770900000000005	43.6518	43.6446	43.647200000000005	43.6301	43.6119	43.728899999999996	43.5979	43.6736	43.6994	43.6198	43.612899999999996	43.6838	43.5803	43.6334	43.5892	43.6479	43.633300000000006	43.708000000000006	43.6724	43.716899999999995	43.6924	43.6135	43.5827	43.6165	43.547000000000004	43.6091	43.645	43.6163	43.6282	43.6933	43.5965	43.6109	43.5854	43.5639	43.5731	43.6351	43.5876	43.6228	43.6313	43.5805	43.5751	43.6772	43.6049	43.6591	43.682500000000005	43.6043	43.7165	43.712	43.715199999999996	43.7448	43.8133	43.6778	43.7689	43.6031	42.8744
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	58.827200000000005	41.578900000000004	42.0686	40.1169	42.918	41.110400000000006	39.6764	42.031600000000005	42.8419	40.0387	45.935500000000005	45.663	45.0888	44.534099999999995	44.3556	43.8506	44.372	43.9773	44.2462	44.1952	44.1783	44.0566	44.0256	43.6666	43.651	43.5328	43.4806	43.4431	43.669799999999995	43.5882	43.761100000000006	43.873200000000004	43.7431	43.6481	43.7261	43.5589	43.4887	43.6003	43.4002	43.5451	43.5815	43.5201	43.5511	43.603500000000004	43.4161	43.411300000000004	43.5028	43.341	43.419000000000004	43.402499999999996	43.382	43.3291	43.4985	43.3003	43.4516	43.501200000000004	43.393	43.3555	43.5027	43.2743	43.398199999999996	43.393100000000004	43.420500000000004	43.3592	43.478899999999996	43.2485	43.2667	43.331399999999995	43.3437	43.3116	43.467800000000004	43.2895	43.3377	43.3058	43.3	43.2813	43.3807	43.1666	43.2858	43.3268	43.3401	43.2828	43.4411	43.1865	43.3427	43.2902	43.305	43.203	43.3448	43.2184	43.274499999999996	43.3594	43.2717	43.3754	43.2924	43.1592	43.175000000000004	43.1786	43.1588	43.1316	43.2551	43.148399999999995	43.1823	43.186099999999996	43.1249	43.1209	43.1685	43.1004	43.1058	43.1019	43.1021	43.1254	43.1659	43.1626	43.153999999999996	43.2002	43.0918	43.0847	43.0998	43.038900000000005	43.0798	43.1147	43.104	43.0773	43.1298	43.0985	43.0884	43.0834	43.0446	43.0786	43.1101	43.0473	43.0453	43.1149	43.0283	43.0557	43.1517	43.0642	43.0968	43.1321	43.0464	43.1423	43.1731	43.1775	43.1657	43.271	43.11	43.228100000000005	43.0709	42.2983
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	59.2997	41.4997	42.7051	40.3027	43.546600000000005	41.564499999999995	40.6379	42.9323	43.6409	41.0088	46.878	46.0895	45.5457	44.9896	44.9168	44.3549	44.9527	44.473	44.8435	44.7977	44.7603	44.654700000000005	44.6002	44.2218	44.256499999999996	44.1631	44.129200000000004	44.1182	44.329299999999996	44.2483	44.3829	44.4899	44.3183	44.303799999999995	44.385799999999996	44.2016	44.1565	44.2715	44.0449	44.217	44.2652	44.127100000000006	44.208999999999996	44.2792	44.07	44.0784	44.1796	44.032	44.1087	44.1132	44.0764	43.994299999999996	44.1726	44.0336	44.1847	44.2072	44.1535	44.092	44.2449	44.022099999999995	44.106899999999996	44.1697	44.1853	44.1606	44.262	44.006499999999996	44.1015	44.1587	44.1383	44.0807	44.2739	44.0371	44.1947	44.0977	44.1366	44.0828	44.1958	43.985	44.1743	44.179899999999996	44.1328	44.1181	44.262499999999996	44.0172	44.186	44.1409	44.095600000000005	44.081399999999995	44.211	44.0302	44.182300000000005	44.2104	44.1388	44.2082	44.1315	44.0505	44.026399999999995	44.022299999999994	43.9903	44.0064	44.1307	43.9656	44.0574	44.0568	43.9328	43.9981	44.0575	43.9688	43.988	43.939499999999995	44.0059	43.993300000000005	44.0606	44.0004	44.0608	43.9991	43.9711	43.9235	44.0087	43.9269	43.9604	43.966499999999996	43.9704	43.9705	44.0618	43.9011	43.906800000000004	43.899100000000004	43.8606	43.9253	43.95	43.923899999999996	43.9343	43.9457	43.898199999999996	43.8755	44.038199999999996	43.9379	44.003	43.9898	43.9235	44.0199	43.9168	44.0159	44.0109	44.1459	43.971700000000006	44.060100000000006	43.8943	43.2682
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	60.17400000000001	41.419	42.9136	40.671600000000005	43.7993	41.9097	40.9563	43.3373	43.7797	41.1955	47.4933	46.4764	45.8277	45.2892	45.2088	44.7528	45.2051	44.7778	45.1803	45.1113	45.0687	44.9448	44.926300000000005	44.4957	44.4742	44.4514	44.3846	44.478	44.7339	44.5212	44.7423	44.8033	44.5851	44.5981	44.6749	44.5347	44.465199999999996	44.583800000000004	44.3269	44.509	44.5661	44.4215	44.5844	44.6202	44.4043	44.4081	44.5477	44.2948	44.501200000000004	44.4211	44.4029	44.3786	44.506499999999996	44.2799	44.5259	44.4526	44.413799999999995	44.3971	44.4951	44.3158	44.4717	44.509100000000004	44.4429	44.4579	44.528	44.2971	44.4309	44.4819	44.4371	44.425	44.5844	44.383	44.4995	44.4185	44.4283	44.218	44.5081	44.2571	44.4374	44.4351	44.5256	44.4426	44.5486	44.3135	44.4914	44.4506	44.4435	44.3203	44.4975	44.386900000000004	44.463	44.5026	44.4201	44.5981	44.492	44.3287	44.414300000000004	44.3642	44.3534	44.2967	44.4522	44.3008	44.3365	44.4062	44.3017	44.3093	44.378	44.2648	44.2861	44.2376	44.391799999999996	44.2967	44.4542	44.299699999999994	44.3688	44.3863	44.2323	44.2247	44.3873	44.2124	44.2628	44.3022	44.2489	44.250699999999995	44.419	44.144299999999994	44.2605	44.2104	44.2069	44.2856	44.3003	44.2715	44.4009	44.3392	44.2282	44.2852	44.374900000000004	44.2729	44.3464	44.3714	44.247	44.3608	44.4437	44.4166	44.4863	44.460300000000004	44.4031	44.4604	44.4329	43.998799999999996
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	59.6758	38.649	42.7592	39.5982	42.875	40.6366	39.2847	42.131600000000006	42.9614	39.9252	46.5057	45.9795	45.184999999999995	44.5857	44.5513	44.0195	44.4759	44.1793	44.4752	44.4022	44.3634	44.2115	44.1486	43.8248	43.819	43.6703	43.7123	43.7061	43.927	43.9033	44.0568	44.1102	43.9525	43.9322	43.9944	43.866699999999994	43.8097	43.9041	43.757600000000004	43.9386	43.9356	43.9099	43.9336	43.985600000000005	43.8135	43.8148	43.8998	43.765	43.864	43.838300000000004	43.8433	43.7814	43.924099999999996	43.7869	43.9154	43.9064	43.879200000000004	43.8696	43.967299999999994	43.7695	43.9074	43.8883	43.9408	43.8971	43.9878	43.7639	43.8445	43.877500000000005	43.8795	43.8408	44.0175	43.8035	43.9287	43.8018	43.8834	43.7971	43.9031	43.7353	43.918400000000005	43.8934	43.9288	43.880599999999994	43.9922	43.763000000000005	43.9096	43.8072	43.8744	43.7864	43.912600000000005	43.7789	43.9234	43.9307	43.927899999999994	43.9113	43.8679	43.7705	43.7527	43.7319	43.7535	43.7311	43.8743	43.7423	43.8198	43.8102	43.743900000000004	43.721	43.774499999999996	43.698100000000004	43.747	43.7348	43.7947	43.7775	43.871300000000005	43.7999	43.844899999999996	43.7806	43.7145	43.6751	43.7234	43.6618	43.749500000000005	43.7701	43.7382	43.741600000000005	43.797999999999995	43.6862	43.711800000000004	43.6773	43.6652	43.655100000000004	43.7581	43.6868	43.7648	43.724000000000004	43.716300000000004	43.689099999999996	43.7973	43.6861	43.774499999999996	43.7539	43.7374	43.823499999999996	43.8258	43.8157	43.8547	43.912600000000005	43.7868	43.849199999999996	43.7413	43.1216
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	59.7971	42.436800000000005	42.8291	40.881099999999996	43.6496	41.9595	41.199799999999996	43.1654	43.6584	41.257	46.9961	46.151399999999995	45.6301	45.1079	45.0233	44.5433	45.0666	44.6603	44.9898	44.8666	44.9049	44.661699999999996	44.7534	44.281	44.3916	44.2597	44.2598	44.2338	44.4612	44.3202	44.5042	44.554300000000005	44.4083	44.4052	44.4785	44.2814	44.272099999999995	44.3529	44.1601	44.2592	44.3904	44.2213	44.3162	44.3405	44.211600000000004	44.1701	44.3281	44.115700000000004	44.205	44.243	44.1637	44.1492	44.3217	44.1633	44.2232	44.2801	44.1931	44.2476	44.2806	44.1492	44.2187	44.272800000000004	44.234899999999996	44.2281	44.3568	44.1385	44.2183	44.2341	44.1802	44.1969	44.317099999999996	44.1408	44.2739	44.184200000000004	44.2396	44.1494	44.2221	44.0679	44.228	44.241	44.264700000000005	44.2708	44.3438	44.170300000000005	44.2754	44.2884	44.2352	44.1897	44.351400000000005	44.1449	44.2293	44.3106	44.2193	44.282	44.2518	44.1675	44.1717	44.1786	44.1349	44.1495	44.2137	44.083299999999994	44.1393	44.2716	44.102799999999995	44.189499999999995	44.1922	44.0902	44.1384	44.1591	44.1436	44.153	44.2142	44.1858	44.203199999999995	44.1984	44.1338	44.108999999999995	44.1521	44.0314	44.1402	44.181799999999996	44.0976	44.1071	44.189299999999996	44.128699999999995	44.114399999999996	44.128	44.0583	44.0439	44.1421	44.0491	44.1133	44.1768	44.088300000000004	44.0647	44.1809	44.1674	44.144099999999995	44.147999999999996	44.154900000000005	44.160199999999996	44.1921	44.161699999999996	44.25	44.3549	44.1664	44.2314	44.115	43.6236
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	59.619699999999995	40.7151	42.8945	40.220800000000004	43.7304	41.4681	40.398	42.8643	43.5439	40.9523	47.1396	46.2099	45.644400000000005	45.0522	45.0573	44.439299999999996	45.163599999999995	44.5608	45.0517	44.906800000000004	44.9217	44.7223	44.7525	44.3335	44.439499999999995	44.2162	44.3083	44.226	44.5315	44.3756	44.6059	44.6058	44.4626	44.4183	44.5296	44.372499999999995	44.3416	44.3812	44.2055	44.3821	44.4034	44.3188	44.4056	44.3874	44.3065	44.2348	44.3776	44.1934	44.3076	44.2154	44.2819	44.1456	44.3521	44.169599999999996	44.2947	44.3346	44.2979	44.2352	44.3994	44.1209	44.303399999999996	44.264399999999995	44.3433	44.2805	44.3833	44.1951	44.2177	44.2614	44.2832	44.2473	44.3759	44.1249	44.351800000000004	44.2145	44.230199999999996	44.122099999999996	44.2951	44.112899999999996	44.3474	44.2343	44.2652	44.2494	44.3314	44.0709	44.2994	44.2235	44.254	44.1458	44.3503	44.1382	44.2915	44.2971	44.2259	44.2962	44.2806	44.116	44.1347	44.1119	44.101	44.0791	44.2321	44.0612	44.176500000000004	44.1235	44.1597	44.0976	44.1282	44.0481	44.0977	44.0512	44.1652	44.0942	44.1886	44.1824	44.155699999999996	44.2008	44.0571	43.9976	44.0758	44.0305	44.1126	44.086999999999996	44.0765	44.1255	44.107400000000005	44.069599999999994	44.1005	44.0477	44.0298	44.1116	44.0945	43.988	44.128	44.048	44.040600000000005	44.0582	44.1723	44.0784	44.1819	44.1445	44.0648	44.2122	44.1639	44.1925	44.2076	44.2816	44.1635	44.2427	44.1337	43.4701
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	59.544799999999995	39.4873	42.5366	39.5187	43.1274	40.954499999999996	39.5183	42.341499999999996	43.0462	40.009299999999996	46.521499999999996	45.9268	45.0903	44.7175	44.62	44.015	44.5159	44.0463	44.255	44.2895	44.291199999999996	44.0708	44.196200000000005	43.6428	43.8366	43.6396	43.6946	43.6534	43.9608	43.742799999999995	44.2224	44.0578	44.0929	43.871	44.0285	43.671	43.7956	43.8573	43.689699999999995	43.7571	43.8204	43.832	43.7681	44.0219	43.7953	43.695	43.8271	43.6658	43.8591	43.765100000000004	43.8328	43.7826	43.9831	43.7208	43.9992	43.8709	43.923899999999996	43.758599999999994	44.1113	43.5253	43.9495	43.9017	43.8471	43.9098	43.9014	43.704100000000004	43.837900000000005	43.811099999999996	43.7708	43.7312	43.912099999999995	43.7322	43.873400000000004	43.853500000000004	43.883	43.786500000000004	43.769000000000005	43.561699999999995	43.9274	43.917899999999996	43.8945	43.859700000000004	43.9905	43.9149	43.7334	43.7864	43.686	43.855	43.8724	43.7904	44.0427	43.8882	43.952400000000004	43.8844	43.8245	43.776900000000005	43.82	43.7193	43.722899999999996	43.4977	43.923	43.5275	43.7603	43.7203	43.869	43.7196	43.661699999999996	43.851099999999995	43.7158	43.6853	43.757600000000004	43.7583	43.9421	43.8172	43.6255	43.8363	43.6396	43.6832	43.719	43.477700000000006	43.8183	43.710300000000004	43.6267	43.6083	44.0727	43.613800000000005	43.699	43.7661	43.6083	43.763400000000004	43.601	43.6871	43.7531	43.6983	43.678	43.7033	43.863	43.6678	43.7606	43.8232	43.7658	43.919999999999995	44.1319	43.8604	43.7931	43.9485	43.8343	44.055699999999995	43.9147	43.1318
