Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2	36.2382	36.2908	36.291	36.2909	36.3304	36.339	36.2774	36.2076	36.2186	36.1511	36.1775	36.1432	36.1733	36.1324	36.1124	36.1441	36.1173	36.1537	36.1163	36.0411	36.0575	36.0725	36.0922	36.0185	35.9377	35.8803	35.8778	35.8502	35.8418	35.8046	35.8132	35.7865	35.754	35.7489	35.7331	35.7246	35.7081	35.7112	35.6901	35.6903	35.6863	35.6593	35.6527	35.627	35.5756	35.581	35.5465	35.5532	35.5179	35.5136	35.4936	35.4823	35.4935	35.4609	35.4754	35.5031	35.4682	35.4926	35.4819	35.483	35.4884	35.5001	35.4714	35.4097	35.368	35.3792	35.3625	35.3123	35.2823	35.2591	35.2349	35.2423	35.2325	35.1974	35.1733	35.1615	35.1483	35.1412	35.1447	35.1655	35.156	35.1653	35.1903	35.1887	35.1927	35.2339	35.2312	35.2395	35.25	35.2551	35.2606	35.2188	35.221	35.2181	35.1738	35.1486	35.1277	35.1278	35.0856	35.0579	35.007	34.9964	34.9772	34.9106	34.8594	34.8753	34.8237	34.7574	34.6784	34.6507	34.6202	34.5813	34.5549	34.518	34.4422	34.39	34.3827	34.3889	34.3368	34.2287	34.2091	34.2585	34.1966	34.1062	34.01	33.93	33.9511	33.9632	33.9186	33.8977	33.8226	33.8453	33.8563	33.7511	33.602	33.5732	33.5956	33.5428	33.4559	33.5214	33.4535	33.3752	33.3325	33.3633	33.28	33.2319	33.1842	33.206	33.1903	33.1034
Goy-APnd_040-Ex1-5H-lcwgs-1-2	36.2637	36.3548	36.334	36.308	36.3463	36.3588	36.2477	36.0913	36.1085	35.9825	36.023	35.9784	36.0279	35.9838	35.9435	36.003	35.9725	36.0337	35.9747	35.8577	35.8866	35.9224	35.9691	35.8409	35.7166	35.6283	35.635	35.5949	35.594	35.5534	35.5748	35.5313	35.514	35.4855	35.4596	35.4414	35.4371	35.4412	35.4329	35.4176	35.4204	35.3911	35.3951	35.3626	35.3155	35.3199	35.287	35.3109	35.2534	35.26	35.229	35.2164	35.2316	35.2064	35.2209	35.2666	35.224	35.2581	35.2689	35.2769	35.2686	35.2963	35.2716	35.1837	35.1321	35.1381	35.1033	35.0545	35.0195	34.9869	34.9692	34.9926	34.9983	34.9761	34.941	34.9123	34.8785	34.8559	34.8531	34.885	34.8872	34.9106	34.9577	34.9773	35.0047	35.0654	35.0902	35.1165	35.1463	35.1747	35.1917	35.1637	35.1752	35.1811	35.1405	35.1278	35.1081	35.1202	35.083	35.0561	35.0113	35.0079	34.9911	34.9286	34.8797	34.9005	34.8519	34.7861	34.7112	34.6796	34.6485	34.6098	34.5843	34.5401	34.4572	34.398	34.3844	34.3878	34.323	34.2062	34.1742	34.2182	34.1424	34.038	33.9308	33.8403	33.8529	33.8532	33.794	33.7639	33.6767	33.6851	33.6898	33.5752	33.4155	33.3869	33.4027	33.3475	33.2525	33.3112	33.2486	33.1664	33.1222	33.1523	33.0707	33.0307	32.9847	33.013	33.0006	32.9253
Goy-APnd_041-Ex1-6A-lcwgs-1-2	36.1348	36.2884	36.183	36.0749	36.136	36.1816	35.8869	35.4808	35.5173	35.239	35.3085	35.2081	35.3071	35.2483	35.1303	35.2655	35.2306	35.3645	35.2612	35.0135	35.0794	35.184	35.3068	35.0501	34.8165	34.6665	34.6987	34.6118	34.6386	34.5891	34.655	34.5859	34.5694	34.581	34.575	34.6121	34.5204	34.5851	34.6904	34.6224	34.7441	34.6164	34.6784	34.5406	34.4932	34.4605	34.4534	34.607	34.3605	34.4449	34.2731	34.2353	34.2507	34.2512	34.2655	34.3483	34.2899	34.3369	34.4254	34.4648	34.4298	34.5036	34.4552	34.2577	34.1543	34.1402	34.0408	33.974	33.9248	33.8991	33.9165	34.0032	34.0671	34.0986	34.0451	33.9414	33.8352	33.7417	33.7057	33.7316	33.7588	33.8241	33.935	34.0159	34.1034	34.2425	34.3373	34.4346	34.5213	34.6015	34.6619	34.6672	34.7149	34.7474	34.7259	34.7413	34.7392	34.7728	34.7533	34.7433	34.7059	34.7183	34.7201	34.6697	34.636	34.6728	34.6454	34.5902	34.5267	34.5153	34.5058	34.4803	34.4676	34.4333	34.3558	34.3022	34.297	34.3111	34.2584	34.1401	34.1185	34.1754	34.1049	34.0006	33.8888	33.8039	33.8275	33.84	33.7904	33.7679	33.6891	33.7134	33.7313	33.6171	33.4581	33.4324	33.4604	33.4105	33.3208	33.4008	33.3398	33.2665	33.2305	33.2716	33.1934	33.1545	33.1151	33.1517	33.1463	33.07
Goy-APnd_043-Ex1-6C-lcwgs-1-2	36.1831	36.333	36.2678	36.1911	36.241	36.2707	36.0648	35.7838	35.8113	35.6047	35.6627	35.5884	35.6635	35.6137	35.5299	35.6311	35.604	35.7005	35.6224	35.4354	35.485	35.5614	35.6454	35.4454	35.2442	35.1342	35.1531	35.0977	35.1094	35.0704	35.1137	35.0654	35.0021	35.0063	34.9952	34.9756	34.9656	35.0201	35.0089	35.0507	35.149	35.0597	35.1103	34.994	34.9315	34.9153	34.8937	34.9904	34.8273	34.8787	34.7685	34.7429	34.7571	34.7441	34.7628	34.8308	34.7783	34.8225	34.8782	34.905	34.8861	34.9384	34.8973	34.7485	34.666	34.6633	34.5928	34.5303	34.4876	34.4578	34.46	34.5178	34.5566	34.5633	34.5228	34.4601	34.3864	34.3308	34.3194	34.3521	34.3721	34.4211	34.5044	34.5586	34.6203	34.7247	34.7905	34.8566	34.916	34.971	35.0153	35.0041	35.0365	35.053	35.0239	35.0218	35.012	35.0284	34.9969	34.9784	34.9316	34.9309	34.9218	34.8646	34.8167	34.8439	34.8031	34.738	34.6672	34.6502	34.6302	34.6002	34.587	34.5484	34.4728	34.4232	34.4224	34.4415	34.3933	34.2862	34.2706	34.3368	34.279	34.1858	34.0865	34.0135	34.0464	34.0711	34.0398	34.025	33.9607	33.9968	34.0285	33.9207	33.7725	33.7576	33.7984	33.7513	33.6755	33.7603	33.7068	33.6321	33.6064	33.644	33.5664	33.5198	33.4782	33.5108	33.4961	33.4125
Goy-APnd_044-Ex1-6D-lcwgs-1-2	36.2013	36.3488	36.3413	36.3048	36.3344	36.3441	36.2709	36.2014	36.2072	36.1446	36.1688	36.1467	36.1702	36.1312	36.1142	36.1471	36.1197	36.152	36.115	36.0487	36.0607	36.0726	36.0857	36.0209	35.959	35.9132	35.9117	35.8898	35.8808	35.8507	35.8583	35.8323	35.8046	35.7845	35.7708	35.7729	35.7639	35.7744	35.7551	35.7689	35.7887	35.7504	35.7518	35.7084	35.6559	35.6597	35.6253	35.6467	35.594	35.5983	35.5676	35.558	35.5695	35.5408	35.5504	35.5702	35.5395	35.5614	35.5426	35.5388	35.5433	35.5514	35.5145	35.4507	35.4046	35.4124	35.401	35.3512	35.3205	35.3041	35.2882	35.3044	35.2995	35.2669	35.2367	35.225	35.1997	35.1793	35.172	35.1755	35.1567	35.1516	35.167	35.1615	35.1569	35.1924	35.1879	35.1892	35.1947	35.2031	35.2077	35.1642	35.1691	35.169	35.1199	35.1026	35.0813	35.0837	35.0476	35.0238	34.9776	34.9817	34.969	34.9112	34.8673	34.8948	34.8561	34.7966	34.7265	34.7068	34.6853	34.6605	34.6428	34.6097	34.5363	34.4838	34.4806	34.5019	34.4527	34.3438	34.326	34.3899	34.3211	34.2302	34.1281	34.0516	34.0753	34.0989	34.0532	34.0405	33.9646	33.9994	34.0175	33.9041	33.7482	33.7255	33.7539	33.7022	33.6101	33.6898	33.6263	33.5447	33.5064	33.5387	33.4498	33.3979	33.3514	33.3744	33.3564	33.2638
Goy-APnd_045-Ex1-6E-lcwgs-1-2	36.2339	36.3502	36.2885	36.2127	36.2569	36.289	36.0541	35.6732	35.708	35.413	35.489	35.374	35.4828	35.4223	35.2908	35.4372	35.4103	35.5518	35.4469	35.1861	35.2628	35.38	35.511	35.2417	34.971	34.7766	34.8223	34.6978	34.7393	34.662	34.7358	34.6249	34.5907	34.4927	34.4604	34.45	34.4433	34.442	34.436	34.4355	34.4406	34.4164	34.443	34.4001	34.342	34.3466	34.3171	34.3595	34.2869	34.306	34.2625	34.2443	34.2657	34.2459	34.2799	34.3819	34.3242	34.4031	34.504	34.5425	34.4964	34.5764	34.5708	34.396	34.3128	34.2974	34.1927	34.1363	34.0867	34.0435	34.0426	34.1045	34.1536	34.1782	34.1339	34.0684	33.9986	33.9519	33.9487	34.0107	34.0713	34.172	34.3105	34.4191	34.5262	34.6713	34.7757	34.8739	34.9582	35.0327	35.0853	35.0866	35.1223	35.1423	35.1191	35.1174	35.1057	35.1204	35.0891	35.0637	35.0122	35.0063	34.9895	34.9285	34.8719	34.8879	34.8358	34.7669	34.6906	34.6622	34.6308	34.5925	34.5674	34.524	34.4423	34.3836	34.3712	34.3811	34.3246	34.2155	34.1929	34.2504	34.1893	34.0976	33.9974	33.9229	33.9513	33.9737	33.9346	33.9235	33.8581	33.891	33.9208	33.8242	33.6798	33.665	33.7072	33.6619	33.5941	33.6786	33.6305	33.5684	33.5423	33.5881	33.516	33.4823	33.4479	33.4831	33.4781	33.403
Goy-APnd_046-Ex1-6F-lcwgs-1-2	36.2362	36.3422	36.3219	36.2856	36.3177	36.3323	36.2254	36.0873	36.1031	35.9855	36.0216	35.9657	36.0116	35.9637	35.9172	35.9807	35.9512	36.0108	35.9605	35.848	35.8753	35.9133	35.9582	35.8364	35.7197	35.6354	35.6429	35.5991	35.5976	35.557	35.578	35.5415	35.5029	35.5002	35.4906	35.4743	35.4622	35.4618	35.4389	35.439	35.4396	35.4125	35.4143	35.3822	35.335	35.3394	35.3108	35.3295	35.2841	35.2892	35.265	35.2512	35.2668	35.2395	35.2561	35.2963	35.2615	35.3003	35.3136	35.321	35.3169	35.3435	35.3216	35.2351	35.185	35.1931	35.1583	35.1102	35.0785	35.0504	35.0337	35.056	35.0627	35.0427	35.0167	34.9925	34.9625	34.9406	34.9458	34.9761	34.9825	35.0107	35.0597	35.0875	35.112	35.1771	35.1999	35.229	35.2537	35.2784	35.2956	35.2677	35.2819	35.2854	35.2435	35.2315	35.2146	35.2188	35.1826	35.1579	35.1108	35.1062	35.0874	35.0319	34.9789	34.9975	34.9517	34.8832	34.8085	34.7807	34.7528	34.7156	34.6921	34.6446	34.5714	34.5173	34.5048	34.5116	34.4541	34.3466	34.3239	34.3744	34.3096	34.2179	34.1181	34.0368	34.0597	34.0746	34.0252	34.0062	33.9382	33.96	33.9714	33.8655	33.7187	33.6929	33.7171	33.6646	33.5805	33.6542	33.5929	33.5167	33.4792	33.5107	33.4265	33.3779	33.3278	33.3531	33.3354	33.245
Goy-APnd_048-Ex1-6H-lcwgs-1-2	36.2878	36.4012	36.4054	36.38	36.401	36.4073	36.3588	36.321	36.3246	36.2831	36.3004	36.2878	36.3043	36.2689	36.2627	36.285	36.2574	36.2785	36.2492	36.1999	36.2072	36.2068	36.2123	36.1628	36.119	36.0837	36.078	36.0643	36.0511	36.0228	36.0244	36.0018	35.9902	35.9738	35.9556	35.9505	35.939	35.9437	35.9341	35.9329	35.9298	35.9015	35.8917	35.8717	35.8306	35.8339	35.7994	35.8075	35.7726	35.7696	35.7538	35.7445	35.7572	35.7279	35.7375	35.7527	35.7274	35.7489	35.7226	35.7212	35.7324	35.7354	35.7071	35.6651	35.6275	35.6403	35.6388	35.5949	35.5679	35.5463	35.5238	35.5306	35.5212	35.4861	35.4605	35.4525	35.4394	35.4346	35.4371	35.4515	35.4324	35.4275	35.436	35.4239	35.4126	35.4383	35.4252	35.4207	35.4224	35.4245	35.4233	35.3796	35.3784	35.3742	35.3253	35.3012	35.2766	35.2771	35.2341	35.2032	35.1534	35.145	35.1248	35.0586	35.0047	35.0176	34.9662	34.8967	34.8188	34.7866	34.7543	34.7162	34.6897	34.646	34.5654	34.5094	34.4975	34.5021	34.4476	34.3366	34.3119	34.3588	34.2924	34.1946	34.0947	34.013	34.0291	34.0399	33.9934	33.9714	33.8951	33.919	33.9291	33.8198	33.6705	33.6466	33.6724	33.6196	33.5354	33.6031	33.5421	33.4691	33.4339	33.4667	33.3853	33.3402	33.2976	33.324	33.3067	33.2224
Goy-APnd_049-Ex1-7A-lcwgs-1-2	36.0517	36.2387	36.0812	35.9475	36.0183	36.0874	35.6481	35.1299	35.1998	34.8576	34.9465	34.7716	34.954	34.863	34.715	34.8829	34.8424	35.056	34.8944	34.5995	34.7026	34.833	35.0142	34.6612	34.3718	34.1772	34.2208	34.1194	34.16	34.1072	34.1913	34.1135	34.1007	34.1175	34.1145	34.1573	34.0456	34.1426	34.2693	34.1859	34.3588	34.1923	34.2783	34.1031	34.0703	34.0242	34.0377	34.2409	33.9145	34.0392	33.8239	33.7689	33.7882	33.8047	33.824	33.9296	33.8619	33.9375	34.0867	34.1471	34.0828	34.1883	34.1521	33.9242	33.797	33.7868	33.6544	33.5901	33.5477	33.5216	33.5588	33.6677	33.7673	33.8376	33.7716	33.6454	33.5199	33.406	33.3759	33.4181	33.4716	33.5628	33.7348	33.8452	33.9857	34.165	34.305	34.4456	34.5723	34.6764	34.7411	34.7772	34.8381	34.8683	34.8645	34.8921	34.8953	34.9259	34.9154	34.9042	34.8739	34.8853	34.8922	34.8467	34.8231	34.8624	34.84	34.7917	34.7411	34.7341	34.73	34.7173	34.7188	34.6988	34.6419	34.6098	34.6185	34.6463	34.6056	34.5061	34.4982	34.5627	34.5054	34.4168	34.3197	34.2451	34.2756	34.2944	34.2537	34.2382	34.1632	34.192	34.2077	34.0933	33.935	33.9103	33.9384	33.8797	33.7906	33.8668	33.7963	33.7088	33.6664	33.6975	33.6034	33.549	33.4977	33.5208	33.4955	33.4019
Goy-APnd_050-Ex1-7B-lcwgs-1-2	36.2595	36.3313	36.3547	36.3284	36.3636	36.3647	36.3179	36.2662	36.285	36.2407	36.2559	36.2438	36.2623	36.2265	36.2196	36.2397	36.2092	36.2373	36.2019	36.1494	36.1555	36.1611	36.1682	36.1145	36.0645	36.0309	36.025	36.0081	35.9941	35.9675	35.9652	35.9474	35.9401	35.9418	35.9271	35.914	35.8936	35.8905	35.8794	35.8861	35.8853	35.8606	35.8513	35.8313	35.7884	35.795	35.761	35.7807	35.7445	35.742	35.7303	35.7211	35.7383	35.7121	35.7242	35.745	35.7194	35.7478	35.7301	35.7262	35.7399	35.7455	35.7233	35.6844	35.647	35.6658	35.6571	35.6186	35.5986	35.5803	35.5582	35.568	35.5584	35.5332	35.5101	35.5064	35.4897	35.4892	35.4918	35.5163	35.502	35.4983	35.5114	35.5065	35.506	35.5344	35.5219	35.5246	35.5322	35.5344	35.5374	35.5014	35.5063	35.5062	35.4578	35.4463	35.4248	35.4297	35.396	35.3755	35.3293	35.3295	35.3187	35.2655	35.2244	35.2519	35.2101	35.1552	35.0909	35.0633	35.0461	35.0157	34.9919	34.9517	34.888	34.8281	34.8171	34.8277	34.7707	34.664	34.6439	34.6857	34.6221	34.5289	34.4175	34.3326	34.3424	34.3545	34.2991	34.2749	34.1938	34.1992	34.2064	34.0879	33.9293	33.8904	33.9041	33.8477	33.7391	33.8006	33.7298	33.6391	33.587	33.6001	33.5081	33.4375	33.3791	33.3948	33.365	33.26
Goy-APnd_051-Ex1-7C-lcwgs-1-2	36.1733	36.3226	36.2754	36.2035	36.2519	36.2804	36.0751	35.8335	35.8715	35.6968	35.7487	35.6669	35.7517	35.6954	35.6295	35.7098	35.6798	35.7832	35.6969	35.5412	35.5924	35.6463	35.7249	35.5368	35.3709	35.2651	35.2823	35.2341	35.2427	35.2051	35.2416	35.1903	35.1378	35.1378	35.1265	35.1056	35.0991	35.1479	35.134	35.1695	35.2607	35.1704	35.2157	35.1076	35.0536	35.0384	35.0149	35.0954	34.9444	34.9909	34.8892	34.8631	34.8777	34.8595	34.8754	34.9304	34.8791	34.9212	34.9642	34.9827	34.9641	35.0013	34.9595	34.8295	34.743	34.7479	34.6777	34.6125	34.5668	34.5315	34.5243	34.5781	34.6076	34.5985	34.555	34.5069	34.4453	34.4014	34.3932	34.4268	34.443	34.4803	34.5661	34.6034	34.66	34.7575	34.8113	34.8688	34.9258	34.9735	35.0064	34.9944	35.0233	35.0353	35.0022	34.9941	34.9815	34.9952	34.9594	34.9357	34.8892	34.8847	34.8657	34.8009	34.7456	34.7651	34.7113	34.637	34.5472	34.5153	34.4832	34.4434	34.4142	34.3699	34.2839	34.2276	34.216	34.2269	34.1728	34.0613	34.042	34.099	34.0409	33.95	33.8513	33.7803	33.8128	33.8349	33.8046	33.797	33.73	33.7713	33.8034	33.7086	33.5681	33.5586	33.6004	33.5625	33.4941	33.5773	33.5296	33.4685	33.444	33.4849	33.4176	33.3792	33.3454	33.3804	33.3727	33.3005
Goy-APnd_052-Ex1-7D-lcwgs-1-2	36.1818	36.3262	36.2559	36.1656	36.2167	36.2525	35.9942	35.6731	35.7193	35.4922	35.5526	35.4414	35.5556	35.4881	35.3946	35.5029	35.4705	35.6097	35.5001	35.2997	35.3654	35.4453	35.5548	35.322	35.1233	34.9771	35.0083	34.9289	34.9533	34.9036	34.9604	34.8839	34.8131	34.7592	34.7537	34.7596	34.776	34.7996	34.7644	34.8047	34.9205	34.8363	34.9076	34.7636	34.6804	34.6777	34.6456	34.7337	34.5832	34.6266	34.5304	34.5056	34.5266	34.507	34.5292	34.6065	34.5414	34.6013	34.671	34.6967	34.653	34.7115	34.6789	34.5184	34.4172	34.4145	34.3319	34.2688	34.2191	34.1929	34.2058	34.2715	34.3195	34.3268	34.2916	34.2342	34.1522	34.0947	34.0779	34.1106	34.1398	34.1998	34.3182	34.3839	34.4684	34.5976	34.6806	34.7629	34.8427	34.911	34.9495	34.955	34.9903	35.0081	34.9814	34.9875	34.975	34.9942	34.964	34.9427	34.8937	34.891	34.8805	34.8136	34.7624	34.7807	34.7277	34.6559	34.5752	34.5356	34.5096	34.4674	34.4407	34.3973	34.3184	34.2612	34.2491	34.2608	34.2032	34.0912	34.0641	34.1208	34.0601	33.9707	33.8711	33.7938	33.8232	33.8424	33.8025	33.7904	33.7256	33.7522	33.7854	33.6918	33.5541	33.5421	33.5775	33.5394	33.4705	33.5505	33.5067	33.4459	33.4192	33.4654	33.399	33.3675	33.3328	33.3699	33.3668	33.2966
Goy-APnd_053-Ex1-7E-lcwgs-1-2	36.051	36.2028	36.1515	36.0813	36.1366	36.1736	35.902	35.5268	35.5841	35.3078	35.3868	35.2389	35.3852	35.3063	35.1931	35.3226	35.2888	35.455	35.3284	35.0921	35.1815	35.2798	35.4126	35.1414	34.879	34.6846	34.7248	34.6164	34.6561	34.581	34.6515	34.5456	34.5084	34.4108	34.3769	34.3673	34.3623	34.3583	34.3533	34.3519	34.3544	34.329	34.3545	34.3089	34.2467	34.2564	34.2231	34.2642	34.1913	34.2079	34.1658	34.1444	34.1655	34.1441	34.1789	34.2728	34.2087	34.2988	34.3981	34.4342	34.3809	34.4585	34.4578	34.2926	34.1949	34.1962	34.0821	34.0261	33.9676	33.9317	33.9362	33.9948	34.0458	34.0609	34.0097	33.9479	33.8825	33.8197	33.8245	33.8895	33.9503	34.0423	34.1882	34.2871	34.3896	34.537	34.6356	34.729	34.8161	34.8805	34.9257	34.9316	34.956	34.9749	34.9501	34.9411	34.9259	34.9398	34.9013	34.8721	34.8222	34.8124	34.7882	34.7355	34.6669	34.6868	34.6326	34.5718	34.4862	34.4576	34.4229	34.3939	34.375	34.3366	34.2548	34.2028	34.1998	34.2097	34.1625	34.0574	34.0415	34.0963	34.0492	33.9526	33.8631	33.7918	33.8169	33.8513	33.8176	33.8139	33.7441	33.7905	33.8163	33.7283	33.5895	33.5812	33.6197	33.5796	33.5171	33.6092	33.5617	33.4961	33.4736	33.5274	33.4516	33.4235	33.391	33.4218	33.4226	33.3392
Goy-APnd_054-Ex1-7F-lcwgs-1-2	36.1173	36.2334	36.1811	36.1146	36.1684	36.2045	35.9532	35.6049	35.6617	35.3916	35.4729	35.3084	35.449	35.3638	35.2458	35.3779	35.3533	35.5086	35.3929	35.156	35.2421	35.3381	35.4664	35.182	34.9253	34.7292	34.7742	34.6617	34.6892	34.6246	34.6929	34.6096	34.5282	34.5314	34.5276	34.4862	34.4839	34.4767	34.4313	34.4224	34.4455	34.4086	34.4392	34.3768	34.3161	34.3202	34.2862	34.3373	34.2577	34.2751	34.2342	34.205	34.2288	34.2049	34.2418	34.3422	34.2704	34.3547	34.4616	34.4904	34.4381	34.5173	34.5099	34.349	34.2498	34.2519	34.1421	34.0877	34.0286	33.9734	33.9704	34.0345	34.0525	34.0707	34.0367	33.9838	33.9175	33.8844	33.8816	33.9633	34.0297	34.1181	34.2707	34.3581	34.4622	34.6096	34.7046	34.7929	34.8804	34.9446	34.99	34.9942	35.0279	35.0449	35.0169	35.0178	35.0049	35.0139	34.9854	34.9467	34.8991	34.8882	34.8645	34.7981	34.7473	34.7529	34.6949	34.6145	34.5316	34.498	34.457	34.4167	34.3779	34.3398	34.2559	34.2067	34.1924	34.1959	34.1358	34.0317	34.0069	34.057	33.9991	33.9225	33.826	33.7577	33.7816	33.7923	33.7606	33.7443	33.6864	33.7072	33.7406	33.6459	33.5198	33.5066	33.5281	33.4927	33.436	33.499	33.4644	33.4072	33.3819	33.4295	33.3598	33.3422	33.3068	33.3392	33.3406	33.2519
Goy-APnd_055-Ex1-7G-lcwgs-1-2	36.2161	36.3197	36.2661	36.1964	36.2475	36.2771	36.0431	35.7163	35.7703	35.5189	35.5919	35.4612	35.5978	35.522	35.419	35.5457	35.5129	35.6659	35.5446	35.3192	35.4002	35.495	35.6188	35.3559	35.1177	34.9233	34.9717	34.8455	34.8876	34.8042	34.8753	34.7623	34.7468	34.6401	34.6224	34.641	34.6886	34.6496	34.5892	34.5806	34.5962	34.5676	34.5993	34.5389	34.4808	34.4837	34.4544	34.5016	34.416	34.4387	34.3899	34.371	34.396	34.3768	34.4139	34.5181	34.4505	34.5418	34.6501	34.6862	34.6374	34.7218	34.7154	34.5542	34.4627	34.4616	34.3499	34.2993	34.2464	34.2013	34.1949	34.2404	34.2656	34.2688	34.2524	34.2079	34.1488	34.1157	34.1245	34.1987	34.2641	34.3559	34.5078	34.5957	34.6999	34.8368	34.9285	35.02	35.0968	35.1618	35.1974	35.1992	35.2258	35.2414	35.2178	35.2147	35.2046	35.2142	35.1821	35.1553	35.1041	35.0965	35.0802	35.0142	34.966	34.9779	34.9318	34.8664	34.7947	34.766	34.7429	34.7119	34.6967	34.6681	34.6011	34.5599	34.5595	34.576	34.5303	34.4356	34.4222	34.4743	34.422	34.3407	34.254	34.1842	34.2107	34.2272	34.1899	34.1743	34.1088	34.1383	34.1555	34.0578	33.9189	33.8989	33.9293	33.8806	33.8029	33.8704	33.8156	33.746	33.7125	33.7467	33.6705	33.6245	33.5838	33.6125	33.5959	33.5133
Goy-APnd_056-Ex1-7H-lcwgs-1-2	36.2501	36.3596	36.3565	36.3159	36.3514	36.3598	36.2542	36.1193	36.1464	36.0409	36.0765	36.0335	36.0831	36.0407	36.0076	36.0559	36.031	36.0885	36.0322	35.9369	35.9641	35.9934	36.0309	35.9212	35.8241	35.7505	35.7556	35.7254	35.7265	35.6926	35.7086	35.6721	35.6599	35.6382	35.6135	35.6022	35.5982	35.6034	35.598	35.5894	35.5915	35.5659	35.5672	35.5375	35.4959	35.4976	35.4668	35.4906	35.4358	35.4434	35.4154	35.4049	35.4183	35.3933	35.4081	35.4409	35.4083	35.4435	35.4549	35.4632	35.4599	35.4868	35.4621	35.3934	35.3432	35.3542	35.3267	35.2832	35.2504	35.2253	35.2123	35.2399	35.2499	35.2262	35.2023	35.182	35.1567	35.1413	35.146	35.1749	35.1798	35.1995	35.2493	35.2658	35.291	35.3464	35.3645	35.3896	35.4148	35.4327	35.4425	35.4162	35.4234	35.4252	35.3818	35.3667	35.3415	35.3429	35.3019	35.2712	35.2165	35.2041	35.1781	35.1131	35.0543	35.0597	35.0011	34.9292	34.846	34.8092	34.7725	34.735	34.7061	34.665	34.5893	34.54	34.5306	34.5382	34.4867	34.3899	34.3675	34.415	34.3618	34.2802	34.1981	34.1282	34.1548	34.1743	34.135	34.1248	34.0645	34.0942	34.1135	34.0231	33.8933	33.8767	33.9083	33.8647	33.7914	33.8624	33.8073	33.7434	33.714	33.7435	33.6681	33.6251	33.585	33.6114	33.5959	33.5112
Goy-APnd_059-Ex1-8C-lcwgs-1-2	36.0621	36.258	36.2331	36.1954	36.2317	36.2468	36.1313	36.0098	36.0311	35.9412	35.9701	35.933	35.9747	35.9346	35.9024	35.945	35.9168	35.9713	35.9204	35.8306	35.85	35.8729	35.9079	35.8036	35.7081	35.6484	35.6532	35.6269	35.6184	35.5881	35.6054	35.5753	35.5445	35.5395	35.5234	35.5131	35.4996	35.5298	35.5216	35.5406	35.5848	35.53	35.5404	35.4791	35.4264	35.4224	35.3951	35.4312	35.3472	35.3702	35.3219	35.3033	35.319	35.2912	35.2985	35.33	35.2879	35.3165	35.3167	35.3175	35.325	35.3345	35.2965	35.2158	35.1525	35.1664	35.1342	35.076	35.0404	35.0139	34.9945	35.0139	35.0189	34.9921	34.9547	34.9312	34.9004	34.8805	34.8759	34.8994	34.8883	34.9034	34.9439	34.9384	34.9582	35.0127	35.0188	35.0385	35.0623	35.0832	35.0998	35.0667	35.0812	35.0815	35.0376	35.0245	35.0001	35.0099	34.9693	34.9424	34.8909	34.89	34.8764	34.8107	34.7631	34.7856	34.7425	34.6621	34.5762	34.5458	34.5182	34.4757	34.4547	34.4103	34.3278	34.2732	34.2686	34.2818	34.231	34.109	34.0941	34.166	34.0948	34.0015	33.8996	33.8142	33.8584	33.8814	33.8387	33.8281	33.7479	33.7985	33.8215	33.7063	33.5484	33.536	33.5696	33.5206	33.4471	33.5304	33.4635	33.3862	33.3554	33.3922	33.3123	33.2608	33.2032	33.2459	33.2217	33.1319
