Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2	36.44	36.4127	36.5347	36.5533	36.5947	36.5915	36.5794	36.5862	36.5886	36.5746	36.5898	36.575	36.5696	36.5736	36.5618	36.5537	36.5615	36.5492	36.5438	36.5279	36.5395	36.5168	36.5049	36.4958	36.4755	36.4633	36.4517	36.4416	36.4436	36.4292	36.4272	36.4173	36.4115	36.4031	36.4047	36.3832	36.3728	36.3696	36.3914	36.3914	36.3633	36.3344	36.3501	36.3632	36.1379	36.3274	36.3584	36.2849	36.2622	36.3333	36.2797	36.2969	36.3379	36.3446	36.2291	36.2555	36.1661	36.2201	36.1843	36.1312	36.2892	36.2014	36.1148	36.1876	36.2583	36.0924	36.1625	36.0949	36.0652	36.0335	36.0902	36.1686	36.2038	36.2058	36.1971	36.1833	36.1671	36.1437	36.121	36.0885	36.047	36.003	35.9789	35.936	35.8989	35.844	35.8015	35.7641	35.7258	35.6699	35.6083	35.5638	35.4901	35.4079	35.3547	35.305	35.2031	35.1527	35.0597	34.975	34.9116	34.7924	34.6875	34.6177	34.5408	34.4374	34.3823	34.2356	34.1529	34.0866	34.039	33.9823	33.9601	33.8746	33.8584	33.8022	33.8003	33.7412	33.7209	33.6851	33.722	33.6709	33.6411	33.6046	33.6358	33.64	33.594	33.6198	33.6239	33.5626	33.5519	33.5326	33.5342	33.5678	33.5845	33.5875	33.5869	33.5363	33.5968	33.6217	33.6037	33.6319	33.662	33.7319	33.739	33.7081	33.7554	33.8022	33.8076	33.8371
Goy-APnd_062-Ex1-8F-lcwgs-1-2	36.4602	36.4263	36.5475	36.5634	36.6001	36.5979	36.582	36.592	36.5961	36.5816	36.5967	36.5844	36.5743	36.5743	36.5653	36.5609	36.5648	36.5545	36.5479	36.5338	36.5473	36.5252	36.5131	36.5006	36.4834	36.4697	36.4521	36.4504	36.454	36.4421	36.4324	36.4276	36.4181	36.4118	36.4091	36.3837	36.3717	36.3662	36.3984	36.3974	36.368	36.3291	36.354	36.3628	36.08	36.3129	36.3589	36.265	36.2185	36.33	36.2641	36.2866	36.3344	36.3409	36.1997	36.23	36.1186	36.1903	36.1295	36.0732	36.2756	36.158	36.0548	36.1531	36.2411	36.0228	36.1159	36.0308	35.9902	35.9515	36.0258	36.1272	36.1736	36.1826	36.1779	36.1667	36.1478	36.1257	36.1131	36.0796	36.0425	36.01	35.9917	35.9559	35.926	35.8804	35.8507	35.8157	35.7837	35.736	35.6869	35.6501	35.5907	35.5219	35.4812	35.4452	35.3547	35.3204	35.2351	35.1704	35.1153	35.0091	34.9221	34.8787	34.824	34.7467	34.7051	34.5853	34.5272	34.4722	34.4484	34.4061	34.3955	34.3222	34.3145	34.2751	34.2745	34.2366	34.2159	34.1857	34.2226	34.1725	34.1401	34.1026	34.1163	34.1122	34.0607	34.0804	34.0549	34.0041	33.9738	33.9457	33.9277	33.9396	33.9536	33.9226	33.901	33.8299	33.8792	33.8811	33.8386	33.8515	33.8628	33.9118	33.8987	33.8442	33.8722	33.9073	33.8988	33.9093
Goy-APnd_063-Ex1-8G-lcwgs-1-2	36.4106	36.3977	36.5272	36.5454	36.589	36.5865	36.5686	36.5767	36.5758	36.5626	36.5732	36.5649	36.5613	36.5643	36.552	36.5478	36.5541	36.5411	36.5357	36.5227	36.5291	36.5087	36.4962	36.4863	36.4653	36.4492	36.4395	36.4334	36.4354	36.4272	36.4266	36.4174	36.4108	36.401	36.3989	36.3761	36.3634	36.3544	36.3841	36.3834	36.3656	36.3372	36.3552	36.3639	36.1441	36.3179	36.3532	36.2783	36.2444	36.3262	36.2794	36.2957	36.3425	36.3474	36.2312	36.2532	36.1606	36.2134	36.1738	36.1253	36.2795	36.2042	36.1247	36.1952	36.2532	36.0914	36.1567	36.0859	36.0537	36.0168	36.0757	36.1557	36.1932	36.1927	36.1846	36.1657	36.1426	36.1161	36.0889	36.0586	36.0159	35.9799	35.9656	35.9353	35.9015	35.846	35.8094	35.7675	35.7263	35.6762	35.6184	35.5774	35.5244	35.4582	35.4168	35.3791	35.2808	35.2357	35.1444	35.0649	35.0007	34.9012	34.8139	34.7584	34.7029	34.6295	34.5831	34.4583	34.3883	34.3238	34.2979	34.2465	34.2406	34.1693	34.1703	34.1413	34.1535	34.1119	34.0973	34.0584	34.1013	34.0555	34.0327	33.9964	34.0327	34.0402	34.0079	34.0297	34.025	33.982	33.9625	33.933	33.9212	33.9528	33.9747	33.9586	33.9489	33.8964	33.9459	33.9505	33.9241	33.9255	33.9528	33.9983	33.993	33.9433	33.9785	34.0075	33.9992	34.0066
Goy-APnd_064-Ex1-8H-lcwgs-1-2	36.4233	36.3975	36.5271	36.5513	36.5916	36.5906	36.5804	36.5822	36.5864	36.5752	36.5886	36.582	36.574	36.5722	36.5622	36.5564	36.5589	36.5466	36.549	36.5297	36.5396	36.5209	36.5097	36.5005	36.4725	36.4675	36.4517	36.4397	36.4442	36.4354	36.433	36.4232	36.4133	36.3955	36.392	36.3292	36.3081	36.2902	36.3833	36.3834	36.3242	36.2285	36.3025	36.3291	35.6199	36.2058	36.3429	36.0761	36.0093	36.2853	36.1493	36.1415	36.2772	36.2996	35.988	36.0623	35.8199	35.9932	35.8146	35.7023	36.209	35.8867	35.6815	35.9028	36.1565	35.6199	35.8517	35.6513	35.5599	35.4803	35.6603	35.9073	36.0483	36.1041	36.1118	36.1081	36.0937	36.0685	36.0519	36.0192	35.9814	35.9457	35.9336	35.8988	35.871	35.8194	35.7918	35.7498	35.7154	35.6722	35.6131	35.5837	35.5271	35.4609	35.4252	35.3864	35.3032	35.2645	35.1838	35.1179	35.0584	34.9703	34.8969	34.852	34.8068	34.7438	34.7156	34.6136	34.5622	34.5229	34.4997	34.4709	34.4721	34.416	34.4196	34.3948	34.4102	34.3761	34.3626	34.3332	34.3755	34.3356	34.316	34.28	34.3137	34.3159	34.2781	34.3097	34.3011	34.2545	34.2311	34.2112	34.1996	34.2192	34.2317	34.2253	34.2	34.1537	34.1945	34.1985	34.1526	34.1634	34.1732	34.2185	34.2034	34.1507	34.1775	34.195	34.1773	34.1775
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	36.3136	36.3062	36.455	36.4914	36.5484	36.5436	36.5212	36.5428	36.5505	36.5334	36.5543	36.5405	36.5304	36.5314	36.5218	36.5151	36.5225	36.5098	36.5094	36.4887	36.5016	36.4733	36.4603	36.451	36.4302	36.416	36.4039	36.3826	36.3827	36.3771	36.3701	36.3492	36.3377	36.3334	36.3245	36.3246	36.3143	36.3076	36.3076	36.303	36.2916	36.2802	36.2562	36.2665	36.0782	36.2238	36.2464	36.1025	36.061	36.1859	36.0684	36.0751	36.173	36.1593	36.0296	36.03	35.9822	36.0486	35.9821	35.9593	36.09	35.9837	35.9299	36.0028	36.0333	35.898	35.9625	35.9393	35.9222	35.8657	35.9125	35.9672	36.0052	36.0165	36.0163	36.0146	36.0087	35.9814	35.973	35.947	35.9065	35.8772	35.8555	35.8243	35.7933	35.7413	35.71	35.6775	35.6396	35.5934	35.5383	35.4976	35.4383	35.3762	35.3341	35.3015	35.2267	35.1861	35.1137	35.0686	35.0176	34.9371	34.8881	34.851	34.8195	34.7597	34.732	34.6589	34.6161	34.5902	34.5665	34.5357	34.5322	34.4807	34.4678	34.4454	34.4417	34.4132	34.3843	34.372	34.3923	34.3503	34.3397	34.3009	34.3241	34.3246	34.2861	34.2976	34.2779	34.2414	34.2269	34.1988	34.1932	34.2121	34.2226	34.2095	34.1793	34.1248	34.1516	34.1589	34.1206	34.1242	34.1212	34.15	34.1228	34.0637	34.0652	34.0722	34.0539	34.0377
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	36.272	36.2886	36.4371	36.4783	36.5395	36.5287	36.5146	36.5248	36.5339	36.512	36.5427	36.5311	36.5202	36.5172	36.5078	36.5065	36.5103	36.4992	36.4999	36.4744	36.4906	36.4661	36.4532	36.438	36.4178	36.4009	36.386	36.3788	36.3759	36.3646	36.3709	36.3509	36.3328	36.3204	36.3096	36.3136	36.3042	36.3039	36.2981	36.2915	36.2935	36.28	36.2465	36.2592	36.0513	36.2107	36.2393	36.0773	36.0231	36.173	36.0505	36.0557	36.17	36.156	36.0036	36.0106	35.9491	36.034	35.9563	35.933	36.0788	35.9583	35.9112	35.9916	36.0333	35.8814	35.9464	35.9224	35.9008	35.8387	35.8842	35.954	36.0056	36.0168	36.0096	36.0097	35.9957	35.9793	35.9514	35.9279	35.8889	35.8539	35.8337	35.7953	35.7636	35.7041	35.6663	35.6149	35.565	35.5099	35.4469	35.4014	35.3329	35.2642	35.2151	35.1645	35.0824	35.034	34.9496	34.8745	34.8224	34.7295	34.6616	34.6253	34.5772	34.5281	34.48	34.3961	34.3354	34.298	34.2755	34.2445	34.2284	34.1918	34.1797	34.1483	34.1537	34.1262	34.1006	34.084	34.1134	34.0794	34.053	34.0412	34.0604	34.0697	34.0468	34.0842	34.0787	34.0473	34.0374	34.0148	34.0255	34.0551	34.0689	34.0766	34.0573	34.0195	34.0641	34.0638	34.0392	34.0494	34.0636	34.1076	34.0833	34.0243	34.0555	34.0664	34.049	34.0362
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	36.3214	36.3256	36.4685	36.5001	36.561	36.5527	36.5326	36.5544	36.5584	36.5438	36.5661	36.5534	36.5427	36.543	36.5304	36.5289	36.538	36.5288	36.5191	36.5032	36.5163	36.4915	36.4814	36.4696	36.4507	36.4377	36.4247	36.4161	36.4167	36.4046	36.3977	36.3867	36.3784	36.3742	36.3734	36.3653	36.3577	36.3557	36.3517	36.345	36.3371	36.3302	36.3202	36.3156	36.2809	36.2995	36.2961	36.2878	36.2624	36.2689	36.2361	36.261	36.2648	36.2667	36.2201	36.2208	36.192	36.1989	36.2017	36.1752	36.1809	36.1855	36.1501	36.1596	36.138	36.1185	36.1244	36.1097	36.1025	36.083	36.0987	36.1059	36.1031	36.0894	36.0803	36.0734	36.0673	36.0599	36.058	36.0444	36.0223	36.0083	36.0089	35.9924	35.9821	35.9545	35.9437	35.9321	35.9253	35.9056	35.8839	35.8755	35.8461	35.8108	35.8029	35.7931	35.7496	35.7423	35.7068	35.685	35.6689	35.6257	35.5929	35.5839	35.571	35.5467	35.5336	35.4751	35.4451	35.4227	35.4145	35.3944	35.3861	35.3452	35.3386	35.3094	35.3087	35.2704	35.2418	35.2241	35.2354	35.1883	35.1615	35.1273	35.1331	35.1168	35.0782	35.0833	35.0568	35.0076	34.9807	34.9472	34.9291	34.9402	34.9336	34.9037	34.8663	34.8069	34.8295	34.8136	34.7682	34.7523	34.748	34.7647	34.7184	34.6501	34.6463	34.6406	34.599	34.5705
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	36.3196	36.3251	36.4639	36.5017	36.5604	36.5529	36.5361	36.5508	36.5572	36.5427	36.567	36.5544	36.5478	36.5475	36.5351	36.5322	36.5381	36.524	36.5241	36.503	36.5175	36.4966	36.484	36.4735	36.4538	36.4402	36.4266	36.4155	36.4169	36.406	36.4036	36.3844	36.3844	36.3668	36.3738	36.3628	36.363	36.3551	36.3564	36.2882	36.3146	36.3056	36.2973	36.3083	35.9344	36.2451	36.3067	36.2537	36.2372	36.2784	36.2378	36.2578	36.2703	36.2842	36.1746	36.2052	36.0904	36.1098	36.1002	35.9956	36.1879	36.1115	35.9826	36.0443	36.1441	35.9506	36.0147	35.8561	35.8077	35.7646	35.8638	36.0013	36.0695	36.0889	36.097	36.0981	36.0979	36.092	36.0944	36.0825	36.0637	36.0547	36.0589	36.0457	36.0421	36.0209	36.018	36.0114	36.014	36.0013	35.9898	35.9905	35.9711	35.9472	35.9493	35.9486	35.9209	35.9225	35.8983	35.8838	35.8795	35.8469	35.8221	35.8227	35.8166	35.8005	35.7965	35.7416	35.7223	35.7033	35.7048	35.6912	35.6918	35.6589	35.6572	35.6334	35.6387	35.6088	35.5867	35.575	35.5907	35.5528	35.5299	35.5048	35.5113	35.5004	35.4683	35.4751	35.4556	35.4143	35.3912	35.363	35.3493	35.3602	35.355	35.3319	35.295	35.2464	35.2651	35.2524	35.2088	35.1935	35.1895	35.2037	35.159	35.1005	35.0918	35.0855	35.0489	35.0202
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	36.2476	36.2777	36.4311	36.468	36.5312	36.5242	36.5075	36.5266	36.5309	36.5124	36.5366	36.5243	36.515	36.5144	36.5022	36.4987	36.5071	36.4972	36.4874	36.4712	36.4844	36.4575	36.4474	36.4334	36.4122	36.3961	36.3799	36.3725	36.3687	36.3576	36.3488	36.3355	36.3273	36.3149	36.3093	36.3008	36.2938	36.2876	36.2801	36.2726	36.2652	36.2584	36.2393	36.2391	36.141	36.1907	36.218	36.1578	36.1276	36.1724	36.1126	36.132	36.1681	36.1662	36.0849	36.0889	36.0461	36.0786	36.0544	36.0252	36.0835	36.0472	35.9984	36.0354	36.0391	35.9733	36.0037	35.985	35.9657	35.9346	35.9598	35.9901	36.004	35.9954	35.9908	35.9845	35.9729	35.9592	35.9449	35.9218	35.8878	35.8603	35.8486	35.8188	35.7913	35.7432	35.7133	35.6794	35.6491	35.6052	35.5546	35.5194	35.4659	35.397	35.3626	35.3248	35.2498	35.2108	35.1457	35.0874	35.0387	34.9608	34.8997	34.8613	34.8154	34.7637	34.7257	34.6358	34.5767	34.533	34.5092	34.4637	34.4491	34.3841	34.369	34.3304	34.3278	34.2792	34.2493	34.227	34.2491	34.1958	34.1712	34.1362	34.1532	34.1461	34.1116	34.1342	34.1205	34.0755	34.0652	34.0365	34.0289	34.0587	34.0641	34.0499	34.0269	33.9829	34.0225	34.0283	33.9933	33.9958	34.0074	34.0472	34.0146	33.9648	33.9737	33.9918	33.9661	33.9555
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	36.0975	36.1745	36.3502	36.3991	36.4722	36.4636	36.4483	36.4751	36.4757	36.463	36.486	36.4723	36.4647	36.4631	36.4512	36.4479	36.4579	36.446	36.4393	36.4238	36.4381	36.4092	36.3993	36.3873	36.3653	36.3411	36.3301	36.3194	36.3204	36.3142	36.305	36.2983	36.284	36.2835	36.2798	36.2673	36.2628	36.2574	36.2551	36.255	36.2365	36.2391	36.2261	36.2228	36.1453	36.2074	36.2023	36.142	36.1201	36.1613	36.0945	36.1221	36.1546	36.1415	36.0806	36.0795	36.046	36.0705	36.0585	36.0297	36.065	36.0458	36.0071	36.032	36.0229	35.989	36.0065	35.9943	35.9852	35.9483	35.9643	35.9824	35.9963	35.9957	35.9903	35.9759	35.97	35.9521	35.9371	35.9153	35.8758	35.8466	35.8361	35.8031	35.7667	35.7124	35.6809	35.6413	35.6064	35.5535	35.493	35.4568	35.3928	35.3174	35.2724	35.2274	35.1469	35.0977	35.0188	34.9542	34.9023	34.8169	34.7471	34.7035	34.6508	34.5963	34.5541	34.4649	34.4061	34.3542	34.3221	34.2703	34.2479	34.196	34.169	34.1258	34.1157	34.0706	34.0246	34.0036	34.0068	33.9417	33.9158	33.8805	33.8847	33.8649	33.8264	33.8313	33.8068	33.7546	33.7355	33.6976	33.6814	33.6936	33.6877	33.6712	33.6371	33.588	33.6021	33.6106	33.5589	33.5538	33.5572	33.5715	33.5361	33.4793	33.4875	33.5026	33.4728	33.4491
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	36.27	36.2756	36.4418	36.4799	36.542	36.5335	36.5151	36.5389	36.5439	36.5302	36.5543	36.5404	36.5308	36.5323	36.5208	36.5183	36.5262	36.517	36.5098	36.4935	36.5066	36.482	36.4719	36.4598	36.44	36.4262	36.4128	36.4057	36.4073	36.3966	36.3917	36.3818	36.3742	36.3697	36.3708	36.3598	36.3531	36.3504	36.3471	36.3436	36.3349	36.3272	36.3157	36.316	36.2072	36.2914	36.2948	36.2306	36.198	36.2547	36.1866	36.2084	36.2513	36.247	36.1615	36.167	36.1181	36.1562	36.1239	36.0978	36.1605	36.1184	36.0735	36.1121	36.1129	36.0417	36.0756	36.0519	36.038	35.9947	36.0255	36.0601	36.0814	36.0829	36.08	36.0787	36.0747	36.0689	36.0693	36.0575	36.0432	36.0343	36.0438	36.0364	36.0352	36.017	36.015	36.011	36.0124	36.0048	35.9929	35.999	35.9856	35.9662	35.9748	35.9803	35.9547	35.9618	35.9419	35.9368	35.9376	35.9116	35.8995	35.9107	35.9167	35.9149	35.9198	35.8804	35.8679	35.8603	35.8642	35.8614	35.8632	35.8414	35.8463	35.8289	35.8359	35.8081	35.7879	35.7795	35.7919	35.7507	35.727	35.699	35.7048	35.6912	35.6572	35.6582	35.6299	35.5813	35.5509	35.5134	35.4937	35.4963	35.4851	35.4498	35.4042	35.3448	35.3567	35.33	35.2788	35.253	35.2388	35.2409	35.1824	35.1102	35.0964	35.0786	35.0241	34.983
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	36.3582	36.3452	36.4754	36.5031	36.5595	36.5525	36.5338	36.5502	36.5545	36.5382	36.5607	36.5499	36.5352	36.539	36.5263	36.5239	36.5292	36.5185	36.5103	36.4945	36.5065	36.4807	36.4709	36.4582	36.438	36.4192	36.4079	36.4	36.3976	36.388	36.3788	36.3692	36.3593	36.3547	36.3524	36.342	36.3401	36.3348	36.3309	36.3291	36.3116	36.3054	36.2983	36.2969	36.1915	36.2775	36.2762	36.1941	36.159	36.2207	36.1413	36.1625	36.2197	36.1916	36.1182	36.1291	36.0903	36.1291	36.1022	36.0756	36.1366	36.0946	36.0544	36.0906	36.0891	36.0325	36.0626	36.0586	36.0468	35.9999	36.0219	36.051	36.0677	36.071	36.0633	36.0558	36.0433	36.0242	36.0076	35.973	35.9359	35.8905	35.8645	35.819	35.7714	35.7029	35.6523	35.5929	35.5365	35.4629	35.3826	35.3217	35.2325	35.1349	35.0677	34.9907	34.8779	34.8065	34.7022	34.6138	34.5255	34.4169	34.3251	34.2497	34.1672	34.0856	34.0178	33.8995	33.822	33.7524	33.6972	33.6399	33.6001	33.5215	33.4827	33.4337	33.4131	33.3528	33.3085	33.2712	33.2727	33.2196	33.1926	33.1424	33.1494	33.1349	33.0974	33.1018	33.0813	33.0382	33.0246	32.9926	32.9914	33.008	33.0069	32.9951	32.9727	32.9329	32.9664	32.978	32.9383	32.9482	32.9533	32.9905	32.9789	32.9324	32.9409	32.9662	32.9617	32.9566
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	35.9696	36.0941	36.2953	36.3636	36.4455	36.4405	36.4233	36.4526	36.4576	36.4429	36.4714	36.4544	36.4479	36.4457	36.4325	36.4316	36.438	36.4231	36.4209	36.3983	36.4139	36.3891	36.3723	36.3634	36.3433	36.3236	36.307	36.2978	36.2967	36.2884	36.2799	36.264	36.2574	36.242	36.2496	36.2402	36.234	36.2309	36.2244	36.1938	36.2021	36.1974	36.182	36.1825	36.0093	36.1495	36.1753	36.1467	36.136	36.1482	36.1138	36.1367	36.1401	36.1513	36.0724	36.0828	36.0219	36.0277	36.0298	35.9726	36.0511	36.025	35.9482	35.9783	36.0066	35.923	35.9463	35.8699	35.8423	35.8137	35.8608	35.9191	35.9383	35.9358	35.9284	35.9216	35.9113	35.9008	35.9	35.8814	35.8597	35.8419	35.8402	35.8256	35.8198	35.7903	35.7778	35.7738	35.7688	35.7554	35.7324	35.7254	35.7063	35.6731	35.6702	35.6655	35.6225	35.6202	35.5842	35.5603	35.5523	35.499	35.4677	35.4634	35.4501	35.4276	35.4155	35.3524	35.3301	35.314	35.3152	35.2994	35.3011	35.2643	35.2674	35.2485	35.257	35.226	35.2128	35.2005	35.2249	35.1913	35.1726	35.146	35.1631	35.1552	35.1312	35.1425	35.1301	35.0851	35.0728	35.0437	35.0392	35.0546	35.0595	35.0424	35.011	34.9587	34.9944	34.9808	34.9409	34.9325	34.9365	34.9523	34.9164	34.858	34.8552	34.8544	34.8222	34.7883
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	36.1203	36.1748	36.3557	36.4191	36.4765	36.478	36.4519	36.4861	36.4873	36.4732	36.507	36.4982	36.4828	36.4863	36.4684	36.4701	36.4752	36.4607	36.4658	36.4491	36.4551	36.4182	36.4199	36.4074	36.3895	36.3632	36.3518	36.3503	36.3399	36.341	36.3319	36.3234	36.3172	36.3126	36.3022	36.3004	36.2876	36.2794	36.2818	36.2804	36.2781	36.2668	36.2511	36.2496	36.0893	36.217	36.2304	36.1505	36.1181	36.1985	36.1014	36.1387	36.1939	36.1814	36.0751	36.102	36.0169	36.0756	36.0263	35.9745	36.0914	36.0269	35.9695	36.0335	36.0439	35.9438	36.0025	35.959	35.9396	35.8628	35.9267	35.975	36.0113	36.0257	36.0207	36.0248	36.0164	36.0092	35.9995	35.9872	35.98	35.9632	35.9769	35.9693	35.9585	35.9371	35.9304	35.9169	35.9103	35.8941	35.881	35.8814	35.8499	35.8222	35.8221	35.8186	35.7869	35.7892	35.7609	35.748	35.7258	35.7065	35.6781	35.686	35.6837	35.6724	35.6615	35.614	35.6052	35.5738	35.5904	35.5724	35.5816	35.5505	35.549	35.5276	35.5297	35.5082	35.488	35.4719	35.4963	35.4618	35.4393	35.3987	35.4289	35.4029	35.3662	35.3755	35.3537	35.3184	35.2902	35.2557	35.2365	35.2463	35.2551	35.2165	35.1876	35.1322	35.1304	35.1293	35.0906	35.0638	35.0569	35.0707	35.021	34.9677	34.9581	34.9379	34.9107	34.8813
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	36.0025	36.1132	36.3073	36.369	36.4481	36.4485	36.4321	36.455	36.4597	36.4451	36.4691	36.4601	36.4495	36.4496	36.439	36.4359	36.4394	36.4319	36.4244	36.4033	36.4215	36.3916	36.3792	36.3654	36.3435	36.3249	36.31	36.299	36.2993	36.2896	36.2826	36.2696	36.2545	36.2463	36.2363	36.2394	36.2324	36.2244	36.2262	36.216	36.2048	36.2006	36.175	36.1735	36.062	36.1505	36.161	36.0844	36.0531	36.1128	36.0377	36.0593	36.1038	36.0975	36.0108	36.0106	35.9722	36.0049	35.9762	35.9533	36.0213	35.961	35.926	35.9672	35.9654	35.9017	35.9301	35.9095	35.9007	35.8553	35.8813	35.9136	35.935	35.9271	35.9236	35.9114	35.9124	35.8892	35.8802	35.8522	35.8187	35.7876	35.7771	35.7424	35.7155	35.6708	35.645	35.6047	35.5752	35.5397	35.4832	35.4496	35.395	35.3299	35.3029	35.2631	35.1898	35.158	35.0954	35.0431	35.0045	34.9318	34.8681	34.841	34.8047	34.7581	34.7275	34.6524	34.6002	34.5623	34.5536	34.5128	34.5063	34.4545	34.4466	34.4186	34.4183	34.3791	34.3496	34.3358	34.3574	34.3114	34.2879	34.2555	34.2712	34.2647	34.2277	34.2478	34.2313	34.1872	34.1699	34.1408	34.1258	34.1568	34.1592	34.1385	34.1192	34.0727	34.0982	34.1056	34.0566	34.0566	34.0574	34.0961	34.0561	34.0011	34.009	34.0123	33.9911	33.9633
Goy-CPnd_020-Ex1-5B-lcwgs-1-2	36.3723	36.3625	36.4944	36.5217	36.5756	36.5671	36.5495	36.5658	36.5692	36.553	36.5737	36.5601	36.5519	36.5524	36.5393	36.5345	36.5415	36.5317	36.5234	36.5064	36.5181	36.4929	36.4826	36.4693	36.4454	36.4301	36.415	36.4078	36.4061	36.3954	36.3892	36.3781	36.3694	36.3626	36.3593	36.3519	36.3431	36.3397	36.3305	36.3326	36.326	36.3144	36.2996	36.303	36.134	36.2645	36.2858	36.2789	36.2593	36.262	36.2422	36.2645	36.2624	36.2718	36.2146	36.2238	36.163	36.1589	36.1739	36.1142	36.1855	36.1741	36.1063	36.1241	36.1577	36.0853	36.0966	36.0152	35.9946	35.9746	36.0222	36.079	36.0989	36.0955	36.0884	36.0773	36.0658	36.0501	36.0421	36.02	35.9951	35.9775	35.9785	35.964	35.9552	35.9285	35.9205	35.907	35.899	35.8816	35.8597	35.8534	35.8276	35.7963	35.7934	35.7826	35.7364	35.726	35.6812	35.6492	35.6188	35.5581	35.5113	35.4892	35.4603	35.4239	35.3972	35.3227	35.2844	35.2556	35.2453	35.2223	35.2187	35.1806	35.1771	35.1606	35.1707	35.1422	35.1236	35.1174	35.1391	35.1047	35.0913	35.069	35.0897	35.0872	35.0656	35.0848	35.0782	35.0442	35.0294	35.013	35.0075	35.0249	35.0334	35.0243	35.0	34.9607	34.9896	34.9834	34.9505	34.9462	34.9498	34.9709	34.9433	34.8919	34.8958	34.8983	34.8687	34.8525
Goy-CPnd_025-Ex1-5D-lcwgs-1-2	35.9649	36.1033	36.2944	36.3644	36.4399	36.4362	36.4267	36.4478	36.4551	36.4432	36.4651	36.4533	36.4404	36.4443	36.4358	36.4287	36.4392	36.4299	36.4177	36.4026	36.4138	36.3899	36.3775	36.3702	36.3433	36.3289	36.3106	36.2959	36.3009	36.2864	36.2783	36.2707	36.2577	36.2458	36.2539	36.2421	36.2368	36.2336	36.2256	36.2235	36.2178	36.2072	36.1947	36.1921	36.0956	36.1683	36.1777	36.1724	36.1562	36.1587	36.128	36.154	36.148	36.1563	36.0991	36.11	36.0635	36.062	36.0764	36.0318	36.0617	36.058	36.0145	36.0184	36.0193	35.9896	35.9898	35.945	35.9387	35.9092	35.9321	35.9626	35.9782	35.9586	35.9461	35.9403	35.9342	35.9245	35.9134	35.8975	35.874	35.8627	35.864	35.8473	35.8433	35.8112	35.8086	35.7951	35.7941	35.7851	35.7616	35.7571	35.7317	35.7062	35.7111	35.7045	35.6591	35.6524	35.6276	35.6155	35.5948	35.541	35.5119	35.5037	35.4863	35.4693	35.4502	35.3829	35.3553	35.3331	35.3302	35.3117	35.3125	35.2749	35.2744	35.2477	35.2497	35.2216	35.1959	35.1916	35.2119	35.1756	35.1525	35.1273	35.1405	35.133	35.1031	35.1136	35.1012	35.0587	35.0408	35.0139	35.01	35.0249	35.03	35.0138	34.9861	34.9331	34.965	34.9514	34.9168	34.8998	34.9036	34.9284	34.8932	34.8383	34.8387	34.8393	34.8022	34.7862
