Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_065-Ex1-5F-lcwgs-1-1	30.9793	31.647	35.9007	36.4546	36.571	40.3067	40.2877	40.4047	40.4305	40.4622	40.4607	40.4575	40.4098	40.4313	40.4228	40.3974	40.4098	40.4229	40.3658	40.3956	40.3675	40.3683	40.3553	40.3578	40.314	40.33	40.3242	40.3114	40.3257	40.306	40.3129	40.2582	39.9651	40.1378	40.2159	40.1747	40.2165	40.2255	40.1673	40.2278	40.1969	40.1801	40.1583	40.146	40.1435	40.121	40.1698	40.1652	40.0413	40.0437	40.0659	40.058	40.0424	40.0642	40.023	39.9872	40.0002	39.9766	39.9864	39.9376	39.9699	39.9345	39.9043	39.9354	39.908	39.8946	39.8834	39.8855	39.8355	39.8373	39.7594	39.8275	39.823	39.7068	39.7076	39.1781	39.5921	39.7427	39.7948	39.8013	39.7989	39.7952	39.7537	39.7684	39.7611	39.7262	39.7283	39.7181	39.5975	39.6527	39.6577	39.648	39.5922	39.553	39.4461	39.4667	39.5048	39.5324	39.5055	39.507	39.5213	39.5086	39.4528	39.4026	39.3837	39.3871	39.3866	39.3213	39.285	39.2791	39.2379	39.2344	39.1887	39.191	39.1746	39.1426	39.0237	39.0847	39.0579	39.0275	38.9596	38.9195	38.9279	38.8313	38.8023	38.7591	38.7049	38.6496	38.6287	38.5485	38.5524	38.5177	38.4602	38.3895	38.2722	38.2834	38.2232	38.2066	38.123	38.0461	38.059	37.9016	37.9662	37.8114	37.8204	37.8886	37.9684	38.1446	38.4053	39.2199
Sde-ABol_067-Ex1-7F-lcwgs-1-1	31.2203	31.7171	35.9962	36.484	36.6158	40.3308	40.3454	40.4218	40.4382	40.4474	40.4491	40.4521	40.4145	40.4162	40.4389	40.4239	40.4518	40.4225	40.4134	40.3987	40.4088	40.4073	40.3647	40.3722	40.3347	40.328	40.3128	40.2933	40.3274	40.2728	40.275	40.2532	40.2634	40.2678	40.2642	40.2878	40.2386	40.2494	40.2722	40.2515	40.2383	40.2168	40.2187	40.2432	40.2078	40.2143	40.2235	40.1813	40.1716	40.1736	40.1574	40.1647	40.1416	40.1401	40.1143	40.1156	40.1204	40.0878	40.0636	40.0628	40.067	40.0318	40.0106	40.0174	40.0105	40.0069	39.9517	39.9574	39.9368	39.9333	39.9297	39.9421	39.9576	39.9183	39.9122	39.273	39.7134	39.8268	39.8865	39.9031	39.8803	39.9273	39.9305	39.8769	39.8788	39.8508	39.8347	39.8388	39.8162	39.8169	39.7993	39.7913	39.7939	39.7895	39.7405	39.6968	39.6949	39.7157	39.7526	39.6688	39.6599	39.6827	39.6429	39.6136	39.6361	39.6013	39.56	39.5209	39.5239	39.5167	39.4658	39.4257	39.4467	39.4052	39.3664	39.3209	39.3444	39.3073	39.2746	39.299	39.259	39.2454	39.2197	39.1683	39.0942	39.0787	39.0161	38.9645	38.9984	38.9259	38.8728	38.8002	38.8484	38.7187	38.7489	38.6939	38.6703	38.7215	38.638	38.6081	38.5281	38.4674	38.4049	38.4164	38.3815	38.3966	38.5267	38.578	38.7688	39.5054
Sde-ABol_068-Ex1-8F-lcwgs-1-1	30.6152	31.7419	35.8417	36.3355	36.5039	40.1552	40.1672	40.2035	40.2186	40.2382	40.136	40.3309	40.2928	40.2322	40.2584	40.2723	40.2298	40.2425	40.1201	40.236	40.2441	40.2336	40.2356	40.223	40.0835	40.1852	40.0995	40.0423	40.1916	40.0199	40.1414	40.0364	40.0303	40.081	40.1064	40.0933	39.8595	40.0278	39.9873	40.1035	39.9976	39.9417	39.9859	40.0427	40.0656	40.0743	40.0588	40.01	39.8554	39.9478	39.8856	39.9415	39.9681	39.856	39.9017	39.8946	39.8155	39.7746	39.891	39.8607	39.8228	39.8393	39.88	39.7829	39.6552	39.7088	39.7049	39.7402	39.6883	39.6861	39.7022	39.6292	39.67	39.6412	39.517	38.7486	39.2321	39.3995	39.4855	39.5574	39.3547	39.5859	39.544	39.4859	39.4722	39.5062	39.4697	39.4245	39.4258	39.3789	39.4639	39.2696	39.3997	39.3598	39.1516	38.997	39.0656	39.0197	39.2084	39.0798	39.1537	39.1772	39.188	39.0817	39.1798	39.0186	39.1917	39.1196	39.0996	39.0222	38.9513	38.9051	38.964	38.9494	38.8924	38.8697	38.8781	38.8042	38.7651	38.7602	38.7472	38.6555	38.7542	38.6701	38.5666	38.4872	38.5556	38.5318	38.5514	38.492	38.5038	38.3589	38.2521	38.1944	38.0267	38.1196	38.0814	38.0552	38.175	38.1372	38.024	37.7959	37.8525	37.7761	37.7111	37.8067	38.019	38.0279	38.4767	39.1531
Sde-ABol_069-Ex1-9F-lcwgs-1-1	30.9866	31.6577	35.9281	36.4797	36.5891	40.3298	40.3265	40.4308	40.451	40.4801	40.4797	40.4709	40.4152	40.4377	40.4437	40.4135	40.4342	40.443	40.3817	40.4163	40.3915	40.3964	40.385	40.3759	40.338	40.3589	40.3441	40.3358	40.3559	40.3289	40.3438	40.32	40.0169	40.1772	40.2502	40.218	40.2581	40.2489	40.1906	40.2625	40.2439	40.2293	40.2142	40.2101	40.1988	40.1947	40.2274	40.2313	40.131	40.1146	40.1387	40.1456	40.1283	40.1683	40.1225	40.0986	40.0923	40.0756	40.0608	40.042	40.07	40.0347	40.0181	40.0447	40.014	40.0137	40.0045	40.0135	39.9824	39.9808	39.9031	39.9562	39.9645	39.8422	39.8476	39.3275	39.7294	39.8734	39.9134	39.9485	39.9266	39.9256	39.886	39.9092	39.8985	39.8549	39.8637	39.857	39.7319	39.8028	39.7974	39.7798	39.718	39.7142	39.5733	39.621	39.6858	39.6747	39.6605	39.6561	39.6044	39.6335	39.5744	39.5466	39.5327	39.5395	39.5249	39.4881	39.4641	39.4277	39.4198	39.4075	39.3395	39.3221	39.3003	39.3048	39.1939	39.2239	39.2041	39.1836	39.1451	39.1452	39.0811	39.0301	39.002	38.9758	38.9084	38.8802	38.8306	38.7321	38.7489	38.6954	38.6119	38.5999	38.573	38.5661	38.5319	38.51	38.4108	38.4294	38.3698	38.3138	38.258	38.1879	38.2191	38.2561	38.2829	38.4215	38.6507	39.3699
Sde-ABol_070-Ex1-10F-lcwgs-1-1	30.9896	31.6591	35.9107	36.4701	36.5761	40.3134	40.2984	40.4162	40.4374	40.4637	40.4627	40.4625	40.4023	40.4226	40.4254	40.3994	40.4151	40.4305	40.3631	40.399	40.3708	40.3784	40.3577	40.3574	40.3105	40.3316	40.3132	40.3115	40.3278	40.3045	40.2999	40.2754	39.969	40.1259	40.2018	40.16	40.2072	40.2149	40.1462	40.211	40.1827	40.1627	40.1439	40.1402	40.1197	40.1086	40.1423	40.1352	40.0276	40.0137	40.0311	40.0242	40.0055	40.0417	39.982	39.9573	39.9414	39.9288	39.9046	39.8807	39.8949	39.8533	39.8351	39.8524	39.8185	39.8115	39.7899	39.7906	39.7424	39.7423	39.6558	39.7118	39.7055	39.5822	39.5789	39.0277	39.4358	39.5792	39.6213	39.6436	39.6303	39.6278	39.5785	39.5757	39.5744	39.5274	39.5188	39.5173	39.389	39.4654	39.4408	39.4245	39.3637	39.3498	39.1963	39.2329	39.2846	39.2794	39.251	39.2357	39.1949	39.2139	39.1514	39.1195	39.1025	39.1119	39.0719	39.0239	38.9965	38.9733	38.9359	38.9312	38.8185	38.8531	38.7756	38.7852	38.6561	38.6877	38.6469	38.6289	38.5749	38.5626	38.5064	38.4227	38.4072	38.3849	38.3277	38.2784	38.2325	38.1406	38.1063	38.0475	37.9835	37.9679	37.9116	37.9375	37.8795	37.8507	37.7847	37.7836	37.7224	37.6593	37.6443	37.5818	37.605	37.6245	37.7267	37.8979	38.2576	39.1417
Sde-ABol_071-Ex1-11F-lcwgs-1-1	30.9849	31.6528	35.886	36.4617	36.5588	40.2986	40.2823	40.4027	40.4155	40.4538	40.4444	40.45	40.382	40.4091	40.4001	40.378	40.3948	40.4152	40.3385	40.3866	40.359	40.3593	40.3333	40.3433	40.2825	40.3142	40.291	40.293	40.3012	40.2813	40.2785	40.2531	39.9413	40.1147	40.1732	40.1526	40.1815	40.1866	40.1303	40.1907	40.1544	40.1374	40.1144	40.103	40.0805	40.0851	40.1103	40.1011	39.9999	39.9758	39.9911	39.9902	39.9717	39.9927	39.9468	39.9241	39.8975	39.8924	39.864	39.8575	39.8747	39.8267	39.8029	39.8116	39.7795	39.783	39.7518	39.7658	39.718	39.7194	39.6447	39.6851	39.6757	39.5545	39.5433	38.9581	39.3886	39.5469	39.5932	39.6276	39.609	39.6199	39.5674	39.5716	39.552	39.5103	39.4984	39.4929	39.3645	39.441	39.4479	39.4316	39.3706	39.3443	39.2085	39.2514	39.3117	39.3074	39.2543	39.2538	39.2156	39.2234	39.1612	39.1388	39.11	39.127	39.0939	39.0533	39.0301	39.0021	38.9532	38.9683	38.8936	38.8897	38.8156	38.8289	38.6752	38.7309	38.7028	38.7143	38.6193	38.622	38.5305	38.488	38.4495	38.442	38.341	38.3201	38.2604	38.1765	38.1533	38.0952	38.0272	38.0167	37.9641	37.9693	37.9017	37.8661	37.7697	37.771	37.6896	37.5788	37.5405	37.5436	37.5784	37.5983	37.6539	37.8499	38.1482	39.1175
Sde-ABol_072-Ex1-12F-lcwgs-1-1	30.9969	31.667	35.9316	36.4849	36.5902	40.3382	40.33	40.4404	40.4546	40.4798	40.4848	40.4836	40.4228	40.4461	40.4491	40.4152	40.44	40.4482	40.3888	40.4155	40.3917	40.3954	40.3871	40.3787	40.3415	40.3575	40.3509	40.3513	40.3662	40.3403	40.3451	40.3221	40.0201	40.1591	40.2495	40.2158	40.257	40.2722	40.2137	40.2817	40.2457	40.2356	40.2248	40.2124	40.2039	40.1909	40.2333	40.2349	40.1328	40.1188	40.1466	40.1395	40.1278	40.1656	40.1241	40.0987	40.0942	40.0873	40.0785	40.057	40.0883	40.039	40.0346	40.0662	40.0412	40.035	40.0294	40.0343	40.0089	40.0162	39.9372	40.0068	40.0108	39.8848	39.8843	39.3785	39.7811	39.9132	39.967	39.9895	39.9891	39.9802	39.936	39.9561	39.9595	39.9107	39.922	39.9289	39.8186	39.8843	39.8813	39.8731	39.8242	39.8054	39.6569	39.7327	39.7816	39.7816	39.7565	39.7602	39.7376	39.7543	39.711	39.6834	39.6758	39.6923	39.6662	39.6359	39.6197	39.6029	39.5815	39.5809	39.5093	39.5225	39.4718	39.489	39.3754	39.3953	39.3719	39.3976	39.3592	39.3324	39.2972	39.2545	39.2261	39.2251	39.1632	39.132	39.0705	39.009	39.0236	38.9608	38.895	38.8734	38.8379	38.8499	38.8444	38.7895	38.7601	38.7205	38.7241	38.6236	38.5732	38.534	38.5765	38.5976	38.6401	38.7461	38.9462	39.5152
Sde-ABol_073-Ex1-1G-lcwgs-1-1	30.6693	31.2726	35.0164	35.7228	36.1848	39.6056	39.7801	39.7682	39.7877	39.8851	39.9244	39.9141	39.8194	39.8488	39.7488	39.7514	39.7984	39.832	39.6289	39.7614	39.7102	39.7896	39.6785	39.5685	39.3811	39.3398	39.5166	39.4399	39.5567	39.3788	39.4066	39.2936	39.1371	39.0605	39.3095	39.1637	39.1662	38.9977	39.1128	39.0385	39.0956	39.2055	38.966	38.7836	38.8452	38.8444	38.898	38.8737	38.8549	38.6397	38.7347	38.3894	38.471	38.4609	38.4154	38.2014	38.3528	38.3351	38.4487	38.2177	38.3776	38.2579	38.2338	38.1876	37.9824	38.1335	37.8926	37.8483	37.8803	37.7952	37.5334	37.6936	37.7665	37.498	37.6268	36.5999	37.3883	37.5092	37.714	37.8053	37.6115	37.4828	37.5236	37.5396	37.279	36.9489	37.1794	37.1039	36.9981	36.9204	37.0319	36.939	36.8283	36.572	36.5255	36.509	36.6622	36.5409	36.1049	36.6601	36.5794	36.1605	35.9787	36.2035	36.2709	36.179	35.7511	36.1438	35.9313	35.7178	35.6334	35.4758	35.8591	35.5769	35.0545	35.1706	35.3034	35.2042	35.2314	35.2783	35.0185	34.7638	34.5019	34.5829	34.2584	33.9495	34.2079	33.9449	33.7994	33.4992	34.0565	33.6895	33.7476	33.854	33.6422	33.3993	33.6454	33.4712	33.1142	32.8037	32.5501	32.3675	32.7683	32.8828	32.8199	31.9211	32.7707	32.7028	34.3085	36.7762
Sde-ABol_074-Ex1-2G-lcwgs-1-1	30.9106	31.7072	35.8737	36.4677	36.6056	40.3315	40.3531	40.3854	40.4284	40.4644	40.473	40.4775	40.4184	40.446	40.4254	40.4026	40.4187	40.4331	40.3743	40.3957	40.3771	40.3776	40.3725	40.363	40.3219	40.3443	40.322	40.3187	40.3422	40.3164	40.3055	40.2801	39.9822	40.1373	40.2098	40.1703	40.2109	40.2134	40.1543	40.2133	40.1928	40.1715	40.159	40.1436	40.1337	40.1151	40.1475	40.1395	40.0356	40.0165	40.0346	40.0228	40.0192	40.0457	39.9993	39.9739	39.9543	39.9417	39.9233	39.8871	39.923	39.8624	39.8535	39.8732	39.8454	39.8329	39.8116	39.8098	39.776	39.7718	39.6883	39.7305	39.7385	39.6177	39.6165	39.0402	39.4559	39.6113	39.6524	39.67	39.662	39.6535	39.5971	39.5987	39.6001	39.5454	39.5488	39.5408	39.4207	39.4636	39.4621	39.4293	39.3877	39.3526	39.2082	39.2205	39.2878	39.2713	39.2473	39.2308	39.1921	39.1903	39.1318	39.0947	39.0767	39.0752	39.0514	38.9881	38.9627	38.9152	38.8884	38.8682	38.7907	38.7879	38.7374	38.7184	38.589	38.6091	38.5699	38.5616	38.5118	38.4587	38.4274	38.3642	38.3248	38.2547	38.2123	38.1577	38.1265	38.0201	37.9882	37.9175	37.8501	37.7967	37.7597	37.7235	37.6985	37.655	37.5987	37.519	37.5309	37.4029	37.4074	37.3348	37.3924	37.4082	37.5322	37.6773	38.1198	39.062
Sde-ABol_075-Ex1-3G-lcwgs-1-1	30.8768	31.695	35.8272	36.4531	36.586	40.3126	40.3185	40.3575	40.3963	40.4487	40.4409	40.4553	40.3792	40.4185	40.3813	40.377	40.3854	40.4112	40.3376	40.384	40.3417	40.3606	40.3355	40.3368	40.2785	40.3032	40.2817	40.2894	40.3011	40.2788	40.2738	40.2348	39.9241	40.0869	40.1432	40.117	40.1474	40.1636	40.0993	40.1567	40.1297	40.1094	40.0855	40.0825	40.0587	40.0521	40.0744	40.0775	39.9526	39.9419	39.9516	39.9489	39.9316	39.9615	39.8946	39.8682	39.8481	39.8206	39.7915	39.7814	39.7803	39.7424	39.6992	39.7085	39.6887	39.6712	39.6333	39.6484	39.5994	39.5917	39.4953	39.5471	39.5442	39.4204	39.3919	38.7639	39.2048	39.383	39.41	39.4398	39.4041	39.4053	39.3382	39.3559	39.324	39.2816	39.2476	39.2378	39.105	39.175	39.1454	39.1111	39.0417	39.0186	38.8673	38.8928	38.907	38.9064	38.8316	38.8107	38.8005	38.8062	38.7301	38.6913	38.6494	38.6664	38.6075	38.5517	38.5203	38.4709	38.411	38.3918	38.2664	38.2969	38.1675	38.1386	37.9863	38.0306	37.9576	37.9607	37.8456	37.8131	37.6729	37.6513	37.5239	37.4716	37.3714	37.3671	37.2222	37.1716	37.0477	37.0179	36.8548	36.8856	36.7801	36.7303	36.6565	36.6314	36.504	36.4804	36.3681	36.3289	36.2178	36.1667	36.2133	36.279	36.3473	36.6477	37.0949	38.5284
Sde-ABol_077-Ex1-5G-lcwgs-1-1	31.0756	31.7397	35.947	36.4401	36.6185	40.2871	40.3433	40.3355	40.3892	40.409	40.3864	40.4154	40.3889	40.4122	40.3789	40.3762	40.4105	40.3859	40.3619	40.3567	40.3758	40.3648	40.3185	40.3308	40.291	40.304	40.2589	40.2473	40.2868	40.2314	40.2458	40.1872	40.1973	40.2132	40.2221	40.2298	40.1854	40.2048	40.2068	40.2169	40.1921	40.1677	40.1794	40.2077	40.1493	40.1753	40.2068	40.1657	40.1387	40.1291	40.1364	40.1354	40.1262	40.1283	40.1144	40.0983	40.0987	40.0732	40.0539	40.0608	40.0649	40.0433	40.0276	40.0384	40.0085	40.0054	39.952	39.9653	39.9439	39.9575	39.9568	39.9755	39.9722	39.9295	39.9104	39.3096	39.7092	39.8274	39.9008	39.9176	39.9069	39.9576	39.9333	39.9005	39.8972	39.8855	39.8562	39.8489	39.8101	39.8253	39.8156	39.7933	39.7993	39.7805	39.7333	39.6969	39.671	39.7076	39.7326	39.6673	39.6577	39.6802	39.6071	39.5997	39.6082	39.6136	39.5556	39.5214	39.4926	39.5008	39.4342	39.4277	39.4053	39.3652	39.356	39.3312	39.2566	39.2856	39.2555	39.2734	39.2418	39.1921	39.1484	39.1025	39.0167	39.0024	38.9445	38.9402	38.9006	38.8139	38.7701	38.687	38.6909	38.5851	38.559	38.5101	38.508	38.4247	38.3748	38.3428	38.3154	38.2247	38.1505	38.1068	38.1618	38.1609	38.2428	38.3573	38.6176	39.3949
Sde-ABol_078-Ex1-6G-lcwgs-1-1	30.8771	31.6842	35.8205	36.4258	36.571	40.2821	40.3118	40.347	40.3848	40.4266	40.4335	40.4357	40.3745	40.4078	40.3755	40.3602	40.3768	40.3982	40.3301	40.3604	40.3329	40.3455	40.3263	40.3217	40.2728	40.2913	40.2751	40.2705	40.2929	40.269	40.26	40.2314	39.9283	40.0758	40.137	40.0995	40.1324	40.1454	40.0872	40.1559	40.127	40.102	40.0864	40.0774	40.0632	40.0472	40.0723	40.0746	39.9628	39.9476	39.9637	39.9641	39.9385	39.9656	39.9151	39.8866	39.8618	39.8457	39.8234	39.7946	39.8085	39.7638	39.7289	39.7593	39.7202	39.7171	39.6693	39.6711	39.626	39.6347	39.5314	39.5815	39.5677	39.4437	39.434	38.8462	39.2711	39.4277	39.4609	39.4867	39.464	39.463	39.3874	39.402	39.3771	39.3324	39.3075	39.2895	39.1678	39.2289	39.2115	39.1863	39.1207	39.0882	38.9352	38.9542	39.0004	38.9846	38.9457	38.9059	38.8574	38.8658	38.7886	38.7448	38.7359	38.7189	38.6803	38.618	38.5875	38.5299	38.503	38.4625	38.3396	38.3501	38.267	38.2562	38.1388	38.1344	38.0881	38.0666	37.974	37.9028	37.8415	37.7646	37.7084	37.6839	37.5434	37.4946	37.3842	37.3101	37.2555	37.1876	37.073	37.052	36.9477	36.9339	36.8311	36.7718	36.693	36.691	36.5809	36.4903	36.4586	36.4182	36.4174	36.5248	36.6015	36.9095	37.3208	38.5728
Sde-ABol_079-Ex1-7G-lcwgs-1-1	31.1057	31.7435	35.9548	36.4308	36.6245	40.2914	40.3471	40.3292	40.376	40.4025	40.3776	40.4161	40.3856	40.4108	40.3723	40.3765	40.4074	40.4015	40.3556	40.3454	40.3744	40.356	40.3183	40.3211	40.2794	40.3038	40.2557	40.2545	40.2773	40.2052	40.2347	40.1787	40.2095	40.1972	40.219	40.2085	40.1642	40.1936	40.197	40.1953	40.172	40.153	40.1587	40.1786	40.1356	40.1497	40.185	40.1347	40.1188	40.0938	40.0887	40.0675	40.0632	40.056	40.0547	40.0419	40.016	39.9962	39.9735	39.9818	39.993	39.9553	39.9429	39.9513	39.9045	39.9153	39.8591	39.8605	39.8555	39.8536	39.8565	39.8542	39.8528	39.8214	39.7901	39.1886	39.5949	39.6911	39.7726	39.7906	39.7736	39.8304	39.7947	39.7572	39.7622	39.7475	39.723	39.717	39.6765	39.6777	39.6682	39.6389	39.6566	39.6403	39.6001	39.5171	39.5059	39.5359	39.5952	39.5301	39.5036	39.5539	39.4547	39.41	39.451	39.4337	39.4052	39.3454	39.3318	39.3394	39.251	39.2286	39.2113	39.1821	39.173	39.1056	39.0784	39.0679	39.0531	39.0644	39.0403	38.9887	38.9556	38.8969	38.8127	38.6914	38.6745	38.6464	38.669	38.5407	38.5372	38.4935	38.4306	38.3665	38.3485	38.317	38.2643	38.2146	38.1919	38.1697	38.1609	37.999	37.9606	37.9144	38.0419	38.0342	38.1643	38.2836	38.562	39.3568
Sde-ABol_080-Ex1-8G-lcwgs-1-1	30.8884	31.6809	35.8158	36.4255	36.5712	40.2738	40.2986	40.3351	40.3733	40.4126	40.4129	40.422	40.3593	40.3914	40.3644	40.3464	40.3631	40.3817	40.3162	40.3469	40.3183	40.327	40.3109	40.3117	40.2608	40.2837	40.2636	40.2575	40.2705	40.2536	40.24	40.1992	39.9121	40.0697	40.1486	40.1162	40.1502	40.1629	40.087	40.1627	40.1304	40.1144	40.0987	40.0918	40.0681	40.0582	40.0921	40.096	39.9763	39.9682	39.9835	39.9845	39.9595	39.9989	39.9494	39.9223	39.8967	39.8964	39.8648	39.8455	39.8621	39.823	39.8066	39.8279	39.7881	39.7846	39.7587	39.7669	39.7267	39.7325	39.6379	39.69	39.6951	39.5767	39.5702	38.9728	39.4053	39.564	39.6098	39.6402	39.6207	39.6208	39.5731	39.5824	39.5642	39.5246	39.5066	39.4969	39.3668	39.4337	39.4193	39.4014	39.34	39.3362	39.1843	39.2115	39.2738	39.2605	39.2099	39.1913	39.1484	39.1549	39.1033	39.0673	39.0381	39.03	38.9934	38.9526	38.9189	38.8765	38.8355	38.8171	38.7456	38.7309	38.659	38.6535	38.5092	38.5453	38.5052	38.4989	38.4212	38.4049	38.3182	38.2579	38.2062	38.1877	38.0979	38.074	38.0053	37.9104	37.87	37.7852	37.7038	37.6809	37.6406	37.5878	37.5531	37.4831	37.4174	37.3966	37.3301	37.2384	37.2281	37.144	37.1697	37.194	37.2945	37.4848	37.8875	38.9476
Sde-ABol_081-Ex1-9G-lcwgs-1-1	30.8692	31.6547	35.721	36.3553	36.5102	40.1905	40.2146	40.2476	40.2929	40.3436	40.3479	40.3536	40.282	40.3236	40.3021	40.2728	40.2978	40.3018	40.2456	40.2745	40.2479	40.2634	40.2221	40.2277	40.1632	40.1885	40.1747	40.1609	40.1917	40.1598	40.1494	40.1251	39.8459	39.9903	40.0628	40.0198	40.0506	40.0366	39.9662	40.0475	40.0365	40.0207	40.0154	39.9883	39.9968	39.9605	39.9981	40.0044	39.8893	39.878	39.8803	39.87	39.8718	39.9227	39.8662	39.8325	39.8003	39.7771	39.7495	39.7293	39.7507	39.7371	39.7242	39.7552	39.6995	39.7119	39.6659	39.6648	39.6124	39.6409	39.5455	39.6108	39.5824	39.4916	39.4909	38.8514	39.3173	39.4744	39.5252	39.5538	39.5548	39.562	39.4994	39.488	39.4558	39.4161	39.4193	39.4034	39.2726	39.338	39.3199	39.3244	39.2665	39.2277	39.0691	39.1007	39.1685	39.1602	39.1272	39.1224	39.0491	39.0555	38.9876	38.9689	38.9149	38.9164	38.8624	38.7858	38.7335	38.6973	38.7212	38.7002	38.5763	38.5874	38.5245	38.5596	38.3705	38.4641	38.3319	38.3378	38.2357	38.2074	38.1098	38.039	37.9845	37.9573	37.8154	37.762	37.6313	37.5069	37.4863	37.466	37.3313	37.3931	37.1996	37.1555	37.19	37.1104	37.0301	36.9391	36.8959	36.8371	36.7072	36.7463	36.8277	36.7561	36.9568	37.1772	37.5597	38.8122
Sde-ABol_082-Ex1-10G-lcwgs-1-1	30.9025	31.6983	35.8687	36.463	36.5992	40.3214	40.3331	40.3719	40.408	40.4502	40.4547	40.4623	40.395	40.4364	40.4031	40.3827	40.3996	40.4172	40.36	40.3862	40.3581	40.3638	40.3501	40.3414	40.2974	40.3235	40.3072	40.3091	40.3244	40.3029	40.2969	40.2822	39.9685	40.13	40.2015	40.1623	40.2145	40.2242	40.1504	40.2229	40.1944	40.1809	40.1638	40.1525	40.1314	40.1276	40.1558	40.1651	40.0529	40.0426	40.0599	40.0578	40.0423	40.0775	40.0299	39.9974	39.9852	39.9725	39.9543	39.9394	39.9543	39.9104	39.8886	39.9221	39.8862	39.8731	39.853	39.8611	39.8152	39.8172	39.7314	39.7909	39.7732	39.6654	39.6529	39.1178	39.5224	39.6773	39.7034	39.7365	39.7238	39.7113	39.669	39.6753	39.6669	39.6322	39.6143	39.6129	39.4709	39.5617	39.5487	39.5246	39.474	39.4661	39.3166	39.3398	39.408	39.3923	39.3678	39.3477	39.3174	39.3457	39.2877	39.2419	39.2326	39.2567	39.2013	39.1457	39.1295	39.1077	39.0887	39.0587	38.9709	38.9723	38.9109	38.8993	38.7761	38.7907	38.7674	38.7614	38.712	38.6796	38.6242	38.5417	38.4979	38.4787	38.4021	38.3598	38.3074	38.2132	38.1718	38.1149	38.0271	37.9892	37.9534	37.9306	37.8633	37.8435	37.7486	37.7242	37.6278	37.6004	37.5098	37.4588	37.5029	37.5527	37.629	37.8528	38.1938	39.1085
Sde-ABol_083-Ex1-11G-lcwgs-1-1																																																																																																																																																						
Sde-ABol_084-Ex1-12G-lcwgs-1-1																																																																																																																																																						
Sde-ABol_087-Ex1-3H-lcwgs-1-1																																																																																																																																																						
Sde-ABol_088-Ex1-4H-lcwgs-1-1																																																																																																																																																						
Sde-ABol_090-Ex1-6H-lcwgs-1-1																																																																																																																																																						
Sde-ABol_091-Ex1-7H-lcwgs-1-1	30.9845	31.7697	35.81	36.4597	36.5803	40.265	40.3628	40.4348	40.4652	40.4681	40.4771	40.4654	40.3987	40.4513	40.4414	40.4064	40.4236	40.4381	40.3814	40.4098	40.3854	40.3887	40.3816	40.3676	40.3373	40.3523	40.346	40.3386	40.3568	40.3323	40.3255	40.2845	40.0091	40.1506	40.2419	40.2055	40.253	40.2491	40.1901	40.2585	40.2305	40.2125	40.2083	40.1905	40.1867	40.1679	40.2103	40.2106	40.1093	40.0945	40.1151	40.117	40.104	40.129	40.0929	40.0648	40.0618	40.0495	40.0378	40.0195	40.0426	39.9996	39.9919	40.0132	39.9939	39.9815	39.9768	39.9801	39.9481	39.9488	39.8767	39.9263	39.9419	39.8118	39.8208	39.286	39.6901	39.8412	39.8932	39.9109	39.9027	39.9046	39.8701	39.8724	39.8727	39.8302	39.8329	39.8292	39.7274	39.7913	39.7943	39.7752	39.7354	39.7107	39.5887	39.6248	39.6862	39.6735	39.6641	39.6567	39.6301	39.6416	39.5978	39.5655	39.558	39.5721	39.5458	39.505	39.5014	39.4803	39.4538	39.4551	39.3819	39.3976	39.3692	39.3576	39.2421	39.2739	39.2497	39.2372	39.2143	39.1873	39.15	39.1006	39.076	39.0743	39.016	38.9828	38.933	38.8713	38.8721	38.8185	38.7583	38.7465	38.714	38.7102	38.6928	38.6378	38.5898	38.5758	38.5375	38.469	38.4277	38.3671	38.394	38.4009	38.4748	38.5735	38.8325	39.4932
