Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_041-Ex1-7H-lcwgs-1-1	54.482	40.8765	44.804500000000004	40.0128	43.4151	40.1104	43.3587	41.053	43.891999999999996	39.284200000000006	46.6935	42.5589	45.0712	42.0895	44.767	41.56	45.165	42.0744	45.1613	42.5025	44.8534	42.2322	44.4966	41.950500000000005	44.5191	41.6013	44.5604	41.575	45.1575	41.4886	44.5642	42.1796	45.0261	41.5649	44.6141	42.1445	44.4679	42.1269	44.743500000000004	41.9755	44.4719	41.7053	44.0328	42.575	44.1376	42.1245	44.5314	41.512100000000004	44.144099999999995	42.0044	44.4019	42.2215	44.947900000000004	41.992200000000004	44.5652	42.0659	44.9113	41.9194	44.9436	42.1232	44.6174	42.2763	44.249300000000005	42.2535	44.8829	42.6943	44.3056	42.4487	44.7401	41.193000000000005	45.0023	42.4966	44.4091	42.362	44.3282	42.356100000000005	45.0145	42.2249	45.095600000000005	42.7406	44.6197	42.971399999999996	45.8227	42.2381	44.7002	42.686600000000006	44.9452	43.2108	44.8532	43.197	45.1594	42.8639	45.1041	42.791000000000004	45.217	42.9811	44.9486	43.5143	45.3099	43.4554	44.8737	44.4034	45.247	43.378	45.4383	44.2743	45.2597	43.092000000000006	45.1867	44.4146	45.413599999999995	43.8741	45.3085	44.1312	45.3752	44.4389	45.708	43.977199999999996	45.9173	43.9399	45.8374	44.6629	46.002900000000004	45.0331	45.9369	44.300200000000004	46.1451	45.1998	45.5884	45.3498	46.018	44.1384	45.2811	45.2072	46.0746	45.504400000000004	45.6795	44.8324	45.7065	44.895	45.812799999999996	44.929	46.8269	45.1538	46.7155	44.1378	46.1613	44.319900000000004	45.0187	45.772400000000005
Sde-CMal_042-Ex1-7A-lcwgs-1-1	58.3333	36.6667	58.3333	38.3333	51.6667	50.0	48.3333	45.0	43.3333	51.6667	48.3333	55.00000000000001	56.666700000000006	43.3333	45.0	55.00000000000001	55.00000000000001	58.3333	50.0	43.3333	46.6667	45.0	53.333299999999994	41.6667	31.6667	45.0	50.0	53.333299999999994	46.6667	45.0	51.6667	60.0	35.0	43.3333	45.0	45.0	58.3333	35.0	50.0	40.0	41.6667	48.3333	47.4576	35.5932	55.9322	33.8983	54.2373	46.551700000000004	51.72409999999999	50.0	44.827600000000004	38.5965	47.3684	36.8421	47.3684	50.8772	44.642900000000004	50.0	35.7143	51.7857	54.545500000000004	34.545500000000004	44.4444	40.740700000000004	44.4444	37.037	50.943400000000004	41.5094	56.60380000000001	47.1698	41.5094	47.1698	48.0769	51.9231	55.7692	42.3077	46.153800000000004	46.153800000000004	47.0588	50.0	46.0	44.0	42.0	40.0	46.0	44.0	50.0	44.0	40.0	44.897999999999996	55.102	51.0638	34.0426	36.9565	46.6667	37.7778	42.2222	57.7778	42.2222	37.7778	56.8182	47.7273	52.27270000000001	52.27270000000001	43.181799999999996	29.545500000000004	47.7273	52.27270000000001	46.511599999999994	58.1395	37.2093	53.488400000000006	41.8605	47.619	52.381	50.0	30.9524	47.619	33.3333	33.3333	40.4762	35.7143	35.7143	41.4634	53.6585	37.5	47.5	61.5385	47.3684	34.210499999999996	50.0	36.8421	44.7368	47.3684	23.6842	32.4324	52.7778	41.6667	52.7778	42.857099999999996	37.1429	25.7143	48.5714	57.1429	41.1765	52.9412	35.2941	35.2941	39.393899999999995	27.2727
Sde-CMal_043-Ex1-1E-lcwgs-1-1	55.945299999999996	40.8831	46.135	40.2815	45.3702	40.4548	44.6665	41.525600000000004	45.033699999999996	39.4146	48.6029	43.6875	46.145199999999996	42.871700000000004	45.920899999999996	42.3006	46.542899999999996	42.3822	45.8903	42.7085	46.8591	42.0355	47.0324	42.7799	46.0432	42.565799999999996	45.9107	42.0355	46.8591	41.617399999999996	46.8387	42.4128	46.624500000000005	41.861399999999996	45.8355	43.505	46.3682	42.4012	45.7472	42.5863	46.8724	42.9029	45.696799999999996	42.5572	47.192099999999996	42.3214	45.3733	42.205799999999996	46.6073	42.5697	46.4469	41.9733	46.0948	43.5095	46.021	42.4786	46.6873	42.249900000000004	46.6256	42.7686	46.0683	42.3938	46.0681	42.9084	45.8372	43.2973	45.8927	42.8212	45.3008	42.2659	45.9376	43.349900000000005	45.2022	42.2984	45.569900000000004	43.288	45.1063	42.1248	46.2616	43.3883	46.7126	43.723	45.7577	42.775600000000004	46.239799999999995	43.9283	45.0119	43.9782	46.3501	42.883900000000004	45.5422	43.192	46.0837	43.6436	46.8739	43.8468	45.2533	42.8471	46.4324	43.2335	45.885999999999996	43.4426	46.645199999999996	43.6612	45.3606	43.858599999999996	46.0627	44.467	44.8752	45.162600000000005	46.3852	44.6988	46.4978	45.4911	46.0559	45.2425	46.4185	45.597	46.2798	44.9144	47.0749	45.728	45.9369	43.6997	46.2978	45.5369	45.702	45.9563	47.9247	44.3073	47.1891	44.9079	46.23	46.5096	46.5193	46.153800000000004	48.0443	45.406200000000005	46.5588	46.679500000000004	47.153099999999995	46.8043	46.4975	44.4559	45.2698	43.159	45.524300000000004	46.7997	45.6727	45.8939
Sde-CMal_044-Ex1-2D-lcwgs-1-1	53.396100000000004	39.856700000000004	43.1574	39.745200000000004	42.187999999999995	39.9854	41.0041	41.111399999999996	42.2888	38.8959	45.510099999999994	43.1488	43.8995	41.8985	43.5392	42.282399999999996	43.4748	42.0336	43.226	42.1687	43.4148	42.5933	43.2432	41.995	43.294700000000006	41.4953	42.8421	41.761199999999995	43.318200000000004	41.9671	43.2475	41.9928	43.3311	42.1406	43.5083	41.822199999999995	42.903000000000006	42.112100000000005	43.0246	41.8337	43.1582	41.8475	42.8749	41.7583	42.8296	41.9331	43.3625	41.5963	43.2306	42.0342	43.2974	41.6247	43.2767	41.6787	43.219	41.8815	42.7943	41.6809	43.248599999999996	41.8292	43.3308	42.5058	43.127700000000004	42.1449	43.2434	42.091699999999996	43.0537	42.3467	42.828300000000006	41.638799999999996	42.8346	42.1957	42.994	42.7244	43.0707	42.0383	43.1027	42.3435	42.903000000000006	42.1523	43.555899999999994	41.7383	43.452	42.4741	43.2739	42.700500000000005	42.6572	42.3622	43.4557	42.8263	42.9506	42.7598	43.7624	42.4762	44.229400000000005	42.4406	43.933299999999996	42.6357	44.055499999999995	42.8922	43.524499999999996	42.8068	43.9401	42.629	43.8356	42.9345	43.7602	43.2714	43.8704	42.8674	44.418	43.3481	44.089800000000004	43.5212	44.6813	43.5522	44.6265	43.8983	44.9372	44.0102	44.4444	44.183	44.675799999999995	43.9816	45.5569	44.4002	44.8058	43.7025	44.6943	44.3399	44.5917	44.325900000000004	44.8774	44.4079	44.8009	44.2148	45.1205	44.2793	44.7337	44.0272	45.6429	44.883	45.5052	45.495799999999996	45.614	44.6529	45.8324	45.3372	44.9756	44.9624
Sde-CMal_045-Ex1-6C-lcwgs-1-1	54.353300000000004	42.0018	45.0297	40.8878	43.8071	41.819	42.6988	42.4931	43.6872	40.1051	46.9607	43.2473	44.966899999999995	42.830200000000005	45.1611	42.8416	45.144	42.7217	45.3782	42.7445	45.1154	42.4589	44.7212	42.5903	44.6584	41.9504	44.121300000000005	42.2018	44.6812	42.5388	45.0468	42.7502	45.4353	42.4235	44.698	43.3999	44.9459	42.1871	44.687599999999996	43.0346	45.0847	43.1212	44.6554	43.2823	43.79	42.721399999999996	44.0846	42.6603	44.6353	42.688500000000005	44.4602	42.6422	44.5519	43.1329	44.7291	42.9212	44.2538	43.4737	45.1827	42.789899999999996	44.773	42.6132	44.846799999999995	42.9099	43.7195	42.7056	44.851400000000005	43.0337	43.7554	43.0996	44.7516	43.022	44.744499999999995	43.5822	44.331700000000005	43.3611	43.9853	43.1483	44.3428	43.4555	44.9697	42.9658	44.2457	44.265	44.0631	43.8457	44.3441	43.1586	45.258700000000005	42.505500000000005	44.2047	43.2797	43.714	43.3052	44.955	43.3444	44.8534	43.6646	45.3365	44.2896	44.9916	44.4567	45.313900000000004	43.1786	44.713300000000004	44.1569	45.315	43.939099999999996	44.9803	44.2303	44.750099999999996	45.081500000000005	44.1815	45.3121	44.4182	45.4959	45.7804	42.9706	45.3355	44.425	44.988	44.8836	45.327600000000004	44.7241	45.4773	44.7396	45.6294	44.8121	45.348	44.921499999999995	44.2869	44.7309	44.832499999999996	44.6385	45.299299999999995	44.6824	45.635999999999996	44.4495	44.7384	44.3555	46.2879	45.1598	45.231700000000004	45.4589	45.1192	43.8721	44.8363	44.3265	45.0501	45.541599999999995
Sde-CMal_046-Ex1-1H-lcwgs-1-1	55.2078	40.781800000000004	44.0009	40.6475	43.0381	40.740500000000004	42.3315	41.2777	43.6641	40.044200000000004	46.0216	43.7922	45.158	42.6207	44.8418	42.2034	44.879000000000005	42.8583	44.7117	42.498799999999996	44.8108	42.5711	44.852199999999996	42.4265	44.3976	42.403800000000004	44.655899999999995	42.6434	44.405899999999995	42.6992	44.5257	42.9348	44.5154	42.850300000000004	44.4891	43.1805	44.351	42.6394	44.4111	42.9547	44.4589	42.6821	44.0909	42.8725	44.3301	42.932700000000004	44.0054	42.2819	44.4757	42.849399999999996	44.4394	42.5112	44.0407	42.9049	44.082100000000004	42.4213	44.0062	42.4096	44.791	42.9715	44.1118	42.6879	44.2745	42.7258	44.5512	42.8221	44.2319	42.7755	44.2164	42.3348	44.6687	42.4159	44.115500000000004	43.336999999999996	43.9668	42.990899999999996	44.5139	42.6807	44.5711	42.8616	44.1945	43.3054	44.3983	43.161699999999996	44.603500000000004	43.0267	44.479800000000004	43.1673	44.8819	43.303399999999996	44.415	43.5141	44.4409	43.0678	44.8228	43.9268	44.772800000000004	43.5685	44.953700000000005	43.2653	44.8518	43.838300000000004	44.8098	44.209199999999996	45.1471	43.9349	45.1757	43.78	44.866	43.4219	45.2459	43.5034	45.481700000000004	44.8027	45.157399999999996	43.9691	45.549299999999995	44.3074	45.2937	44.4835	45.6297	44.4053	45.1297	44.5816	45.8028	44.9894	45.5772	44.251200000000004	45.9635	44.6587	46.2265	44.7239	46.035	44.939499999999995	45.812799999999996	44.999	46.509	44.8081	46.2624	44.9762	45.9512	45.3162	45.881499999999996	44.2423	46.261799999999994	44.9314	46.323100000000004	45.0343	46.2394	44.732699999999994
Sde-CMal_047-Ex1-2F-lcwgs-1-1	54.252500000000005	39.7835	43.4691	40.0058	42.153	39.258500000000005	41.1141	40.6329	41.7338	38.205	45.269999999999996	42.7436	43.9649	41.274499999999996	43.195699999999995	41.9197	43.2722	41.638999999999996	43.028	42.182199999999995	43.345099999999995	41.3838	43.4946	41.4385	43.2795	41.6645	43.141	41.6937	43.2941	41.8541	42.8202	41.416599999999995	43.1701	41.6858	43.9045	41.5171	43.126999999999995	41.822700000000005	42.762699999999995	41.2013	43.3452	41.2092	43.2275	41.7354	43.3005	40.9751	43.924400000000006	41.6243	43.5068	41.6435	43.6175	41.227599999999995	42.8277	41.605399999999996	43.3986	42.1523	43.521300000000004	41.7389	43.1309	41.225899999999996	43.4893	41.5887	43.0923	41.705799999999996	43.1385	41.119	43.490899999999996	42.0217	43.181999999999995	41.9921	43.1653	41.715999999999994	43.075	42.373	42.9998	42.4091	43.5463	41.7082	43.107099999999996	41.9302	43.416900000000005	42.0486	42.7934	41.6903	43.2556	42.540299999999995	43.1249	42.7737	43.9214	42.17	43.500499999999995	42.071799999999996	44.0765	42.349199999999996	43.1804	42.422399999999996	43.3003	42.257	43.3422	41.9055	43.5649	43.048700000000004	43.6858	42.611900000000006	44.2994	42.1151	44.3294	42.4316	44.1048	42.3889	43.9301	43.5909	44.996900000000004	43.4899	44.9433	43.4272	44.817099999999996	43.514399999999995	44.346000000000004	42.9514	44.390299999999996	43.4452	45.2556	43.5568	44.4208	43.9921	44.9919	42.426	45.12	43.8436	46.521	43.6944	45.2164	43.5047	45.4459	43.577	45.270500000000006	43.7314	45.5471	43.2448	45.4661	43.9589	46.1011	44.1307	44.4756	44.5421	45.5072	44.6518	45.2482	44.0023
Sde-CMal_048-Ex1-4F-lcwgs-1-1	54.1125	41.4762	43.7866	41.4823	43.3491	39.8743	42.5051	40.644400000000005	43.9468	39.6217	45.7335	43.8913	44.6799	41.882799999999996	44.797	41.9136	44.2363	41.7781	44.8648	42.4989	44.6615	42.0368	44.821600000000004	42.418800000000005	44.7662	42.1785	44.3596	42.3018	44.834	42.283300000000004	43.7496	41.6918	45.055800000000005	42.3217	44.3985	42.3462	44.7681	42.005199999999995	44.3625	41.849199999999996	44.291799999999995	42.1747	44.176500000000004	42.1637	43.614000000000004	42.4641	43.5632	42.7735	44.2122	41.3861	44.1608	42.0748	44.124	42.6489	44.1085	42.654399999999995	44.2063	42.168299999999995	43.518	41.5802	44.499100000000006	42.377900000000004	43.5751	42.1152	43.7096	41.8938	43.9465	43.2468	43.7051	43.1673	43.992799999999995	42.0817	43.918099999999995	42.486200000000004	44.1587	43.1242	45.0839	42.4773	44.5291	42.6531	43.8755	42.8067	44.1432	42.7586	44.3177	42.9017	45.2943	43.2866	45.1264	42.4533	44.1996	43.1874	44.3328	43.0388	44.7785	43.5582	44.9683	42.6179	44.216699999999996	43.4122	43.6634	44.021	44.6786	43.5369	44.8854	41.9717	44.8148	42.8963	44.3094	43.899	44.5608	43.7945	45.224399999999996	43.7902	45.4523	43.4324	45.4265	43.9187	46.8195	44.5191	44.3551	43.845099999999995	44.3697	43.8209	44.7153	44.0621	45.5854	44.8476	44.8307	44.5899	44.9577	45.0531	46.2522	44.939299999999996	46.1203	44.9714	46.6843	44.3159	45.4329	44.3049	44.646	45.0707	45.8847	44.861200000000004	44.0198	45.1217	44.148700000000005	44.3478	46.0216	43.7313
Sde-CMal_049-Ex1-6A-lcwgs-1-1	38.709700000000005	40.322599999999994	35.4839	50.0	38.709700000000005	48.3871	43.5484	45.1613	48.3871	38.709700000000005	41.9355	41.9355	48.3871	46.7742	48.3871	35.4839	41.9355	46.7742	48.3871	45.1613	40.322599999999994	45.1613	50.0	50.0	53.2258	51.612899999999996	43.5484	45.1613	43.5484	54.838699999999996	43.5484	53.2258	41.9355	45.1613	51.612899999999996	38.709700000000005	46.7742	45.1613	50.0	54.838699999999996	43.5484	48.3871	38.709700000000005	41.9355	37.0968	50.0	37.0968	47.541	40.0	49.152499999999996	40.678	42.3729	45.7627	42.3729	33.8983	40.678	45.7627	35.5932	49.152499999999996	37.2881	40.678	43.1034	50.8772	43.8596	47.3684	50.8772	40.3509	52.6316	50.8772	42.857099999999996	42.857099999999996	47.2727	51.85189999999999	42.592600000000004	53.7037	49.0566	52.830200000000005	45.283	51.9231	37.2549	56.8627	56.8627	40.0	38.7755	42.857099999999996	55.102	46.808499999999995	53.191500000000005	44.6809	53.191500000000005	56.521699999999996	47.8261	45.6522	54.3478	46.6667	44.4444	46.6667	46.6667	55.555600000000005	38.6364	45.454499999999996	52.27270000000001	47.7273	48.837199999999996	44.186	47.619	47.619	57.1429	45.238099999999996	42.857099999999996	42.857099999999996	57.1429	40.4762	47.619	45.238099999999996	40.4762	45.238099999999996	40.4762	45.238099999999996	47.619	45.238099999999996	35.7143	40.4762	51.2195	60.0	42.5	50.0	35.0	42.5	32.5	47.5	50.0	52.5	32.5	42.5	50.0	37.5	55.00000000000001	42.5	35.0	60.0	45.0	25.0	46.153800000000004	46.153800000000004	42.1053	50.0	51.351400000000005	52.7778	51.4286
Sde-CMal_050-Ex1-3D-lcwgs-1-1	53.01630000000001	40.571600000000004	43.001	39.8046	41.895500000000006	38.9938	41.6444	40.7381	42.5015	39.1467	44.9555	42.4742	43.6152	41.1667	43.478699999999996	41.303200000000004	43.5606	41.0684	43.506	41.797200000000004	43.353199999999994	41.2731	43.506	40.992	43.080200000000005	41.1066	42.7008	40.6344	43.3887	41.0002	43.478699999999996	41.2267	43.4214	41.1618	43.4148	41.2654	42.8771	41.2025	42.9311	41.1499	42.7382	40.9572	43.0928	41.1632	42.821999999999996	40.7899	42.8479	40.717999999999996	42.9529	40.9993	42.904199999999996	41.043099999999995	43.3863	41.1448	42.7538	41.5082	42.9216	41.4539	42.4397	41.1395	42.782	41.309400000000004	42.7799	41.4499	43.065999999999995	41.201	42.5918	41.904	42.86	41.021	43.1099	41.3206	42.8232	41.698299999999996	42.7315	41.4246	43.065	41.5839	43.2112	41.669200000000004	43.0845	41.150999999999996	43.4607	41.3922	43.532700000000006	41.4248	43.1798	42.3875	43.5848	41.6748	43.6034	41.5785	43.730999999999995	41.6683	43.929	41.6782	44.0052	42.144	44.4005	41.984700000000004	43.7372	42.0039	43.8748	42.0754	43.981300000000005	42.3093	43.7892	42.2913	44.4692	42.0715	44.642900000000004	42.2173	44.4569	42.8639	43.879200000000004	42.5763	44.5853	42.4481	44.9114	42.8093	45.1	43.3844	45.1699	43.019400000000005	44.367200000000004	43.678200000000004	44.7252	42.839	45.4662	43.1712	45.405699999999996	43.6719	44.9542	43.4226	45.1417	43.498	45.5718	43.5817	45.1476	44.0036	45.4332	43.5868	44.671	44.5599	45.1243	43.7874	45.130900000000004	43.2675	45.493	44.113400000000006
Sde-CMal_051-Ex1-5H-lcwgs-1-1	54.738299999999995	41.1033	44.2853	40.097100000000005	43.4576	40.0178	42.4068	40.568	44.0573	38.635000000000005	47.308699999999995	43.3138	45.3013	41.9657	44.315	42.1689	45.5343	42.3325	44.9048	42.2581	44.8255	42.61	44.8404	42.278	44.3249	41.9161	44.0176	41.4849	44.2209	42.2532	45.0833	41.9905	44.488499999999995	41.987	45.0447	41.53	45.1334	42.280699999999996	44.6413	41.9645	44.4456	42.0068	44.225500000000004	42.8507	44.6192	42.192299999999996	44.1247	42.2288	43.7449	41.7369	43.9732	42.1521	44.3179	42.1413	44.2945	42.4786	44.4851	42.085	44.6812	42.8232	44.2192	42.5073	43.6752	42.8087	44.305	43.0049	44.054300000000005	42.1695	44.196999999999996	42.3348	44.6038	42.7323	44.0511	42.6168	44.406	42.8724	44.5093	42.6312	44.1401	43.3133	44.7755	42.2887	44.746900000000004	43.4613	45.0145	43.7836	45.1878	42.855	44.3806	43.4865	45.0974	43.4366	44.9992	43.2893	44.2334	43.2341	45.0581	43.4812	44.6973	43.4563	45.764700000000005	43.8711	45.4216	43.2802	45.2871	43.906099999999995	45.1952	44.2973	45.5882	43.8033	44.9779	44.144299999999994	45.290200000000006	44.4957	45.1579	44.3679	44.9853	44.8253	45.893	44.1666	45.138400000000004	43.8331	45.738299999999995	45.5461	46.0809	44.6346	46.1284	44.698	45.802	44.312000000000005	46.068999999999996	45.6758	46.5168	45.6191	45.7611	46.0283	45.7634	44.3863	45.6594	45.489000000000004	45.791900000000005	45.0461	45.7709	45.7286	45.878	44.8359	45.4896	44.6001	45.0163	45.374900000000004
Sde-CMal_052-Ex1-8E-lcwgs-1-1	54.8926	41.6915	44.988099999999996	41.3335	45.8831	40.3341	43.929	42.1838	45.6295	40.1402	46.8377	43.1832	46.0173	43.227900000000005	46.748200000000004	43.4368	45.495200000000004	42.4374	46.0919	43.4666	46.151599999999995	41.781	45.226699999999994	43.1235	44.988099999999996	42.004799999999996	46.3156	43.3622	45.0626	42.3031	46.748200000000004	43.1533	45.8532	43.1323	45.9779	42.7952	45.5362	43.0243	45.2238	42.7368	45.0783	43.723600000000005	45.740700000000004	43.0522	45.6717	42.685	44.9557	43.9687	45.5583	42.9963	45.6765	43.053200000000004	44.573	42.341499999999996	45.5963	43.7797	44.5931	43.1931	45.2894	44.162400000000005	44.7861	43.1636	45.7166	43.079699999999995	45.6685	44.3417	45.2683	43.288399999999996	45.0782	43.6159	46.1565	42.5906	45.9954	43.8556	45.8076	43.8464	45.0407	44.498599999999996	45.1772	44.283	45.7673	43.8123	45.8358	43.4184	45.6197	42.6765	45.3854	44.282700000000006	46.451100000000004	43.5374	46.6251	44.2705	45.7269	45.3087	45.0316	43.940400000000004	45.1456	44.7608	45.3988	44.8828	46.085100000000004	44.743300000000005	45.122299999999996	45.1685	46.105000000000004	44.04	45.7403	43.2781	46.4037	44.3932	44.8598	45.591100000000004	45.2542	45.3482	46.902899999999995	45.6268	46.8943	46.197300000000006	45.4299	45.8727	46.3482	46.8343	44.563199999999995	45.5957	44.7756	44.2395	47.2104	45.0858	46.0513	43.447599999999994	45.6669	44.1488	46.6759	44.1463	46.045700000000004	44.7872	45.5946	46.4234	46.405	45.612700000000004	47.2795	44.0395	46.7283	45.2353	47.1192	46.28	47.703	44.1635	45.4466	45.8133
Sde-CMal_053-Ex1-7D-lcwgs-1-1	53.640699999999995	41.5771	43.9011	41.3086	43.472100000000005	40.6856	42.2896	42.0285	43.3192	39.7829	46.4227	43.5094	45.3596	42.442600000000006	44.2816	42.6067	44.6397	42.722300000000004	45.016400000000004	42.4724	45.050000000000004	42.1516	44.9978	42.390299999999996	43.9458	42.009800000000006	44.6546	41.8084	44.5874	42.3045	44.4979	42.397800000000004	44.6397	42.2477	44.2809	42.651	43.9644	42.5124	44.1168	42.301899999999996	44.469500000000004	41.882000000000005	44.196999999999996	42.5637	44.3366	41.9394	44.7114	42.6999	43.7313	42.8412	44.4963	42.4977	44.5066	42.1541	44.0712	42.5285	44.2825	42.1634	44.66	42.089	44.0294	42.2794	44.2778	42.435	44.2254	42.5794	44.0504	43.222300000000004	44.6246	41.9229	44.5567	42.2834	44.4082	42.8113	44.067	42.8644	44.3577	42.5706	44.4636	42.507400000000004	44.1504	42.5928	45.0945	43.0601	45.3527	42.7562	44.6511	43.2641	44.350899999999996	42.808800000000005	44.7849	43.6769	44.8902	43.0531	45.701	43.506099999999996	44.745200000000004	43.7108	45.1077	43.1358	44.7189	43.166900000000005	45.9602	43.6666	45.308	43.5112	45.340399999999995	44.3484	45.521699999999996	43.676500000000004	45.8268	44.2791	46.385799999999996	43.2649	46.489999999999995	43.862	45.8391	44.023	46.4503	43.424600000000005	45.285799999999995	43.2868	46.4853	43.4585	45.5202	44.6464	46.346	43.8272	45.9671	44.3392	46.593	43.776399999999995	45.893699999999995	44.1956	46.0796	44.498	45.8897	44.3217	46.9862	44.6457	45.7906	44.153999999999996	46.7949	44.2718	46.2211	43.7522	45.7324	44.4785	46.3427	44.6744
Sde-CMal_054-Ex1-5B-lcwgs-1-1	52.6634	43.382799999999996	45.14	41.0214	44.1516	41.4333	43.3553	41.9824	44.426100000000005	39.5113	46.2932	43.8495	46.8149	41.955	45.853899999999996	43.2729	43.7946	43.6024	44.2889	42.0099	45.7166	42.4217	45.1675	43.6848	46.2658	43.0807	45.3048	42.257	45.2773	43.8495	44.179	43.382799999999996	44.3438	42.6766	44.664500000000004	44.5056	43.7121	43.2477	43.6565	42.6352	45.120900000000006	42.42	44.3084	42.8452	44.0336	44.2043	42.7204	44.3188	44.1887	42.804199999999994	44.2665	42.2989	44.6882	42.728899999999996	44.4574	43.9217	44.4966	43.460300000000004	45.7763	40.9173	46.9259	43.3252	44.227199999999996	42.6593	44.5305	43.147000000000006	44.8657	43.0671	44.9163	43.1353	44.655699999999996	43.0897	45.100699999999996	43.5019	45.651399999999995	43.756499999999996	45.923	43.8146	45.142700000000005	42.5165	44.2996	43.9925	44.894800000000004	42.8072	44.6625	43.84	46.163199999999996	43.6573	45.263999999999996	42.120999999999995	45.155699999999996	42.233	45.1121	44.1042	45.7619	43.118	44.5869	44.9373	46.6504	45.1565	44.545899999999996	43.0698	44.4271	42.5565	47.2727	43.4546	46.0388	44.6689	46.632400000000004	44.663599999999995	48.8889	44.405	46.6667	45.2888	46.428599999999996	43.5243	45.6673	43.75	44.237	44.364799999999995	44.7751	46.4166	45.0847	43.2005	43.8889	46.831	44.8472	43.75	45.7143	48.7769	47.1299	46.1184	45.986	44.9961	46.5283	45.0443	45.085300000000004	47.9475	48.918499999999995	45.7143	46.9146	45.1751	45.3368	46.806599999999996	46.7498	46.684799999999996	47.3684	44.4656	42.5447	44.4204
Sde-CMal_055-Ex1-8D-lcwgs-1-1	54.846799999999995	41.2631	44.5461	40.4604	43.5678	39.954	42.6759	41.0272	42.978	39.531	46.3646	43.5707	44.5375	42.2529	44.0224	42.3076	44.6065	42.054399999999994	45.135999999999996	41.9364	44.7159	42.2788	44.3965	42.673	44.5461	41.7235	44.1836	42.2184	44.126	41.9422	44.534600000000005	42.045700000000004	44.1289	42.7247	43.9477	42.585	44.1024	42.2834	44.0516	42.2454	44.6936	42.5368	43.837900000000005	42.5477	44.0294	42.3578	43.7941	42.2521	44.395	41.9457	44.075199999999995	42.8487	43.223299999999995	42.28	44.1199	42.2305	43.7804	42.3137	44.142700000000005	42.2357	43.8266	42.043	44.1081	42.2359	44.4567	42.8553	44.272	42.8774	43.660399999999996	42.0557	43.6466	42.728899999999996	43.8193	42.6763	44.5524	42.5618	43.8225	42.9482	43.8529	42.838	44.442	42.6099	44.0429	42.911300000000004	44.142700000000005	42.9114	43.8662	43.1815	43.9644	43.0137	44.3128	42.721900000000005	44.662	42.8033	44.482	43.5705	44.465700000000005	43.1024	44.4591	43.0359	44.2772	43.648900000000005	44.8861	43.369099999999996	45.315	43.5302	45.0141	43.3444	45.103	43.7196	45.2696	43.5849	45.1319	43.4685	45.2084	43.9917	45.1303	44.0216	45.0136	44.1047	44.2953	43.8051	45.022099999999995	44.0537	45.239000000000004	44.5452	44.914300000000004	43.570100000000004	45.144400000000005	44.7802	45.2997	44.8187	44.402	44.704899999999995	45.204699999999995	43.9216	45.4096	43.8404	45.0259	44.3075	45.2555	44.7129	44.2509	44.207800000000006	45.2607	44.6976	44.736	43.5059	45.151799999999994	44.559599999999996
Sde-CMal_056-Ex1-5C-lcwgs-1-1	53.4737	43.1189	44.4288	41.5105	44.7604	40.9468	41.9085	41.6929	44.0391	40.7561	46.1449	44.4951	45.5563	43.9065	45.158300000000004	42.3562	44.5366	43.831900000000005	44.635999999999996	43.152	45.2744	42.1572	45.291	42.546800000000005	44.8019	42.0411	44.611200000000004	42.8536	45.2247	42.381	44.5614	42.430800000000005	44.6195	42.8524	44.617000000000004	42.9296	44.7403	43.0203	44.18	42.0137	44.0332	42.9446	44.0316	43.0195	44.5223	42.812400000000004	44.960499999999996	42.845	44.7811	42.936600000000006	44.2792	43.5371	44.3731	42.6941	44.0368	43.5253	44.2321	42.819	44.270199999999996	42.7697	44.4485	42.8363	43.707499999999996	43.14	44.096000000000004	42.8733	43.466300000000004	43.7983	44.0876	43.6309	44.5164	42.861399999999996	45.0321	43.4989	45.4313	43.194500000000005	43.6786	43.6732	44.8006	43.5109	44.5618	42.9414	45.1933	42.612899999999996	45.165	43.7785	44.8803	44.1392	45.2398	43.9295	44.1959	44.1255	43.6522	44.2218	44.4371	43.3231	45.3893	43.7902	45.8714	43.8335	44.2941	43.675999999999995	45.0153	43.7898	44.2115	43.9442	45.259	44.465199999999996	44.9086	44.4942	44.8656	44.137	45.868199999999995	44.9577	44.566	44.5598	44.7672	44.644800000000004	43.9821	45.4726	45.073	44.9567	45.4053	44.31	45.6331	44.418800000000005	45.596	43.7155	45.7001	45.6723	44.6817	45.136700000000005	45.1324	45.3395	46.2521	44.5521	46.4433	45.3207	45.509100000000004	43.7346	47.0229	46.1803	45.9009	44.4002	44.8578	45.1613	45.0453	43.560900000000004	45.9696	45.0867
