Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4203	31.7188	35.6223	36.3902	36.5672	40.2618	40.3541	40.4134	40.4319	40.4192	40.4422	40.4224	40.4198	40.4191	40.4109	40.4099	40.3919	40.3683	40.3741	40.3698	40.356	40.3552	40.3411	40.3208	40.3106	40.2119	40.2069	40.2139	40.2189	40.2052	40.2009	40.1735	40.1781	40.1729	40.1514	40.152	40.1378	40.118	40.1202	40.1056	40.0954	40.0759	40.0545	40.0462	40.0401	40.0328	40.0181	39.9915	39.9764	39.9366	39.9363	39.9193	39.9075	39.8859	39.8625	39.8517	39.8284	39.8237	39.7969	39.7395	39.7293	39.7274	39.7121	39.6972	39.6891	39.6406	39.5698	39.569	39.5814	39.5527	39.5326	39.5037	39.4888	39.4676	39.3693	38.9013	39.3304	39.5027	39.5858	39.6068	39.6111	39.5781	39.5755	39.5353	39.5194	39.4937	39.4613	39.4306	39.4358	39.3661	39.3552	39.3302	39.2838	39.2815	39.2635	39.2244	39.2278	39.1691	39.1477	39.0781	39.0747	39.0359	39.0225	39.0103	38.9365	38.9261	38.8947	38.8344	38.8039	38.7282	38.7241	38.6909	38.6441	38.6028	38.5775	38.4962	38.4793	38.4291	38.3162	38.3187	38.303	38.2553	38.1995	38.1568	38.1243	38.0821	38.029	37.9351	37.8774	37.772	37.7043	37.6698	37.6451	37.5582	37.4963	37.4309	37.3812	37.3323	37.2669	37.1901	37.0833	37.0167	36.9852	36.8229	36.8168	36.7907	36.8242	36.8774	37.0839	38.1699
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4535	31.7441	35.6216	36.382	36.5757	40.2628	40.3288	40.3892	40.4435	40.4225	40.4353	40.4322	40.408	40.3905	40.3688	40.376	40.3691	40.3478	40.3555	40.3482	40.3398	40.3412	40.317	40.2993	40.2845	40.1917	40.1837	40.1897	40.1959	40.1814	40.1762	40.1681	40.1628	40.1538	40.1257	40.1361	40.108	40.1004	40.0993	40.0891	40.083	40.0571	40.0289	40.0272	40.0174	40.004	39.9841	39.961	39.9548	39.9047	39.9098	39.8962	39.8845	39.8589	39.8408	39.8264	39.7962	39.7958	39.7654	39.7124	39.7036	39.6993	39.6875	39.6618	39.6624	39.6079	39.5329	39.529	39.5389	39.5155	39.4994	39.4744	39.4615	39.4422	39.3385	38.8554	39.2918	39.4729	39.5564	39.5867	39.5904	39.5615	39.5464	39.5076	39.502	39.4693	39.4491	39.4039	39.403	39.3371	39.3308	39.3116	39.2727	39.2584	39.2423	39.205	39.1999	39.1371	39.1246	39.061	39.0593	39.0257	39.0033	38.9884	38.9175	38.8978	38.8669	38.8176	38.7877	38.7207	38.7105	38.6576	38.6202	38.5742	38.5616	38.4811	38.4548	38.4	38.298	38.296	38.2828	38.2306	38.1686	38.1266	38.0844	38.0445	37.9813	37.9046	37.8353	37.7349	37.6652	37.6333	37.6168	37.5239	37.4577	37.3763	37.3403	37.2885	37.2169	37.1549	37.0267	36.9541	36.9409	36.7756	36.7617	36.7328	36.76	36.8045	37.0078	38.1042
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.475	31.7435	35.6611	36.4059	36.5744	40.2367	40.3467	40.3893	40.4416	40.4431	40.4485	40.4308	40.4119	40.4136	40.3971	40.3977	40.3886	40.3596	40.367	40.3551	40.3478	40.3476	40.3314	40.3091	40.2971	40.2099	40.1982	40.2026	40.2131	40.1891	40.1783	40.1708	40.1705	40.1666	40.1407	40.143	40.124	40.1127	40.111	40.0976	40.0926	40.0612	40.041	40.0357	40.0308	40.0153	39.9965	39.9805	39.9709	39.9204	39.9195	39.901	39.8887	39.8598	39.8432	39.8291	39.808	39.795	39.7664	39.7094	39.7021	39.7008	39.6866	39.6656	39.6567	39.6064	39.5317	39.5199	39.5389	39.5104	39.4969	39.4705	39.4485	39.4311	39.3304	38.8494	39.2809	39.4609	39.5408	39.574	39.5771	39.5461	39.5375	39.4982	39.4893	39.4592	39.4321	39.389	39.3894	39.3217	39.3139	39.2949	39.2534	39.2334	39.2214	39.1827	39.1791	39.1299	39.1078	39.0365	39.0194	39.0019	38.9679	38.9562	38.8816	38.8592	38.8323	38.7787	38.7574	38.6755	38.6691	38.6223	38.5894	38.5484	38.5209	38.4413	38.4206	38.364	38.2736	38.2596	38.2466	38.1947	38.1396	38.0998	38.0529	38.0207	37.9431	37.8638	37.8097	37.6972	37.6331	37.6075	37.5756	37.4831	37.4145	37.3366	37.3063	37.2495	37.1844	37.1138	37.001	36.9243	36.9034	36.7325	36.7316	36.7003	36.7358	36.7817	36.9762	38.0908
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4293	31.6449	35.4531	36.2718	36.5355	40.1334	40.2599	40.3205	40.3451	40.3363	40.3725	40.3751	40.3437	40.344	40.3262	40.3315	40.3212	40.289	40.2965	40.2871	40.2803	40.2818	40.2632	40.2487	40.2287	40.1378	40.1286	40.1343	40.1416	40.1132	40.1104	40.0982	40.0997	40.0883	40.0612	40.065	40.0454	40.0429	40.034	40.0304	40.0263	39.9924	39.9643	39.9633	39.9597	39.9512	39.9323	39.9135	39.8993	39.8489	39.8519	39.8368	39.8231	39.8027	39.78	39.7779	39.7516	39.7481	39.7148	39.6645	39.6472	39.6493	39.6352	39.6148	39.613	39.5608	39.4912	39.4832	39.4966	39.4699	39.4556	39.4327	39.4136	39.395	39.2904	38.7988	39.2761	39.4766	39.5712	39.6134	39.6202	39.5872	39.5827	39.5435	39.5324	39.5121	39.4791	39.4427	39.4431	39.3815	39.3716	39.3532	39.3146	39.302	39.2882	39.2443	39.2467	39.1914	39.1737	39.1017	39.0945	39.0634	39.0421	39.0291	38.9541	38.9297	38.9063	38.8487	38.8289	38.7553	38.7481	38.6982	38.655	38.6114	38.5936	38.5192	38.4896	38.4348	38.3349	38.328	38.315	38.2591	38.1961	38.1556	38.1083	38.0785	37.9993	37.9201	37.8637	37.757	37.6922	37.6552	37.6167	37.5239	37.4519	37.3752	37.3352	37.2829	37.213	37.1385	37.0237	36.9408	36.9138	36.7403	36.7246	36.684	36.7015	36.729	36.904	38.0059
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.5042	31.7291	35.6196	36.4003	36.5843	40.2448	40.3278	40.3773	40.4168	40.4282	40.4398	40.4438	40.4097	40.3951	40.3899	40.3909	40.3861	40.3602	40.364	40.3599	40.3479	40.3515	40.3297	40.3117	40.2992	40.2059	40.1975	40.2021	40.2091	40.1888	40.1897	40.1755	40.1806	40.1695	40.1293	40.139	40.1237	40.118	40.1131	40.1062	40.103	40.073	40.0407	40.0436	40.0378	40.0297	40.0122	39.9902	39.9809	39.9281	39.9302	39.9128	39.8952	39.8747	39.8589	39.8431	39.829	39.8185	39.7898	39.7404	39.7246	39.7206	39.7121	39.6848	39.6855	39.6358	39.5665	39.5604	39.5768	39.5435	39.5279	39.507	39.4892	39.4673	39.3668	38.884	39.3234	39.495	39.5773	39.6152	39.6174	39.5863	39.5814	39.5402	39.5294	39.5016	39.4758	39.4336	39.4342	39.3758	39.3665	39.3509	39.3081	39.2961	39.288	39.2464	39.2453	39.1863	39.1675	39.099	39.0894	39.0586	39.0382	39.0247	38.9542	38.9285	38.9129	38.8573	38.8319	38.7646	38.7511	38.7045	38.6674	38.6232	38.6137	38.5201	38.4985	38.4464	38.3496	38.3518	38.3365	38.2861	38.2256	38.1726	38.1315	38.1159	38.0352	37.9644	37.9065	37.798	37.7384	37.6987	37.6738	37.5846	37.5156	37.4369	37.395	37.3545	37.2799	37.212	37.1056	37.0248	37.0074	36.8314	36.8213	36.7916	36.8246	36.8627	37.0536	38.1448
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4162	31.733	35.5475	36.3563	36.567	40.2389	40.3325	40.3193	40.3966	40.3808	40.3909	40.4023	40.3881	40.3879	40.3404	40.347	40.3504	40.3261	40.3344	40.3301	40.3163	40.3236	40.3057	40.2808	40.2676	40.1729	40.1571	40.1676	40.1837	40.1547	40.1473	40.1359	40.1325	40.1348	40.107	40.1024	40.0906	40.0882	40.0744	40.0688	40.0576	40.0311	40.0005	39.9985	39.9977	39.9853	39.9595	39.9449	39.9255	39.8821	39.8848	39.8641	39.8487	39.8163	39.8049	39.7906	39.7729	39.7575	39.7327	39.6747	39.6632	39.6598	39.6469	39.6185	39.6264	39.5565	39.4869	39.4801	39.4988	39.4759	39.4534	39.4265	39.4131	39.3815	39.2858	38.8049	39.2409	39.4301	39.5073	39.5363	39.536	39.5127	39.4984	39.4581	39.445	39.4271	39.3893	39.3456	39.3409	39.278	39.273	39.2573	39.2179	39.1976	39.1825	39.1317	39.135	39.0905	39.0678	38.991	38.9891	38.956	38.9295	38.912	38.8408	38.8099	38.7835	38.7236	38.7084	38.6303	38.6212	38.5669	38.5238	38.4852	38.4723	38.3918	38.3629	38.3133	38.2013	38.2078	38.1928	38.1366	38.0776	38.0408	38.0011	37.9556	37.8931	37.797	37.7513	37.6458	37.5748	37.5352	37.5109	37.4169	37.3494	37.2736	37.241	37.1872	37.1292	37.0522	36.9377	36.8547	36.8422	36.6818	36.6612	36.6297	36.6638	36.7167	36.9396	38.0563
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.453	31.7186	35.5343	36.4094	36.5855	40.2351	40.3113	40.3838	40.4006	40.3929	40.4267	40.4295	40.3909	40.3733	40.3753	40.3791	40.3718	40.347	40.3496	40.3408	40.3339	40.3351	40.3186	40.2986	40.2904	40.1975	40.1833	40.1929	40.2031	40.1815	40.1699	40.1597	40.1552	40.1511	40.1284	40.1295	40.1108	40.0937	40.0929	40.0734	40.0655	40.0382	40.0141	40.0102	40.0003	39.9871	39.9677	39.9486	39.9363	39.887	39.8877	39.8647	39.8566	39.832	39.8121	39.8002	39.7781	39.7691	39.7332	39.6732	39.664	39.6595	39.6504	39.6203	39.6238	39.5687	39.4892	39.4834	39.495	39.4629	39.4516	39.4282	39.4021	39.3851	39.2831	38.8008	39.2383	39.4213	39.5047	39.5333	39.5362	39.504	39.4919	39.4536	39.4418	39.4151	39.3819	39.3432	39.3354	39.2669	39.2643	39.2437	39.2013	39.183	39.1684	39.1266	39.1315	39.0747	39.0528	38.986	38.9741	38.9446	38.9233	38.908	38.8301	38.8064	38.7765	38.7256	38.6994	38.6289	38.6193	38.5717	38.5288	38.4859	38.4606	38.3782	38.3599	38.3057	38.2052	38.1978	38.1869	38.1309	38.0613	38.0232	37.9815	37.9385	37.8749	37.7908	37.7392	37.6295	37.5607	37.528	37.4996	37.4075	37.3405	37.2592	37.2251	37.1741	37.1108	37.0353	36.9277	36.8497	36.8259	36.6678	36.6478	36.628	36.6641	36.7124	36.9253	38.054
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4371	31.7279	35.5989	36.3547	36.5651	40.2334	40.3034	40.3603	40.415	40.3942	40.4179	40.4138	40.3831	40.3709	40.3394	40.3458	40.3396	40.3237	40.3286	40.3128	40.3094	40.3084	40.2832	40.2589	40.2532	40.1543	40.1527	40.1607	40.1681	40.1405	40.1363	40.1311	40.1245	40.1195	40.0925	40.0874	40.0819	40.0561	40.0515	40.0489	40.0496	40.0306	39.9947	39.9823	39.9811	39.9662	39.9458	39.9192	39.9098	39.8608	39.8772	39.8555	39.841	39.8163	39.7903	39.7763	39.7601	39.7455	39.7193	39.6765	39.6534	39.6406	39.6322	39.618	39.5918	39.5598	39.4915	39.4652	39.4977	39.4672	39.4493	39.4318	39.408	39.3874	39.2856	38.8107	39.238	39.4284	39.5142	39.5563	39.5466	39.5215	39.5005	39.4616	39.4583	39.4314	39.3927	39.3603	39.3639	39.2949	39.2879	39.2615	39.2272	39.2096	39.1945	39.1555	39.1691	39.0997	39.0822	39.0166	39.0062	38.9557	38.9517	38.9321	38.8744	38.8568	38.8164	38.7624	38.7442	38.6739	38.6814	38.6146	38.5776	38.5123	38.517	38.4424	38.4037	38.3538	38.2459	38.2546	38.2327	38.1788	38.1429	38.0833	38.0318	38.0035	37.9154	37.8505	37.8126	37.6812	37.6178	37.5833	37.5596	37.4869	37.3945	37.3226	37.3042	37.223	37.1722	37.0774	36.9637	36.8965	36.8717	36.7259	36.7005	36.6677	36.7257	36.7433	36.9574	38.086
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4662	31.7178	35.5994	36.3639	36.5441	40.1857	40.3036	40.347	40.4044	40.4058	40.4131	40.3975	40.3719	40.3778	40.3615	40.3638	40.3516	40.3294	40.3305	40.317	40.3116	40.3136	40.2943	40.2805	40.2642	40.1653	40.1574	40.167	40.174	40.1458	40.1472	40.1309	40.1339	40.1281	40.1026	40.105	40.086	40.0681	40.0623	40.0587	40.0524	40.0172	39.989	39.9898	39.9856	39.9799	39.9603	39.9392	39.9289	39.8757	39.8725	39.8579	39.8481	39.8234	39.7992	39.7897	39.7696	39.7619	39.7324	39.6763	39.66	39.6605	39.6523	39.6251	39.633	39.5707	39.4994	39.4875	39.5182	39.4826	39.4627	39.4427	39.4184	39.4067	39.2929	38.8087	39.265	39.4477	39.5362	39.5784	39.5761	39.5444	39.5325	39.4982	39.4895	39.4672	39.4302	39.3943	39.3895	39.3226	39.3176	39.303	39.2602	39.2461	39.2274	39.1917	39.1892	39.1279	39.1202	39.0463	39.0457	39.0049	38.9827	38.9732	38.8953	38.8728	38.8499	38.7922	38.765	38.7005	38.6948	38.6375	38.5946	38.5561	38.5279	38.4603	38.4381	38.3862	38.2754	38.2724	38.2569	38.2121	38.1463	38.1057	38.0674	38.0321	37.959	37.8739	37.8239	37.71	37.6501	37.6098	37.5842	37.5035	37.4268	37.3469	37.3124	37.2704	37.1912	37.1221	37.0092	36.9399	36.9149	36.7426	36.7296	36.6978	36.7373	36.7808	36.9755	38.0747
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4248	31.7241	35.6098	36.4188	36.5816	40.2532	40.3684	40.407	40.4281	40.4428	40.4555	40.435	40.4164	40.4272	40.4127	40.4126	40.4066	40.3745	40.3761	40.37	40.3607	40.3664	40.3478	40.3287	40.3129	40.2272	40.215	40.2259	40.23	40.206	40.206	40.1935	40.1901	40.1803	40.1621	40.1622	40.1502	40.1407	40.1348	40.1288	40.1216	40.0872	40.0632	40.0604	40.0536	40.0419	40.0237	40.0067	39.9933	39.9441	39.9423	39.9284	39.9163	39.8888	39.8772	39.8615	39.8426	39.8318	39.8033	39.7451	39.7349	39.7307	39.7223	39.6972	39.6979	39.6501	39.5814	39.5695	39.5834	39.5595	39.5383	39.5216	39.5023	39.478	39.3771	38.8962	39.3283	39.5057	39.5862	39.6137	39.6166	39.5906	39.5831	39.5387	39.5278	39.5045	39.4772	39.4425	39.4334	39.3711	39.354	39.3447	39.2969	39.2807	39.2574	39.2266	39.219	39.1687	39.159	39.0822	39.0686	39.0425	39.0254	39.0109	38.9373	38.9228	38.8843	38.8387	38.816	38.7395	38.7306	38.6787	38.642	38.6056	38.5785	38.5053	38.4803	38.4324	38.3234	38.3292	38.3105	38.2574	38.1954	38.1605	38.1271	38.0908	38.0168	37.9338	37.8842	37.7775	37.7018	37.6874	37.6592	37.5622	37.4882	37.4191	37.3843	37.3447	37.2676	37.2065	37.098	37.0148	36.9883	36.8315	36.814	36.7991	36.8258	36.8811	37.0825	38.1642
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4956	31.7507	35.6458	36.4269	36.5967	40.2677	40.3473	40.3987	40.4421	40.4548	40.4578	40.4639	40.4332	40.4168	40.4168	40.4201	40.4072	40.3829	40.387	40.3808	40.3691	40.3713	40.3555	40.333	40.3231	40.233	40.2222	40.2293	40.2413	40.2269	40.2205	40.2086	40.1986	40.1935	40.1728	40.1749	40.1532	40.1556	40.1473	40.1412	40.1341	40.1033	40.0848	40.078	40.0766	40.0704	40.0545	40.0345	40.0209	39.9807	39.9812	39.9659	39.952	39.9262	39.9075	39.9038	39.8791	39.8734	39.8379	39.7851	39.7706	39.7758	39.7617	39.7428	39.7419	39.6943	39.6211	39.6192	39.637	39.6056	39.5862	39.5676	39.553	39.5339	39.4357	38.9701	39.3923	39.5619	39.6389	39.6715	39.6751	39.6473	39.6442	39.6037	39.5947	39.5699	39.5433	39.4961	39.4953	39.4464	39.4376	39.4265	39.3762	39.3694	39.3597	39.3177	39.3183	39.2618	39.242	39.1796	39.1665	39.1528	39.1195	39.1127	39.0393	39.0264	38.9997	38.9484	38.9264	38.8575	38.8397	38.7931	38.755	38.7222	38.7026	38.6212	38.6068	38.563	38.4495	38.4466	38.4525	38.3958	38.3428	38.302	38.2602	38.2125	38.1578	38.0848	38.0423	37.9348	37.8667	37.8354	37.8027	37.7264	37.6619	37.5869	37.5476	37.4983	37.4352	37.3741	37.2589	37.2045	37.1773	37.0149	36.9948	36.9685	37.0051	37.0335	37.2165	38.2496
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4096	31.7343	35.6187	36.4251	36.574	40.2547	40.3336	40.4142	40.4286	40.4315	40.4508	40.4381	40.4145	40.4012	40.4114	40.4088	40.3989	40.371	40.3767	40.3646	40.3643	40.3616	40.3443	40.3282	40.3153	40.2204	40.2134	40.2233	40.2312	40.213	40.1978	40.1874	40.1917	40.1811	40.1617	40.1626	40.1391	40.1301	40.1254	40.1187	40.1143	40.088	40.0624	40.0576	40.0528	40.0393	40.028	40.001	39.994	39.9456	39.9476	39.9335	39.9189	39.8907	39.8779	39.8649	39.8418	39.833	39.8023	39.7527	39.7335	39.7413	39.7298	39.7013	39.6983	39.6443	39.5708	39.569	39.582	39.5605	39.5452	39.5237	39.5037	39.4836	39.3842	38.9098	39.3401	39.519	39.5999	39.6252	39.63	39.5952	39.5836	39.5476	39.5372	39.517	39.4836	39.4441	39.4454	39.379	39.3706	39.3507	39.3148	39.3041	39.2804	39.2422	39.2397	39.1933	39.1743	39.1077	39.101	39.0623	39.0423	39.033	38.9631	38.943	38.9103	38.8496	38.8342	38.7637	38.7557	38.6989	38.6666	38.6294	38.6076	38.5282	38.4992	38.4566	38.3522	38.3368	38.3333	38.2759	38.216	38.1938	38.15	38.1107	38.0413	37.9587	37.9064	37.8081	37.7358	37.7074	37.6689	37.59	37.5176	37.4449	37.3988	37.3494	37.2927	37.2218	37.1184	37.0428	37.0135	36.861	36.8469	36.8192	36.8552	36.9066	37.0974	38.1806
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4591	31.7198	35.5486	36.4166	36.5907	40.2536	40.3284	40.3978	40.4201	40.4136	40.4479	40.449	40.4077	40.3902	40.3921	40.3926	40.3921	40.3637	40.3713	40.3605	40.351	40.3556	40.3371	40.3182	40.3094	40.217	40.2094	40.2185	40.2265	40.204	40.1857	40.1789	40.1854	40.1697	40.1485	40.16	40.1511	40.1322	40.1314	40.1182	40.1116	40.0873	40.0623	40.0567	40.0505	40.0451	40.0237	40.0087	39.9937	39.9509	39.9508	39.9389	39.9253	39.9064	39.8906	39.8739	39.8532	39.8444	39.8153	39.7627	39.7548	39.7565	39.7465	39.7189	39.7121	39.6668	39.5906	39.5914	39.6027	39.5815	39.5682	39.5388	39.5195	39.5039	39.3983	38.9419	39.3677	39.5456	39.6231	39.6591	39.6614	39.6281	39.6229	39.586	39.5744	39.5495	39.5228	39.4847	39.4806	39.4208	39.4112	39.3962	39.3549	39.3458	39.3247	39.2911	39.2922	39.239	39.2142	39.1554	39.1339	39.108	39.0973	39.0809	39.0124	38.9946	38.9609	38.915	38.8846	38.8236	38.8156	38.7664	38.7255	38.6881	38.6657	38.5904	38.5675	38.5091	38.4061	38.4083	38.4029	38.343	38.2859	38.245	38.2163	38.1732	38.1016	38.0227	37.9728	37.8676	37.8024	37.7723	37.7357	37.6491	37.5692	37.5042	37.474	37.425	37.3588	37.3001	37.1796	37.1161	37.0837	36.9178	36.908	36.8749	36.9084	36.9488	37.1315	38.1896
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4165	31.7372	35.5541	36.3634	36.5717	40.2507	40.3429	40.3314	40.4084	40.3932	40.398	40.4062	40.3937	40.399	40.3502	40.3629	40.3604	40.3321	40.3424	40.331	40.3262	40.3294	40.3154	40.292	40.2812	40.1798	40.1798	40.1903	40.1895	40.174	40.1732	40.1539	40.1405	40.1355	40.1191	40.1235	40.0998	40.0973	40.0921	40.0847	40.0775	40.045	40.0222	40.0135	40.0081	39.9982	39.9694	39.9596	39.947	39.9047	39.9067	39.8822	39.8688	39.8527	39.8254	39.8224	39.7926	39.7901	39.7599	39.703	39.6839	39.6934	39.6715	39.6418	39.6479	39.6004	39.5243	39.5212	39.5329	39.5082	39.4867	39.4563	39.4475	39.4212	39.3101	38.8365	39.2698	39.4497	39.5278	39.5587	39.5732	39.5339	39.5209	39.4789	39.4745	39.4586	39.4249	39.3777	39.37	39.3069	39.3001	39.2861	39.2408	39.2339	39.2196	39.183	39.1809	39.1231	39.1017	39.0297	39.0219	39.0044	38.9758	38.9632	38.8851	38.8561	38.8422	38.7813	38.758	38.685	38.6806	38.6276	38.5942	38.5554	38.5316	38.4545	38.4335	38.367	38.2707	38.2589	38.2548	38.193	38.1431	38.1032	38.0584	38.0074	37.95	37.8613	37.8062	37.7053	37.6373	37.6131	37.5678	37.4853	37.4158	37.3409	37.3062	37.2436	37.1698	37.1054	37.0033	36.9213	36.9044	36.751	36.7308	36.7	36.7386	36.7959	36.9963	38.0981
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4276	31.7228	35.5865	36.4052	36.5638	40.2263	40.3094	40.3962	40.4099	40.4093	40.4322	40.4145	40.3938	40.381	40.3906	40.3874	40.3789	40.3489	40.3586	40.3485	40.3413	40.3393	40.3219	40.2978	40.2909	40.1974	40.1848	40.192	40.2047	40.1756	40.1796	40.1632	40.1647	40.1585	40.1326	40.1332	40.1146	40.094	40.0978	40.0863	40.0766	40.0501	40.0222	40.0154	40.0103	40.0003	39.9862	39.9665	39.9533	39.9042	39.9056	39.8872	39.87	39.8476	39.83	39.8158	39.7929	39.7823	39.7527	39.6955	39.683	39.679	39.6722	39.6433	39.6463	39.5904	39.5102	39.5076	39.5298	39.4992	39.4797	39.4568	39.4415	39.4107	39.3103	38.8248	39.2617	39.4419	39.5256	39.5583	39.5669	39.5244	39.521	39.4755	39.4652	39.4387	39.4146	39.372	39.3759	39.3073	39.3006	39.2782	39.2343	39.2152	39.2036	39.159	39.1578	39.1017	39.087	39.0149	38.9996	38.9717	38.9488	38.9355	38.8675	38.8433	38.8197	38.7592	38.7334	38.6613	38.6493	38.5933	38.566	38.5199	38.5025	38.4189	38.3957	38.331	38.2298	38.2252	38.2218	38.1685	38.1094	38.0627	38.0201	37.9796	37.9067	37.8268	37.7797	37.6606	37.5976	37.562	37.5224	37.4325	37.357	37.2866	37.2545	37.1953	37.1353	37.0642	36.9546	36.8663	36.8442	36.6726	36.6633	36.6447	36.6734	36.7194	36.9306	38.0564
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4682	31.7409	35.6554	36.4088	36.5727	40.2393	40.3464	40.3894	40.4413	40.4471	40.4478	40.433	40.4055	40.4131	40.3995	40.3994	40.3916	40.369	40.368	40.3607	40.3563	40.3567	40.3363	40.3112	40.3061	40.209	40.2025	40.2087	40.2218	40.1954	40.185	40.1679	40.1748	40.1713	40.1447	40.1409	40.1223	40.1082	40.1092	40.1027	40.0959	40.0741	40.0409	40.0362	40.0367	40.0216	40.004	39.9918	39.9756	39.9284	39.9328	39.9059	39.8909	39.8659	39.85	39.8484	39.8257	39.8111	39.7786	39.7215	39.7115	39.7119	39.6949	39.6712	39.672	39.617	39.5435	39.5365	39.5517	39.5303	39.5181	39.4935	39.4732	39.4413	39.3382	38.8681	39.3008	39.4805	39.5589	39.5939	39.5932	39.555	39.5484	39.5063	39.4904	39.4786	39.4476	39.4085	39.397	39.3385	39.3327	39.3206	39.2697	39.2586	39.2335	39.202	39.1993	39.1465	39.1311	39.0609	39.0493	39.0177	38.9984	38.9903	38.9165	38.8976	38.8675	38.8024	38.7865	38.7071	38.6983	38.6555	38.6266	38.5814	38.5694	38.4818	38.453	38.4026	38.3015	38.2891	38.2888	38.2206	38.1714	38.1274	38.0896	38.0483	37.9757	37.9172	37.8503	37.7309	37.6727	37.6469	37.6045	37.5241	37.4522	37.3855	37.3444	37.2971	37.2319	37.1732	37.0699	36.9838	36.9659	36.8037	36.7808	36.7473	36.7872	36.8479	37.0347	38.1296
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4747	31.7427	35.6509	36.4048	36.5745	40.2347	40.3372	40.3789	40.4371	40.4425	40.4468	40.4335	40.4035	40.4074	40.3957	40.4015	40.3904	40.3607	40.3651	40.346	40.3448	40.3394	40.3265	40.305	40.2941	40.2054	40.1947	40.1953	40.2094	40.1813	40.1915	40.1667	40.1645	40.1565	40.1349	40.1321	40.1283	40.1105	40.1097	40.0901	40.0886	40.0551	40.0342	40.0234	40.019	40.0	39.9847	39.9643	39.9536	39.9123	39.9104	39.8928	39.8795	39.8494	39.8262	39.813	39.7897	39.793	39.7531	39.6987	39.6826	39.6879	39.6726	39.6488	39.6405	39.5879	39.5242	39.5174	39.5273	39.5038	39.4853	39.4615	39.4402	39.4223	39.3132	38.8297	39.2664	39.449	39.5233	39.5526	39.561	39.5248	39.5193	39.4798	39.4642	39.4378	39.4084	39.3751	39.3621	39.301	39.2918	39.2717	39.2185	39.214	39.2014	39.1557	39.1585	39.1031	39.0807	39.0041	38.9893	38.9754	38.9469	38.9303	38.8683	38.8418	38.8135	38.7588	38.7394	38.6578	38.6592	38.6	38.5453	38.5107	38.4999	38.4168	38.39	38.3422	38.2314	38.2214	38.2129	38.1701	38.1058	38.0573	38.0145	37.9754	37.9057	37.8276	37.7797	37.6583	37.5994	37.5675	37.5255	37.437	37.3592	37.2893	37.2674	37.211	37.1519	37.0934	36.9781	36.9021	36.8769	36.7039	36.6924	36.6579	36.7012	36.758	36.9614	38.0763
