Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.4687	31.6324	35.3435	36.2121	36.3352	39.7571	39.8561	39.982	39.9751	40.0728	39.9322	40.0435	39.9189	39.943	39.8731	39.8503	39.8612	39.8957	39.9244	39.7955	39.571	39.8327	39.6726	39.7739	39.6194	39.6373	39.4773	39.4967	39.4667	39.4425	39.4695	39.3329	39.3733	39.4224	39.2867	39.1828	39.2128	39.0997	39.029	38.8585	39.0114	38.8431	38.8764	38.9383	38.8092	38.869	38.8254	38.7309	38.6922	38.6145	38.5138	38.4881	38.4359	38.2473	38.2491	38.1314	38.0562	37.9855	37.9068	37.7046	37.5789	37.502	37.33	37.2466	37.2965	37.3069	37.1207	37.0665	36.9081	36.8459	36.8044	36.5412	36.5931	36.5385	36.5221	34.6377	35.7091	36.2672	36.6149	36.6915	36.6939	36.7039	36.5965	36.4737	36.4325	36.2979	36.1455	35.9153	35.7949	35.8525	35.6155	35.4826	35.3186	35.2499	35.0402	35.1431	34.886	34.7798	34.7184	34.5447	34.431	34.1044	34.0908	33.8271	33.8305	33.6778	33.653	33.4115	33.2009	33.1581	32.8764	32.8683	32.7344	32.2712	32.246	32.1845	32.102	32.0171	31.9731	32.0266	31.7081	31.5918	31.2515	31.1311	30.7967	30.6314	30.4395	30.482	30.3504	30.1926	30.1236	29.9261	29.6017	29.491	29.4627	29.235	29.2012	28.8798	28.9231	28.7862	28.748	28.6135	28.5945	28.3618	28.4633	28.3627	28.4473	28.6851	29.7981	32.9428
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.444	31.6012	35.4147	36.1988	36.2945	39.7182	39.8362	39.9288	39.9471	40.042	39.9511	39.9939	39.9057	39.9304	39.8941	39.8602	39.8533	39.8854	39.9176	39.7994	39.5778	39.8398	39.6703	39.7696	39.6294	39.6452	39.4823	39.5041	39.4687	39.4384	39.4742	39.3463	39.3946	39.4384	39.2978	39.1983	39.2354	39.1494	39.0762	38.9105	39.0569	38.8721	38.9236	38.9735	38.8578	38.9191	38.8657	38.7725	38.7467	38.6717	38.5772	38.5277	38.467	38.2829	38.2913	38.1723	38.1036	38.0448	37.9784	37.7764	37.6679	37.5887	37.4231	37.3464	37.3738	37.3803	37.2182	37.178	37.0284	36.973	36.9175	36.6597	36.6955	36.6532	36.6254	34.666	35.7555	36.3355	36.6706	36.7382	36.7435	36.7417	36.6416	36.5227	36.4863	36.3469	36.2132	35.9964	35.8866	35.9339	35.7018	35.5639	35.4241	35.3425	35.1456	35.2178	34.9723	34.8835	34.8306	34.6611	34.5434	34.242	34.2179	33.9633	33.959	33.813	33.7742	33.5232	33.3244	33.2964	33.0228	33.02	32.8786	32.4368	32.3927	32.3205	32.2562	32.156	32.0927	32.1445	31.8317	31.7464	31.3986	31.2863	30.936	30.7761	30.597	30.6162	30.4694	30.296	30.252	30.0645	29.7735	29.649	29.6111	29.4043	29.3233	28.9954	29.0282	28.8714	28.8694	28.7158	28.6897	28.4555	28.527	28.4772	28.5499	28.7991	29.8876	33.034
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.4821	31.6505	35.5925	36.2497	36.3493	39.8006	39.9125	40.0038	40.0518	40.1653	40.0274	40.064	39.9654	40.0039	39.9642	39.9266	39.94	39.9648	39.992	39.8813	39.6493	39.901	39.7429	39.8408	39.6964	39.7119	39.5517	39.5794	39.552	39.5325	39.5518	39.4453	39.4697	39.5215	39.391	39.2776	39.3221	39.2384	39.1754	39.0064	39.1512	38.9708	39.0092	39.056	38.9474	39.0005	38.953	38.8749	38.8347	38.7629	38.6665	38.6288	38.5642	38.3941	38.4005	38.2861	38.2204	38.1624	38.099	37.9118	37.7979	37.7161	37.5426	37.4719	37.5031	37.5226	37.3463	37.3037	37.1667	37.1041	37.065	36.804	36.8439	36.7896	36.7669	34.8505	35.9387	36.4892	36.8104	36.884	36.877	36.899	36.7906	36.6859	36.6353	36.4962	36.355	36.1487	36.0341	36.0863	35.8567	35.728	35.5765	35.5061	35.2992	35.4121	35.1554	35.0442	34.9924	34.8229	34.7181	34.3886	34.3902	34.139	34.1336	33.978	33.951	33.7194	33.5177	33.4776	33.2158	33.2043	33.0572	32.6339	32.5812	32.5195	32.438	32.3465	32.3205	32.3766	32.0461	31.9278	31.5997	31.4757	31.1312	30.9751	30.7978	30.8418	30.6865	30.5082	30.4473	30.2568	29.9255	29.8058	29.7974	29.5767	29.505	29.2168	29.2698	29.0891	29.0894	28.9309	28.9108	28.6305	28.7709	28.6665	28.74	29.015	30.0665	33.1314
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.5783	31.6534	35.4785	36.2869	36.3488	39.8043	39.8824	40.046	40.0234	40.1033	39.9824	40.068	39.9832	40.0098	39.997	39.9498	39.9488	39.9763	40.0037	39.883	39.6536	39.9139	39.746	39.8481	39.7095	39.7263	39.5691	39.5886	39.5639	39.5358	39.5615	39.4462	39.4905	39.5395	39.4011	39.2905	39.3323	39.2423	39.186	39.0142	39.1621	38.977	39.0204	39.0675	38.9567	39.0107	38.9725	38.8727	38.8472	38.7678	38.6772	38.6332	38.5811	38.4079	38.4063	38.2949	38.2345	38.1715	38.0987	37.9077	37.7991	37.7178	37.5637	37.4773	37.5072	37.5309	37.3549	37.3064	37.1632	37.1192	37.0716	36.8138	36.8457	36.8065	36.7889	34.8714	35.9381	36.4949	36.8294	36.902	36.8908	36.906	36.8041	36.6843	36.6513	36.503	36.3695	36.1528	36.0409	36.0997	35.8804	35.7476	35.5963	35.5223	35.3137	35.4168	35.1689	35.0695	35.0126	34.8441	34.7258	34.4193	34.417	34.1691	34.1487	34.0149	33.9717	33.7383	33.5381	33.4996	33.2343	33.2248	33.0923	32.6472	32.6036	32.5452	32.475	32.3868	32.3262	32.3661	32.0669	31.9677	31.6276	31.4846	31.1572	30.9847	30.7953	30.8359	30.7111	30.5371	30.4677	30.291	29.9503	29.835	29.8193	29.5932	29.527	29.2329	29.2757	29.1142	29.0944	28.9213	28.903	28.6682	28.7715	28.7008	28.7617	29.0025	30.0451	33.1195
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.5668	31.6378	35.4926	36.2569	36.3317	39.7681	39.9442	40.0301	40.0536	40.1205	39.967	40.0326	39.9402	40.0267	39.9724	39.9271	39.9201	39.9517	39.9738	39.8579	39.6279	39.893	39.7218	39.8203	39.6919	39.6943	39.5465	39.5489	39.5288	39.5026	39.5352	39.4154	39.4468	39.4871	39.3592	39.2597	39.3019	39.2196	39.1489	38.9779	39.1208	38.9359	38.9878	39.0278	38.9225	38.9609	38.9303	38.833	38.799	38.7197	38.6282	38.5828	38.5294	38.3559	38.3453	38.2418	38.1834	38.1245	38.0377	37.8483	37.7312	37.6528	37.4886	37.4062	37.4401	37.4446	37.2787	37.2382	37.0818	37.0348	37.0118	36.7472	36.7965	36.746	36.6976	34.7887	35.864	36.4329	36.7525	36.8302	36.8163	36.8382	36.7318	36.6194	36.5829	36.4338	36.3069	36.0898	35.976	36.0284	35.8129	35.6518	35.5336	35.4781	35.2431	35.325	35.0752	34.9883	34.9249	34.7481	34.6351	34.3211	34.3227	34.0543	34.0484	33.9062	33.8724	33.6312	33.4135	33.388	33.1077	33.0933	32.9651	32.5215	32.4704	32.4239	32.3547	32.2496	32.2051	32.247	31.9316	31.8292	31.4835	31.3844	31.0345	30.8727	30.6934	30.7378	30.5836	30.4201	30.3832	30.194	29.8511	29.7428	29.7231	29.4935	29.4348	29.1104	29.1518	29.0274	29.0166	28.8656	28.8413	28.5793	28.7064	28.5745	28.6308	28.9081	29.9766	33.0825
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.5115	31.6366	35.4424	36.2533	36.3276	39.7542	39.9053	39.9124	39.9614	40.054	39.9564	40.0277	39.9158	39.9765	39.8731	39.8466	39.87	39.8962	39.9223	39.8093	39.5697	39.8304	39.6703	39.7662	39.6276	39.6363	39.4581	39.4861	39.448	39.4346	39.4629	39.3503	39.3676	39.4197	39.275	39.1778	39.2273	39.128	39.0589	38.889	39.0339	38.8544	38.9054	38.9507	38.8332	38.8897	38.8398	38.7378	38.7063	38.6418	38.5463	38.5116	38.454	38.2705	38.2667	38.1485	38.0843	38.0106	37.9478	37.7497	37.6331	37.5528	37.3712	37.2801	37.3239	37.3433	37.1525	37.1162	36.9574	36.905	36.8506	36.5788	36.6394	36.5997	36.5806	34.6472	35.7177	36.2932	36.6223	36.6773	36.6759	36.699	36.5956	36.4692	36.4284	36.2991	36.1625	35.9283	35.813	35.8809	35.6301	35.498	35.3274	35.2559	35.0692	35.1619	34.8998	34.8105	34.7652	34.5652	34.4541	34.1047	34.1065	33.8466	33.8501	33.7141	33.6994	33.4381	33.2184	33.1863	32.8975	32.8953	32.7597	32.2966	32.2837	32.2125	32.1565	32.0603	32.0255	32.0535	31.7457	31.6762	31.3139	31.1592	30.8318	30.6655	30.4717	30.5051	30.3655	30.2036	30.1449	29.9575	29.6458	29.5163	29.4888	29.2765	29.2309	28.9023	28.9459	28.7997	28.7898	28.6597	28.622	28.3609	28.4606	28.3745	28.4631	28.7517	29.8042	33.0018
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.5428	31.6743	35.4627	36.2884	36.3483	39.8042	39.895	40.0264	40.0807	40.1409	40.0069	40.051	39.9721	40.0052	39.9872	39.9338	39.9382	39.9652	39.9928	39.8846	39.6568	39.9113	39.7476	39.8346	39.7122	39.715	39.5587	39.5857	39.5592	39.53	39.5498	39.4442	39.466	39.5099	39.3767	39.2777	39.3148	39.2296	39.1643	38.9933	39.142	38.9653	39.0147	39.0593	38.9405	38.9915	38.9512	38.8638	38.8238	38.7513	38.6561	38.6036	38.5519	38.3843	38.3804	38.2654	38.2089	38.1503	38.0716	37.8856	37.7679	37.6848	37.5281	37.4449	37.4784	37.4843	37.3112	37.266	37.1215	37.0751	37.0232	36.7665	36.8125	36.7603	36.7423	34.8122	35.894	36.4528	36.7768	36.8499	36.85	36.869	36.7605	36.6392	36.5998	36.4583	36.3241	36.1116	35.9861	36.0527	35.8321	35.6827	35.5334	35.4732	35.2814	35.3479	35.0961	34.9971	34.9406	34.7767	34.6637	34.3617	34.3562	34.0953	34.0856	33.9419	33.9048	33.6624	33.444	33.4026	33.1443	33.1289	32.9908	32.5548	32.5101	32.4528	32.3786	32.3122	32.2608	32.2895	32.0013	31.8912	31.5599	31.4265	31.1002	30.9251	30.7284	30.7734	30.6197	30.4391	30.39	30.2055	29.8526	29.7461	29.7137	29.4768	29.4218	29.1187	29.16	29.0381	29.0208	28.8661	28.845	28.5858	28.6864	28.6102	28.6652	28.9464	30.0216	33.11
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.5306	31.6642	35.5846	36.2729	36.3164	39.79	39.9466	39.9607	40.0447	40.1459	39.9805	40.0506	39.9634	40.0354	39.9388	39.9053	39.9155	39.9365	39.9657	39.8564	39.6226	39.8785	39.7119	39.8117	39.6734	39.6775	39.5385	39.5424	39.5111	39.4805	39.5169	39.3916	39.4169	39.4706	39.3321	39.2344	39.2735	39.1802	39.1135	38.9381	39.0978	38.9176	38.9593	39.0022	38.8883	38.9408	38.893	38.7913	38.7711	38.6819	38.6046	38.5629	38.5098	38.3432	38.334	38.2138	38.1538	38.0813	37.992	37.8123	37.6943	37.6224	37.4608	37.3764	37.4147	37.4143	37.2355	37.1713	37.0341	36.975	36.9368	36.6874	36.7323	36.6819	36.6758	34.7486	35.825	36.3848	36.6899	36.7706	36.7594	36.7784	36.6841	36.5458	36.5038	36.3762	36.225	36.02	35.886	35.9456	35.7288	35.583	35.4451	35.3693	35.1496	35.248	34.997	34.8879	34.8276	34.6541	34.5399	34.224	34.218	33.9572	33.9474	33.8352	33.8	33.5621	33.3259	33.2961	33.0243	33.0174	32.8664	32.4238	32.377	32.3278	32.2657	32.1832	32.1258	32.1521	31.8537	31.7473	31.4051	31.2664	30.9581	30.7777	30.5941	30.6278	30.4904	30.3125	30.2779	30.0819	29.7707	29.6325	29.6079	29.3814	29.3676	29.0428	29.0576	28.9176	28.8813	28.7397	28.7209	28.4885	28.6003	28.5209	28.5911	28.8534	29.9477	33.066
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4797	31.6546	35.4104	36.2483	36.3646	39.8022	39.9054	40.0203	40.023	40.1154	39.9779	40.0801	39.963	39.9917	39.9154	39.8969	39.9084	39.9379	39.9661	39.8447	39.62	39.8811	39.7128	39.8116	39.676	39.6826	39.5273	39.5514	39.5129	39.4983	39.5239	39.4171	39.4353	39.4851	39.3587	39.2475	39.2898	39.1932	39.1172	38.9468	39.109	38.928	38.9678	39.0217	38.9085	38.9538	38.9128	38.8146	38.7954	38.7106	38.6129	38.5787	38.5205	38.3492	38.3446	38.2329	38.1649	38.0883	38.0234	37.8165	37.7096	37.6233	37.4514	37.3889	37.4181	37.4315	37.2429	37.2038	37.0492	36.998	36.947	36.6852	36.7354	36.6916	36.6742	34.7845	35.851	36.3961	36.7316	36.8112	36.8001	36.814	36.7213	36.5949	36.5553	36.411	36.2841	36.0435	35.934	35.9924	35.7698	35.6223	35.4732	35.4048	35.1889	35.281	35.0281	34.9454	34.8731	34.6994	34.5773	34.2691	34.2616	34.0087	33.9922	33.8463	33.8248	33.5881	33.3746	33.3162	33.0551	33.0405	32.9153	32.457	32.4064	32.3461	32.3078	32.1881	32.1734	32.1825	31.877	31.7899	31.4354	31.3266	30.9985	30.8227	30.6157	30.6642	30.5296	30.3556	30.3104	30.127	29.7642	29.6746	29.6649	29.4312	29.3844	29.0542	29.1003	28.975	28.9478	28.7872	28.77	28.5144	28.6354	28.5504	28.5906	28.8426	29.9392	33.0372
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4394	31.5822	35.3773	36.1834	36.2889	39.6925	39.8176	39.9237	39.9256	40.0222	39.9319	39.9722	39.8847	39.9115	39.8818	39.8467	39.8345	39.8652	39.9054	39.7843	39.5499	39.8245	39.6586	39.7601	39.6041	39.631	39.464	39.4932	39.4492	39.4174	39.4796	39.3347	39.3779	39.4212	39.2631	39.1688	39.2043	39.1229	39.0499	38.884	39.0404	38.8443	38.8904	38.9464	38.8284	38.8826	38.8417	38.748	38.7138	38.6294	38.529	38.487	38.4331	38.2578	38.2613	38.1499	38.0844	38.0059	37.9407	37.7473	37.6276	37.5356	37.3651	37.2862	37.3251	37.3381	37.1602	37.1087	36.9643	36.9059	36.8602	36.584	36.6281	36.5859	36.5609	34.6304	35.7211	36.2895	36.6275	36.7037	36.6954	36.7267	36.6159	36.4955	36.4445	36.3043	36.1646	35.9475	35.8262	35.8924	35.6775	35.53	35.3638	35.2998	35.0883	35.1867	34.9291	34.8393	34.7743	34.5959	34.4907	34.1722	34.1781	33.9054	33.8932	33.7436	33.7008	33.4715	33.2551	33.2164	32.9488	32.9644	32.8364	32.3799	32.3477	32.2771	32.2061	32.1111	32.0701	32.1085	31.8037	31.6814	31.3633	31.2363	30.8992	30.7233	30.5505	30.5643	30.4282	30.2605	30.2182	30.0162	29.6819	29.5952	29.554	29.3321	29.2763	28.9486	29.0036	28.8608	28.839	28.6889	28.6841	28.4418	28.5525	28.459	28.5246	28.8046	29.8795	33.0044
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.4629	31.6255	35.5305	36.2071	36.3252	39.7485	39.8681	39.9531	40.0048	40.1201	39.9853	40.0218	39.9228	39.9537	39.9118	39.8758	39.881	39.909	39.9342	39.8146	39.5938	39.8513	39.6856	39.7845	39.6442	39.6528	39.5033	39.5323	39.4946	39.4738	39.5093	39.3787	39.4202	39.4545	39.3104	39.2105	39.2491	39.1669	39.0893	38.9109	39.0739	38.8737	38.9254	38.9873	38.8703	38.926	38.8831	38.7778	38.7477	38.6631	38.577	38.5429	38.4774	38.3038	38.3132	38.1867	38.1362	38.0563	37.9916	37.8041	37.6967	37.5995	37.4275	37.3456	37.3904	37.3935	37.1966	37.172	37.0096	36.9594	36.9243	36.6611	36.687	36.6574	36.6332	34.7248	35.809	36.3749	36.6914	36.7721	36.7822	36.8042	36.6928	36.5649	36.5148	36.3607	36.2443	36.0083	35.887	35.9678	35.7383	35.5997	35.452	35.3662	35.1681	35.2798	35.0073	34.903	34.8531	34.6924	34.567	34.2403	34.2317	33.968	33.9613	33.8141	33.7865	33.5675	33.3732	33.3154	33.0413	33.0205	32.9029	32.4334	32.3878	32.3211	32.2495	32.2041	32.1359	32.162	31.877	31.7691	31.4348	31.2911	30.9557	30.7849	30.5954	30.6434	30.4778	30.3239	30.27	30.0964	29.7389	29.6292	29.6052	29.4199	29.3496	29.0306	29.0676	28.9401	28.9121	28.7607	28.7231	28.4936	28.5755	28.4926	28.5715	28.8484	29.916	33.0473
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.5671	31.6282	35.3984	36.2434	36.3127	39.7346	39.805	39.9865	39.9648	40.0499	39.9285	40.006	39.9261	39.9433	39.9406	39.8873	39.8747	39.906	39.931	39.8191	39.5763	39.8456	39.6652	39.7802	39.6303	39.6484	39.5009	39.5036	39.4639	39.4565	39.4997	39.3609	39.3957	39.4425	39.2916	39.1985	39.2283	39.1386	39.0895	38.9079	39.0703	38.8832	38.9225	38.9754	38.8547	38.905	38.8547	38.7514	38.7212	38.651	38.5623	38.5259	38.4662	38.2753	38.2865	38.1682	38.119	38.0484	37.9574	37.7599	37.6438	37.5709	37.3961	37.3104	37.3522	37.3541	37.1993	37.1418	36.9957	36.918	36.887	36.6247	36.6723	36.6266	36.5808	34.6699	35.7483	36.3258	36.6687	36.7511	36.7499	36.7519	36.6483	36.5235	36.4799	36.3343	36.2041	35.9749	35.8515	35.9272	35.6929	35.538	35.3971	35.3069	35.0874	35.189	34.964	34.8643	34.801	34.6155	34.5025	34.1833	34.1824	33.9319	33.9185	33.7545	33.7341	33.4961	33.303	33.246	32.9797	32.9816	32.8485	32.3875	32.3348	32.2619	32.1874	32.1005	32.0782	32.1225	31.794	31.6928	31.3562	31.2323	30.877	30.7091	30.5375	30.565	30.44	30.2563	30.2158	30.0245	29.6639	29.55	29.5091	29.3286	29.2839	28.9576	28.9811	28.8671	28.8536	28.6951	28.6874	28.4151	28.5306	28.4838	28.5395	28.8066	29.8629	32.9826
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.5716	31.6379	35.4997	36.255	36.3343	39.7697	39.9578	40.0335	40.0618	40.1334	39.9765	40.0439	39.9434	40.0372	39.9802	39.9288	39.9278	39.9528	39.9786	39.8685	39.6394	39.8911	39.7252	39.826	39.6935	39.7024	39.5472	39.5596	39.5258	39.5073	39.5482	39.4211	39.4571	39.4979	39.3561	39.2618	39.297	39.2044	39.1351	38.9745	39.1249	38.9326	38.9818	39.024	38.9065	38.9606	38.9254	38.8196	38.8052	38.7216	38.626	38.5716	38.522	38.3454	38.3446	38.2392	38.1735	38.1187	38.0383	37.8439	37.7214	37.6471	37.4926	37.4115	37.4429	37.4459	37.2757	37.2232	37.0688	37.0221	36.985	36.7334	36.7622	36.7162	36.6889	34.7665	35.8529	36.4059	36.739	36.8186	36.8111	36.8305	36.7257	36.5979	36.5515	36.4098	36.2824	36.0719	35.9478	36.0033	35.7798	35.6359	35.4795	35.4188	35.2072	35.312	35.0652	34.941	34.896	34.7157	34.6102	34.3058	34.2869	34.0261	34.022	33.8556	33.8306	33.6024	33.3804	33.3478	33.0943	33.0785	32.9606	32.5134	32.4761	32.4198	32.3368	32.2482	32.1816	32.2212	31.918	31.8182	31.5042	31.3544	31.0149	30.8585	30.6574	30.6948	30.5538	30.3919	30.3191	30.163	29.8272	29.7135	29.68	29.4706	29.4075	29.0716	29.1345	28.9958	28.9758	28.8306	28.7928	28.5416	28.6654	28.5831	28.5934	28.8652	29.9203	33.04
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.5226	31.6412	35.4326	36.2637	36.3282	39.7619	39.918	39.9202	39.9672	40.0521	39.9661	40.0348	39.9195	39.9907	39.8795	39.85	39.8661	39.8929	39.9193	39.8008	39.5868	39.8403	39.6683	39.7695	39.6326	39.6311	39.4691	39.5035	39.4729	39.4539	39.4936	39.3613	39.3783	39.4262	39.2885	39.1867	39.2352	39.1393	39.0669	38.8855	39.0435	38.8744	38.9076	38.9418	38.8249	38.8845	38.8373	38.7386	38.7135	38.6296	38.5304	38.5106	38.4485	38.2696	38.2583	38.1401	38.0796	38.0157	37.9293	37.7321	37.6202	37.5273	37.3752	37.304	37.3311	37.333	37.1552	37.0843	36.9489	36.8918	36.8478	36.5899	36.6338	36.5884	36.5695	34.6625	35.7228	36.2986	36.6243	36.6981	36.696	36.719	36.6141	36.4956	36.4483	36.3003	36.162	35.9405	35.8294	35.8762	35.6494	35.5105	35.3406	35.2676	35.0605	35.1795	34.9156	34.8199	34.754	34.5719	34.4674	34.1392	34.1459	33.8625	33.8764	33.7247	33.705	33.4445	33.2633	33.2128	32.9196	32.9064	32.7708	32.3124	32.291	32.2338	32.1659	32.0649	32.0421	32.064	31.7413	31.6202	31.2948	31.1485	30.8278	30.6776	30.488	30.5345	30.3632	30.203	30.1741	29.9576	29.6277	29.4771	29.4575	29.259	29.2293	28.8952	28.9588	28.8014	28.7715	28.617	28.6085	28.3572	28.4373	28.3911	28.4715	28.7511	29.8162	32.9484
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.5449	31.6646	35.4238	36.2756	36.3433	39.791	39.871	40.0195	40.0714	40.1276	39.9937	40.0406	39.9581	39.9967	39.9763	39.9187	39.9238	39.9527	39.9794	39.8658	39.6352	39.8922	39.7286	39.8283	39.685	39.7021	39.5381	39.5666	39.5288	39.5145	39.5502	39.4236	39.4517	39.4889	39.3497	39.2548	39.2845	39.2072	39.1313	38.9646	39.1129	38.9324	38.9777	39.0261	38.9101	38.9712	38.9227	38.8313	38.7933	38.7252	38.6236	38.5902	38.5298	38.3622	38.3686	38.2412	38.177	38.1079	38.0353	37.8474	37.7302	37.6461	37.4805	37.4058	37.4451	37.4563	37.2682	37.2226	37.0753	37.034	36.9858	36.7218	36.7612	36.7184	36.6877	34.7842	35.8702	36.426	36.7587	36.8309	36.823	36.8535	36.7405	36.6163	36.5667	36.4347	36.3004	36.0718	35.9673	36.0222	35.8031	35.6535	35.509	35.4359	35.2297	35.3198	35.0685	34.9755	34.9291	34.7408	34.6273	34.3287	34.3089	34.0395	34.0375	33.8862	33.8516	33.6263	33.4312	33.3845	33.1196	33.1073	32.9723	32.5276	32.488	32.4279	32.3509	32.2701	32.2136	32.2508	31.9551	31.8493	31.5093	31.3609	31.0311	30.8699	30.671	30.7199	30.5693	30.4162	30.3564	30.1669	29.829	29.7151	29.6998	29.4771	29.4108	29.1175	29.1557	28.9995	28.9655	28.822	28.8047	28.5496	28.6611	28.595	28.646	28.8981	29.9484	33.0533
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.5324	31.6662	35.5986	36.2713	36.3124	39.7978	39.9537	39.9656	40.049	40.1497	39.9868	40.0566	39.9704	40.0417	39.9472	39.9061	39.9156	39.9491	39.9743	39.8619	39.6281	39.8855	39.7135	39.821	39.6778	39.6829	39.5294	39.5465	39.5215	39.5095	39.5383	39.4159	39.4427	39.4835	39.3432	39.2353	39.2721	39.1976	39.1176	38.9628	39.1099	38.9305	38.9803	39.0297	38.9061	38.9552	38.9157	38.8161	38.7881	38.712	38.612	38.5794	38.5165	38.345	38.3416	38.2261	38.1549	38.084	38.0095	37.8241	37.712	37.6471	37.472	37.4012	37.4475	37.4486	37.262	37.1939	37.043	36.9842	36.9615	36.7092	36.7409	36.6888	36.6839	34.7919	35.8519	36.4021	36.7257	36.7915	36.7853	36.7986	36.692	36.6067	36.5652	36.4086	36.279	36.0561	35.918	35.9971	35.7579	35.6236	35.4933	35.4	35.2134	35.3166	35.062	34.9681	34.8931	34.7159	34.5946	34.2727	34.2696	34.0006	34.015	33.8498	33.8292	33.6024	33.3786	33.3629	33.084	33.0508	32.9282	32.4901	32.4249	32.3953	32.3497	32.2397	32.2219	32.2404	31.9535	31.8225	31.4637	31.3345	31.0035	30.8206	30.6335	30.6948	30.5522	30.3932	30.3235	30.1232	29.819	29.7209	29.6925	29.4836	29.3926	29.0989	29.1333	28.9907	28.9578	28.8044	28.7972	28.5571	28.6809	28.5895	28.6049	28.8971	29.9504	33.0634
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4924	31.663	35.4215	36.2515	36.355	39.8056	39.9136	40.022	40.0265	40.1223	39.9855	40.0777	39.9644	40.0044	39.9259	39.9006	39.913	39.9494	39.9712	39.8541	39.6367	39.8847	39.722	39.8214	39.6842	39.6943	39.5337	39.5491	39.5277	39.5077	39.5504	39.4253	39.4456	39.4974	39.3548	39.2534	39.2905	39.2105	39.1348	38.9642	39.121	38.9359	38.992	39.0328	38.9094	38.9701	38.9202	38.8217	38.7956	38.7191	38.6268	38.5819	38.5396	38.3599	38.3566	38.2437	38.1863	38.1124	38.037	37.8562	37.7269	37.6339	37.4833	37.4077	37.4473	37.4423	37.2754	37.2183	37.059	37.0095	36.9709	36.7118	36.7456	36.7057	36.6782	34.777	35.8523	36.4207	36.7543	36.8096	36.8231	36.8351	36.7282	36.6231	36.5619	36.4226	36.2721	36.0616	35.9337	35.9972	35.7856	35.6279	35.4955	35.427	35.2169	35.3205	35.0527	34.9713	34.8999	34.7227	34.6103	34.2845	34.3003	34.0264	34.0199	33.8904	33.8322	33.61	33.4107	33.3638	33.0769	33.0694	32.9353	32.4989	32.4454	32.3945	32.3362	32.2505	32.2228	32.2276	31.9159	31.8219	31.4798	31.3416	30.993	30.8423	30.6742	30.683	30.5507	30.3987	30.3367	30.1385	29.8103	29.7091	29.6741	29.4495	29.4123	29.0923	29.1348	28.9866	28.9554	28.8144	28.7883	28.5483	28.6491	28.5737	28.6275	28.9077	29.9584	33.0638
