Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	58.3577	39.6924	41.336600000000004	39.3563	42.2292	40.4476	39.856700000000004	41.705799999999996	42.283	40.1496	45.3238	45.001400000000004	44.2009	43.7422	43.8316	43.558099999999996	43.7924	43.7348	43.7819	43.9243	43.8348	43.622699999999995	43.511300000000006	43.242399999999996	43.331900000000005	43.0777	42.9493	42.985099999999996	43.4031	43.2904	43.4409	43.5364	43.372699999999995	43.1498	43.4529	43.0919	43.3408	43.2056	43.235	43.148599999999995	43.4611	43.3238	43.3446	43.3545	43.312	43.3069	43.4576	43.277	43.385400000000004	43.3994	43.355900000000005	43.3209	43.427	43.1163	43.373400000000004	43.4743	43.3029	43.2662	43.4174	43.3483	43.4157	43.4221	43.463499999999996	43.329699999999995	43.3889	43.3723	43.4576	43.2989	43.5114	43.274699999999996	43.5864	43.344500000000004	43.494899999999994	43.2784	43.2442	43.436099999999996	43.4863	43.2817	43.4569	43.500499999999995	43.5079	43.3224	43.5445	43.456	43.351299999999995	43.4479	43.2328	43.1064	43.3694	43.1415	43.3351	43.3272	43.3061	43.2827	43.391400000000004	43.376999999999995	43.3132	43.3024	43.3214	43.3829	43.4159	43.180600000000005	43.5218	43.4357	43.3455	43.3115	43.4345	43.0913	43.3259	43.249900000000004	43.1764	43.1626	43.3543	43.310500000000005	43.3197	43.3255	43.258	43.0643	43.1958	43.0632	43.121900000000004	43.1796	43.115700000000004	43.2168	43.266	43.198100000000004	43.2989	43.1471	43.1834	42.997	43.3073	43.0848	43.2208	43.207699999999996	43.284299999999995	43.1271	43.3335	43.0426	43.2033	43.146699999999996	43.2948	43.1961	43.38	43.3307	43.453199999999995	43.4936	43.4032	43.560700000000004	43.4152	43.4335
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	58.5504	38.6248	40.5452	38.6011	40.8741	39.1374	38.420700000000004	40.246900000000004	40.716	38.7738	44.2187	43.803399999999996	42.8936	42.290499999999994	42.3542	41.9524	42.2607	41.9804	42.2366	42.321	42.2798	42.0649	41.9262	41.6319	41.7151	41.4046	41.2777	41.4203	41.799	41.6556	41.7954	41.9137	41.662	41.503	41.8519	41.4407	41.5973	41.4118	41.512100000000004	41.4554	41.782399999999996	41.6203	41.6718	41.6113	41.545	41.6479	41.6092	41.446600000000004	41.598600000000005	41.6164	41.5947	41.6314	41.6439	41.4481	41.6516	41.6246	41.459	41.452099999999994	41.6822	41.4705	41.646499999999996	41.5954	41.6217	41.5584	41.5633	41.5469	41.680299999999995	41.4278	41.7418	41.4276	41.8012	41.543400000000005	41.6976	41.5024	41.3595	41.5832	41.5779	41.516999999999996	41.5971	41.597	41.6747	41.5635	41.7162	41.543400000000005	41.5417	41.5074	41.4714	41.1999	41.5344	41.2419	41.498400000000004	41.4676	41.4737	41.3658	41.5818	41.416199999999996	41.490500000000004	41.4518	41.3799	41.353899999999996	41.5546	41.355	41.6765	41.4789	41.421	41.4109	41.5015	41.090199999999996	41.3439	41.2532	41.2633	41.1722	41.4207	41.314299999999996	41.4925	41.4692	41.3097	41.2142	41.1488	41.0995	41.219699999999996	41.2833	41.141	41.434599999999996	41.3339	41.2754	41.367	41.2568	41.1588	41.1175	41.3986	41.1637	41.3063	41.3245	41.2507	41.2381	41.4167	41.158899999999996	41.197	41.1839	41.3248	41.3107	41.4022	41.350500000000004	41.5366	41.588	41.4357	41.7219	41.5542	41.1128
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	58.5513	37.8693	40.1981	38.3582	40.4148	38.8459	38.1085	40.0099	40.5355	38.3575	44.107	43.5546	42.5249	42.0125	42.0586	41.705999999999996	42.0896	41.9495	42.0392	42.093199999999996	42.019600000000004	41.8123	41.6758	41.4107	41.3836	41.1486	41.005399999999995	41.1328	41.4873	41.4568	41.5582	41.647600000000004	41.522	41.281800000000004	41.544599999999996	41.2952	41.3348	41.2676	41.2947	41.240300000000005	41.5325	41.3851	41.4874	41.3767	41.3127	41.3012	41.305	41.2093	41.2861	41.3335	41.387800000000006	41.4287	41.3555	41.1715	41.3138	41.3532	41.2905	41.1873	41.3925	41.2012	41.364200000000004	41.428	41.2582	41.2109	41.358200000000004	41.2408	41.362	41.1987	41.3497	41.2917	41.374100000000006	41.3553	41.4952	41.2913	41.0635	41.3932	41.3692	41.1367	41.2571	41.4111	41.3272	41.2699	41.3738	41.167500000000004	41.348800000000004	41.335300000000004	41.145900000000005	41.019	41.2684	41.045300000000005	41.1544	41.1755	41.217999999999996	41.2545	41.3387	41.2555	41.253299999999996	41.2156	41.1547	41.1653	41.2638	40.981	41.3694	41.129599999999996	41.2907	41.1553	41.2304	40.935500000000005	41.181400000000004	41.0433	41.038599999999995	41.0349	41.057300000000005	41.1779	41.106300000000005	41.0886	40.9356	40.853699999999996	40.9525	40.932	41.084199999999996	40.9212	40.9789	41.0808	41.0426	40.8934	41.1781	40.9155	40.902699999999996	40.8257	41.0201	40.8948	40.8938	41.0693	41.023900000000005	40.7571	41.078900000000004	40.8949	40.925	41.0212	41.08	41.0479	41.1552	41.0608	41.3437	41.358200000000004	41.1939	41.2945	41.184	41.0658
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	56.858	39.9833	40.253299999999996	39.1635	40.7729	39.395799999999994	38.6114	41.1107	41.316199999999995	38.6847	44.216699999999996	43.7123	42.6242	42.0872	42.080400000000004	41.7275	42.0706	41.7706	42.0202	42.1486	42.0164	41.807100000000005	41.7638	41.3988	41.5621	41.3385	41.153600000000004	41.3211	41.6234	41.4489	41.5129	41.78	41.553000000000004	41.347699999999996	41.5171	41.2992	41.3403	41.242200000000004	41.3137	41.3084	41.6134	41.3852	41.5569	41.364200000000004	41.287600000000005	41.3096	41.4193	41.1481	41.4206	41.4057	41.3641	41.3139	41.4603	41.1641	41.5217	41.3288	41.3845	41.1221	41.4668	41.2155	41.4081	41.387	41.3272	41.2427	41.5064	41.281600000000005	41.3362	41.2987	41.4254	41.2877	41.356	41.3848	41.3706	41.3934	41.1661	41.3219	41.3694	41.334199999999996	41.278999999999996	41.4137	41.382799999999996	41.1918	41.3893	41.309000000000005	41.2104	41.2041	41.1871	40.9711	41.32	40.9812	41.2777	41.2279	41.205799999999996	41.1061	41.2406	41.1474	41.165600000000005	41.1161	40.9733	41.0804	41.2735	40.9935	41.322900000000004	41.347	41.105599999999995	41.1436	41.2757	40.821000000000005	41.0192	41.0968	41.0681	40.9567	41.1948	41.2171	41.2143	41.068	41.0329	40.842099999999995	40.928799999999995	40.9016	41.0403	40.9883	40.9734	40.9932	41.0331	40.8528	40.9743	40.9704	40.8061	40.7253	41.0635	40.8323	40.9737	40.7926	41.197	40.9065	40.8951	40.8249	40.942	40.9157	41.144999999999996	41.131099999999996	41.0551	41.1213	41.397800000000004	41.2784	41.3709	41.363	41.1362	41.104400000000005
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	58.02739999999999	38.8986	40.476299999999995	39.2081	40.983000000000004	39.2949	38.7276	41.2284	41.2694	38.7279	44.6502	43.9766	42.8011	42.1595	42.2595	42.0221	42.221599999999995	42.0399	42.2406	42.207	42.2648	41.9019	41.8636	41.481899999999996	41.6751	41.350500000000004	41.1631	41.3953	41.7637	41.632200000000005	41.6282	41.8397	41.6957	41.4254	41.6915	41.3984	41.4925	41.4238	41.472500000000004	41.4227	41.7551	41.5276	41.7414	41.5475	41.445	41.4322	41.537800000000004	41.401900000000005	41.6501	41.6071	41.4728	41.5423	41.557500000000005	41.377199999999995	41.5982	41.5637	41.4978	41.3446	41.5484	41.4813	41.5346	41.5336	41.5082	41.4608	41.524899999999995	41.432900000000004	41.664	41.3383	41.6187	41.4097	41.6661	41.5103	41.5038	41.4001	41.1827	41.584500000000006	41.496300000000005	41.301100000000005	41.4458	41.476800000000004	41.5755	41.409099999999995	41.6317	41.4272	41.4585	41.4775	41.355199999999996	41.2251	41.3508	41.2166	41.3555	41.371900000000004	41.3861	41.3046	41.4155	41.3786	41.3771	41.2986	41.1896	41.316	41.3714	41.2864	41.5073	41.4176	41.4136	41.2856	41.381499999999996	41.0813	41.2271	41.2401	41.280699999999996	41.1933	41.300599999999996	41.275	41.2618	41.199200000000005	41.173300000000005	41.0276	41.084700000000005	41.0488	41.1144	41.0145	41.0739	41.275	41.213300000000004	41.0303	41.195	40.8429	41.0323	40.864200000000004	41.1327	41.073100000000004	41.1212	41.1679	41.1504	41.1832	41.161500000000004	40.9254	41.017700000000005	40.9264	41.0569	41.122	41.408899999999996	41.2683	41.3694	41.4606	41.2801	41.3663	41.187200000000004	41.248200000000004
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	56.423500000000004	41.4325	40.206399999999995	39.3632	41.6444	40.2737	39.1559	41.3686	41.6053	39.429700000000004	44.2427	44.0455	43.1991	42.6126	42.592200000000005	42.2678	42.5852	42.2364	42.4983	42.6287	42.4029	42.3437	42.4377	42.0353	42.0834	41.9828	41.774899999999995	41.820800000000006	42.2004	41.9345	42.0757	42.290499999999994	42.1912	41.8968	42.2534	41.902699999999996	41.9247	41.8131	41.8519	41.7373	42.1039	41.8741	41.8861	41.9964	41.807	41.7426	41.848	41.7133	41.7487	41.7933	41.7378	41.8388	41.8726	41.543600000000005	41.787800000000004	41.8744	41.752	41.5933	41.7604	41.695100000000004	41.6953	41.7856	41.6869	41.6976	41.832	41.6301	41.897	41.6076	41.7286	41.6307	41.8456	41.634	41.742200000000004	41.8375	41.5616	41.6006	41.857	41.6785	41.7506	41.7839	41.699999999999996	41.655300000000004	41.8673	41.6773	41.7233	41.820299999999996	41.6395	41.3523	41.7813	41.6088	41.599000000000004	41.6308	41.7447	41.5665	41.7142	41.6915	41.8064	41.689	41.6579	41.4962	41.815799999999996	41.477599999999995	41.7742	41.713899999999995	41.6688	41.7527	41.77	41.4344	41.5591	41.6417	41.6708	41.5725	41.6981	41.7175	41.6839	41.638799999999996	41.591	41.483	41.4797	41.428599999999996	41.4738	41.4741	41.5015	41.6156	41.7254	41.5546	41.5706	41.5246	41.4664	41.2588	41.6375	41.4831	41.4688	41.5083	41.5949	41.5155	41.6004	41.6499	41.5055	41.5194	41.6623	41.6802	41.8221	41.6446	41.9717	41.842400000000005	41.8708	41.964	41.8205	41.7006
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	57.4516	41.092600000000004	40.163	39.302	41.3269	39.884100000000004	38.9217	41.3128	41.5974	39.1008	44.391000000000005	43.938500000000005	42.9996	42.3918	42.424299999999995	42.0816	42.3763	42.1481	42.350500000000004	42.3699	42.3164	42.241099999999996	42.077999999999996	41.7237	41.8097	41.6468	41.6171	41.6172	42.005900000000004	41.8059	41.837	42.0094	41.9313	41.6156	41.9	41.612100000000005	41.6839	41.5707	41.6839	41.493900000000004	41.8103	41.5699	41.7994	41.721799999999995	41.5299	41.5036	41.6894	41.484700000000004	41.5918	41.5672	41.6358	41.5243	41.7174	41.4004	41.61	41.5289	41.5259	41.3634	41.5633	41.4504	41.5976	41.6086	41.6507	41.4817	41.4852	41.550799999999995	41.5686	41.395199999999996	41.612700000000004	41.356500000000004	41.613299999999995	41.4529	41.6103	41.5011	41.3399	41.4728	41.605399999999996	41.408699999999996	41.4968	41.5651	41.5825	41.3852	41.5526	41.5507	41.4416	41.615	41.3682	41.166799999999995	41.449999999999996	41.2574	41.4035	41.4959	41.4659	41.4128	41.5484	41.4784	41.4216	41.53	41.2703	41.3358	41.4791	41.3151	41.449000000000005	41.454800000000006	41.3516	41.3242	41.5744	41.0452	41.334900000000005	41.2718	41.2727	41.352	41.3189	41.3412	41.4559	41.303200000000004	41.445100000000004	41.127	41.1348	41.199999999999996	41.2501	41.1417	41.3338	41.2331	41.2486	41.2537	41.2126	41.288399999999996	41.057	41.0559	41.3295	41.206700000000005	41.240500000000004	41.3759	41.232600000000005	41.1427	41.4053	41.220099999999995	41.2513	41.253499999999995	41.240300000000005	41.431400000000004	41.5182	41.5214	41.4692	41.5948	41.4538	41.597	41.44	41.3482
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	58.312200000000004	40.7454	40.1571	39.2241	41.1318	39.629599999999996	38.819900000000004	41.2452	41.349599999999995	39.014700000000005	44.268800000000006	43.9031	42.9052	42.2703	42.1997	41.950700000000005	42.0841	41.8938	42.1707	42.1549	42.1482	41.992200000000004	42.0303	41.5764	41.6367	41.5469	41.2728	41.4121	41.7859	41.5771	41.7417	41.8618	41.7382	41.499900000000004	41.7119	41.427	41.524	41.421	41.4953	41.4225	41.7205	41.4325	41.5892	41.591	41.383700000000005	41.4143	41.437000000000005	41.3538	41.4335	41.4416	41.3096	41.3915	41.5126	41.1282	41.4026	41.458600000000004	41.3408	41.1206	41.3332	41.2832	41.429300000000005	41.388999999999996	41.4022	41.2723	41.3318	41.2714	41.3281	41.166599999999995	41.3514	41.1566	41.3748	41.2464	41.4754	41.3163	41.1273	41.3176	41.4347	41.1691	41.289300000000004	41.3501	41.4935	41.2594	41.4131	41.251	41.2801	41.4127	41.2678	41.017199999999995	41.2393	41.0213	41.2591	41.188	41.4039	41.275099999999995	41.2556	41.2485	41.2605	41.1962	41.1605	41.2295	41.222500000000004	41.1616	41.3308	41.3727	41.1502	41.2252	41.2015	40.8322	41.1307	40.9969	41.184	41.178599999999996	41.233	41.2445	41.1836	41.3678	41.0684	41.0111	40.9657	41.0619	41.161500000000004	41.102199999999996	41.0255	41.1632	41.1975	41.058299999999996	41.035199999999996	41.0612	41.0754	40.8895	41.2852	41.0685	41.146100000000004	41.0931	41.221799999999995	41.070499999999996	41.2136	40.983999999999995	41.0728	41.0941	41.181400000000004	41.1473	41.3699	41.4737	41.3775	41.420899999999996	41.4313	41.4936	41.382400000000004	41.1219
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	56.64320000000001	40.0054	39.4275	38.6826	40.671400000000006	39.0202	38.3786	40.883399999999995	41.0036	38.4723	43.745	43.1695	42.2558	41.5974	41.5501	41.3362	41.625	41.2367	41.7051	41.5767	41.7115	41.4307	41.4995	41.0011	41.2025	40.9566	40.8583	40.8267	41.3016	41.069	41.2335	41.3276	41.281600000000005	40.8785	41.2773	40.7529	40.897299999999994	40.821600000000004	40.9376	40.956399999999995	41.0811	40.943200000000004	41.1066	40.9986	40.8741	40.8043	40.8601	40.71	41.1147	41.0105	40.8168	40.9135	41.0982	40.642	40.8362	40.8524	40.7798	40.7087	40.9254	40.7112	40.8245	40.8982	40.8024	40.8575	40.978300000000004	40.6706	41.0185	40.6838	40.8639	40.716499999999996	41.0312	40.8172	40.879599999999996	40.760400000000004	40.6606	40.7694	40.9398	40.6115	40.8701	40.852199999999996	40.7755	40.7993	40.9051	40.7048	40.649499999999996	40.8054	40.634100000000004	40.4233	40.8285	40.476800000000004	40.6044	40.7017	40.692699999999995	40.794999999999995	40.755599999999994	40.645399999999995	40.7237	40.4928	40.593	40.592299999999994	40.8219	40.4666	40.8827	40.7413	40.740500000000004	40.6061	40.5126	40.291900000000005	40.5469	40.6876	40.617999999999995	40.4053	40.6494	40.5916	40.5814	40.6416	40.6764	40.4767	40.5276	40.3161	40.6485	40.4514	40.3786	40.5435	40.519800000000004	40.5941	40.5518	40.422000000000004	40.3775	40.1462	40.5475	40.4047	40.4015	40.4655	40.4433	40.365899999999996	40.4835	40.4349	40.1081	40.4283	40.607	40.5196	40.658100000000005	40.7539	40.597	40.7116	40.6687	40.78	40.5388	40.3785
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.0329	40.1422	40.969	39.532000000000004	41.6702	40.1741	39.6339	42.0645	42.027	39.461800000000004	45.387499999999996	44.682500000000005	43.4084	42.9048	42.8674	42.4346	42.7677	42.4705	42.810900000000004	42.884	42.8126	42.3799	42.4695	42.1686	42.3844	42.2038	42.115399999999994	42.0593	42.4473	42.3324	42.5438	42.5577	42.3589	42.1423	42.4149	42.0342	42.2458	42.1245	42.2018	42.032199999999996	42.365399999999994	42.2133	42.4297	42.3938	42.079100000000004	42.1722	42.228500000000004	42.0696	42.2664	42.180499999999995	42.2113	42.1417	42.3761	42.070299999999996	42.2922	42.329499999999996	42.1907	42.0469	42.2794	42.1458	42.2847	41.9613	42.1777	42.249199999999995	42.176399999999994	41.9877	42.2848	42.1492	42.1424	42.1636	42.216300000000004	42.092600000000004	42.1979	42.1196	42.1036	42.0659	42.187999999999995	42.0292	42.194500000000005	42.2637	42.134	42.0744	42.2211	42.1539	42.2085	42.2032	41.976200000000006	41.914	42.3661	41.9535	42.0647	42.0205	42.1531	42.076	42.169200000000004	42.0527	41.950199999999995	42.0605	42.080400000000004	42.2699	42.1852	41.9084	42.263	42.0965	41.9678	41.8804	42.2229	41.7572	42.0319	41.9822	41.9724	42.0283	42.1841	42.1006	42.2044	41.9074	41.91	42.0047	41.877199999999995	41.9353	41.8397	41.7868	41.721799999999995	41.8989	41.8489	41.8125	42.032399999999996	41.8535	41.917	41.6758	41.8476	41.932199999999995	42.0939	41.8284	41.881	41.6958	41.835	41.8371	41.934900000000006	42.018499999999996	41.7446	41.8087	41.9385	41.805	42.2415	42.0439	42.0261	42.304700000000004	42.1175	42.1199
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	57.499	40.2019	40.3532	39.2387	41.1887	39.8016	39.129999999999995	41.6706	41.8029	38.940999999999995	44.9385	44.2802	43.0789	42.4924	42.4626	42.2082	42.444500000000005	42.1917	42.424	42.4487	42.4146	42.2456	42.1188	41.8641	41.9576	41.6855	41.640100000000004	41.7666	42.1294	41.9221	41.9868	42.2153	41.9887	41.724	42.0634	41.6948	41.8922	41.7424	41.7165	41.6394	41.9178	41.8022	41.862700000000004	41.8018	41.7132	41.6139	41.7757	41.6971	41.6785	41.806599999999996	41.7344	41.7217	41.7268	41.5714	41.641099999999994	41.8165	41.6317	41.618300000000005	41.767700000000005	41.6329	41.7342	41.7729	41.6929	41.748200000000004	41.653	41.7128	41.761700000000005	41.6678	41.7658	41.5587	41.848	41.7133	41.7578	41.6623	41.4602	41.728	41.6136	41.613499999999995	41.6843	41.745599999999996	41.6897	41.5935	41.8089	41.5678	41.6237	41.7239	41.5424	41.3852	41.6305	41.499900000000004	41.6371	41.5126	41.726	41.588300000000004	41.6922	41.601	41.660000000000004	41.455799999999996	41.5957	41.531800000000004	41.5649	41.5576	41.7227	41.6336	41.6512	41.6004	41.585	41.3199	41.5149	41.484	41.5557	41.4936	41.659600000000005	41.5841	41.5109	41.598	41.4779	41.283500000000004	41.379	41.2168	41.415600000000005	41.3914	41.4392	41.5607	41.5409	41.4673	41.5732	41.2231	41.3329	41.253099999999996	41.4058	41.4141	41.551700000000004	41.5028	41.497	41.4021	41.7005	41.345	41.2808	41.4161	41.3809	41.493900000000004	41.7227	41.672	41.619499999999995	41.71	41.6259	41.678	41.6018	41.5018
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	57.4133	39.3182	40.174	38.8922	41.6762	39.7196	39.184999999999995	41.44	41.6819	39.2289	44.5901	43.985600000000005	42.9581	42.405	42.5422	42.1762	42.5681	42.249900000000004	42.4429	42.5642	42.4667	42.288199999999996	42.2981	41.9203	42.0958	41.8082	41.7704	41.808299999999996	42.2397	41.714600000000004	42.103699999999996	42.2094	42.0901	41.8729	42.100100000000005	41.8048	41.855399999999996	41.8157	41.8998	41.7719	42.1396	41.8744	41.999199999999995	41.9578	41.7881	41.836400000000005	41.8144	41.7209	41.8801	41.8458	41.819	41.9067	42.052	41.570499999999996	41.9864	41.984700000000004	41.830099999999995	41.5931	41.9225	41.747099999999996	41.9011	41.8447	41.725899999999996	41.7277	41.6876	41.6619	41.7922	41.6866	41.8329	41.7035	41.8782	41.760799999999996	41.9358	41.766999999999996	41.4876	41.8646	41.8576	41.4436	41.7292	41.903	41.727799999999995	41.768100000000004	41.862500000000004	41.7031	41.760999999999996	41.734100000000005	41.672399999999996	41.4552	41.7783	41.2943	41.7438	41.498000000000005	41.6088	41.5817	41.7323	41.5692	41.692099999999996	41.4302	41.5049	41.5473	41.7231	41.4614	41.7701	41.634	41.5798	41.4821	41.6698	41.1441	41.522	41.510000000000005	41.4804	41.395199999999996	41.6045	41.6112	41.6221	41.4777	41.3472	41.2676	41.299	41.2905	41.3183	41.3292	41.3084	41.2652	41.3794	41.260799999999996	41.4633	41.277	41.157	41.0081	41.4773	41.1259	41.4392	41.4505	41.2981	41.3043	41.4254	41.2167	41.2171	41.3072	41.286699999999996	41.3615	41.417500000000004	41.3975	41.591	41.544	41.5719	41.704	41.3953	41.4628
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	56.568	39.0933	40.0814	38.8156	40.6011	39.148300000000006	38.5681	41.2613	41.295500000000004	38.5642	44.5665	43.849	42.4758	41.8221	41.8872	41.6813	41.891099999999994	41.6962	41.88	41.943799999999996	42.0095	41.712199999999996	41.627399999999994	41.2804	41.3726	41.0381	40.968199999999996	41.178399999999996	41.5013	41.356	41.46	41.574299999999994	41.4436	41.192499999999995	41.4728	41.1419	41.1819	41.152300000000004	41.2437	41.166799999999995	41.4435	41.3221	41.4052	41.2889	41.1969	41.1742	41.2066	41.183	41.3064	41.1316	41.1905	41.1729	41.2641	41.0708	41.269099999999995	41.253099999999996	41.1501	40.968199999999996	41.2527	41.0913	41.2106	41.3524	41.285500000000006	41.1211	41.1249	41.1327	41.2472	41.1016	41.225	41.1585	41.4486	41.124300000000005	41.4044	41.1961	41.0485	41.2705	41.2171	41.0976	41.238	41.2253	41.117	41.1042	41.185	41.0698	41.011399999999995	41.241499999999995	40.9011	40.8694	41.0969	40.8741	41.0204	41.2524	41.1074	40.958800000000004	41.251	40.9865	41.0751	40.9275	40.9678	40.9052	41.0662	40.866	41.208099999999995	41.1522	40.9961	40.9053	40.912	40.557700000000004	40.9203	40.8903	40.8807	40.783500000000004	40.9736	40.8557	41.0224	40.9322	40.8574	40.6428	40.6224	40.625099999999996	40.8551	40.7274	40.7632	40.8922	40.8277	40.7899	40.7207	40.7845	40.7699	40.587	40.8123	40.533	40.9131	40.8861	40.753699999999995	40.7557	40.7171	40.5718	40.7352	40.6688	40.6833	40.8941	40.9176	40.964600000000004	41.0152	41.0616	40.9273	41.119499999999995	40.9092	40.7609
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	57.230000000000004	40.7644	40.853899999999996	39.2691	42.2245	40.3347	39.236599999999996	41.5884	41.8547	39.6277	44.3594	44.1689	43.189899999999994	42.6653	42.8119	42.4178	42.6162	42.4847	42.7846	42.7032	42.7869	42.5788	42.5484	42.0429	42.2388	42.028999999999996	41.9739	41.9005	42.4306	42.2198	42.243900000000004	42.3979	42.2654	41.9976	42.2817	42.0493	42.1432	41.998400000000004	42.1166	42.0234	42.282599999999995	42.1199	42.1427	42.1189	41.995	42.1374	42.1655	41.9561	42.1371	42.0736	41.9976	41.9338	42.1324	41.7156	41.9927	42.221	42.0016	41.8853	42.127900000000004	42.0272	42.072199999999995	42.0963	42.0512	42.0645	41.9621	42.0657	42.175000000000004	41.9321	42.196099999999994	41.9508	42.2113	42.0329	42.1281	42.0886	41.8086	42.105199999999996	42.113	41.9713	41.9844	42.2113	42.127199999999995	42.0375	42.2014	42.1273	41.9149	42.2604	41.928	41.8549	41.956199999999995	41.8311	42.015	41.9395	42.0412	41.7706	41.981	41.9608	41.8587	42.046299999999995	41.9737	41.979699999999994	41.9654	41.816199999999995	42.1798	42.2263	41.937400000000004	41.9206	42.0728	41.6234	41.9868	41.9145	41.9485	41.840500000000006	41.9953	41.9486	41.895900000000005	41.965599999999995	42.0078	41.7287	41.6489	41.7239	41.785	41.7134	41.6111	41.8903	41.7676	41.779500000000006	41.869099999999996	41.688199999999995	41.727599999999995	41.5285	41.862100000000005	41.6551	41.775	41.923100000000005	41.8089	41.5302	41.775099999999995	41.6238	41.6714	41.8662	41.8139	41.7332	41.829499999999996	41.6971	41.9591	42.2039	41.9557	42.128	42.024899999999995	41.7901
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	57.4631	39.6135	40.2413	38.983200000000004	41.1604	39.5565	38.5206	41.272999999999996	41.310599999999994	38.8005	44.2874	43.99	42.7482	42.2325	42.2052	41.8518	42.207	41.8694	42.1787	42.275600000000004	42.0755	41.914699999999996	41.9692	41.5491	41.625299999999996	41.458	41.2836	41.3311	41.816199999999995	41.693799999999996	41.6819	41.8175	41.7354	41.4275	41.6782	41.3661	41.5946	41.5123	41.4839	41.424299999999995	41.5853	41.619499999999995	41.4613	41.5665	41.4796	41.5354	41.3923	41.3724	41.4906	41.5229	41.5076	41.4675	41.4415	41.0894	41.5079	41.5292	41.4427	41.282999999999994	41.5495	41.4462	41.593	41.396899999999995	41.5505	41.301300000000005	41.402699999999996	41.4615	41.5403	41.3871	41.414699999999996	41.3587	41.5877	41.2762	41.6721	41.3165	41.1411	41.467999999999996	41.5598	41.257	41.483799999999995	41.490300000000005	41.526	41.2926	41.6385	41.455799999999996	41.2277	41.5438	41.2012	41.057700000000004	41.3136	41.1426	41.3396	41.2852	41.4232	41.3248	41.402699999999996	41.323	41.3939	41.401199999999996	41.3149	41.2261	41.4071	41.1929	41.377	41.4833	41.2699	41.2243	41.2007	41.0221	41.1338	41.1888	40.9692	41.1328	41.321000000000005	41.2241	41.2904	41.1623	41.2628	41.060900000000004	41.0804	41.1859	41.1122	41.1084	41.0409	41.2096	41.2572	41.1292	41.0463	41.219	40.908699999999996	40.867	41.3057	40.9825	41.07	41.0717	41.2651	40.9989	41.3262	40.9165	41.141	41.1363	41.035	41.1852	41.1764	41.3037	41.4015	41.577	41.3721	41.3377	41.492000000000004	40.9537
