Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	53.3977	41.4787	41.4674	40.239000000000004	41.1563	39.906000000000006	40.1202	41.6875	41.1891	40.158	44.235400000000006	43.6453	42.6939	42.5052	42.4217	42.4638	42.6501	42.2718	42.580400000000004	42.9811	42.4425	42.446	42.574600000000004	42.1857	42.327999999999996	42.0274	41.7526	42.2299	42.3893	41.9754	42.3386	42.5483	42.01	41.8188	42.4169	41.8578	42.0644	41.9967	41.8883	42.1298	42.308	41.944199999999995	42.1007	42.345699999999994	41.8817	41.8418	42.0875	41.9962	41.957899999999995	42.167	41.9707	42.144	42.2592	41.8133	42.0819	42.4413	41.9609	41.930499999999995	42.3403	42.0997	42.182199999999995	42.2523	42.156	42.316199999999995	42.4237	42.1195	42.4136	42.5905	42.2777	42.206500000000005	42.6106	42.3639	42.5813	42.6124	42.3645	42.768699999999995	42.9904	42.4802	42.9211	43.3229	42.8055	43.004599999999996	43.4234	43.160399999999996	43.2984	43.449799999999996	42.9702	43.336000000000006	43.7821	43.2888	43.5205	44.040099999999995	43.5923	43.7735	44.244499999999995	43.736000000000004	44.0763	44.4215	44.1119	44.4575	44.9283	44.3133	44.917	45.4005	44.9202	45.0009	45.551700000000004	44.7986	45.4565	45.806999999999995	45.475300000000004	45.773799999999994	46.457	45.878099999999996	46.3131	46.7237	46.349000000000004	46.474399999999996	47.2067	46.759699999999995	47.016799999999996	47.617399999999996	47.0702	47.5836	48.4017	47.3724	48.0885	48.538199999999996	47.9492	48.3048	49.0904	48.2728	49.1533	49.4277	48.754599999999996	49.120200000000004	50.1958	49.162800000000004	49.9837	50.4696	49.8649	50.411899999999996	51.03569999999999	50.2931	50.944500000000005	51.925	50.970499999999994	51.3796	52.2103	51.7988
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	53.8648	39.8067	40.679300000000005	39.2605	40.0907	38.811800000000005	38.812000000000005	40.48	40.070499999999996	38.833400000000005	43.3838	42.6986	41.6518	41.4304	41.1358	41.2616	41.5872	41.1953	41.396300000000004	41.786699999999996	41.1731	41.2005	41.389199999999995	40.8731	40.930499999999995	40.8991	40.6047	40.9067	41.199799999999996	40.8379	41.0319	41.3198	40.800399999999996	40.848600000000005	41.0832	40.6917	40.785	40.942499999999995	40.659800000000004	40.9671	41.1228	40.7571	40.922599999999996	41.120200000000004	40.6732	40.7311	40.928	40.708	40.7796	40.9461	40.7246	40.9665	41.1555	40.7216	40.9176	41.1381	40.7885	40.8384	41.146899999999995	40.9313	41.1532	41.3414	40.9865	41.298	41.4803	41.029199999999996	41.3591	41.564499999999995	41.2167	41.4796	41.7983	41.5764	41.775400000000005	41.9555	41.7233	41.9351	42.1713	41.9384	42.1757	42.6087	42.1969	42.5381	42.9343	42.541000000000004	42.8721	43.2589	42.7477	43.121700000000004	43.5789	43.1382	43.4546	43.9922	43.6668	43.9957	44.463	44.0942	44.3599	44.730199999999996	44.4093	44.8244	45.3412	44.9206	45.3502	45.9404	45.4404	45.800000000000004	46.311600000000006	45.8414	46.3013	46.894400000000005	46.332	46.69	47.558	46.8843	47.4239	48.092600000000004	47.495599999999996	47.793	48.6302	47.7534	48.5524	49.030699999999996	48.4037	48.7941	49.331	48.801899999999996	49.3671	50.145700000000005	49.274699999999996	49.791999999999994	50.5206	49.7768	50.33069999999999	51.064299999999996	50.3016	50.85079999999999	51.3406	50.477799999999995	51.0422	51.73140000000001	51.0015	51.5861	52.2562	51.5235	52.101299999999995	52.979200000000006	52.019800000000004	52.62480000000001	53.158300000000004	52.708999999999996
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	56.096599999999995	40.7056	42.1107	40.348600000000005	40.853899999999996	40.0691	39.953	41.6314	41.138000000000005	39.1651	44.282199999999996	43.5141	42.3255	42.1532	41.9807	41.9216	42.2408	41.9842	42.2815	42.4225	42.1153	42.154599999999995	42.2243	41.9556	42.2003	42.0562	42.0479	42.121199999999995	42.283100000000005	42.0431	42.4254	42.3014	42.1883	42.0685	42.2914	42.0736	42.2389	42.2379	42.161500000000004	42.0792	42.192299999999996	42.1463	42.2661	42.1977	42.044399999999996	41.9647	42.085699999999996	41.897600000000004	42.1771	42.2391	42.0902	41.9499	42.1572	41.977599999999995	42.120400000000004	42.1751	42.0402	41.9468	42.099599999999995	41.8951	42.1038	42.0872	41.8172	41.8362	41.858200000000004	41.85	41.9885	41.9599	41.862899999999996	41.7626	41.814299999999996	41.6706	41.8027	41.7027	41.7001	41.5225	41.6834	41.5682	41.7159	41.7646	41.5435	41.4513	41.6069	41.5193	41.5923	41.5145	41.3827	41.3119	41.3939	41.195100000000004	41.3655	41.335	41.355599999999995	41.1345	41.3097	41.128	41.22	41.058299999999996	41.0885	41.0514	41.165	40.9445	40.9941	41.0547	40.922	40.9011	40.9765	40.8047	40.8964	40.8843	40.8591	40.8173	40.6887	40.546	40.895900000000005	40.7775	40.6685	40.6609	40.7496	40.5525	40.7032	40.8251	40.7796	40.569300000000005	40.5966	40.5383	40.7366	40.7824	40.6706	40.4469	40.6416	40.405499999999996	40.5914	40.685	40.799600000000005	40.4615	40.647800000000004	40.4972	40.915600000000005	40.828900000000004	40.7902	40.8991	41.1214	40.9743	41.2252	41.2862	41.0795	41.0794	41.065200000000004	40.869
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	62.69050000000001	47.914899999999996	47.2563	47.1112	48.352000000000004	47.0832	47.0709	49.3858	48.4319	47.0749	52.4579	51.8088	50.9199	50.6421	49.792199999999994	50.0126	50.608	49.7285	49.9589	50.471999999999994	49.473299999999995	49.7936	49.999700000000004	49.185	49.6174	49.8863	49.182700000000004	49.6121	50.098600000000005	49.2677	49.737700000000004	50.283	49.3634	49.6589	50.066100000000006	49.265	49.6558	49.952600000000004	49.2595	49.659	50.0548	49.2584	49.7278	50.194799999999994	49.3084	49.6317	50.0525	49.2875	49.742	50.06119999999999	49.3126	49.7218	50.213300000000004	49.2697	49.7215	50.2694	49.4413	49.7063	50.2293	49.4151	49.9351	50.1878	49.4873	49.9887	50.361599999999996	49.629	49.8702	50.4356	49.650499999999994	49.9701	50.4985	49.7524	50.1941	50.677499999999995	49.925000000000004	50.2139	50.795	49.9032	50.395500000000006	50.9194	50.056	50.592099999999995	50.982000000000006	50.35079999999999	50.805299999999995	51.24999999999999	50.4637	50.81909999999999	51.397999999999996	50.49439999999999	51.0436	51.53339999999999	50.820600000000006	51.1739	51.731300000000005	50.911300000000004	51.2862	51.8421	51.066199999999995	51.5182	52.0749	51.382799999999996	51.759100000000004	52.1424	51.425200000000004	51.8521	52.20740000000001	51.4918	52.0101	52.537299999999995	51.601699999999994	52.1698	52.6459	51.762600000000006	52.315	52.771	52.09049999999999	52.3624	52.9958	52.059200000000004	52.4077	53.0952	52.199	52.45269999999999	53.1341	52.1025	52.6914	53.3562	52.305800000000005	52.7724	53.2085	52.280300000000004	52.749	53.520500000000006	52.488299999999995	53.042500000000004	53.454299999999996	52.5711	52.9667	53.4214	52.647200000000005	53.120999999999995	53.794	52.89319999999999	53.540600000000005	54.1335	53.1393	53.6241	54.114700000000006	53.6899
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	66.1976	54.2611	50.6667	51.512100000000004	53.0179	51.671800000000005	51.5084	54.136700000000005	53.148700000000005	51.2661	56.8094	56.1626	55.3555	55.1883	53.907000000000004	54.192099999999996	54.90239999999999	53.982200000000006	54.2911	54.8619	53.546099999999996	54.037400000000005	54.4224	53.412000000000006	53.8497	54.4411	53.357200000000006	53.8921	54.533699999999996	53.3796	53.910000000000004	54.599	53.3694	53.8752	54.4462	53.3603	53.974900000000005	54.2988	53.4979	53.78770000000001	54.59270000000001	53.4736	53.844800000000006	54.37070000000001	53.513299999999994	53.8618	54.4384	53.4292	54.069	54.5539	53.505	53.937000000000005	54.5525	53.5639	53.9123	54.6091	53.5477	54.028299999999994	54.61430000000001	53.5559	54.093500000000006	54.62010000000001	53.6586	54.146499999999996	54.608999999999995	53.6192	54.0846	54.6446	53.622400000000006	54.109399999999994	54.658300000000004	53.7548	54.0952	54.778800000000004	53.687200000000004	54.034400000000005	54.7635	53.6346	54.1817	54.873099999999994	53.7721	54.1789	54.811299999999996	53.7632	54.2658	54.8929	53.870799999999996	54.3493	54.89000000000001	53.83	54.3379	55.025800000000004	53.9559	54.4247	55.116299999999995	54.034000000000006	54.4674	55.1202	53.9493	54.3147	54.9974	54.096	54.5308	54.9821	53.97840000000001	54.474199999999996	55.09929999999999	53.977	54.5628	55.2447	53.99850000000001	54.34179999999999	55.168099999999995	53.9825	54.4918	54.928	54.079100000000004	54.4878	55.0526	53.969	54.51820000000001	55.09230000000001	53.8935	54.528600000000004	55.0942	53.798500000000004	54.281	55.06870000000001	53.8444	54.3399	55.079699999999995	53.9569	54.3857	54.8682	53.8898	54.189	55.0428	53.9246	54.270300000000006	54.8532	53.9733	54.6233	55.002300000000005	53.908500000000004	54.6702	55.1515	54.290499999999994	54.628699999999995	55.2071	54.795899999999996
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.2375	47.804	47.0621	46.656	47.7487	46.3551	46.400400000000005	48.8848	47.943400000000004	45.873799999999996	51.585899999999995	50.8599	49.689899999999994	49.432500000000005	48.9268	49.1659	49.6162	48.8205	49.155100000000004	49.7123	48.890899999999995	48.7678	49.2441	48.6064	48.7723	48.8843	48.4557	48.8803	49.2395	48.4751	48.881099999999996	49.465900000000005	48.5394	48.6303	49.3311	48.620200000000004	48.775600000000004	48.9754	48.4638	48.8307	49.242799999999995	48.4165	48.8305	49.2508	48.5228	48.6689	49.2178	48.6981	48.8292	49.0901	48.6883	48.8798	49.291000000000004	48.5159	48.9138	49.364000000000004	48.709	48.8329	49.3861	48.7266	48.9487	49.3054	48.753	49.1118	49.447	48.7462	49.2229	49.573499999999996	48.9258	49.0201	49.6997	49.118	49.3996	49.7253	49.1869	49.4824	49.9399	49.1755	49.7261	50.2489	49.5695	49.7988	50.3914	49.736200000000004	50.068599999999996	50.460499999999996	49.862	50.1471	50.739599999999996	49.971900000000005	50.40599999999999	50.9559	50.2748	50.5595	51.21059999999999	50.4201	50.8482	51.308600000000006	50.7454	51.0149	51.653400000000005	50.923399999999994	51.3195	51.8645	51.1706	51.465399999999995	52.021499999999996	51.2589	51.7173	52.1875	51.54600000000001	51.7969	52.492000000000004	51.5775	52.0554	52.654199999999996	51.78660000000001	52.2485	52.7768	52.043099999999995	52.35039999999999	52.897099999999995	52.0971	52.4949	53.084900000000005	52.2817	52.47579999999999	53.20120000000001	52.2763	52.6096	53.2465	52.444100000000006	52.802499999999995	53.3661	52.47880000000001	52.7989	53.478899999999996	52.5448	52.8973	53.59930000000001	52.782700000000006	53.149100000000004	53.7177	52.9896	53.5598	54.0404	53.12670000000001	53.4608	54.0625	53.780899999999995
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	63.2387	50.436	48.3814	48.7838	50.118399999999994	48.6045	48.6549	51.157300000000006	50.255799999999994	48.1888	53.9973	53.2164	52.3921	52.1172	50.9769	51.2694	52.088100000000004	50.9651	51.3127	51.946000000000005	50.8197	51.1013	51.480199999999996	50.589600000000004	50.9401	51.31289999999999	50.5154	50.924899999999994	51.5189	50.6994	51.03490000000001	51.6047	50.6095	50.9834	51.4487	50.4622	50.923300000000005	51.3752	50.451100000000004	50.8362	51.357200000000006	50.573800000000006	50.9644	51.4458	50.5274	50.9293	51.3935	50.622299999999996	51.113200000000006	51.53	50.5672	51.0189	51.598699999999994	50.6437	50.9559	51.6756	50.6955	51.0907	51.4694	50.680099999999996	51.153000000000006	51.6131	50.678599999999996	51.1802	51.742900000000006	50.757	51.281	51.662200000000006	50.942600000000006	51.3339	51.809099999999994	50.9417	51.3679	51.9926	51.0456	51.4447	51.999700000000004	51.0907	51.5553	51.965799999999994	51.1903	51.4613	52.2311	51.2822	51.8617	52.294399999999996	51.32640000000001	51.7482	52.4333	51.4197	51.950399999999995	52.4713	51.759699999999995	52.065799999999996	52.694399999999995	51.7293	52.1416	52.729000000000006	51.7722	52.2517	52.84759999999999	51.9819	52.3411	52.932500000000005	52.034800000000004	52.445	53.0338	52.247299999999996	52.58930000000001	53.07150000000001	52.249900000000004	52.681	53.297000000000004	52.3432	52.786100000000005	53.5636	52.3922	52.9207	53.372	52.379200000000004	53.032000000000004	53.554199999999994	52.6369	52.9243	53.534099999999995	52.628	53.282799999999995	53.7104	52.522999999999996	53.0846	53.737500000000004	52.9133	53.235	53.8836	52.895199999999996	53.412499999999994	53.9112	52.9588	53.364599999999996	53.8914	53.012899999999995	53.5412	54.211200000000005	53.3589	53.8618	54.4543	53.543600000000005	54.0536	54.467	54.1332
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	59.7271	46.3921	45.651799999999994	45.3496	46.362700000000004	44.9635	44.956	47.362300000000005	46.573	44.6365	50.364200000000004	49.5374	48.3713	48.2623	47.416000000000004	47.550399999999996	48.1802	47.4969	47.6014	48.1772	47.2607	47.2863	47.6823	47.0183	47.144200000000005	47.4272	46.7834	47.2949	47.6741	46.8725	47.353699999999996	47.7412	46.9722	47.1545	47.5935	46.9005	47.0905	47.369499999999995	46.8339	47.1979	47.6505	46.9128	47.1209	47.5951	46.9075	47.1496	47.5056	46.9466	47.175200000000004	47.5053	47.0345	47.3403	47.726800000000004	47.003699999999995	47.2902	47.8636	47.0651	47.3235	47.890899999999995	47.322199999999995	47.542699999999996	47.9919	47.367799999999995	47.6465	48.2477	47.4043	47.7676	48.2237	47.651199999999996	47.9086	48.4766	47.9283	48.1794	48.6434	48.1573	48.3983	48.8695	48.1916	48.6167	49.205	48.498999999999995	48.7809	49.552600000000005	48.843599999999995	49.271300000000004	49.7484	49.0592	49.5139	50.0817	49.3014	49.857099999999996	50.4078	49.7374	50.0594	50.8473	49.9946	50.3768	50.875400000000006	50.240300000000005	50.62910000000001	51.152	50.436899999999994	50.8709	51.6147	50.694399999999995	51.160399999999996	51.761199999999995	50.976	51.400400000000005	51.987700000000004	51.1644	51.6456	52.3439	51.3293	51.7651	52.4548	51.72839999999999	51.98350000000001	52.71130000000001	51.684200000000004	52.11409999999999	52.6951	52.00280000000001	52.373400000000004	53.039	52.080000000000005	52.491200000000006	53.1533	52.315	52.571999999999996	53.26109999999999	52.383500000000005	52.6799	53.416399999999996	52.541000000000004	52.8544	53.5237	52.599	52.886599999999994	53.5496	52.7124	53.163000000000004	53.6841	52.8963	53.522499999999994	54.256899999999995	53.117999999999995	53.695499999999996	54.09119999999999	53.7419
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	57.4673	44.1126	43.692	42.759	43.8213	42.4856	42.543	44.7558	44.013200000000005	42.4829	47.389199999999995	46.698699999999995	45.6243	45.3962	44.7964	44.9327	45.4546	44.749100000000006	45.0709	45.5596	45.001799999999996	44.8812	45.2025	44.4795	44.6783	44.9154	44.3402	44.6327	45.1354	44.453199999999995	44.8339	45.1901	44.4498	44.5563	44.9886	44.4735	44.5848	44.7247	44.3902	44.6976	45.1599	44.3511	44.6375	45.0526	44.440000000000005	44.574799999999996	44.9696	44.4328	44.7266	44.8404	44.572	44.8765	45.2697	44.494299999999996	44.5794	45.148500000000006	44.6124	44.7861	45.1742	44.6428	45.0074	45.3397	44.9341	45.076899999999995	45.632600000000004	44.949600000000004	45.135999999999996	45.5503	45.1087	45.3756	45.8634	45.445	45.791199999999996	46.1368	45.5753	45.8067	46.4073	45.5792	46.0349	46.698299999999996	46.2285	46.4503	46.948	46.467000000000006	46.972	47.1816	46.6595	46.9464	47.658899999999996	47.0383	47.4546	47.9378	47.530499999999996	47.699799999999996	48.324600000000004	47.8846	48.1285	48.8713	48.1712	48.4465	49.2423	48.4015	48.8583	49.576	48.8662	49.1717	49.8633	49.146499999999996	49.511	50.2877	49.5765	49.8484	50.651199999999996	49.9971	50.3174	51.0164	50.3708	50.751400000000004	51.4351	50.680499999999995	50.961800000000004	51.67230000000001	50.881	51.394600000000004	51.843799999999995	51.2745	51.434000000000005	52.14959999999999	51.379200000000004	51.4983	52.6126	51.5813	52.01480000000001	52.8881	51.9703	52.3629	52.9469	52.1336	52.4362	52.886500000000005	52.5137	52.8845	53.8406	52.62329999999999	53.4065	53.97690000000001	53.0293	53.486	54.162699999999994	54.0392
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	50.1796	38.2475	39.0855	37.2545	37.6181	36.7151	36.68	38.4374	38.2477	36.6533	40.978300000000004	40.2567	39.1349	38.865100000000005	38.817099999999996	38.709700000000005	38.879200000000004	38.8546	38.993100000000005	39.1665	38.8874	38.8322	38.8332	38.5438	38.5361	38.3352	38.2913	38.5538	38.6181	38.5814	38.706	38.7992	38.4846	38.4608	38.5511	38.2751	38.3093	38.323299999999996	38.299499999999995	38.4298	38.585300000000004	38.3844	38.4381	38.4862	38.2898	38.1998	38.2463	38.1884	38.2128	38.3641	38.2395	38.360699999999994	38.433499999999995	38.135799999999996	38.231700000000004	38.3592	38.1483	38.1068	38.2958	38.1999	38.2861	38.3844	38.3042	38.352399999999996	38.432300000000005	38.231500000000004	38.2361	38.4147	38.2566	38.3137	38.6383	38.4167	38.5307	38.5616	38.4287	38.5453	38.5754	38.374900000000004	38.5782	38.794200000000004	38.6067	38.779	38.9808	38.866	38.85	38.9722	38.7778	38.8275	39.1199	38.8971	39.1507	39.3425	39.158100000000005	39.2164	39.4567	39.1879	39.383	39.5038	39.359	39.5858	39.8591	39.6266	39.9655	40.1813	39.8788	40.0119	40.2661	39.9857	40.1621	40.4649	40.272999999999996	40.562	40.8189	40.696	40.981899999999996	41.0947	40.9394	41.0036	41.3483	41.213699999999996	41.4259	41.8499	41.516	41.8159	42.2308	41.936499999999995	42.104	42.4896	42.2053	42.5276	42.7912	42.6243	42.9367	43.2943	43.1232	43.2189	43.797399999999996	43.4206	43.7981	44.2074	43.9266	44.3654	45.0874	44.7475	45.1514	45.609300000000005	45.2542	45.5843	45.9256	45.434000000000005
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.465500000000006	46.396100000000004	46.2143	44.8154	45.8016	44.6649	44.764900000000004	47.2694	46.331	44.3537	50.127500000000005	49.2151	47.9358	47.7101	47.285	47.2979	47.7304	47.2866	47.4555	47.9655	47.098	47.2426	47.438900000000004	46.7926	47.0203	47.2998	46.7212	47.069100000000006	47.3699	47.0068	47.2866	47.625	46.9039	47.0843	47.4544	46.8832	47.0576	47.2228	47.0109	47.097699999999996	47.424	46.886100000000006	47.3925	47.564499999999995	46.9885	47.0191	47.4171	47.0133	47.0773	47.4417	47.1122	47.2755	47.5188	46.876200000000004	47.1101	47.548	46.986	47.030100000000004	47.4323	46.855999999999995	47.226	47.5863	47.0706	47.3379	47.7115	47.1134	47.4561	47.753	47.117	47.407	47.8495	47.274699999999996	47.5148	47.8381	47.3768	47.5764	48.0017	47.4172	47.7364	48.247	47.6798	47.8848	48.4813	47.775400000000005	48.3464	48.4966	47.9952	48.1267	48.7653	48.1314	48.3652	48.9627	48.2986	48.6843	49.040499999999994	48.5595	48.8074	49.2089	48.832300000000004	49.1037	49.600100000000005	48.8724	49.3533	49.7879	49.160199999999996	49.4636	49.9447	49.294900000000005	49.6831	50.445499999999996	49.7175	49.9681	50.60679999999999	49.789899999999996	50.1704	50.985	50.293699999999994	50.432500000000005	50.9439	50.397800000000004	50.6917	51.5057	50.736599999999996	51.2748	51.69780000000001	50.7489	51.2901	51.9502	51.0029	51.529199999999996	52.139	51.429899999999996	51.910000000000004	52.3691	51.5193	52.0875	52.5006	51.5735	52.2987	52.935	52.047900000000006	52.581	53.3778	52.674	53.227500000000006	53.9517	52.7209	53.3192	54.2548	53.94
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	65.9751	55.314600000000006	51.77349999999999	52.211	54.154500000000006	52.629400000000004	52.648300000000006	55.4295	53.9446	52.0043	57.7547	56.828199999999995	55.9086	56.15369999999999	54.755900000000004	54.98459999999999	56.0453	54.71169999999999	55.1826	56.0431	54.5072	54.8105	55.7097	54.4682	54.7453	55.347500000000004	54.303900000000006	54.7123	55.603199999999994	54.3979	54.8034	55.78229999999999	54.4147	54.6533	55.58410000000001	54.362100000000005	54.7394	55.449099999999994	54.394600000000004	54.736700000000006	55.564899999999994	54.3948	54.86259999999999	55.6986	54.4526	54.7493	55.60380000000001	54.4763	54.794399999999996	55.54789999999999	54.540200000000006	54.809799999999996	55.72430000000001	54.483599999999996	54.884699999999995	55.76989999999999	54.534499999999994	54.874599999999994	55.761300000000006	54.6294	54.838699999999996	55.7549	54.5707	54.9997	55.8308	54.61240000000001	54.9852	55.8385	54.65989999999999	54.9306	55.947	54.797700000000006	55.1333	55.917399999999994	54.822700000000005	55.212399999999995	56.0268	54.8145	55.1562	56.063399999999994	54.965399999999995	55.171899999999994	56.226699999999994	55.04599999999999	55.3926	56.2548	55.123900000000006	55.498400000000004	56.3139	55.092699999999994	55.6318	56.436699999999995	55.2589	55.691599999999994	56.564099999999996	55.316500000000005	55.73479999999999	56.7323	55.4729	55.705099999999995	56.6472	55.4124	55.8629	56.7438	55.5679	55.875	56.844300000000004	55.5848	55.939499999999995	56.89619999999999	55.7971	56.115	56.955299999999994	55.7173	56.1424	57.131	55.9027	56.1623	56.9511	55.8654	56.2572	57.0592	55.7998	56.1365	56.9686	55.9095	56.1487	57.054	55.9879	56.3307	57.0061	56.058099999999996	56.482600000000005	57.0204	55.8975	56.249300000000005	57.2484	55.843900000000005	56.45440000000001	57.1333	55.9057	56.586499999999994	57.389	56.27569999999999	56.572	57.601800000000004	56.33240000000001	56.968700000000005	57.6662	57.3187
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	65.35210000000001	54.562200000000004	51.254200000000004	51.922000000000004	53.6633	52.171299999999995	52.342999999999996	54.9507	53.2955	51.731700000000004	57.301100000000005	56.433	55.583000000000006	55.6694	54.368399999999994	54.762699999999995	55.618900000000004	54.225	54.73519999999999	55.7453	54.1874	54.3945	55.153200000000005	54.0971	54.4304	54.9305	53.906600000000005	54.528299999999994	55.2044	53.910199999999996	54.4528	55.382600000000004	54.01820000000001	54.2556	55.2025	54.0179	54.3494	54.9152	54.011900000000004	54.4996	55.0843	53.7816	54.41160000000001	55.2625	53.9883	54.3214	55.215	54.0949	54.581599999999995	55.088499999999996	54.0918	54.605000000000004	55.2191	54.0372	54.54639999999999	55.40540000000001	54.0528	54.552	55.3417	54.183899999999994	54.6967	55.293099999999995	54.2648	54.7821	55.3147	54.2692	54.717000000000006	55.4527	54.381800000000005	54.670399999999994	55.6011	54.485099999999996	54.876000000000005	55.5445	54.478	55.055299999999995	55.7261	54.449999999999996	55.0079	55.969800000000006	54.78960000000001	55.173399999999994	56.0056	54.793800000000005	55.320100000000004	56.207300000000004	54.9189	55.3925	56.208999999999996	54.910000000000004	55.491	56.312200000000004	55.1424	55.51160000000001	56.4608	55.32359999999999	55.784299999999995	56.4651	55.395	55.9062	56.686800000000005	55.5007	55.97839999999999	56.8711	55.6631	56.0684	56.8707	55.6251	56.20270000000001	56.95249999999999	55.6922	56.229600000000005	57.0616	55.862500000000004	56.2265	57.1886	56.011599999999994	56.3571	57.2086	55.9578	56.5334	57.3445	56.188700000000004	56.582699999999996	57.414	56.0554	56.6564	57.3513	56.099900000000005	56.43430000000001	57.33200000000001	56.141200000000005	56.6742	57.484199999999994	56.245999999999995	56.693099999999994	57.5994	56.1983	56.795700000000004	57.4449	56.3879	57.091899999999995	57.66250000000001	56.5856	57.1794	57.8254	56.742000000000004	57.3048	57.9753	57.6827
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	66.9109	55.8778	52.3367	53.0648	54.8287	53.2971	53.2772	56.1482	54.6249	52.84140000000001	58.592299999999994	57.701	56.8436	56.92080000000001	55.27140000000001	55.739000000000004	56.614799999999995	55.2508	55.718500000000006	56.458200000000005	55.0347	55.3087	56.062900000000006	54.720400000000005	55.2404	55.9835	54.8276	55.3008	56.0421	54.8378	55.2909	56.180600000000005	54.8319	55.347	56.04599999999999	54.80350000000001	55.1922	55.9024	54.6846	55.1982	55.93129999999999	54.733900000000006	55.313	56.1017	54.890899999999995	55.2991	56.210300000000004	54.868399999999994	55.31120000000001	56.1025	54.9462	55.3478	56.0718	54.88459999999999	55.464	56.1351	54.990700000000004	55.3835	56.2427	54.95870000000001	55.44	56.1818	54.9935	55.518299999999996	56.1531	55.0665	55.5536	56.192699999999995	55.0357	55.468799999999995	56.200799999999994	55.060500000000005	55.571000000000005	56.196	55.1217	55.4915	56.2284	55.043699999999994	55.5511	56.34439999999999	55.1461	55.5068	56.308800000000005	55.23630000000001	55.620999999999995	56.3707	55.1782	55.627	56.443200000000004	55.159400000000005	55.604699999999994	56.4353	55.1587	55.714	56.5296	55.2836	55.738200000000006	56.438900000000004	55.4009	55.8023	56.5377	55.169900000000005	55.759499999999996	56.5964	55.4833	55.8627	56.477900000000005	55.3906	55.8538	56.663799999999995	55.4639	55.7707	56.5189	55.4464	55.739399999999996	56.5795	55.3719	55.87069999999999	56.4953	55.3983	55.9561	56.5676	55.381	55.9507	56.582699999999996	55.523	55.826299999999996	56.5646	55.4269	55.7902	56.546099999999996	55.374	55.7048	56.5032	55.5315	55.828	56.5621	55.4175	55.878099999999996	56.499500000000005	55.525400000000005	56.1296	56.615	55.6689	56.18729999999999	56.9315	55.775	56.2342	56.950100000000006	56.6276
