Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	51.048700000000004	40.214	41.3391	40.654	41.0728	40.1121	39.9882	41.5428	41.2065	40.266999999999996	43.5981	43.5319	42.5768	42.4137	42.1909	42.5886	42.6646	42.3469	42.442	43.034	42.4333	42.3068	42.4001	42.2729	42.1916	42.106700000000004	41.748400000000004	42.3388	42.2419	42.0561	42.111	42.547000000000004	42.0976	41.9522	42.2746	42.0811	42.0707	42.0654	41.7634	42.167500000000004	42.2914	41.9952	42.0349	42.371700000000004	42.078900000000004	42.0593	42.1547	42.211999999999996	42.0082	42.1079	42.0666	42.263600000000004	42.2912	41.9081	42.060199999999995	42.5159	42.0429	42.013600000000004	42.443	42.291000000000004	42.355900000000005	42.4375	42.2123	42.371700000000004	42.564600000000006	42.390499999999996	42.4076	42.758	42.4761	42.4473	42.898199999999996	42.6435	42.7936	42.7878	42.6471	42.9274	43.0387	42.8586	43.1761	43.6995	43.2037	43.3469	43.6787	43.5304	43.6672	43.7126	43.4416	43.702600000000004	44.1411	43.620599999999996	43.9133	44.551	43.9446	44.3017	44.5791	44.3505	44.6012	44.7951	44.5844	44.9779	45.4668	45.034600000000005	45.4812	45.8945	45.3699	45.4994	46.0762	45.7063	46.0124	46.5963	46.4016	46.6943	47.225	46.617399999999996	47.062	47.489399999999996	47.3099	47.3808	48.0471	47.6751	47.9032	48.4732	48.1702	48.54	49.2849	48.6854	48.986000000000004	49.7647	49.2064	49.5705	50.3315	50.0317	50.0932	50.788	50.29749999999999	50.6174	51.4159	50.706300000000006	51.1605	52.263099999999994	51.549299999999995	51.950300000000006	52.8405	51.977399999999996	52.5192	53.0477	52.302499999999995	52.7273	53.5438	53.249500000000005
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	51.3443	38.738499999999995	40.564699999999995	39.4964	40.2027	39.0891	39.023	40.3168	40.1343	39.0504	43.0094	42.5777	41.653	41.4182	41.2404	41.3295	41.6554	41.2374	41.449200000000005	41.7381	41.2912	41.1329	41.154	40.9565	40.9657	40.9048	40.6909	40.9674	41.180099999999996	40.827999999999996	41.037	41.3285	40.9265	40.9317	41.131299999999996	40.862500000000004	40.8774	40.9575	40.6623	40.9516	41.1842	40.7773	40.941100000000006	41.1081	40.7973	40.8242	41.0008	40.7711	40.8806	40.9996	40.8889	40.970800000000004	41.2481	40.7768	41.0275	41.1881	40.8397	40.9578	41.2718	40.9695	41.2103	41.421	41.1485	41.3636	41.564800000000005	41.2856	41.3748	41.722	41.4467	41.560399999999994	41.9698	41.7462	41.9719	42.140100000000004	41.905	42.113	42.463499999999996	41.9872	42.377700000000004	42.8396	42.6226	42.775600000000004	43.1053	42.8701	43.126999999999995	43.403000000000006	43.1528	43.3923	43.9017	43.471199999999996	43.9087	44.3197	44.0698	44.344	44.7949	44.4903	44.8846	45.1685	45.033699999999996	45.277499999999996	45.8775	45.519999999999996	45.9978	46.3138	45.9807	46.334599999999995	47.0648	46.4716	46.888000000000005	47.437200000000004	47.1693	47.492000000000004	48.1315	47.7188	48.0929	48.7326	48.371199999999995	48.5551	49.289	48.809000000000005	49.3343	49.9175	49.4963	49.919599999999996	50.4899	49.8757	50.420500000000004	51.0437	50.49360000000001	51.046800000000005	51.430699999999995	51.0087	51.4194	52.0497	51.550700000000006	52.1738	52.5196	51.9448	52.3626	53.2335	52.5458	53.0141	53.7976	52.8819	53.5667	54.032500000000006	53.041799999999995	53.6227	54.445299999999996	53.970600000000005
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	53.5135	39.8866	41.844300000000004	40.5385	40.8439	40.306599999999996	39.9258	41.246500000000005	40.997099999999996	39.274300000000004	43.7074	43.205799999999996	41.9729	41.9631	41.8209	41.8425	42.1242	41.929	42.1155	42.2529	41.9437	41.9352	41.9342	41.8752	41.9556	41.817	41.906	42.0095	42.083999999999996	41.9128	42.1813	42.2108	42.1088	42.0018	42.2518	42.0753	42.117	42.2311	42.1195	42.033300000000004	42.0875	42.1276	42.1757	42.2004	42.0425	41.9402	42.0947	41.978	42.172399999999996	42.1987	42.2047	42.0221	42.2348	42.003	42.126200000000004	42.2338	42.1486	42.1097	42.153400000000005	42.0378	42.112300000000005	42.1979	41.9861	42.0218	42.0312	42.014	42.1022	42.0518	42.0548	41.9958	41.9547	41.9165	41.9215	41.9686	41.8124	41.8369	41.8585	41.8624	41.952099999999994	42.0338	41.875800000000005	41.7611	41.8211	41.7582	41.7777	41.7212	41.597699999999996	41.678599999999996	41.765	41.5355	41.658899999999996	41.725699999999996	41.652	41.5757	41.646300000000004	41.6406	41.6342	41.54	41.537600000000005	41.518699999999995	41.6547	41.4494	41.4614	41.441	41.3923	41.3953	41.3987	41.3128	41.4932	41.534	41.3393	41.4557	41.3031	41.078399999999995	41.5401	41.4393	41.3571	41.5002	41.4758	41.3378	41.462900000000005	41.5081	41.3394	41.3624	41.3688	41.4322	41.546499999999995	41.5713	41.5206	41.4048	41.5684	41.4676	41.6685	41.7535	41.6287	41.7037	41.6699	41.6138	41.9621	42.0714	41.9434	42.0993	42.329499999999996	41.9943	42.3379	42.2662	41.9334	42.1007	41.904	41.7968
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.62069999999999	47.346199999999996	47.089	47.3382	48.5056	47.119699999999995	47.0225	49.295	48.4276	47.1033	52.2647	51.837900000000005	50.8726	50.583	49.8154	50.12219999999999	50.614000000000004	49.7542	50.02419999999999	50.4798	49.6068	49.5927	49.8882	49.309599999999996	49.619600000000005	49.7941	49.1127	49.7244	50.12839999999999	49.2758	49.7333	50.2103	49.5015	49.586000000000006	50.125600000000006	49.264799999999994	49.7185	49.821	49.2966	49.681	50.0658	49.187599999999996	49.6794	50.1642	49.4354	49.618	50.082300000000004	49.4952	49.719	49.9739	49.514599999999994	49.8134	50.1378	49.386	49.8412	50.1829	49.4538	49.743500000000004	50.1065	49.5672	50.0144	50.2109	49.6002	50.0029	50.3142	49.7735	50.0462	50.45269999999999	49.8448	50.1444	50.6345	49.9428	50.2943	50.653800000000004	50.1009	50.4973	50.8545	50.158199999999994	50.6346	51.125	50.454100000000004	50.8314	51.2412	50.545300000000005	51.0414	51.448899999999995	50.787400000000005	51.234500000000004	51.51480000000001	50.913399999999996	51.478	51.8373	51.261599999999994	51.5456	52.048700000000004	51.4207	51.7898	52.2266	51.491	52.0549	52.4962	51.744	52.2109	52.693	51.866299999999995	52.259	52.9319	52.1048	52.418600000000005	53.0592	52.4089	52.7493	53.2173	52.4656	52.8565	53.4473	52.673199999999994	53.0288	53.557500000000005	52.908500000000004	53.351800000000004	53.818200000000004	53.0842	53.5645	53.955600000000004	53.2465	53.61	54.0803	53.373099999999994	53.855399999999996	54.367200000000004	53.6587	53.9604	54.483599999999996	53.900400000000005	54.1794	54.5775	53.794799999999995	54.185700000000004	54.9694	54.0328	54.499399999999994	55.1412	54.1782	54.63	54.930800000000005	53.9416	54.454499999999996	54.94799999999999	55.09739999999999
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	65.3914	54.0655	50.7274	51.656800000000004	53.0836	51.84029999999999	51.404399999999995	54.157999999999994	53.1811	51.2782	56.7114	56.164199999999994	55.254000000000005	55.186800000000005	54.006299999999996	54.130100000000006	55.003800000000005	53.9204	54.300000000000004	54.85679999999999	53.6452	53.8028	54.386100000000006	53.3995	53.7731	54.4609	53.471900000000005	53.7613	54.4949	53.430699999999995	53.9385	54.557500000000005	53.4632	53.8913	54.5563	53.474	53.922599999999996	54.3107	53.5531	53.7759	54.543600000000005	53.4265	53.7906	54.4126	53.547	53.9246	54.561400000000006	53.450399999999995	53.996900000000004	54.51820000000001	53.5966	54.0192	54.4175	53.5915	53.8528	54.622800000000005	53.625299999999996	54.0127	54.6041	53.6631	54.114200000000004	54.678000000000004	53.6131	54.0851	54.6725	53.801500000000004	54.0521	54.766000000000005	53.648799999999994	54.1529	54.724799999999995	53.8343	54.2651	54.7965	53.7913	54.2913	54.894299999999994	53.868700000000004	54.3344	54.9651	53.923100000000005	54.4185	54.9613	54.0956	54.401900000000005	54.999900000000004	54.234899999999996	54.4941	55.1412	54.2548	54.5194	55.30199999999999	54.215599999999995	54.774100000000004	55.325199999999995	54.3085	54.708400000000005	55.3897	54.4464	54.7673	55.46060000000001	54.523900000000005	54.8952	55.510000000000005	54.5698	55.0208	55.5558	54.581599999999995	54.9288	55.6405	54.654599999999995	54.889500000000005	55.8287	54.724700000000006	54.9445	55.7083	54.809200000000004	55.09309999999999	55.6851	54.9091	55.248799999999996	55.8177	54.8767	55.2443	55.9354	55.022499999999994	55.3147	55.8651	54.94	55.47410000000001	56.0632	55.16799999999999	55.464999999999996	55.8941	55.226200000000006	55.410000000000004	56.122499999999995	55.3734	55.3912	56.2871	55.2846	55.70929999999999	56.3571	55.095400000000005	55.528200000000005	56.0746	55.0727	55.4321	56.1698	56.211299999999994
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	58.643299999999996	46.997	46.7416	46.946799999999996	47.783500000000004	46.4767	46.3297	48.743900000000004	48.0085	46.0426	51.0673	50.7254	49.6719	49.4043	48.6897	49.2513	49.6201	48.8389	49.0193	49.72	48.8671	48.7213	49.0195	48.629	48.6783	48.8785	48.3817	48.9428	49.235099999999996	48.3852	48.834	49.327	48.616	48.7027	49.2534	48.747600000000006	48.8607	49.063	48.4496	48.9537	49.2446	48.4587	48.7408	49.2998	48.612300000000005	48.7101	49.1449	48.8296	48.9174	49.132799999999996	48.7132	49.0826	49.3327	48.6087	48.9982	49.4697	48.8534	48.8764	49.402699999999996	48.930099999999996	49.1228	49.3901	48.7939	49.2718	49.578100000000006	48.9483	49.172700000000006	49.7622	49.0751	49.2337	49.8468	49.2795	49.446400000000004	49.7224	49.3054	49.7147	50.1298	49.4355	49.8606	50.477199999999996	49.744899999999994	49.9523	50.6293	50.0456	50.329800000000006	50.7153	50.0999	50.6144	50.943000000000005	50.240700000000004	50.698600000000006	51.334900000000005	50.5961	50.9083	51.5035	50.928700000000006	51.2643	51.695899999999995	51.1302	51.5443	52.08429999999999	51.275800000000004	51.80709999999999	52.3359	51.6644	51.795500000000004	52.5212	51.8374	52.186	52.8114	52.0261	52.4844	53.1504	52.281200000000005	52.627900000000004	53.29469999999999	52.5049	52.688100000000006	53.5192	52.8249	53.125	53.5651	52.986200000000004	53.3362	54.0371	53.1269	53.499399999999994	54.0857	53.3096	53.693999999999996	54.3502	53.594500000000004	53.8177	54.4296	53.709799999999994	54.13099999999999	54.6001	53.782	54.259100000000004	54.95870000000001	54.182399999999994	54.486000000000004	55.23519999999999	54.135200000000005	54.59270000000001	55.0079	54.023900000000005	54.3521	55.263600000000004	54.9161
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	62.2097	49.8462	48.4794	49.0095	50.1977	48.7182	48.4826	51.041199999999996	50.1979	48.4126	53.786500000000004	53.2542	52.247600000000006	52.132	51.10940000000001	51.294799999999995	51.921499999999995	51.136700000000005	51.2456	51.8563	50.9784	50.9218	51.434599999999996	50.578199999999995	50.856100000000005	51.422599999999996	50.617900000000006	50.9987	51.485800000000005	50.6235	50.901700000000005	51.4834	50.6328	50.8535	51.4845	50.6563	50.958400000000005	51.3982	50.5578	50.96960000000001	51.5131	50.56040000000001	50.9351	51.539500000000004	50.6902	50.98350000000001	51.4575	50.727199999999996	51.0409	51.442299999999996	50.785000000000004	51.0693	51.436499999999995	50.836400000000005	51.034	51.639199999999995	50.7072	51.0294	51.5337	50.851400000000005	51.205	51.6756	50.91369999999999	51.310500000000005	51.7254	51.0016	51.206700000000005	51.8151	50.9472	51.3344	51.9553	51.107800000000005	51.418600000000005	51.9193	51.186	51.62330000000001	52.099	51.2205	51.754400000000004	52.269200000000005	51.477799999999995	51.7915	52.3084	51.6455	52.02719999999999	52.464	51.736599999999996	52.0356	52.5482	51.781200000000005	52.170300000000005	52.7046	52.098	52.3251	52.8055	52.202000000000005	52.517199999999995	53.1212	52.5057	52.63440000000001	53.237500000000004	52.4416	52.8137	53.4887	52.7384	53.0315	53.520100000000006	52.7603	53.1443	53.784699999999994	53.0178	53.277300000000004	54.01390000000001	53.064299999999996	53.4554	54.1966	53.3929	53.5996	54.232899999999994	53.4899	53.7049	54.378400000000006	53.406200000000005	53.981199999999994	54.5208	53.710800000000006	54.162299999999995	54.6456	53.822	54.26689999999999	54.8543	54.133900000000004	54.312000000000005	54.9662	54.054	54.632999999999996	55.0693	54.313599999999994	54.549499999999995	55.3225	54.585499999999996	54.757	55.599	54.6351	54.9315	55.5774	54.334700000000005	54.8311	55.50279999999999	55.4245
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	58.3032	45.768100000000004	45.4575	45.628800000000005	46.562599999999996	45.2353	45.0116	47.2613	46.616800000000005	44.707	50.0923	49.5685	48.3983	48.1804	47.4218	47.7348	48.2314	47.4698	47.627900000000004	48.1723	47.4065	47.3307	47.5442	47.0233	47.297200000000004	47.463499999999996	46.8669	47.3051	47.646300000000004	47.0548	47.3364	47.7056	47.0756	47.2138	47.668	47.0125	47.1729	47.4664	46.9356	47.1771	47.6553	46.861599999999996	47.2344	47.6061	47.0022	47.2256	47.5792	47.0624	47.3054	47.677	47.0968	47.4082	47.8056	47.0521	47.327200000000005	47.8158	47.246700000000004	47.402699999999996	47.9203	47.373599999999996	47.6661	48.053200000000004	47.415	47.747	48.2575	47.5086	47.7509	48.3348	47.6439	48.0264	48.5629	48.1007	48.3149	48.7898	48.2525	48.533300000000004	49.112899999999996	48.4764	48.808800000000005	49.4765	48.814600000000006	49.0595	49.7282	49.1373	49.462	50.0663	49.3289	49.715900000000005	50.2777	49.5913	50.0366	50.6585	50.0865	50.386900000000004	50.9351	50.3208	50.678599999999996	51.299099999999996	50.6004	51.050799999999995	51.6289	50.914899999999996	51.3074	51.99549999999999	51.206399999999995	51.7028	52.203599999999994	51.5617	51.844199999999994	52.6459	51.8775	52.2343	52.843700000000005	52.080099999999995	52.4532	53.132000000000005	52.44760000000001	52.663199999999996	53.459500000000006	52.638600000000004	52.929899999999996	53.545	52.852900000000005	53.216300000000004	53.8089	53.081599999999995	53.5366	54.073899999999995	53.295899999999996	53.7793	54.20779999999999	53.5154	53.65879999999999	54.381	53.6062	53.969100000000005	54.6821	53.774	54.0864	54.900499999999994	53.99119999999999	54.351400000000005	55.2044	54.0084	54.585899999999995	55.0339	54.0277	54.28809999999999	55.016299999999994	54.9042
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	55.466899999999995	43.2246	43.581900000000005	43.114599999999996	44.0785	42.8377	42.7588	44.6966	44.1195	42.6892	47.105599999999995	46.7582	45.5656	45.3432	44.8854	45.2059	45.5011	44.875	45.089800000000004	45.6623	44.8599	44.7493	45.1236	44.6688	44.602799999999995	44.8578	44.372099999999996	44.6523	45.1573	44.4692	44.8266	45.197900000000004	44.7021	44.5911	45.0135	44.427499999999995	44.683499999999995	44.8395	44.5039	44.8403	45.0938	44.6286	44.5988	45.1067	44.5648	44.5514	45.09	44.6061	44.738699999999994	45.0172	44.6335	44.8853	45.118700000000004	44.5146	44.7139	45.3616	44.618	44.6937	45.2873	44.931	45.1854	45.298899999999996	44.8021	45.3903	45.7466	45.027899999999995	45.3121	45.7687	45.3023	45.4119	46.0389	45.6177	45.9636	46.1952	45.838	46.0407	46.5682	45.8234	46.3134	46.9302	46.3848	46.5858	47.2632	46.745799999999996	47.0622	47.434	47.041	47.3572	48.0962	47.2952	47.672399999999996	48.2717	47.89	48.0747	48.6902	48.2266	48.6327	49.1995	48.483	48.8442	49.7679	48.8694	49.4578	50.0798	49.5409	49.7215	50.4529	49.7249	50.2996	50.9342	50.2061	50.6426	51.2878	50.427	51.0587	51.7628	51.1089	51.463800000000006	52.2603	51.4751	51.8488	52.6427	51.6831	52.2873	53.14	52.0119	52.6282	53.34609999999999	52.4628	52.9175	53.4185	52.9343	53.1756	54.059400000000004	53.253499999999995	53.91049999999999	54.38889999999999	53.4265	53.76499999999999	54.7283	53.8753	54.1023	55.002700000000004	53.9887	54.4713	55.06720000000001	54.2509	54.3773	55.5425	55.0716
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	47.550399999999996	36.9535	38.913	37.6376	37.6892	36.9867	36.8711	38.2396	38.1145	36.883700000000005	40.5364	40.1193	39.003	38.904300000000006	38.775999999999996	38.723800000000004	38.9524	38.9129	38.952999999999996	39.1611	38.9533	38.754	38.676899999999996	38.5855	38.4269	38.4052	38.2462	38.500299999999996	38.630199999999995	38.5518	38.6774	38.8172	38.5216	38.4659	38.556400000000004	38.3793	38.3437	38.4448	38.298100000000005	38.431599999999996	38.6085	38.4531	38.474599999999995	38.4937	38.2834	38.216	38.3717	38.3176	38.3092	38.3325	38.2975	38.3988	38.442	38.2537	38.2946	38.449	38.1849	38.2117	38.3736	38.3826	38.4394	38.5411	38.4396	38.4381	38.5861	38.4805	38.4224	38.579299999999996	38.405699999999996	38.5075	38.7396	38.6125	38.6871	38.8065	38.6845	38.6825	38.8804	38.6825	38.8193	39.128800000000005	38.9502	38.9874	39.2202	39.1403	39.1421	39.2678	39.055	39.1739	39.6106	39.190999999999995	39.3846	39.6618	39.5454	39.6265	39.8444	39.8011	39.8355	39.9326	39.8322	40.019	40.380300000000005	40.1993	40.3484	40.666799999999995	40.3852	40.5387	40.8615	40.6097	40.8117	41.1386	40.920899999999996	41.204800000000006	41.5666	41.2875	41.5002	41.888999999999996	41.651500000000006	41.7507	42.1627	42.0676	42.216300000000004	42.7395	42.4506	42.749900000000004	43.1982	42.9062	43.1714	43.5469	43.5678	43.5255	44.1083	43.8522	44.068400000000004	44.8241	44.4572	44.714999999999996	45.084999999999994	44.9233	45.2477	45.8349	45.5783	45.7603	46.4174	45.979	46.3266	46.961000000000006	46.4975	46.6822	46.991699999999994	46.7264
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	58.080200000000005	45.5682	45.6952	45.1799	45.7625	44.9298	44.932	46.8852	46.340900000000005	44.5242	49.636599999999994	49.1109	47.782599999999995	47.6834	47.1265	47.2817	47.7629	47.325	47.4196	47.7724	47.260200000000005	47.2954	47.4428	46.8453	47.0499	47.280499999999996	46.6904	47.1849	47.5278	46.9366	47.234300000000005	47.3992	46.866600000000005	47.274699999999996	47.3989	46.876200000000004	47.068799999999996	47.362500000000004	46.8117	47.1242	47.5195	47.0625	47.1633	47.5487	46.9195	47.1547	47.3615	47.064	47.0793	47.544599999999996	47.113699999999994	47.4125	47.5955	47.1027	47.1978	47.6472	47.068599999999996	47.2744	47.6075	47.1072	47.3458	47.740700000000004	47.1734	47.4892	47.8562	47.2842	47.4615	47.7505	47.3595	47.4702	47.9899	47.5163	47.8884	48.1172	47.6327	47.821200000000005	48.1997	47.6837	48.174	48.498999999999995	47.950700000000005	48.3244	48.842	48.247299999999996	48.4454	48.890299999999996	48.2563	48.574600000000004	49.069	48.470800000000004	48.798700000000004	49.3878	48.8257	49.1161	49.6077	48.9625	49.425599999999996	49.749900000000004	49.0579	49.608000000000004	50.3004	49.4961	49.8962	50.5916	49.960300000000004	50.272099999999995	50.85039999999999	50.12029999999999	50.530699999999996	51.0308	50.336999999999996	50.7047	51.4664	50.9904	51.103699999999996	51.7455	51.226499999999994	51.512800000000006	52.228699999999996	51.5764	52.0284	52.4412	51.7134	52.352	52.788900000000005	52.1145	52.400400000000005	52.996900000000004	52.4324	52.9075	53.44520000000001	52.8739	53.0338	53.6562	53.3195	53.696600000000004	54.0395	53.3647	53.843700000000005	54.4251	53.791999999999994	54.156400000000005	54.8049	53.9371	54.476800000000004	55.199799999999996	54.0346	54.4704	55.074	55.2361
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	65.1141	54.8628	51.757299999999994	52.4161	54.1871	52.872699999999995	52.559	55.4114	54.0255	52.152699999999996	57.589	57.0484	55.8902	56.0111	54.7911	55.0469	55.8909	54.7265	55.0117	55.9993	54.6508	54.749	55.5365	54.43789999999999	54.7154	55.441300000000005	54.496	54.738699999999994	55.6693	54.4273	54.730500000000006	55.597300000000004	54.4666	54.715599999999995	55.537800000000004	54.467699999999994	54.726600000000005	55.523	54.374199999999995	54.7486	55.614200000000004	54.4736	54.765	55.599900000000005	54.449000000000005	54.677200000000006	55.636799999999994	54.516799999999996	54.828500000000005	55.614399999999996	54.585300000000004	54.9266	55.685399999999994	54.5767	54.9314	55.78920000000001	54.5415	54.909699999999994	55.79110000000001	54.6606	54.8806	55.7985	54.7355	54.9886	55.7798	54.834799999999994	55.034099999999995	55.966800000000006	54.7754	55.0978	55.9951	54.9507	55.2168	56.003400000000006	55.037000000000006	55.2381	56.172900000000006	55.0578	55.4118	56.226299999999995	55.227599999999995	55.5193	56.379599999999996	55.205400000000004	55.7612	56.537499999999994	55.4511	55.7981	56.4436	55.6168	55.8672	56.719699999999996	55.575300000000006	55.8624	56.686	55.8438	56.1959	56.9671	55.7578	56.136399999999995	57.0012	55.896	56.340900000000005	57.1377	56.0227	56.4004	57.226699999999994	56.1971	56.4847	57.483399999999996	56.4538	56.6913	57.5381	56.3653	56.585499999999996	57.7098	56.70309999999999	56.8141	57.612300000000005	56.5114	56.869899999999994	57.8647	56.67060000000001	57.1112	57.896499999999996	56.8296	57.018299999999996	57.9658	56.8971	57.283899999999996	58.221500000000006	57.126	57.3335	58.3029	57.2563	57.5902	58.2308	57.26989999999999	57.4511	58.573299999999996	57.3354	57.703700000000005	58.6862	57.252700000000004	57.8785	58.5472	57.141600000000004	57.617700000000006	58.7832	58.357499999999995
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	64.24680000000001	54.118100000000005	51.281299999999995	52.1123	53.6799	52.4375	52.2056	54.811699999999995	53.535999999999994	51.834	56.93430000000001	56.3792	55.4367	55.64789999999999	54.372600000000006	54.8085	55.5131	54.302499999999995	54.613	55.547599999999996	54.2512	54.275099999999995	55.035000000000004	54.0551	54.3655	54.9766	53.9172	54.533	55.134499999999996	54.013999999999996	54.533699999999996	55.28039999999999	54.092	54.3733	55.077299999999994	54.1572	54.3819	54.945	53.927499999999995	54.445600000000006	55.0862	53.967200000000005	54.397099999999995	55.3067	54.1369	54.423	55.1044	54.2111	54.4326	55.102	54.2238	54.588800000000006	55.2783	54.1379	54.521699999999996	55.4002	54.1788	54.5253	55.314600000000006	54.4502	54.5866	55.3504	54.308800000000005	54.8601	55.4401	54.4507	54.7412	55.5099	54.4983	54.749700000000004	55.6665	54.7195	54.9978	55.4993	54.65950000000001	55.183800000000005	55.718900000000005	54.6755	55.1889	56.0265	54.931700000000006	55.3451	56.092600000000004	55.0755	55.564499999999995	56.28339999999999	55.2157	55.6005	56.3168	55.331300000000006	55.6932	56.7332	55.435	55.9237	56.7101	55.7562	56.007	56.7836	55.834399999999995	56.3523	56.983200000000004	55.9679	56.367	57.1916	56.112300000000005	56.4134	57.2225	56.2692	56.638299999999994	57.55479999999999	56.4535	56.8272	57.617799999999995	56.4743	56.943	57.8178	56.724	56.85	57.8943	56.8955	57.3047	58.0921	56.972199999999994	57.4062	58.1608	57.1112	57.4994	58.2457	57.1303	57.6263	58.431	57.4581	57.6889	58.446200000000005	57.443900000000006	57.870900000000006	58.6338	57.384100000000004	57.8265	58.76519999999999	57.582	57.989000000000004	58.9062	57.5638	58.103899999999996	58.933800000000005	57.6582	58.010099999999994	58.9235	59.044399999999996
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	66.4636	55.7158	52.376599999999996	53.200199999999995	54.8778	53.4271	53.1592	56.031299999999995	54.6926	52.7096	58.4388	57.7919	56.7582	56.78379999999999	55.332	55.677299999999995	56.5458	55.3984	55.6742	56.358399999999996	55.0872	55.259	56.0149	54.8342	55.2237	55.907799999999995	54.7141	55.2879	56.0655	54.8508	55.384699999999995	56.0944	54.8307	55.3638	56.110499999999995	54.8234	55.157199999999996	55.8825	54.702799999999996	55.24869999999999	56.020199999999996	54.897	55.1492	56.03359999999999	54.91629999999999	55.2828	56.035000000000004	54.996100000000006	55.359199999999994	56.094699999999996	54.990399999999994	55.404399999999995	56.0622	54.919799999999995	55.3874	56.154700000000005	54.949400000000004	55.447500000000005	56.1291	55.12669999999999	55.4358	56.1641	55.0068	55.534499999999994	56.2514	55.0018	55.513400000000004	56.3845	55.118500000000004	55.4501	56.353500000000004	55.273399999999995	55.5592	56.266400000000004	55.14	55.63399999999999	56.3874	55.1884	55.75449999999999	56.432300000000005	55.2629	55.7693	56.5622	55.46339999999999	55.8114	56.518	55.521	55.894800000000004	56.4974	55.5507	55.9485	56.759899999999995	55.636300000000006	56.089999999999996	56.761700000000005	55.7374	56.041399999999996	56.897200000000005	55.779999999999994	56.1265	56.8905	55.8091	56.2465	57.0823	55.7852	56.3882	57.0492	55.9273	56.3234	57.1823	55.956700000000005	56.37839999999999	57.233999999999995	56.20230000000001	56.478300000000004	57.258399999999995	56.2017	56.47879999999999	57.314600000000006	56.334700000000005	56.6322	57.4253	56.2452	56.816199999999995	57.5136	56.3999	56.719500000000004	57.513400000000004	56.36370000000001	56.9955	57.6132	56.6755	57.0168	57.654399999999995	56.721900000000005	57.121500000000005	57.8314	56.645599999999995	57.018	57.965199999999996	56.7951	57.27870000000001	58.033199999999994	56.8017	57.3101	57.931	56.6399	57.1524	57.857099999999996	57.960100000000004
