Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8801	31.6746	35.4431	36.2616	36.4271	39.8236	39.9163	40.0381	40.0327	40.1192	39.989	40.0942	39.9801	39.9974	39.9275	39.9068	39.9217	39.9488	39.9764	39.8561	39.6523	39.8919	39.7473	39.8355	39.6858	39.7166	39.5633	39.5871	39.5524	39.5342	39.5617	39.4339	39.4789	39.5233	39.4039	39.3118	39.3348	39.2359	39.173	39.0199	39.1582	39.0294	39.0437	39.1082	38.9964	39.0536	39.0215	38.9408	38.9068	38.8448	38.7606	38.755	38.7118	38.546	38.5604	38.4735	38.4167	38.3644	38.3147	38.1481	38.0457	37.9927	37.859	37.801	37.8775	37.8922	37.757	37.7283	37.5987	37.5579	37.536	37.3392	37.388	37.3634	37.3325	35.4769	36.6142	37.206	37.5493	37.6531	37.6837	37.706	37.6332	37.5457	37.5263	37.4389	37.3068	37.1423	37.0675	37.1287	36.9588	36.8898	36.7729	36.7162	36.5824	36.6738	36.5317	36.4629	36.4207	36.3228	36.247	36.0192	36.0342	35.8657	35.9062	35.8141	35.8328	35.6919	35.5758	35.5419	35.3473	35.3735	35.3189	34.9542	34.9553	34.954	34.946	34.9051	34.9431	35.0591	34.8282	34.7978	34.5533	34.4875	34.2621	34.1572	34.0595	34.1769	34.1419	34.0605	34.0756	33.9628	33.7508	33.6619	33.6949	33.5833	33.6008	33.3619	33.4508	33.3947	33.3324	33.1723	33.0485	32.6814	32.6018	32.3373	32.1196	32.0035	32.4866	34.457
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8768	31.6457	35.5055	36.2457	36.3928	39.7816	39.8868	39.9882	39.9974	40.0829	40.0001	40.0413	39.9674	39.9778	39.9437	39.9113	39.9087	39.9343	39.9643	39.8564	39.672	39.8892	39.7568	39.8268	39.695	39.7263	39.5757	39.5977	39.5566	39.5297	39.565	39.4511	39.5055	39.5414	39.426	39.3462	39.3658	39.2974	39.2413	39.0927	39.2171	39.101	39.1053	39.1677	39.065	39.1191	39.0782	39.0122	38.9838	38.9363	38.8537	38.8331	38.7894	38.6223	38.6427	38.5679	38.5102	38.4678	38.4389	38.2813	38.182	38.1336	38.0094	37.9546	38.0137	38.0223	37.9155	37.9035	37.7779	37.7429	37.7141	37.5249	37.5476	37.5369	37.5018	35.5594	36.7235	37.3339	37.6607	37.7649	37.7902	37.8046	37.7429	37.6458	37.6298	37.54	37.4349	37.2928	37.2201	37.2585	37.1025	37.0281	36.9294	36.8687	36.7311	36.794	36.6611	36.6017	36.5726	36.4823	36.4028	36.2026	36.2054	36.0396	36.0658	35.9789	35.9699	35.8326	35.7242	35.7031	35.5117	35.5562	35.4987	35.1532	35.1389	35.1113	35.1177	35.0816	35.086	35.1938	34.9701	34.9763	34.7146	34.6615	34.4252	34.3299	34.2379	34.3301	34.2959	34.1961	34.2272	34.1389	33.9472	33.82	33.8591	33.7619	33.7401	33.5148	33.5723	33.5028	33.4602	33.2894	33.1887	32.8201	32.7136	32.5154	32.2835	32.1608	32.6276	34.555
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.8875	31.6961	35.6781	36.2937	36.4455	39.8595	39.963	40.0591	40.0999	40.203	40.0739	40.1092	40.0225	40.0499	40.0114	39.9765	39.9895	40.0137	40.0364	39.9342	39.7372	39.9507	39.8253	39.8939	39.7621	39.7899	39.6416	39.6682	39.6343	39.6177	39.6419	39.5434	39.5707	39.6198	39.5109	39.4205	39.4445	39.3784	39.3287	39.1796	39.3047	39.1879	39.1815	39.2394	39.1472	39.1921	39.1549	39.1019	39.0623	39.0146	38.9317	38.9166	38.8661	38.715	38.7395	38.6631	38.6054	38.5696	38.5394	38.3905	38.2866	38.2322	38.1017	38.0546	38.1097	38.1326	38.0053	37.9899	37.8809	37.836	37.8233	37.6282	37.6611	37.6401	37.6104	35.7157	36.8665	37.4531	37.7606	37.8676	37.8899	37.9208	37.847	37.7659	37.7409	37.6467	37.5394	37.3975	37.3219	37.3674	37.209	37.1331	37.0285	36.9853	36.8366	36.9361	36.7889	36.7061	36.6793	36.5831	36.5127	36.2883	36.3128	36.146	36.176	36.0776	36.0863	35.9596	35.837	35.812	35.6256	35.658	35.5864	35.2516	35.2509	35.2337	35.2246	35.1714	35.23	35.3299	35.0903	35.0668	34.824	34.7618	34.5331	34.4308	34.3385	34.4507	34.3966	34.3028	34.319	34.2079	33.9785	33.8729	33.9465	33.8485	33.8115	33.6253	33.7028	33.62	33.6045	33.4022	33.3159	32.9038	32.8492	32.6159	32.378	32.3173	32.7494	34.6264
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9189	31.6877	35.5614	36.3271	36.4354	39.8629	39.9307	40.0966	40.0688	40.1428	40.0297	40.1127	40.0419	40.0562	40.0424	39.9974	39.9971	40.0235	40.0476	39.9363	39.741	39.9613	39.8254	39.903	39.7724	39.8032	39.6541	39.6755	39.6449	39.6195	39.6502	39.5406	39.5897	39.6349	39.5201	39.432	39.4536	39.3834	39.3337	39.1842	39.3097	39.1899	39.1869	39.2468	39.1516	39.1989	39.1708	39.0984	39.0711	39.0167	38.9373	38.9183	38.8784	38.7234	38.7379	38.6608	38.6142	38.5707	38.5313	38.3815	38.2857	38.2329	38.1175	38.0484	38.1106	38.1351	38.0151	37.9916	37.8743	37.8432	37.8222	37.6262	37.661	37.6379	37.6176	35.7124	36.8525	37.4446	37.7709	37.8738	37.8896	37.9159	37.8463	37.7568	37.7376	37.6405	37.5389	37.3871	37.3128	37.3706	37.2135	37.1454	37.0416	36.9849	36.8361	36.9264	36.778	36.7129	36.6812	36.593	36.5064	36.3041	36.3186	36.1694	36.1687	36.0955	36.0813	35.9538	35.8378	35.819	35.6349	35.6635	35.6005	35.2583	35.253	35.2399	35.2345	35.2035	35.2081	35.3067	35.0989	35.0917	34.8362	34.7531	34.5399	34.4338	34.3169	34.4387	34.4141	34.3009	34.312	34.2372	34.0	33.9009	33.9641	33.8548	33.819	33.6255	33.7097	33.6315	33.5968	33.3876	33.2776	32.9193	32.8542	32.6346	32.3952	32.3029	32.718	34.6064
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9146	31.6743	35.5774	36.2975	36.4162	39.8297	39.9909	40.0824	40.101	40.1605	40.0151	40.0791	39.9971	40.0721	40.0226	39.9767	39.97	39.9973	40.0166	39.9104	39.7166	39.9442	39.8016	39.8769	39.7535	39.7731	39.6318	39.6375	39.6094	39.5886	39.6214	39.5138	39.5484	39.5839	39.4806	39.4041	39.4217	39.3602	39.2996	39.1491	39.2702	39.1422	39.1539	39.2085	39.1175	39.1442	39.1306	39.0555	39.0251	38.9682	38.8884	38.8684	38.8269	38.6783	38.685	38.6136	38.5632	38.5261	38.4746	38.317	38.2239	38.1691	38.0483	37.9821	38.0447	38.0553	37.9423	37.9261	37.7988	37.757	37.7658	37.5603	37.608	37.588	37.5364	35.6356	36.7888	37.3844	37.7004	37.8043	37.8199	37.8509	37.7774	37.7013	37.6733	37.5709	37.4828	37.3346	37.2639	37.3116	37.1593	37.0675	36.993	36.9551	36.7853	36.8567	36.7083	36.6569	36.6149	36.5008	36.4376	36.2325	36.2531	36.0795	36.1071	36.0155	36.032	35.8879	35.7616	35.7413	35.5477	35.563	35.5027	35.1637	35.1651	35.158	35.1297	35.0851	35.1298	35.2351	35.0015	34.9766	34.7138	34.6774	34.4368	34.3264	34.2456	34.3379	34.3068	34.22	34.2584	34.1535	33.9164	33.8241	33.8756	33.7594	33.7392	33.5426	33.6126	33.5629	33.5241	33.348	33.2199	32.8415	32.8179	32.5084	32.2499	32.1834	32.6164	34.5699
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8956	31.6778	35.5351	36.3017	36.4201	39.8205	39.9512	39.9705	40.0145	40.0979	40.0107	40.0775	39.9785	40.0236	39.9262	39.904	39.9262	39.953	39.9705	39.8675	39.6625	39.8847	39.749	39.8266	39.6931	39.7134	39.5558	39.5754	39.5355	39.531	39.5568	39.4504	39.4748	39.5211	39.4026	39.3182	39.3515	39.2708	39.2083	39.0668	39.1905	39.0685	39.0782	39.1347	39.0343	39.0842	39.0479	38.9704	38.926	38.895	38.8135	38.8036	38.7593	38.5932	38.6037	38.5208	38.471	38.4211	38.389	38.2357	38.1237	38.0767	37.949	37.8725	37.943	37.9754	37.8267	37.8174	37.6909	37.6529	37.6187	37.4174	37.478	37.4715	37.4563	35.524	36.6707	37.2806	37.6025	37.6951	37.7304	37.7596	37.682	37.5909	37.5691	37.4966	37.3964	37.2232	37.1544	37.2164	37.0376	36.9605	36.8423	36.806	36.6687	36.7575	36.6079	36.5409	36.5207	36.4083	36.3278	36.0915	36.1195	35.9523	35.9855	35.9257	35.9446	35.7846	35.6464	35.6329	35.4206	35.4611	35.4194	35.0474	35.0592	35.0487	35.0453	35.0234	35.0656	35.1677	34.9199	34.936	34.6713	34.5892	34.3726	34.2627	34.1815	34.264	34.2226	34.1414	34.1645	34.0669	33.8448	33.7672	33.8145	33.7109	33.7126	33.473	33.5549	33.4844	33.4287	33.2766	33.132	32.7503	32.6848	32.4311	32.2021	32.1386	32.5235	34.5385
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.905	31.7082	35.5482	36.3299	36.4373	39.8639	39.9417	40.081	40.1235	40.1786	40.0524	40.0964	40.0302	40.0511	40.0331	39.9831	39.9887	40.0129	40.0372	39.9405	39.7451	39.961	39.828	39.8898	39.7759	39.7915	39.6455	39.6725	39.642	39.6156	39.6375	39.5423	39.5682	39.6068	39.4976	39.4169	39.4381	39.3728	39.3154	39.1682	39.292	39.1829	39.1871	39.244	39.1397	39.1842	39.1551	39.0896	39.0554	39.005	38.9236	38.8945	38.8592	38.7089	38.7215	38.6462	38.5975	38.5627	38.5257	38.3758	38.2738	38.2138	38.097	38.0327	38.1002	38.1083	37.9931	37.9719	37.8499	37.8215	37.7941	37.609	37.6489	37.6229	37.6033	35.6856	36.8365	37.4257	37.747	37.8455	37.8701	37.901	37.829	37.7379	37.7157	37.6194	37.521	37.3687	37.2831	37.3428	37.1904	37.1105	37.0026	36.9665	36.829	36.8932	36.7453	36.6816	36.6502	36.5476	36.4755	36.2798	36.2934	36.132	36.149	36.0662	36.0753	35.9382	35.799	35.778	35.5978	35.6324	35.5594	35.2111	35.2112	35.1991	35.1969	35.1782	35.2056	35.2975	35.0791	35.0684	34.8156	34.7546	34.5348	34.4201	34.3153	34.4216	34.3819	34.2719	34.315	34.2108	33.9667	33.8845	33.9236	33.7973	33.7866	33.563	33.6617	33.6098	33.5896	33.3943	33.2801	32.9094	32.8404	32.5946	32.3594	32.2876	32.7312	34.6277
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9008	31.7035	35.6721	36.3164	36.4067	39.8503	39.9962	40.0207	40.097	40.1892	40.0279	40.0989	40.0251	40.0817	39.9896	39.9595	39.9699	39.9878	40.0175	39.9125	39.7101	39.9303	39.7947	39.8679	39.7378	39.76	39.6251	39.6335	39.5942	39.5761	39.6075	39.4922	39.5222	39.5724	39.4534	39.3756	39.3984	39.3265	39.2686	39.1134	39.2535	39.132	39.1341	39.1867	39.0902	39.1336	39.096	39.0207	38.9966	38.9332	38.8685	38.8516	38.8138	38.6614	38.6682	38.582	38.5331	38.482	38.4235	38.2876	38.1815	38.1346	38.0132	37.9507	38.0168	38.0236	37.8935	37.8631	37.7606	37.7137	37.6944	37.5074	37.5611	37.5404	37.5263	35.6128	36.7667	37.3571	37.6532	37.7688	37.7833	37.812	37.7599	37.6434	37.6294	37.5472	37.4296	37.2859	37.2014	37.2561	37.1132	37.0343	36.9286	36.8841	36.7323	36.8208	36.6688	36.6031	36.5755	36.469	36.395	36.1771	36.1887	36.0314	36.0555	35.9929	36.0004	35.8637	35.7048	35.6931	35.5101	35.5389	35.4728	35.1162	35.1165	35.1226	35.1287	35.0923	35.1063	35.2061	34.9871	34.9696	34.7202	34.6384	34.4333	34.3342	34.2128	34.3141	34.2955	34.1894	34.2408	34.1398	33.9268	33.8183	33.8676	33.7515	33.7688	33.5468	33.6172	33.5683	33.4827	33.3163	33.1975	32.8542	32.805	32.5417	32.299	32.2114	32.6602	34.586
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8834	31.695	35.5047	36.2984	36.4552	39.8651	39.9613	40.0748	40.0759	40.1595	40.0333	40.1279	40.0222	40.0424	39.9682	39.951	39.9658	39.9903	40.0165	39.9006	39.7028	39.9351	39.7904	39.8718	39.7415	39.7614	39.6116	39.6405	39.5986	39.5844	39.6147	39.5128	39.5353	39.5828	39.476	39.3804	39.4106	39.3251	39.2588	39.1062	39.2532	39.1198	39.1271	39.1898	39.0919	39.1302	39.1004	39.0218	39.0018	38.9417	38.8581	38.8405	38.7973	38.6464	38.6597	38.5771	38.5257	38.4651	38.4382	38.2604	38.1744	38.1143	37.9824	37.9387	37.9935	38.0149	37.8708	37.858	37.7345	37.6991	37.6652	37.4738	37.5269	37.5061	37.4816	35.6209	36.7419	37.3246	37.6577	37.7586	37.7825	37.8097	37.746	37.6486	37.6338	37.5346	37.4342	37.2601	37.1888	37.2527	37.0845	36.9985	36.9085	36.8569	36.7088	36.7965	36.6501	36.5988	36.5583	36.448	36.3563	36.1567	36.1743	36.0061	36.0223	35.9388	35.9526	35.8113	35.7007	35.6581	35.4725	35.5105	35.4478	35.0806	35.0771	35.0696	35.0989	35.0385	35.0877	35.164	34.9388	34.9316	34.6709	34.6208	34.4026	34.2948	34.1882	34.2939	34.2707	34.1786	34.2133	34.1224	33.8753	33.8112	33.8517	33.7231	33.7058	33.4837	33.5665	33.5199	33.4791	33.2787	33.1631	32.7768	32.7419	32.4947	32.2271	32.1172	32.6076	34.5372
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8742	31.6293	35.4732	36.2338	36.3868	39.7554	39.8745	39.983	39.9805	40.0661	39.9842	40.0222	39.9467	39.9633	39.934	39.8991	39.8917	39.9169	39.9536	39.8417	39.6406	39.8789	39.739	39.8168	39.6722	39.7111	39.5526	39.5812	39.5357	39.5089	39.5697	39.4367	39.4819	39.5189	39.3857	39.3079	39.3315	39.265	39.2018	39.0584	39.192	39.0553	39.0609	39.1284	39.0223	39.0736	39.0441	38.9699	38.9388	38.8781	38.7922	38.772	38.7311	38.5784	38.5986	38.5204	38.4618	38.4082	38.3775	38.2183	38.1199	38.0538	37.9223	37.8627	37.9284	37.9511	37.828	37.7975	37.6871	37.6451	37.627	37.4164	37.4618	37.4413	37.4099	35.5018	36.6634	37.2587	37.5962	37.6987	37.7237	37.7608	37.6913	37.5968	37.5712	37.4784	37.3699	37.2173	37.1442	37.2066	37.0599	36.9736	36.8565	36.8074	36.6634	36.751	36.6042	36.5525	36.5183	36.414	36.3414	36.1217	36.151	35.9708	35.9956	35.9022	35.9056	35.7756	35.6416	35.6211	35.4317	35.4904	35.4279	35.085	35.0825	35.0649	35.0627	35.0163	35.0722	35.1578	34.9472	34.9137	34.6751	34.5983	34.3799	34.2691	34.1852	34.2705	34.2393	34.137	34.1789	34.0814	33.8539	33.7785	33.802	33.7128	33.6755	33.4582	33.5533	33.4941	33.4391	33.2488	33.1438	32.7931	32.7123	32.459	32.2264	32.1509	32.6002	34.5262
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8801	31.6716	35.6223	36.2596	36.4219	39.8119	39.9241	40.0141	40.06	40.1646	40.0376	40.0723	39.9834	40.0051	39.9676	39.9288	39.9381	39.9614	39.9848	39.8713	39.6794	39.906	39.769	39.8445	39.7112	39.731	39.5911	39.6273	39.5819	39.5677	39.5999	39.4801	39.521	39.5583	39.4307	39.3495	39.3744	39.3047	39.2375	39.0848	39.2264	39.0838	39.0942	39.1649	39.0654	39.1151	39.0845	38.9993	38.9746	38.9082	38.8334	38.8242	38.7665	38.6114	38.6389	38.5477	38.5024	38.4477	38.4153	38.2614	38.1684	38.1002	37.9709	37.9047	37.9718	37.9858	37.8438	37.8455	37.7068	37.6765	37.6659	37.467	37.4872	37.4898	37.4496	35.5677	36.7181	37.311	37.6327	37.7363	37.7771	37.804	37.7304	37.6287	37.6147	37.51	37.4162	37.2444	37.1653	37.2353	37.0758	37.0077	36.9074	36.8497	36.7115	36.8086	36.6394	36.5787	36.5492	36.4577	36.3665	36.1506	36.1642	35.9929	36.0248	35.9248	35.9388	35.8235	35.7125	35.6782	35.4734	35.4988	35.4573	35.082	35.0788	35.0582	35.0648	35.0463	35.061	35.1658	34.9518	34.9331	34.6864	34.6008	34.3738	34.2698	34.1757	34.2904	34.237	34.1546	34.1936	34.0992	33.8617	33.762	33.8064	33.7215	33.6938	33.4716	33.5532	33.5189	33.4572	33.2765	33.1508	32.808	32.7	32.4654	32.2437	32.16	32.5887	34.5456
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9126	31.6635	35.4892	36.2888	36.3996	39.8009	39.8595	40.0422	40.0166	40.0959	39.982	40.0563	39.9883	39.9983	39.9918	39.9434	39.9333	39.9603	39.9863	39.8783	39.6629	39.9008	39.7452	39.8382	39.6994	39.7288	39.5943	39.5965	39.555	39.5482	39.5927	39.4694	39.5041	39.5457	39.4167	39.3386	39.3578	39.2835	39.241	39.0791	39.2199	39.0903	39.0948	39.1509	39.0506	39.0948	39.0581	38.9751	38.9426	38.893	38.8219	38.8043	38.7612	38.5917	38.616	38.532	38.4976	38.4471	38.3929	38.2343	38.1302	38.0818	37.9482	37.8817	37.9517	37.9612	37.8552	37.8202	37.7078	37.6476	37.6346	37.4398	37.4935	37.4756	37.4213	35.5273	36.677	37.283	37.6293	37.7377	37.7593	37.7818	37.709	37.617	37.5845	37.5001	37.3904	37.2309	37.1477	37.2183	37.0487	36.9713	36.8789	36.8165	36.6417	36.7484	36.626	36.562	36.5228	36.4181	36.337	36.124	36.1371	35.9867	36.0097	35.9106	35.941	35.7776	35.6904	35.651	35.454	35.5047	35.4481	35.0755	35.0736	35.0358	35.0368	35.0041	35.0699	35.1616	34.9223	34.9121	34.6642	34.6044	34.3769	34.2641	34.169	34.2707	34.243	34.1279	34.1803	34.0732	33.8422	33.7571	33.7718	33.6971	33.6852	33.4744	33.5344	33.5058	33.4758	33.2624	33.1538	32.7545	32.6873	32.4655	32.2255	32.1351	32.5603	34.4954
Cvi-CPal_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.9162	31.6746	35.5816	36.2965	36.4213	39.8339	40.0059	40.087	40.1076	40.172	40.0244	40.0909	40.0087	40.0842	40.028	39.9782	39.9782	40.0016	40.024	39.9273	39.7291	39.9445	39.8056	39.8837	39.7571	39.7815	39.6387	39.6505	39.6118	39.5972	39.6374	39.5212	39.5587	39.5968	39.4828	39.4043	39.4238	39.3482	39.292	39.1537	39.2758	39.1545	39.1536	39.2088	39.1088	39.155	39.131	39.051	39.0343	38.9782	38.8988	38.8699	38.8389	38.6785	38.6954	38.6234	38.5671	38.5349	38.4942	38.3392	38.232	38.18	38.0713	38.0041	38.0683	38.0787	37.9649	37.9348	37.8096	37.7784	37.7683	37.5758	37.6099	37.5801	37.5571	35.6428	36.807	37.3887	37.716	37.8196	37.8475	37.8732	37.8037	37.7094	37.6783	37.5878	37.4846	37.3432	37.2642	37.3135	37.1582	37.0866	36.9843	36.9408	36.7786	36.8735	36.7275	36.6498	36.6279	36.5239	36.4556	36.2614	36.2601	36.0856	36.1061	36.0074	36.0303	35.8963	35.7596	35.7406	35.5717	35.6045	35.5402	35.1904	35.2052	35.1948	35.1679	35.1345	35.144	35.2411	35.0176	35.008	34.8002	34.6829	34.4687	34.3677	34.2552	34.3638	34.3244	34.2326	34.2416	34.1777	33.9694	33.8448	33.9084	33.8121	33.7929	33.538	33.6488	33.5752	33.5566	33.3783	33.2562	32.9016	32.8342	32.5855	32.3208	32.2271	32.6498	34.5533
Cvi-CPal_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8945	31.6799	35.5226	36.31	36.4187	39.8259	39.9676	39.9762	40.0194	40.0975	40.0159	40.0845	39.9794	40.0378	39.9307	39.905	39.9214	39.9465	39.9695	39.8616	39.6737	39.8925	39.7493	39.826	39.6966	39.71	39.558	39.595	39.5636	39.545	39.5852	39.4602	39.481	39.5243	39.4074	39.3241	39.3604	39.282	39.2194	39.0563	39.1941	39.0832	39.078	39.1201	39.0222	39.0758	39.0458	38.9696	38.9401	38.886	38.7949	38.7933	38.7469	38.5903	38.5968	38.5064	38.4609	38.4176	38.3645	38.2039	38.1093	38.0445	37.937	37.8838	37.9466	37.9495	37.8249	37.784	37.674	37.638	37.6212	37.4322	37.4732	37.4555	37.4331	35.5333	36.6705	37.2815	37.6013	37.7034	37.7331	37.7531	37.6913	37.6004	37.5796	37.485	37.363	37.204	37.1303	37.1764	37.0307	36.9559	36.8385	36.7868	36.6455	36.7548	36.5989	36.5446	36.51	36.396	36.3146	36.0919	36.1186	35.9474	35.986	35.8956	35.9176	35.7644	35.6582	35.6294	35.4273	35.4546	35.3857	35.0221	35.0407	35.0361	35.0388	34.9995	35.0395	35.1227	34.9037	34.8676	34.6354	34.5405	34.3449	34.2521	34.1422	34.2689	34.1981	34.1152	34.1774	34.0669	33.835	33.7083	33.7462	33.6762	33.6977	33.4435	33.5509	33.456	33.4195	33.2372	33.1259	32.7294	32.6463	32.418	32.2157	32.1164	32.5561	34.4815
Cvi-CPal_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9043	31.699	35.5098	36.3191	36.4314	39.8506	39.9209	40.0739	40.118	40.1669	40.0429	40.0857	40.0185	40.0442	40.0227	39.968	39.9761	40.0019	40.0249	39.9199	39.7229	39.9426	39.8088	39.8831	39.749	39.7806	39.6249	39.6525	39.6135	39.6023	39.6377	39.5236	39.5535	39.5838	39.4718	39.394	39.4083	39.3467	39.2842	39.1355	39.262	39.1437	39.1455	39.2064	39.1067	39.162	39.1239	39.0564	39.0196	38.9729	38.8852	38.8753	38.8308	38.6816	38.7024	38.6158	38.5547	38.5088	38.4748	38.3236	38.2165	38.1637	38.0408	37.9803	38.0463	38.0666	37.9353	37.9122	37.7915	37.7638	37.7404	37.5454	37.5768	37.5672	37.5339	35.6404	36.7972	37.3848	37.7047	37.8084	37.8288	37.867	37.7873	37.704	37.6659	37.584	37.474	37.3158	37.2495	37.2947	37.1454	37.0656	36.9654	36.9078	36.7692	36.8491	36.7019	36.6298	36.6148	36.4967	36.4209	36.2274	36.2311	36.0514	36.0896	35.9934	36.0017	35.8701	35.7522	35.7266	35.5466	35.5845	35.5122	35.1619	35.162	35.1457	35.1353	35.1106	35.1363	35.2372	35.0144	34.9993	34.7451	34.6549	34.4409	34.3375	34.2238	34.3383	34.3108	34.2311	34.2444	34.1386	33.9165	33.8143	33.8646	33.7512	33.7357	33.5301	33.633	33.5528	33.4998	33.3168	33.2105	32.8258	32.7844	32.5493	32.3047	32.2165	32.6332	34.5533
Cvi-CPal_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.901	31.7051	35.6824	36.3145	36.4021	39.8602	40.0009	40.0239	40.0993	40.1877	40.0362	40.1031	40.0311	40.0863	39.994	39.9568	39.9673	39.9978	40.0181	39.9164	39.7161	39.9357	39.7934	39.8749	39.7443	39.7593	39.6189	39.6352	39.6083	39.5966	39.6274	39.5148	39.5451	39.5785	39.4671	39.3754	39.3994	39.3422	39.2738	39.1421	39.2631	39.1475	39.1574	39.2136	39.1085	39.1476	39.1215	39.0493	39.0132	38.9678	38.8764	38.8683	38.8192	38.6657	38.6788	38.6043	38.5346	38.4823	38.4522	38.3014	38.2027	38.1568	38.028	37.9805	38.0532	38.052	37.9375	37.8879	37.7708	37.7249	37.7282	37.5379	37.5705	37.5507	37.5358	35.6557	36.7863	37.3702	37.6888	37.7867	37.812	37.8332	37.7568	37.702	37.6835	37.5747	37.4763	37.3156	37.2179	37.2912	37.1214	37.0544	36.9625	36.9013	36.7733	36.8558	36.7074	36.6457	36.6057	36.5023	36.4124	36.1938	36.2138	36.0352	36.0813	35.97	35.9913	35.8559	35.7321	35.7104	35.5327	35.5513	35.5017	35.1445	35.1319	35.1394	35.1565	35.1084	35.1577	35.2368	35.026	34.9887	34.7439	34.6628	34.4486	34.338	34.2359	34.3511	34.3423	34.2239	34.2422	34.1467	33.9494	33.8579	33.9154	33.7968	33.7398	33.5472	33.6255	33.5679	33.5247	33.3373	33.2357	32.8731	32.8285	32.5737	32.3062	32.2188	32.655	34.5782
Cvi-CPal_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8892	31.7006	35.5136	36.2974	36.4466	39.8671	39.9655	40.0744	40.0784	40.1614	40.0355	40.1247	40.021	40.0516	39.9735	39.9532	39.9676	39.9952	40.0178	39.9132	39.7195	39.9385	39.7953	39.8783	39.7488	39.7722	39.6227	39.6374	39.612	39.5961	39.6376	39.5201	39.5467	39.5919	39.4742	39.3875	39.4131	39.351	39.2835	39.1289	39.2689	39.1391	39.1618	39.2092	39.1007	39.1534	39.1171	39.0415	39.012	38.9586	38.8828	38.8613	38.8298	38.6712	38.6779	38.602	38.5578	38.5063	38.455	38.3157	38.2082	38.1357	38.0197	37.9608	38.0303	38.0392	37.9147	37.8822	37.7535	37.7226	37.7061	37.5094	37.5545	37.5276	37.4937	35.6176	36.7584	37.3565	37.6851	37.7749	37.8114	37.8375	37.7642	37.678	37.6455	37.5613	37.4349	37.2872	37.1952	37.2614	37.1152	37.0228	36.937	36.8893	36.7407	36.8351	36.6675	36.6269	36.5837	36.4812	36.399	36.1768	36.2103	36.0374	36.0671	35.9831	35.9891	35.8577	35.7508	35.7129	35.5041	35.5423	35.4899	35.1313	35.1336	35.142	35.1292	35.0919	35.1532	35.2324	34.9821	34.9833	34.7266	34.6463	34.4216	34.3215	34.2494	34.3211	34.3015	34.2186	34.2276	34.1121	33.8936	33.8165	33.8546	33.7297	33.7321	33.5269	33.6122	33.5475	33.5067	33.3235	33.1852	32.8285	32.7453	32.5058	32.278	32.2029	32.6396	34.561
