Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	2.0	5.5	11.0	16.5	28.0	67.0	150.0	286.0	524.5	926.5	1528.5	2579.0	4185.0	6549.5	10032.0	14722.5	21472.0	30780.0	43159.0	59660.5	81467.0	109537.5	143125.5	182936.5	230611.0	285656.0	347832.0	411360.0	475007.5	539055.0	598302.5	648572.0	693277.5	729451.5	752407.5	761777.5	756537.0	740335.5	714286.5	680991.0	638952.0	590862.5	541164.5	488049.5	433327.0	381567.5	334428.0	288240.5	247317.5	210743.5	177133.5	149458.0	123142.5	100893.0	83091.5	68117.0	55869.5	45062.5	36145.5	29243.0	23632.5	19027.5	15039.0	11941.0	9406.5	7519.5	6048.5	4855.5	4031.0	3298.0	2631.5	2140.0	1725.0	1323.5	1043.0	871.0	733.5	593.0	474.0	373.5	273.5	202.5	157.0	120.0	96.0	70.0	46.5	30.5	20.5	8.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	4.0	12.5	34.5	74.5	148.5	298.5	555.5	950.5	1556.5	2618.0	4239.0	6603.0	10055.0	14712.0	21429.5	30725.5	43132.0	59519.0	81119.0	109369.0	143219.5	182826.5	230498.5	285408.5	347836.0	411370.5	473821.5	537611.5	598044.5	649198.5	693535.0	729726.0	752564.5	761048.0	756000.0	740236.5	714528.0	681199.5	638576.5	590454.0	540884.5	488357.5	433906.5	381828.0	334382.0	287980.5	247316.5	210834.0	177073.0	149583.0	123541.0	101170.0	83190.5	68118.5	55825.0	45121.5	36157.0	29211.0	23705.0	19088.5	15023.0	11953.5	9423.5	7547.5	6106.0	4863.0	3986.5	3274.5	2687.5	2195.5	1727.5	1325.0	1052.5	881.5	749.5	623.0	500.0	376.0	266.5	199.0	161.0	116.5	88.5	65.0	42.0	30.0	20.5	10.0	6.5	6.5	4.0	2.5	2.0	1.0	1.0	1.5	1.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	7.0	12.0	35.5	77.5	145.5	266.0	486.5	861.0	1514.5	2566.5	4138.0	6904.0	11337.5	17935.5	27934.5	41776.5	60991.5	88345.0	124626.5	171888.5	233337.0	313947.5	413541.0	532563.0	673111.0	833072.0	1015195.0	1203205.0	1391334.0	1581983.0	1762476.0	1916971.0	2051919.0	2162870.0	2230047.0	2254136.0	2239722.0	2189634.5	2105760.5	1995729.5	1862197.5	1714177.0	1558875.5	1395899.0	1230339.5	1073770.0	929480.0	791383.0	675709.5	571698.5	472874.5	393134.0	322832.0	263546.5	215281.5	175512.5	142537.5	114984.0	92555.0	75027.0	61305.5	50151.0	40879.0	33726.5	27670.0	23235.0	20056.5	17191.0	14585.5	12561.0	11096.0	9565.5	8077.5	6809.0	5895.5	5323.0	4680.0	3975.0	3391.0	2866.5	2281.0	1666.0	1199.5	897.0	663.0	496.5	351.5	208.0	116.0	69.0	45.0	22.5	11.0	7.0	2.5	1.0	1.0	0.5	0.5
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.0	9.5	15.5	45.5	93.0	160.5	306.0	566.0	982.0	1653.5	2765.5	4436.5	7315.0	11727.5	18369.0	28431.5	42075.0	61400.5	89007.0	125287.5	171954.0	233082.5	314099.0	413458.0	531882.5	672021.5	831066.0	1011248.5	1198786.0	1387376.0	1577507.0	1756427.0	1910321.0	2046284.0	2157007.5	2225150.5	2251526.5	2236159.0	2185429.0	2103642.5	1994819.5	1861837.0	1713421.5	1558598.0	1397139.5	1232823.0	1076349.5	931181.5	792905.5	677504.0	573996.5	475287.5	395174.5	324408.0	265059.0	216993.5	177308.0	143749.5	115596.0	93322.5	75679.0	61616.5	50428.0	40985.5	33762.0	27866.5	23510.0	20302.0	17465.5	14843.0	12696.0	11087.5	9700.5	8338.5	7016.0	6036.0	5270.5	4585.5	3927.0	3357.0	2823.5	2236.0	1653.5	1179.0	834.0	590.0	420.5	270.5	165.5	107.5	75.0	54.0	34.5	24.0	18.5	15.0	11.0	7.0	4.0	2.5
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	12.5	33.0	58.5	112.5	208.5	353.0	638.0	1140.0	1882.0	2993.5	4615.5	7036.0	10401.0	14922.0	21155.0	29281.5	40059.0	54035.0	71872.0	94698.5	122195.5	155110.5	193985.5	238453.5	288853.5	341689.5	393470.5	444645.0	495078.0	539383.0	577142.5	606321.5	623720.0	629687.5	626112.5	614098.0	594826.0	572655.5	547267.5	521793.0	497419.5	474111.5	452776.5	433494.5	416342.5	398248.5	378820.5	356918.0	330712.5	301603.0	270295.0	238941.0	208219.5	178760.0	152296.5	128415.5	107605.5	89725.5	75016.5	62534.5	51679.0	43038.0	35331.0	29622.5	25198.5	20920.0	17607.5	14998.5	12570.0	10401.0	8637.0	7099.0	5836.5	4695.5	3732.0	2991.0	2273.5	1680.0	1234.0	906.5	669.5	479.0	321.5	208.0	150.0	107.5	71.0	40.0	21.5	11.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.5	4.0	6.0	24.5	57.0	121.5	239.0	417.0	698.5	1166.5	1870.5	3025.0	4707.0	7012.0	10418.5	14983.0	21091.5	29368.0	40262.5	54213.0	71927.0	94712.5	122493.5	155328.0	194140.5	238389.0	288062.0	340374.5	392643.0	444812.5	495478.0	539445.0	577246.5	607090.5	624662.5	630193.0	626646.0	615858.5	597022.5	574096.5	548687.5	523217.5	498352.5	474517.5	452629.0	432499.5	414497.0	396563.0	377446.5	354933.5	328553.5	299678.5	269005.5	237938.5	207062.5	178050.0	152069.0	128249.0	107324.5	89451.5	74979.5	62762.5	51731.5	42980.0	35293.0	29466.5	24960.0	20920.5	17663.0	14900.0	12585.0	10542.0	8743.0	7249.5	5967.5	4835.5	3850.5	3031.0	2363.5	1770.5	1294.0	935.5	668.0	464.5	325.5	235.0	174.5	125.0	81.5	54.0	47.5	45.5	37.0	24.5	15.0	15.0	17.0	13.0	5.5
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	3.0	5.0	17.5	48.0	102.0	202.0	366.5	636.5	1025.0	1627.0	2566.5	4046.5	6292.5	9745.0	14906.5	21702.0	31220.0	44886.0	63348.5	87965.5	120432.0	163165.0	215713.5	280271.0	358276.5	448075.5	551353.0	660446.0	773862.0	891954.5	1006338.5	1105671.5	1194943.5	1271386.0	1322109.0	1346753.5	1348218.0	1328787.5	1285865.0	1224976.0	1149477.0	1063979.5	972654.0	874830.0	773870.5	677727.5	588303.0	502154.5	429643.5	364571.5	303411.5	253087.5	207658.5	169458.5	138588.5	113359.0	92569.0	75440.5	61374.0	50125.5	41901.5	35474.0	29624.0	24982.5	21247.5	18318.0	16064.0	14098.5	12277.0	10639.0	9220.0	7764.5	6497.0	5362.0	4348.0	3466.5	2664.0	2059.5	1599.5	1240.5	899.0	619.5	439.5	295.5	189.5	124.5	75.5	45.0	29.5	17.0	12.0	7.0	4.5	4.0	2.5	0.5	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	4.0	19.5	46.5	92.5	210.5	396.5	662.5	1054.0	1668.5	2583.5	4072.0	6389.0	9641.5	14708.0	21713.0	31389.5	44968.5	63220.5	87764.0	120423.5	163234.5	215566.5	279636.5	357710.0	447720.0	550781.5	660280.0	772805.0	890194.0	1004883.5	1103785.0	1193112.5	1269903.0	1320162.0	1345045.0	1346685.0	1326930.0	1284830.0	1224284.5	1149581.0	1064524.5	972623.5	875274.5	774477.5	678475.5	589051.0	502401.5	430340.0	365705.0	303908.0	253300.5	208269.5	169991.0	138924.0	113799.5	92966.0	75510.5	61472.0	50296.0	41916.5	35469.0	29717.0	25062.5	21396.0	18571.0	16293.0	14165.0	12217.5	10654.0	9155.0	7718.5	6535.0	5423.5	4448.5	3533.5	2738.0	2125.0	1622.0	1250.0	945.5	672.0	462.5	319.0	216.0	138.5	93.0	63.0	50.5	42.5	30.5	22.5	17.5	15.5	14.0	11.0	6.0	3.5	3.5
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	9.5	23.0	54.5	126.0	254.5	496.0	869.5	1540.0	2761.5	4661.0	7521.0	12131.0	19252.0	29808.5	45635.5	67458.0	97433.5	139216.0	194977.5	268778.5	364639.0	489221.0	641774.5	824810.0	1044915.0	1295959.0	1583148.0	1884624.5	2190009.5	2502639.5	2805105.0	3066135.0	3297069.5	3496212.5	3631121.5	3698712.5	3702522.0	3649648.0	3543600.5	3393016.5	3196631.0	2971852.5	2732551.0	2478137.0	2211532.0	1953629.0	1715792.5	1482069.5	1275558.5	1088739.5	916394.0	772630.5	638958.0	526217.5	433770.0	354752.5	289925.0	234665.0	188244.5	151932.0	124151.0	100752.0	79857.0	64021.0	51661.5	42910.5	35906.0	29572.0	24842.5	21016.0	17864.5	15169.0	12702.5	10528.5	8691.0	7051.5	5554.0	4333.0	3354.5	2441.0	1761.5	1271.0	872.0	571.5	373.5	226.0	135.5	88.0	59.5	31.0	17.0	12.0	8.0	6.0	4.0	1.5	0.0	0.5	0.5
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	7.0	16.5	51.5	131.0	273.0	516.0	930.5	1628.5	2837.0	4698.5	7481.0	12087.0	19220.0	29661.0	45288.5	66879.5	96832.0	138744.5	194464.5	267535.5	362788.5	487803.0	640072.5	821610.0	1041226.0	1292005.5	1578981.0	1879627.0	2184762.0	2498310.5	2799498.5	3061726.0	3293091.5	3491189.0	3628643.0	3697647.0	3699604.0	3647310.0	3545309.5	3396046.0	3198978.5	2974044.5	2734793.5	2480736.0	2214480.5	1956020.0	1718416.5	1484234.5	1277049.5	1090979.5	918662.5	774535.0	640514.5	527573.5	435333.5	356167.5	291088.0	235860.5	189090.0	152566.5	124785.5	101253.0	80232.5	64383.5	51901.5	43060.5	36065.0	29677.0	24888.0	21124.5	17916.0	15108.0	12675.0	10558.0	8748.5	7094.5	5636.5	4422.0	3393.0	2441.0	1755.5	1290.0	881.5	594.5	403.0	254.0	177.5	127.0	88.0	56.0	30.5	20.0	19.5	18.0	13.5	13.0	14.0	10.0	5.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.5	4.5	8.5	17.0	29.5	65.0	149.0	290.0	511.0	853.5	1467.0	2532.5	4126.0	6627.0	10471.5	15891.0	23615.5	34608.5	50036.0	70300.0	96955.0	132169.0	174648.5	228429.5	294395.0	367206.0	451650.5	542763.0	635717.5	730812.0	824916.5	907814.0	982397.0	1051687.0	1102303.0	1131178.5	1142766.5	1138982.5	1118083.5	1081064.0	1030007.0	969719.5	902514.5	827366.0	747452.5	670255.0	596086.0	521549.0	454442.5	391678.5	333545.5	285005.5	238173.0	197412.0	164417.0	135887.0	111755.0	90507.0	72412.5	58303.0	47372.5	38245.0	29826.0	23188.5	18076.0	14450.5	11550.5	8935.5	7082.0	5608.0	4313.5	3398.5	2664.0	2074.5	1666.0	1288.5	1034.0	840.0	683.5	544.0	399.0	298.0	213.5	157.5	120.0	79.0	51.5	35.5	22.5	17.0	12.0	6.0	2.5	1.0	1.5	2.0	1.5	0.5	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	5.5	9.5	14.5	32.5	77.5	165.5	296.0	494.0	868.0	1494.5	2501.0	4136.0	6657.0	10573.0	15908.0	23527.5	34570.0	49899.5	70260.5	96834.0	131868.5	174222.0	227561.0	293007.5	365974.5	450386.5	541183.5	634192.5	729005.5	823146.5	906802.0	981932.5	1050826.5	1101138.5	1130408.5	1142671.0	1139231.5	1117976.5	1081296.0	1030400.0	970512.5	903896.5	828234.0	747733.0	670496.0	596385.5	521747.5	454863.5	392047.5	333840.5	285368.5	238529.5	197851.5	164997.0	136397.5	112041.5	90715.0	72587.5	58467.0	47579.0	38313.0	29899.5	23331.5	18141.0	14498.0	11622.5	8989.5	7095.0	5645.0	4341.0	3369.0	2646.5	2094.0	1699.5	1310.5	1045.0	852.5	681.0	537.0	402.0	301.0	217.5	169.0	129.5	81.5	53.5	38.0	24.0	19.0	14.0	9.5	6.5	4.0	4.0	4.0	3.0	2.5	1.5
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	3.0	16.0	35.5	70.0	148.0	286.0	518.5	985.5	1859.0	3154.5	5301.5	8677.0	13734.0	21465.5	32471.0	48047.5	70463.0	100726.5	140622.5	193325.5	263379.5	349295.0	454147.5	582733.0	730780.5	903495.0	1087544.0	1275668.5	1472810.0	1668826.5	1842250.5	2004335.0	2153823.5	2264577.5	2331164.0	2358358.0	2355040.0	2316034.0	2243415.0	2135981.5	2004380.0	1862373.0	1705041.0	1536426.5	1372946.0	1217373.0	1059216.5	917306.0	788750.0	669970.0	569840.0	474781.5	392603.0	324849.0	266877.0	218395.5	176967.0	141990.5	113688.0	91553.5	73213.5	56958.0	44675.0	34680.0	27441.5	22000.0	17000.0	13288.0	10407.0	8011.5	6254.0	4863.5	3717.0	2958.0	2333.5	1857.5	1498.0	1186.5	913.0	702.0	511.5	323.5	211.0	153.0	115.5	84.0	52.0	32.0	18.5	10.5	6.5	2.0	1.5	2.5	3.0	2.5	1.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	4.0	14.5	34.0	66.5	156.0	300.0	537.0	1022.5	1870.0	3153.0	5300.5	8691.5	13774.0	21503.5	32422.0	47879.5	70033.0	100266.5	139977.5	192045.0	261777.5	347789.5	452501.5	580634.0	728451.5	900559.5	1083430.0	1270582.0	1467946.0	1664298.0	1837363.5	2001284.0	2152073.5	2262449.5	2329985.0	2358877.5	2356812.0	2317942.5	2245548.5	2138398.5	2006741.5	1864584.5	1706650.0	1537789.5	1374254.0	1218796.0	1061427.0	919496.0	790309.0	671260.5	570979.5	475464.0	393141.5	325541.0	267701.5	219221.5	177399.5	142235.0	113991.0	91818.5	73503.5	57217.5	44841.5	34803.5	27429.0	21991.0	17088.5	13391.0	10494.5	8058.0	6270.0	4906.0	3785.5	2991.5	2380.5	1913.5	1519.0	1193.5	935.5	736.0	554.0	365.0	239.0	179.5	133.5	92.0	66.0	50.5	38.5	30.5	22.0	19.0	20.0	18.0	17.0	11.0	7.0	6.5
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	11.0	41.5	103.0	206.5	440.5	847.5	1532.0	2783.0	4834.5	7970.0	13041.0	20843.5	32522.5	49992.5	73998.0	107921.0	155514.5	219105.5	303366.0	413799.5	558871.0	738001.0	956229.0	1221554.0	1526488.5	1881196.5	2260273.0	2646718.0	3047172.5	3438364.5	3785483.5	4102437.0	4379688.5	4579807.0	4690494.5	4718744.5	4680738.0	4567446.5	4391840.5	4156047.5	3877846.0	3578990.0	3256130.0	2913933.0	2580289.5	2270298.5	1965745.5	1694074.5	1445341.0	1217225.0	1027329.5	849824.5	699826.0	577424.5	472605.5	385644.0	311167.0	248867.0	199575.5	160952.5	129467.0	101490.0	79411.5	61805.5	49523.0	40274.5	31837.5	25323.0	20219.5	16005.5	12584.0	9913.5	7811.5	6240.5	4955.5	3918.0	3110.5	2487.5	1988.0	1533.5	1141.5	860.0	626.5	445.5	308.5	206.0	140.5	89.5	54.5	36.0	21.5	12.0	8.0	5.0	1.5	0.5	0.5	1.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	6.0	12.0	22.0	60.5	133.0	236.5	465.5	892.5	1623.0	2824.5	4843.5	8020.0	13079.5	20980.5	32657.5	49925.5	73717.0	107611.5	154902.5	217652.5	301886.5	412637.0	557461.5	736319.5	954310.5	1217698.0	1521493.5	1876308.0	2255267.0	2641348.0	3041645.0	3433329.5	3780770.5	4097454.0	4374790.0	4576863.0	4690279.0	4718508.5	4678888.5	4567980.0	4393351.0	4157272.0	3879895.0	3581750.5	3258648.5	2915588.5	2583285.5	2272819.0	1967465.5	1696171.0	1447629.0	1219194.0	1029132.0	851692.0	701307.5	578821.0	473767.5	386721.5	312176.5	249631.5	200093.0	161414.0	129739.5	101754.0	79968.0	62362.0	49798.0	40441.0	31891.5	25438.5	20359.0	16111.0	12733.5	10006.0	7896.5	6384.5	5069.0	3979.0	3184.0	2557.5	2056.5	1587.5	1181.0	886.0	654.0	483.5	354.5	245.5	165.5	121.0	92.5	73.5	48.0	33.0	32.0	26.0	20.5	18.5	13.0	9.5
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	3.0	7.5	13.5	31.5	51.0	77.5	132.0	214.5	342.5	505.0	725.5	1059.0	1571.5	2273.5	3222.5	4734.5	6778.5	9446.0	13168.5	18296.5	25140.0	33914.5	44956.5	58926.5	75565.0	94404.5	116683.0	141317.0	166983.5	194623.0	223719.5	252398.0	279237.0	303417.5	325999.0	345037.5	359539.0	370435.0	378069.0	381763.0	379729.5	373410.0	363011.5	348917.0	333656.5	316927.5	296675.5	276362.0	257551.0	237881.5	218345.5	199559.5	181200.5	163919.0	147772.5	132570.5	118704.5	106612.5	95528.5	84867.0	74832.5	65273.5	56682.5	49387.5	42672.5	35747.5	28892.5	23585.5	19442.0	16443.0	14363.0	12730.0	12332.5	12451.0	13144.0	13418.5	12353.0	9851.5	6920.5	4615.0	2567.0	1329.5	700.0	360.5	215.0	134.5	76.5	51.0	30.0	19.5	15.5	8.0	0.5	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	5.5	13.5	38.5	68.0	87.5	113.0	182.0	281.0	416.5	631.5	938.0	1283.0	1830.0	2629.5	3688.5	5189.5	7247.5	10282.0	14358.5	19721.5	26882.5	36257.5	47976.5	62377.0	79565.0	99395.0	122308.0	147417.5	173862.0	202076.5	231431.5	259866.5	286430.5	311630.5	333628.5	351293.0	365237.5	375793.0	382902.0	384910.0	381755.5	374203.5	361901.0	347692.0	332296.5	314025.0	293084.5	271819.0	251380.0	231688.5	212757.0	193663.0	175309.0	157702.5	141428.5	126736.0	113472.0	101882.5	90920.0	80532.0	71164.5	61979.5	53732.5	46791.5	40145.0	33902.0	27838.5	22569.0	18685.5	15820.5	13647.0	12292.0	12035.5	12050.5	12723.5	13009.5	12071.5	9838.0	7097.0	4857.5	2834.0	1561.5	809.5	422.0	259.0	163.5	119.5	94.5	74.0	50.5	33.5	24.0	15.0	11.5	7.5	2.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.0	3.5	7.0	10.0	13.5	28.0	47.5	80.0	119.0	157.0	214.0	300.5	431.5	631.0	862.0	1183.0	1718.0	2346.5	3147.0	4176.0	5414.5	6920.0	8801.5	11055.5	13612.0	16440.5	19445.0	22685.5	26132.5	29642.0	33041.5	36206.0	39110.5	42013.5	44793.5	47091.0	49073.0	50510.5	51442.5	51928.5	52039.0	51715.0	51185.0	50134.0	48651.0	47176.5	45202.5	42872.5	40273.5	37637.0	34724.0	31529.5	28409.0	25452.0	22776.0	20077.5	17395.5	15152.5	13163.5	11222.5	9506.5	8106.5	6800.0	5480.0	4399.5	3638.5	3129.5	2660.0	2281.0	2218.0	2228.5	2309.0	2396.5	2209.5	1715.0	1255.5	889.0	513.5	290.5	164.0	78.5	45.0	22.5	12.5	11.0	6.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	8.0	12.5	19.0	24.5	32.0	53.5	83.0	129.0	188.0	254.0	359.5	502.5	688.5	1008.5	1436.5	1920.5	2577.5	3478.0	4562.5	5964.0	7649.5	9703.0	12112.5	14779.0	17745.0	20913.0	24513.0	28106.0	31419.0	34875.0	38217.5	41210.0	43719.5	46135.0	48383.5	50236.0	51440.0	52062.0	52435.0	51971.5	51382.5	50704.5	49286.5	47729.5	45998.0	43748.5	41160.5	38596.5	35807.0	32723.5	29764.5	26837.0	23917.5	21224.5	18699.5	16191.5	13984.5	12145.0	10517.0	9056.0	7712.0	6417.0	5189.0	4237.5	3525.5	2956.0	2526.0	2256.0	2188.0	2154.0	2228.0	2298.0	2150.0	1727.5	1293.0	927.5	540.5	290.5	152.5	92.5	63.0	38.0	29.5	22.0	13.5	6.5	5.0	5.0	3.0	2.0	1.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	0.5	0.5	1.5	4.5	5.5	13.5	33.5	67.0	115.0	194.0	311.5	516.0	798.0	1173.5	1767.5	2592.5	3774.5	5501.0	7959.5	11420.0	16383.0	23538.0	33107.0	46100.5	63378.5	85709.0	114105.0	148463.0	188382.5	235488.0	289281.5	348105.0	411978.5	478921.0	547110.0	614090.0	678535.5	738635.0	791877.0	838059.0	876368.5	906582.5	925929.0	934065.0	933164.0	922510.0	901543.5	874245.0	841596.5	798111.5	747504.0	696202.5	643826.5	589578.0	534667.0	480488.5	427715.0	377493.5	330984.5	289409.5	252501.0	218963.5	189226.5	161948.5	137156.0	116342.0	98718.0	82803.5	67515.5	53715.0	42974.5	33931.0	26127.5	20533.5	16637.0	14283.5	12238.0	10340.0	8206.0	5841.0	4143.5	2602.0	1456.0	810.5	487.0	343.5	228.5	141.0	92.0	65.0	47.5	26.5	15.5	11.5	6.0	2.0	2.0	1.5	1.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	9.5	18.5	33.0	59.5	116.5	196.5	276.0	403.5	651.5	977.5	1397.5	2109.5	3042.0	4363.5	6373.0	9015.5	13074.5	18810.0	26489.5	36963.0	50906.5	69099.0	92590.0	122507.0	158649.5	200886.0	249735.5	304740.0	364035.5	428071.0	497133.5	567245.5	634493.5	698474.5	757506.0	810578.0	855237.0	890959.5	918806.0	934415.0	940244.5	936646.5	921568.5	897572.0	867948.0	831496.0	784717.5	732968.5	679384.0	624782.5	570201.5	516760.0	463813.0	411388.0	362129.0	316837.0	276316.0	240727.0	208826.5	179604.0	153409.0	130474.0	111147.5	94151.5	78917.5	64787.0	51988.0	41601.0	32816.0	25740.5	20529.5	16579.5	14225.0	12310.5	10471.5	8527.0	6299.0	4462.5	2912.0	1727.0	1006.5	632.5	429.0	302.0	201.5	153.0	112.5	84.0	63.5	42.5	29.5	13.5	9.5	14.0	10.5	5.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	4.0	7.0	6.0	8.0	17.5	21.0	27.5	43.0	61.0	84.5	113.5	166.0	254.0	366.0	521.5	704.5	932.5	1267.5	1643.5	2078.5	2575.0	3176.0	3931.5	4741.5	5614.0	6583.0	7534.0	8544.5	9565.5	10383.0	11171.0	11998.5	12659.5	13178.5	13484.0	13811.5	14089.5	13988.0	13765.5	13616.5	13402.5	12767.5	11959.0	11218.5	10516.5	9767.0	8991.5	8140.5	7252.0	6475.5	5698.0	4905.5	4268.5	3679.5	3142.5	2743.0	2371.5	1958.5	1618.5	1359.0	1094.5	910.5	731.5	566.5	456.5	409.5	374.0	350.5	324.0	316.0	308.0	282.0	231.0	168.0	123.0	72.5	40.0	22.0	8.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.0	2.5	4.5	5.5	10.0	13.5	15.5	18.0	28.5	53.5	75.5	96.5	132.5	199.0	279.0	375.0	543.0	737.0	999.5	1315.0	1725.5	2236.5	2788.5	3450.5	4231.0	5096.5	5970.5	6958.5	7951.0	8945.0	9886.0	10694.5	11573.5	12351.0	12970.5	13355.5	13669.0	13944.5	14056.0	13932.0	13658.0	13407.5	13073.5	12441.5	11775.0	11099.5	10245.0	9376.0	8531.5	7730.5	6857.0	6021.0	5383.0	4755.0	4067.0	3527.0	3038.0	2597.5	2199.0	1847.5	1563.5	1300.5	1042.5	833.5	690.5	563.5	463.5	397.0	360.0	345.5	309.5	311.5	327.5	293.0	230.5	166.0	119.0	76.5	40.0	21.0	11.5	5.5	4.5	3.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	6.5	9.5	15.0	28.5	41.0	62.0	127.0	204.5	285.0	445.5	713.0	1015.5	1404.0	2042.5	3036.5	4515.0	6488.5	9408.5	13630.0	19382.5	27151.0	37206.0	50631.0	67934.5	89449.0	115561.5	146580.5	183220.0	224235.5	270349.5	322847.0	379579.0	437992.5	499792.5	565437.0	631754.5	697524.5	764585.5	831320.0	892297.0	945877.0	989366.0	1018078.5	1030207.0	1028256.5	1011396.0	974946.5	925810.5	871921.0	810424.5	743856.0	677203.5	609646.5	541900.0	476735.5	416603.5	361772.5	313940.0	271434.0	231594.5	196240.5	164356.0	136431.0	113790.0	94505.5	76540.0	61026.0	48905.5	38967.0	31669.0	26215.5	22183.5	20641.0	19884.5	20256.0	20525.0	18775.0	14857.0	10785.0	7443.0	4074.0	2089.5	1120.0	627.0	377.0	234.0	150.0	88.0	49.0	31.0	25.0	15.0	5.0	3.0	1.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	7.0	12.5	18.5	35.5	59.0	83.5	114.0	187.5	303.0	461.0	667.5	961.0	1383.5	1958.0	2823.0	4002.0	5656.5	8264.5	12050.5	17104.0	24022.5	33334.5	45392.0	60952.0	80949.5	105944.0	135950.5	170831.5	211202.5	256629.5	307611.5	363726.0	423359.5	485536.5	548650.0	613329.0	678302.5	741291.5	803172.5	862807.0	915101.0	958762.0	992481.0	1009967.0	1012024.0	1002267.5	978769.0	938574.5	887267.0	830457.5	767849.0	702232.5	636335.0	570979.5	506464.5	445171.5	388599.0	336699.5	291682.5	251348.5	213853.0	180972.5	152024.5	127252.5	106241.5	87870.0	71434.0	57384.5	46573.0	37549.0	30459.0	25355.5	21783.0	20216.5	19261.5	19635.5	19906.0	18145.5	14689.5	10970.0	7610.0	4513.0	2612.5	1457.5	844.5	537.0	359.5	252.0	191.0	154.5	118.0	97.5	76.5	49.0	30.5	19.0	15.0
