Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r2	1.5948964961341308	0.003813815701994625	0.001958445901024267	0.0007215327003773617	0.0011338371005929968	0.0	0.0	0.0	0.0	0.0002473826401293811	2.061522001078176e-05	2.061522001078176e-05	0.0003710739601940717	0.0004742099867798503	0.0	0.00041704765707839347	0.0001897019655652992	4.2710000802948016e-05	0.000195067649460833	0.0	0.0	0.0	0.0	0.0	0.00012160745599634203	0.00032363563307984366	0.0006632272382324993	0.0	2.6892130286992816e-05	0.0001383412879573909	0.0	0.0	0.0	0.0	0.0	0.0	0.00021544937173167793	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1	1.5621643830486107	0.028143632764696096	0.0	0.008481642751004305	0.00011015120455849744	0.0	0.0	0.0	0.0	0.0	0.0	0.00026436289094039386	4.406048182339898e-05	0.0004517241318523245	4.4328908532505894e-05	0.0	0.00015949810049155035	2.3218408018245025e-05	0.00032013150527967994	0.00038819117590507075	0.00019891941998080926	7.657597178736997e-05	0.00031494380811943507	0.0	6.964029811061693e-05	0.0	5.948740004815505e-05	0.0001693696523456927	0.0	0.00038127767474991915	0.0	8.975547198722744e-05	0.0	0.0	0.0018869360240494097	0.0014273726826820766	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r2	1.6656514397313193	0.005342333421087126	0.0026436289094039387	0.0021479484888907003	0.0014870412615397156	0.0	0.0	0.0	0.0	0.00022030240911699489	0.0	2.203024091169949e-05	0.0005066955409690883	0.0005398649500283374	0.0	0.0004933623146317247	0.00023924894969711084	2.3218607484912838e-05	0.00016599246062243853	0.0	0.0	1.2762370406105008e-05	2.6243953557125146e-05	0.0	0.0001671112987709103	0.0005320418616288534	0.0009813259616920083	1.5392842266774583e-05	4.787867925705696e-05	0.00014911959789403362	1.7225988780368986e-05	0.0	0.0	0.0	0.0	2.16227997720092e-05	0.00013818399060164618	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1	1.5646098552282421	0.029810889792079538	0.0	0.007389741694938027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002855127473044238	8.397433744247759e-05	0.0004367516428581027	3.376723669701722e-05	0.0	0.00012112333937738797	0.0	0.00041319923640781113	0.0002756568028699181	7.53781154717351e-05	7.74649292057695e-05	0.00011968090676637948	0.0	4.2545632850334033e-05	0.0	0.00011428276252521935	0.00011871428629089795	0.0	0.0003086761138706184	0.0	0.00011208491104521142	0.0	0.0	0.0023189063007260755	0.0018691620546508999	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r2	1.6677303416076046	0.004786537234221222	0.0018474354237345068	0.0018474354237345068	0.0008397433744247758	0.0	0.0	0.0	0.0	0.00016794867488495517	0.0	5.038460246548655e-05	0.0005374357596318565	0.0004871453267056931	0.0	0.0005458475246582355	5.19093738466386e-05	5.281983067722945e-05	0.00021557682700013527	0.0	0.0	0.0	1.9944558117345404e-05	0.0	8.508250556918176e-05	0.0005506823835824399	0.0006398477527975629	0.0	7.405650165479253e-05	7.712054506744706e-05	2.680876024496773e-05	0.0	0.0	0.0	0.0	0.0	0.00018081018149364398	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1	1.429000048842775	0.030003418994257486	0.0	0.006279785370891102	0.0013955078601980224	0.0	0.0	0.0	0.0	0.0	0.0	0.0002791015720396045	0.0	0.0006978035934093847	0.0	0.0	0.0	0.0	0.0002888820841109076	0.0	0.0	0.0	0.00015475755681149909	0.0	0.0	0.0	0.0003410152706638203	0.000350464014355006	0.0	0.0007432954748171493	0.0	0.0	0.0	0.0	0.0030845225269289837	0.001375695586080712	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r2	1.5127305204546564	0.004884277510693079	0.0	0.0013955078601980224	0.0	0.0	0.0	0.0	0.0	0.0002791015720396045	0.0	0.0	0.00041865235805940677	0.00027912143736375384	0.0	0.00042157508884694997	0.0	0.0	0.00014443603505751444	0.0	0.0	0.0	0.0	0.0	0.00016184267597154159	0.0003318940196016608	0.0003409141271405146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1	1.5129817639363623	0.025655004329281982	0.0	0.0056396776758335385	0.00011058191521242234	0.0	0.0	0.0	0.0	0.0	0.0	0.0005086768099771428	0.0	0.0005529706023132752	0.0	0.0	0.00015770571527765106	4.556339018049709e-05	0.00016155924054232207	0.00030448359114505503	7.142627558399909e-05	4.846314874285381e-05	0.00029633734450623905	0.0	2.5765293634168902e-05	0.0	0.00010810904310523767	5.548262672509357e-05	2.8512554220185923e-05	0.0005280102081973584	0.0	6.231313847599511e-05	0.0	0.0	0.002308334984194796	0.001256349951612579	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r2	1.6039906801561858	0.003980948947647204	0.0021010563890360243	0.0012164010673366456	0.0011058191521242232	0.0	0.0	0.0	0.0	0.00015481468129739125	0.0	0.0	0.0002653965965098136	0.0002875445223985017	0.0	0.00022326202790686045	0.00013517788057304606	2.2781305842675947e-05	0.00016155159692599622	0.0	0.0	0.0	0.0	0.0	2.5761981446736204e-05	0.0005273110196402262	0.0006485222744432775	0.0	0.0	0.00017593491815507607	9.060725890994032e-05	0.0	0.0	0.0	0.0	0.0	7.554630365156835e-05	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1	1.5551431419046637	0.028954875073031586	0.0	0.007131319380004811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032649414028937694	5.1551706361480566e-05	0.0005671248061249478	1.7228757760047857e-05	0.0	0.0001569617233141526	1.7597569282950086e-05	0.000284634909475425	0.0001981960912487597	0.00018283477641775113	3.7186976302785286e-05	0.00026529044092218744	0.0	0.00015827298845912937	0.0	0.00020798495852779927	0.0002564195707963751	0.0	0.000520878509164178	0.0	7.238168309127691e-05	0.0	0.0	0.0016351910265005492	0.0012026589390702217	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r2	1.6484517304189434	0.005069251125545589	0.0025775853180740283	0.001976148743856755	0.0009451146166271437	0.0	0.0	0.0	0.0	0.00012028731484345465	0.0	0.0	0.0003436780424098704	0.0004296397092954613	0.0	0.0003982851572802111	0.00017440191479350288	1.7597092397229022e-05	0.00012452369685951237	0.0	0.0	0.0	0.0001136983162984831	0.0	0.00013848582370081997	0.0006485590335659701	0.0008110595244903583	0.0	2.1977500314278254e-05	0.0002716900957866074	0.0	0.0	0.0	0.0	0.0	0.0	2.9496080118432664e-05	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1	1.5469573098843983	0.026464100822545144	0.0	0.0073826890706671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024987563008411725	2.2715966371283385e-05	0.00029535493029169254	0.0	0.0	4.6562630229856426e-05	0.0	0.00021613739421875698	0.0002935150060769836	0.00012482624187131513	5.1059197523016207e-05	7.846770360865122e-05	0.0	8.282355435627049e-05	0.0	0.00014666894296866154	0.00015158864904195974	3.137552169648701e-05	0.00019516314174926674	0.0	0.00010526703615396356	0.0	0.0	0.0019104386367109888	0.0012975201042369055	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r2	1.652245814015297	0.00590615125653368	0.0019308571415590876	0.0020444369734155046	0.0006814789911385016	0.0	0.0	0.0	0.0	0.00018172773097026708	0.0	0.0	0.00038617142831181753	0.0003180743957836058	0.0	0.00036811185078586126	9.312513037518252e-05	2.362245087179836e-05	0.00021613168471286184	0.0	0.0	0.0	0.0	0.0	0.00011042588780343309	0.0003695600756859035	0.0008505334164314257	0.0	6.273279749068809e-05	6.502910377539468e-05	3.374403194614992e-05	0.0	0.0	0.0	0.0	0.0	0.0001778080446582685	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1	1.497250513041462	0.023359392032890024	0.0	0.00605613867519371	0.00017303253357696315	0.0	0.0	0.0	0.0	0.0	0.0	0.0003460650671539263	3.460650671539263e-05	0.0005538250445915696	0.0	0.00010552337483450417	0.00017847161194846025	3.632527687126031e-05	0.00022218107757822627	0.0004916485922777134	0.00011602229174965484	0.0001188032708916542	0.000162432326631917	0.0	8.568488355852749e-05	0.0	9.078356200199543e-05	0.00014037675248677417	0.0	0.00019967273638506487	0.0	0.000106926655264721	0.0	0.0	0.0027558639993098357	0.0016309089871239736	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r2	1.5874004630350598	0.005190976007308894	0.002076390402923558	0.0019033578693465945	0.0005190976007308895	0.0	0.0	0.0	0.0	0.0003460650671539263	0.0	0.0	0.0002422455470077484	0.00034614125193752564	0.0	0.000351740994814986	0.00010708254672279219	0.0	0.00025921874432958996	0.0	0.0	0.0	0.0	0.0	8.567159678148945e-05	0.00044062219378740333	0.000907556725698694	0.0	4.827214677822038e-05	0.00014967557818428557	0.0	0.0	0.0	0.0	0.0	0.0	0.0001991147358842586	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1	1.519750346148095	0.02708985091843333	0.0	0.005728678151209916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021361172767223418	5.8257743910609316e-05	0.0002913205697375804	1.9475584822598845e-05	1.9587786779889297e-05	9.878578440950897e-05	0.0	0.00026303936728105915	0.00030797153521757163	0.00010436493830675402	2.125533588638258e-05	0.00028180090722550535	0.0	2.2658509301204775e-05	0.0	0.00011911823914654163	7.345966109630219e-05	2.5192330849873355e-05	0.00033748220105891534	0.0	5.536077788536223e-05	0.0	0.0	0.0022855229724399904	0.0009689309074748498	0.0	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r2	1.619856569434492	0.004078042073742652	0.002039021036871326	0.001456443597765233	0.001456443597765233	0.0	0.0	0.0	0.0	0.00013593473579142176	0.0	3.883849594040621e-05	0.0003495464634636559	0.0004466915402642899	0.0	0.00047011563081584455	0.00021733503776690224	5.992457892496503e-05	0.00018210933601722025	0.0	0.0	0.0	4.335438983790444e-05	0.0	6.797218578157818e-05	0.0004410722792108242	0.0007622040177202907	0.0	2.5184013289100135e-05	0.0002594950537647802	5.354915785916893e-05	0.0	0.0	0.0	0.0	0.0	3.411868868231919e-05	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1	1.4706935657156501	0.02580595327542501	0.0	0.007232688945221159	7.022028102156465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024577098357547625	5.617622481725172e-05	0.0004143265991918244	2.109908955318669e-05	0.0	0.00010639952724562054	0.0	0.00020173000772770022	0.00029102192275419654	0.0001473934500119536	5.226441163151948e-05	0.0002503094735309109	0.0	7.851374116092302e-05	8.000021760059186e-06	0.00014700026362047275	0.0001502297012131549	8.539108776632627e-06	0.0002536819086047066	0.0	4.6084665272329035e-05	0.0	0.0	0.0017857863513458978	0.0012372580767263577	1.0905808062576653e-05	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r2	1.5575560533393256	0.004599428406912485	0.002247048992690069	0.001720396885028334	0.001299075198898946	0.0	0.0	0.0	0.0	0.0001615066463495987	0.0	2.1066084306469393e-05	0.00031599126459704095	0.0003932592002287645	0.0	0.00033873930686457326	0.00014896748507984233	4.997887321630756e-05	0.00015852009101647189	0.0	0.0	0.0	1.5174247784085627e-05	0.0	8.639301391532275e-05	0.0004321447512058639	0.000874149083266785	0.0	2.5626158088794295e-05	0.00010500199766300555	8.974182712206216e-06	9.219067539257555e-06	0.0	0.0	0.0	0.0	7.721337375343145e-05	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1	1.5303164687821522	0.026113566981145697	0.0	0.006758805571590651	0.00012288737402892092	0.0	0.0	0.0	0.0	0.0	0.0	0.0003195071724751944	8.602116182024466e-05	0.00044860799091279985	4.318564193389994e-05	6.217327941666542e-06	0.00016965646388299787	6.364421559681695e-06	0.00031648756161899795	0.00033485187564651856	0.00013370699089007473	9.544790531731417e-05	0.00022285008686626746	7.123922773827562e-06	5.1082515119147414e-05	0.0	0.00015374988276571438	0.00016603544208359616	8.143622224531392e-06	0.0004031191343016591	0.0	7.174308800186532e-05	0.0	0.0	0.0020337773346436336	0.0012049856648618427	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r2	1.6268445010818695	0.004485389152055614	0.0023963037935639583	0.001443926644839821	0.0012903174273036697	0.0	0.0	0.0	0.0	0.00020276416714771955	0.0	1.843310610433814e-05	0.0004116727029968851	0.00043017252191897997	0.0	0.00044143634932387806	0.00013824141462690935	3.8186621711678406e-05	0.00020668460645991446	0.0	0.0	0.0	2.7854984444035748e-05	0.0	0.0001313446009488334	0.0004265772281400874	0.0008839001054531257	7.904409759543112e-06	1.6281471473803682e-05	0.00012592060554715527	2.600285424663447e-05	0.0	0.0	0.0	0.0	2.0955949650816248e-05	7.748856462507545e-05	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1	1.5827848262532405	0.02757552466836031	0.0	0.006286213830173323	0.00025144855320693294	0.0	0.0	0.0	0.0	0.0	0.0	0.00038555444825063054	8.381618440231098e-05	0.0005365374455351617	5.058866658729867e-05	3.4148229610647e-05	0.0002780984600645397	7.105343466974186e-05	0.00034591310043914576	0.0004488760984138402	0.00015397958307718188	5.9509038530317184e-05	0.0001842829570616615	0.0	4.381970208299145e-05	0.0	0.00021213871892256157	0.0001224821347558245	2.5493431744778117e-05	0.00045155301033126725	0.0	2.893659182506557e-05	0.0	0.0	0.0021629125714135496	0.001581358246168281	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r2	1.6857949168836805	0.003939360666908616	0.0035202797448970614	0.0010896103972300427	0.0011734265816323538	0.0	0.0	0.0	0.0	0.00015086913192415978	0.0	0.0	0.0004693706326529415	0.0004191698090430018	0.0	0.0003927062497492229	0.0001390501000986908	1.7763279783557988e-05	0.00014564828415397646	0.0	0.0	0.0	0.0	0.0	6.572341876574487e-05	0.00036328653521597494	0.0009660731600135251	0.0	2.5478304204837412e-05	7.96290982774368e-05	8.30372134039777e-05	0.0	0.0	0.0	0.0	0.0	0.00014972940153906852	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1	1.5462916042460064	0.027129475754967283	0.0	0.0067713047153507245	0.0001770275742575353	0.0	0.0	0.0	0.0	0.0	0.0	0.0003540551485150706	1.770275742575353e-05	0.0004780518008078544	0.0	0.0	6.355390533300794e-05	0.0	0.0002626748100861123	0.0003442561671340741	8.784965137353906e-05	5.986960400248259e-05	0.00019405182143678216	0.0	4.294226669895925e-05	0.0	0.00019268263877287	0.00013997121958439978	1.2019788418068434e-05	0.00039673310127753017	0.0	0.00013244010429393332	0.0	0.0	0.002026215081991459	0.0012999039309094871	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r2	1.6424175770678482	0.004602716930695918	0.0019030464232685045	0.001991560210397272	0.000973651658416444	0.0	0.0	0.0	0.0	0.00021243308910904235	0.0	1.770275742575353e-05	0.0003452037698021938	0.0003452593282652215	0.0	0.00034974237886695127	0.00012710621812698093	1.8436267161053606e-05	0.0001782396080679877	0.0	0.0	0.0	4.0853895439357086e-05	0.0	7.514571559386318e-05	0.0004630292631186939	0.0008046688017212205	0.0	0.0	0.00019830813415346968	1.2798623891959135e-05	0.0	0.0	0.0	0.0	0.0	0.00013084090138913785	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1	1.5888831957904987	0.024855825311515443	0.0	0.007776530141322083	7.267785178805686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00031978254786745015	0.0	0.00040705703145227915	1.459864457424586e-05	1.4738582499141846e-05	0.00013454618245389215	1.5228017481154947e-05	9.334672755155112e-05	0.00036648819222847445	8.17644907936454e-05	1.681210821483319e-05	0.00036363239673749015	0.0	0.0	0.0	0.00011886785500182066	8.229286012744284e-05	0.0	0.00028961266311319355	0.0	2.4264423986838975e-05	0.0	0.0	0.0020677917130173355	0.0014471254329932195	3.125211928433897e-05	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r2	1.6896146983687454	0.005232805328740093	0.001962301998277535	0.001889624146489478	0.0007994563696686253	0.0	0.0	0.0	0.0	0.00013082013321850234	0.0	1.4535570357611369e-05	0.0001889624146489478	0.00029075485338904585	0.0	0.00020633817825201496	0.00014949960240580738	0.0	0.0001866879076019316	0.0	0.0	0.0	0.0	0.0	5.5383906470612556e-05	0.0004394608312382516	0.0009703800404311815	0.0	2.1380742707135568e-05	8.903684834487177e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.297197495226724e-05	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1	1.5391108340127573	0.0265694690902115	0.0	0.008057167521941393	0.00019183732195098555	0.0	0.0	0.0	0.0	0.0	0.0	0.00023020478634118267	3.8367464390197114e-05	0.00040289083768679264	1.9224680183026643e-05	3.8607340568091576e-05	0.00013591987562166353	1.9559335984014546e-05	0.00023672117500500567	0.0002589473273249586	0.00010067342467231805	8.150935768180866e-05	0.0003303719616619857	0.0	4.253254058348691e-05	0.0	4.403042149882197e-05	8.977956199693987e-05	4.583041737302797e-05	0.00039832273326247873	0.0	2.45951273117575e-05	0.0	0.0	0.0021162303347956753	0.0010840075257917354	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r2	1.6226559877224114	0.004412258404872668	0.0019183732195098557	0.001342861253656899	0.0018224545585343627	0.0	0.0	0.0	0.0	0.00011510239317059134	0.0	7.673492878039423e-05	0.0003069397151215769	0.0004796322256834615	0.0	0.0003667698061969041	0.0002330045509672213	7.823703788315612e-05	0.0001972686965352515	0.0	0.0	0.0	2.064852047156265e-05	0.0	0.0001276016650315931	0.0003892210842791225	0.0007485170006923782	0.0	0.0	0.00021085515117962914	2.3986515740311427e-05	0.0	0.0	0.0	0.0	0.0	8.748457355353006e-05	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1	1.5635351795415395	0.027008054489736654	0.0	0.007329952157966107	5.638424736897006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003157517852662323	3.383054842138203e-05	0.00046244021127426983	2.267748533900573e-05	4.585770766032371e-05	0.00011642891106833772	3.558465167548554e-05	0.0002423326260047868	0.00023568034154298928	7.633817966266921e-05	2.6146668692161935e-05	0.00020190169863937098	0.0	4.3020195543996825e-05	0.0	0.0001075846568295355	0.00019141186026168556	1.6583816682490393e-05	0.00039708271958156457	0.0	0.00016905656294483008	0.0	0.0	0.0022231273012335334	0.0013449261407595138	2.4110846240070247e-05	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r2	1.6640119083530445	0.004454355542148635	0.002875596615817473	0.0014096061842242514	0.0006202267210586707	0.0	0.0	0.0	0.0	0.00011276849473794012	0.0	1.1276849473794012e-05	0.0003157517852662323	0.0003383705428140248	0.0	0.0003324658268121308	0.00016299776169145105	2.3722543972404038e-05	0.00016963548968313303	0.0	0.0	1.3072708837830957e-05	0.0	0.0	7.169369471161498e-05	0.0004153227391424624	0.0008144078271660636	0.0	6.630541267660033e-05	0.00012077946928465943	1.798099660392917e-05	0.0	0.0	0.0	0.0	0.0	7.287052292615957e-05	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1	1.57803354083434	0.027002229861562765	0.0	0.00580693115302425	0.0002903465576512125	0.0	0.0	0.0	0.0	0.0	0.0	0.0002903465576512125	0.00011613862306048499	0.0005807966555405387	0.00011676036686107269	5.9049271302467494e-05	0.00024028526666858895	0.0	0.0005045927400458044	0.0003897050322610816	6.709504617145603e-05	6.943860967238171e-05	0.00014404282104984168	0.0	0.0	0.0	0.00016902841621219152	0.0	9.233840548194645e-05	0.00019336543844162925	0.0	0.00021253917362643905	0.0	0.0	0.0023484217369915974	0.0013113928565808316	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r2	1.6555560717272135	0.004064851807116974	0.002903465576512125	0.0008710396729536375	0.000580693115302425	0.0	0.0	0.0	0.0	0.00023227724612096998	0.0	0.0	0.0007549010498931524	0.0007550347751593559	0.0	0.0010038411687073182	6.007102798348768e-05	0.0	0.00018921201395375532	0.0	0.0	0.0	0.0	0.0	0.00023348284017866107	0.00032406979815312624	0.000675769278852814	0.0	0.00018455768904244088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014028019566281693	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1	1.5865930132197699	0.027921321281053985	0.0	0.008741325507442433	0.0002546017138090029	0.0	0.0	0.0	0.0	0.0	0.0	0.00032249550415807033	5.092034276180058e-05	0.0005262692383237407	3.412361929438156e-05	5.179102872347717e-05	0.00010545541977584397	0.0	0.00042476717679973386	0.00032333290032084133	0.0001767372188552691	6.09394053085941e-05	0.00037896731406916154	0.0	0.0	0.0	0.00012342951372474478	0.00010319683144448732	2.700701264090234e-05	0.00033983128509466	0.0	0.00015648722485242473	0.0	0.0	0.0020692068397632087	0.001104227653882997	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r2	1.6987875017716036	0.005855839417607067	0.0028006188518990317	0.002546017138090029	0.0009335396172996772	0.0	0.0	0.0	0.0	0.00016973447587266858	0.0	1.697344758726686e-05	0.00045828308485620515	0.0005262692383237407	0.0	0.0005006566370755576	0.0002109053163430354	8.991657540134263e-05	0.00016620342079880687	0.0	0.0	0.0	4.210396901484712e-05	0.0	0.00011355834389236668	0.0002601875857879864	0.000912958533423412	0.0	2.6986539923482363e-05	0.00025463470529569457	2.9707246964067894e-05	0.0	0.0	0.0	0.0	0.0	0.00012733008754792387	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1	1.4924774408173196	0.02557899011598562	0.0	0.006040794713738301	0.0001179842717527012	0.0	0.0	0.0	0.0	0.0	0.0	0.0002878816230765909	2.3596854350540237e-05	0.0004200662137629172	9.463965266111798e-06	4.756695048280455e-06	0.00011019469054192743	0.0	0.00027836656647586513	0.000345854467305809	9.509223947228813e-05	5.5838419451912416e-05	0.0001701274104798588	0.0	6.403602752289809e-05	0.0	0.0001610584539443632	0.0001249106888574669	1.7439285128824e-05	0.00035169702457760145	0.0	6.92734125871554e-05	0.0	0.0	0.001808976014225621	0.0012416211327381781	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r2	1.580894854068794	0.004176643220045622	0.002052926328497001	0.0012506332805786325	0.0011090521544753912	0.0	0.0	0.0	0.0	0.0001887748348043219	0.0	1.4158112610324144e-05	0.00036339155699831966	0.0004153464862867222	0.0	0.00040907686383029893	0.00015810572098364756	1.933466890781259e-05	0.00017092719800411728	0.0	0.0	0.0	1.5465784580798362e-05	0.0	9.071389110885939e-05	0.00040797212342799503	0.0007441088926732317	0.0	3.4869884478978544e-05	0.00011918292714103338	2.448022814593423e-05	0.0	0.0	0.0	0.0	0.0	6.0767518060106366e-05	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1	1.5695366465705511	0.02641751388953682	0.0	0.006889166866470588	0.0001627362251922186	0.0	0.0	0.0	0.0	0.0	0.0	0.00023867979694858728	2.169816335896248e-05	0.00045576254771264175	0.0	0.0	0.00016884573342027762	0.0	0.00021239035790253196	0.00029110866795466076	0.00014994390223757535	7.737318052130181e-05	0.00022666702933391358	0.0	7.162321262482315e-05	0.0	0.00015484969901089754	0.00014522368966278415	1.683556951785454e-05	0.00045735836842679276	0.0	1.928504178875705e-05	0.0	0.0	0.0018599252220425789	0.001568419446690136	2.522585337170017e-05	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r2	1.6737420761019683	0.004339632671792496	0.002875006645062529	0.0016273622519221863	0.0007051903091662806	0.0	0.0	0.0	0.0	0.00026037796030754974	0.0	1.084908167948124e-05	0.0003688687771023622	0.00036895063386261474	0.0	0.0004754132834009341	0.00012382051113782382	2.3011421949398805e-05	0.0002005913432799894	0.0	0.0	0.0	2.6663861628423356e-05	0.0	0.00011457485210892917	0.0005504587701917948	0.000866793228797038	0.0	1.6825037944666827e-05	0.00019333585372982652	5.5165575798052804e-05	0.0	0.0	0.0	0.0	0.0	0.00015240107899963933	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1	1.463574189711567	0.02755476261274655	0.0	0.007532956685499058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002775299831499653	3.964714044999505e-05	0.0003171991316673771	3.972178859269675e-05	0.0	0.00016022694544552904	0.0	0.0003652177935732219	0.00020453712430621004	8.255041147252599e-05	0.00012506310475827597	0.00016861309407135286	0.0	4.321543586224302e-05	0.0	8.898063781321185e-05	9.04308351061545e-05	0.0	0.00023429771836195904	0.0	0.0001462642644223878	0.0	0.0	0.001986980051766059	0.0011328308958588557	0.0	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r2	1.5438596491228072	0.004361185449499455	0.001784121320249777	0.0011894142134998514	0.0007929428089999007	0.0	0.0	0.0	0.0	0.0001585885617999802	0.0	0.0	0.0005550599662999306	0.00035684916461610564	0.0	0.0005580906602332101	0.00020028624910722404	0.0	0.00020289795085243518	0.0	0.0	0.0	4.215375328588507e-05	0.0	8.643520471313884e-05	0.00017534523284531834	0.0007563727743174959	0.0	0.0	0.00018742543981722272	0.0	0.0	0.0	0.0	0.0	0.0	0.0001124743628749122	0.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1	1.5452571655391893	0.028623261037159373	0.0	0.007878876731482895	0.0002991978505626416	0.0	0.0	0.0	0.0	0.0	0.0	0.0002792513271917988	7.978609348337108e-05	0.0004987481421631705	0.0	0.0	0.0001227421328941347	0.0	0.00025356775108437195	0.00021546063652674004	0.000110061200631223	2.2533286734496365e-05	0.0002774581870512114	0.0	9.787659180983361e-05	0.0	0.00020863057757549886	0.00026979099022196514	2.7957599504591335e-05	0.0003482559054044093	0.0	0.00012550752103819823	0.0	0.0	0.001960634732323452	0.0014988807108291884	0.0	0.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r2	1.6477822956653212	0.005585026543835976	0.0032911763561890572	0.0018949197202300632	0.000698128317979497	0.0	0.0	0.0	0.0	9.973261685421385e-05	0.0	3.989304674168554e-05	0.0004587700375293837	0.0005186976539305112	0.0	0.0005254086618467831	0.00014319818833834867	6.229974525634165e-05	0.00019017802353474172	0.0	0.0	0.0	0.0	0.0	9.786787494345072e-05	0.0004037549207630968	0.0009125757633435524	0.0	2.794868398031742e-05	0.0001160334431589873	3.0138637733574443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1	1.540577691399963	0.025601356596616213	0.0	0.007340890780391747	0.0002752834042646905	0.0	0.0	0.0	0.0	0.0	0.0	0.0004037489929215461	0.0	0.000550653515592305	0.0	3.717180548291565e-05	0.0001316921977076151	5.732604935811066e-05	0.00025294840552999697	0.000198551763437487	0.00014211599344967084	2.0794395827147e-05	0.0003201581837554299	0.0	6.781523062264555e-05	0.0	0.00012040507155793808	0.0001245516452151368	0.0	0.0004283359203038187	0.0	0.00017368468587387713	0.0	0.0	0.0025055583834664797	0.0013536693811787197	0.0	0.0
