Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1	17.0	12.0	7.5	13.5	18.5	18.5	22.5	32.5	57.5	101.0	170.0	267.0	365.5	562.0	866.0	1293.5	1911.5	2723.5	3909.0	5484.0	7361.0	9728.0	12643.5	15998.5	19448.5	22775.5	26128.5	29539.0	32802.5	35830.0	38938.0	42438.0	46047.0	49528.0	53651.0	57940.5	61915.0	65547.0	68848.0	71748.0	74315.5	76600.0	77646.5	77860.5	77207.5	75249.5	72295.5	68425.0	63880.5	58209.5	52983.0	47584.5	41346.5	35922.0	30662.5	26088.5	22404.5	19228.5	16440.0	13910.0	11690.0	9911.0	8557.0	7219.5	5985.5	5094.5	4272.5	3660.5	3211.5	2654.0	2135.0	1731.0	1405.0	1116.0	866.0	678.5	521.0	398.5	298.0	213.5	162.5	116.5	81.5	65.5	55.0	41.0	27.5	20.0	14.5	11.0	10.0	10.5	6.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r2	22.0	15.5	9.5	10.5	14.0	22.5	32.0	34.5	67.5	122.5	194.5	302.5	425.0	603.0	889.5	1345.0	1965.5	2781.0	3962.0	5463.0	7393.0	9782.0	12687.5	16076.0	19470.0	22702.5	26114.5	29551.5	32753.0	35829.0	38968.5	42461.5	46131.0	49658.5	53781.5	58187.5	61995.5	65311.5	68721.5	71864.5	74162.5	76177.0	77518.0	77896.5	77087.5	75170.0	72266.5	68390.5	63756.5	57999.5	52806.5	47512.0	41429.5	35991.5	30720.0	26089.5	22360.0	19245.5	16476.0	13912.0	11720.5	9977.5	8563.0	7198.0	5979.0	5100.5	4325.5	3697.5	3151.5	2620.0	2153.0	1735.5	1360.5	1095.5	895.0	695.5	529.0	394.5	290.0	201.0	161.0	122.5	82.5	62.0	51.0	40.5	29.5	19.0	13.5	10.5	10.0	11.0	6.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	4.5	7.5	12.0	18.5	33.0	66.0	105.0	150.0	231.5	327.5	472.0	696.0	1057.5	1549.5	2190.5	3076.0	4110.0	5282.5	6675.5	8215.0	9863.0	11420.0	13064.5	14559.0	15916.0	17583.5	19170.5	20796.0	22548.5	24309.5	26290.0	27875.0	29149.5	30310.0	31173.0	31838.5	31707.5	30989.0	29989.0	28274.0	26158.0	23788.5	21388.0	18827.5	16375.0	13860.5	11376.5	9535.0	7790.5	6347.0	5215.5	4325.0	3540.0	2835.0	2308.0	1886.5	1536.5	1245.5	1013.0	840.5	682.5	557.0	430.5	346.5	277.0	197.0	139.5	107.0	93.0	73.5	49.5	31.0	22.5	17.5	12.5	8.0	5.5	5.5	4.0	4.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	7.5	13.5	23.0	40.5	66.5	103.5	154.0	232.0	337.5	497.5	723.0	1052.5	1529.0	2200.5	3089.0	4112.5	5313.5	6757.0	8252.0	9843.5	11492.5	13181.0	14617.5	16025.5	17598.0	19168.5	20838.5	22587.5	24387.5	26157.0	27823.0	29192.5	30269.0	31163.5	31733.0	31591.5	30913.0	29955.5	28245.0	26055.0	23722.5	21264.5	18684.5	16347.0	13928.0	11418.0	9536.5	7836.0	6362.5	5185.0	4272.5	3522.5	2862.0	2309.0	1878.5	1555.0	1260.5	1009.0	844.5	690.0	550.0	426.0	339.0	274.0	202.5	144.0	106.0	81.5	61.5	47.5	33.5	22.5	16.5	14.5	8.0	4.5	4.0	4.0	5.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	4.0	10.5	20.5	31.5	55.0	87.5	134.5	204.5	266.0	361.5	542.5	759.5	1049.0	1415.5	1829.0	2364.0	3014.0	3778.0	4508.0	5162.0	5789.5	6338.5	6831.5	7342.5	7679.0	8033.0	8670.0	9404.0	10097.5	10752.0	11309.5	11711.5	11857.5	11904.0	11897.5	11401.0	10799.5	10226.5	9333.5	8387.0	7559.0	6649.5	5740.0	4772.5	3999.5	3442.5	2791.0	2276.0	1902.5	1508.5	1171.5	982.0	829.0	656.0	505.5	403.5	334.0	280.5	226.5	182.5	147.0	128.0	106.0	80.0	66.5	55.5	49.5	35.5	24.0	17.5	15.0	13.5	9.0	5.0	3.0	2.0	0.5	1.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.5	1.5	1.0	5.5	13.0	25.0	41.0	70.5	102.5	142.5	205.5	289.0	403.5	562.0	772.5	1064.5	1410.0	1852.5	2397.0	3031.5	3755.0	4473.5	5170.0	5800.0	6343.0	6893.0	7379.0	7621.0	8049.0	8749.0	9458.0	10153.5	10711.0	11195.0	11692.5	11921.5	11901.0	11842.5	11419.0	10780.0	10172.0	9353.5	8381.0	7498.5	6616.5	5749.5	4848.0	4053.0	3448.5	2815.5	2248.0	1837.5	1481.5	1174.0	988.0	812.5	641.0	502.0	407.0	345.0	290.0	233.0	189.0	152.5	124.0	103.5	82.5	70.5	57.5	44.5	36.5	26.5	17.0	15.5	13.0	9.5	4.5	1.5	2.5	2.5	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	3.0	6.0	12.0	21.0	42.0	94.0	194.5	345.5	576.5	911.0	1399.0	2045.5	2936.5	4306.5	5951.5	7959.5	10604.5	13697.5	17357.5	21579.5	26097.0	30679.0	35328.0	40285.0	44958.0	49333.0	53288.0	57077.0	61200.5	65573.5	69515.5	73731.0	78639.0	83324.0	87223.0	90517.0	93430.0	95393.5	96405.0	95369.0	92504.5	88891.0	84284.5	78136.0	71206.5	64517.0	57282.0	50706.0	44677.0	38373.0	32765.0	27433.5	22932.5	19427.0	16450.0	13798.0	11392.0	9423.5	7828.5	6572.5	5502.0	4472.5	3660.0	2942.5	2381.0	1948.0	1536.5	1244.5	993.5	771.0	623.0	491.0	386.0	307.0	235.5	167.5	121.0	91.5	66.5	48.0	37.5	30.5	27.5	22.0	16.0	11.0	8.0	8.0	6.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r2	0.0	0.5	2.0	5.0	9.0	11.5	20.0	54.5	118.5	223.5	378.0	606.5	973.0	1449.5	2139.0	3100.5	4340.5	5972.5	7990.5	10601.0	13740.0	17397.5	21542.5	25979.5	30697.0	35422.5	40335.0	45030.0	49330.5	53432.0	57237.0	61107.5	65462.5	69503.5	73588.0	78320.5	83066.0	87200.5	90591.0	93443.0	95390.0	96247.0	95215.0	92411.0	88690.5	84200.5	78258.5	71309.0	64551.5	57350.0	50722.0	44669.5	38436.5	32819.0	27517.5	23053.5	19481.5	16437.5	13845.5	11430.0	9464.5	7900.0	6593.5	5481.0	4462.0	3656.0	2946.5	2398.0	1953.0	1538.5	1242.0	1001.0	773.0	617.5	501.5	395.0	312.5	247.0	176.0	122.5	92.0	65.5	44.5	35.0	30.0	27.5	22.0	15.0	10.5	8.0	8.0	6.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	2.0	2.5	3.5	4.5	3.0	7.5	13.5	16.5	21.5	31.0	42.0	53.0	71.5	91.5	114.0	137.0	154.0	171.0	194.5	221.0	237.5	264.0	311.0	337.0	366.0	387.0	377.0	385.5	375.0	358.0	335.5	318.0	309.0	282.0	271.5	253.5	231.0	213.0	186.5	157.5	138.5	116.0	92.0	84.5	67.5	57.5	61.0	53.5	46.0	41.0	38.5	37.0	34.0	30.5	26.0	21.0	20.5	18.5	16.0	15.5	12.0	7.5	4.0	4.0	5.0	2.5	3.0	5.0	2.5	2.0	2.5	1.5	1.0	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	2.0	2.0	5.5	7.5	8.0	12.5	15.5	16.5	26.0	36.0	45.0	69.0	101.5	123.0	133.5	159.5	178.5	195.0	216.0	235.5	265.0	304.0	344.0	360.5	371.0	378.5	379.0	378.0	360.0	329.5	318.0	308.5	284.5	269.5	256.0	245.5	224.5	182.5	156.5	146.0	117.5	86.5	79.0	72.0	65.0	62.0	54.0	43.5	35.5	34.0	38.5	37.5	28.0	22.0	23.5	24.5	20.0	17.5	18.5	14.5	7.5	4.5	5.0	5.0	2.5	3.5	5.0	2.0	1.0	1.0	0.0	1.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	2.0	3.0	6.0	13.0	14.0	21.5	38.0	43.5	50.5	72.5	104.0	135.5	165.0	202.0	254.0	309.5	360.5	423.0	493.0	568.0	632.5	681.0	751.0	802.0	862.0	960.5	1060.5	1102.0	1121.0	1168.0	1162.0	1116.0	1119.0	1099.0	1060.0	1031.0	951.5	883.5	840.5	783.0	718.5	658.5	610.5	594.5	548.5	475.5	448.5	443.0	462.0	486.0	485.5	488.0	517.0	571.5	603.5	609.0	586.5	561.5	554.0	507.5	456.5	405.5	349.0	314.5	258.5	194.0	146.0	112.5	85.0	69.5	54.5	33.5	19.5	12.5	9.5	7.5	4.0	2.0	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.5	4.0	7.5	11.0	16.0	22.0	32.0	47.0	59.0	72.5	92.0	127.5	165.0	206.0	258.0	305.5	358.0	427.0	505.5	575.0	640.5	692.5	749.0	793.0	856.0	964.5	1055.5	1083.5	1118.5	1161.0	1140.0	1117.5	1110.0	1081.5	1047.5	1012.0	971.0	921.0	862.5	796.0	716.0	663.0	618.0	582.5	554.5	501.0	463.5	452.0	452.0	466.0	472.5	496.5	540.5	570.5	599.5	600.5	569.5	559.0	540.5	510.0	475.0	396.5	337.0	310.0	256.0	197.0	149.0	122.0	95.0	63.0	46.5	34.5	23.0	13.0	8.0	6.5	4.5	2.5	2.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	0.5	0.5	2.5	5.0	8.5	16.5	36.5	62.5	98.5	154.0	241.5	396.0	619.0	915.5	1352.0	1939.0	2668.0	3699.5	5015.0	6663.5	8516.5	10574.0	12788.5	15151.0	17851.0	20386.5	22637.0	24629.0	26419.5	27929.5	29240.0	30344.0	30900.5	31110.5	31007.0	30414.5	29349.0	27917.5	26346.0	24646.0	22858.5	21003.0	19061.0	17370.0	15934.5	14491.0	13265.5	12340.5	11612.0	11123.0	11003.0	11198.5	11516.5	12117.0	12895.5	13610.0	14558.0	15602.5	16507.0	17363.0	17934.0	17952.0	17624.5	17218.0	16312.5	14881.0	13291.0	11600.5	9814.0	8029.0	6398.0	5024.0	3863.5	2804.5	1976.5	1418.0	971.0	652.5	434.0	282.0	171.5	109.5	78.5	49.5	24.5	12.0	5.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r2	1.0	1.5	1.0	0.0	0.0	1.0	4.0	7.5	12.0	16.0	32.5	68.5	106.0	161.0	252.5	407.0	633.5	931.0	1370.5	1959.5	2715.0	3741.0	4974.0	6545.5	8444.0	10585.5	12778.5	15080.5	17837.5	20333.0	22476.5	24551.5	26356.0	27814.5	29149.0	30349.0	30982.0	31163.0	30993.5	30425.0	29340.5	27984.5	26516.5	24767.5	22931.0	20997.5	18980.5	17269.0	15871.0	14514.0	13303.5	12308.5	11620.0	11181.5	11034.5	11246.5	11626.0	12181.0	12918.5	13637.5	14554.5	15673.5	16604.0	17357.0	17898.5	17930.0	17606.5	17160.5	16243.5	14915.5	13351.0	11553.0	9818.5	8078.0	6397.0	5034.5	3830.5	2798.5	2012.0	1410.5	966.5	650.5	423.0	285.0	181.0	112.5	75.5	52.0	27.0	13.0	4.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	1.5	2.5	3.0	3.5	2.5	4.0	13.0	22.5	31.0	44.5	64.5	96.5	144.5	196.5	279.0	380.0	489.5	609.5	753.5	961.0	1161.0	1345.5	1573.5	1837.5	2104.0	2401.0	2655.0	2833.0	3034.5	3192.0	3404.5	3738.0	4021.0	4247.0	4438.5	4611.0	4785.0	4957.5	5101.5	5268.5	5316.5	5272.5	5351.5	5440.5	5479.0	5577.5	5768.5	6123.0	6601.5	7151.0	7984.5	9118.5	10359.0	11786.0	13474.0	15375.0	17400.0	19564.0	21779.0	23597.5	24911.0	25685.5	25958.5	25524.0	24398.5	22786.5	20580.5	18056.0	15289.0	12529.0	10135.5	7989.5	6045.5	4484.5	3271.5	2258.5	1546.5	1072.5	711.0	441.0	277.0	186.0	106.5	58.0	37.0	23.5	16.5	10.5	5.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.5	1.5	2.0	5.5	5.5	5.0	10.0	21.5	29.0	43.0	71.5	108.5	147.0	200.0	285.0	381.0	489.0	607.0	730.0	921.0	1139.0	1360.0	1608.0	1845.5	2093.0	2383.0	2642.0	2840.0	3060.5	3243.0	3434.0	3707.0	4000.0	4264.0	4445.5	4599.5	4774.5	4964.0	5055.5	5168.0	5276.0	5277.0	5335.0	5477.5	5556.5	5668.5	5860.0	6111.5	6553.0	7140.5	7994.0	9010.5	10287.5	11803.5	13508.5	15427.0	17391.0	19488.0	21670.5	23554.5	24786.0	25722.0	25952.0	25404.0	24482.5	22750.0	20401.5	18028.5	15423.5	12663.0	10218.0	8025.5	6111.5	4491.0	3236.5	2236.0	1533.0	1112.5	735.5	436.5	271.5	185.5	108.5	58.0	41.0	25.5	15.5	14.0	12.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1	1.0	1.5	1.5	1.5	1.5	2.0	2.5	2.5	4.0	5.0	6.0	9.0	14.0	28.0	47.5	79.5	141.5	216.0	331.5	523.0	782.5	1063.5	1477.5	2075.5	2688.5	3295.0	4109.0	5089.0	6078.0	7043.5	7994.0	8990.0	9973.5	10848.5	11910.5	13017.0	13837.0	14573.5	14978.5	15082.5	15046.0	14683.0	14206.5	13734.0	13073.5	12410.0	11979.5	11649.0	11328.0	10823.0	10322.5	9994.0	9537.5	9016.5	8510.5	8196.0	8030.5	7763.5	7485.0	7190.0	6935.5	6646.5	6332.5	6125.0	5861.5	5521.5	5165.0	4917.5	4654.5	4191.5	3549.0	3036.5	2687.5	2184.5	1707.0	1374.0	1077.0	836.5	646.0	468.0	348.0	261.5	179.0	138.0	108.0	77.5	58.0	41.0	28.0	17.5	13.0	11.0	6.0	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	2.0	2.5	2.0	2.0	1.5	3.0	6.0	8.0	12.0	18.0	31.0	50.5	76.5	135.0	204.0	333.0	539.5	793.5	1093.0	1497.5	2060.0	2657.0	3359.5	4164.5	5078.5	6009.0	6897.0	7877.0	8943.5	10008.5	10974.0	11958.5	12865.5	13662.5	14454.0	14934.5	15124.0	15163.0	14897.5	14290.5	13666.0	13045.0	12478.0	12110.0	11660.5	11260.5	10807.0	10297.0	9960.5	9560.5	9057.5	8580.5	8162.5	7965.5	7785.0	7533.5	7187.5	6833.5	6552.5	6338.0	6102.5	5775.5	5569.0	5319.5	4940.0	4533.5	4079.5	3536.0	3126.5	2721.5	2215.5	1799.5	1437.5	1091.0	836.0	632.5	448.5	347.0	256.5	183.0	149.5	112.5	79.0	55.5	41.0	32.0	19.0	12.5	10.5	6.0	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1	3.0	2.5	2.5	4.0	6.5	7.0	10.5	23.0	36.0	59.0	96.0	151.0	243.5	332.5	451.5	631.5	906.0	1318.0	1888.0	2555.0	3425.5	4610.0	6024.5	7688.5	9619.0	11834.5	14191.0	16607.0	19333.0	22184.5	24785.0	27377.5	29830.0	31785.0	33717.5	35514.5	36855.5	37485.5	37423.5	36688.0	35269.0	33758.0	31668.5	29404.0	27344.0	25245.5	23516.0	22025.5	20625.5	19475.5	18424.0	17133.0	15929.0	15184.0	14712.5	14425.0	14506.5	14811.0	14852.0	14978.0	15364.0	15688.5	15911.0	15985.0	16066.0	16096.0	15635.5	15017.0	14318.5	13233.5	12076.5	10796.5	9435.0	8014.0	6596.5	5374.5	4285.5	3426.5	2595.0	1853.5	1392.0	997.5	698.5	466.5	292.0	191.5	140.0	89.0	47.5	33.0	21.5	14.0	9.0	3.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r2	2.0	2.5	3.5	6.0	9.0	10.5	17.5	25.5	33.0	64.0	107.0	158.0	233.5	326.5	443.5	640.0	926.5	1326.5	1868.0	2539.5	3424.5	4547.5	5931.5	7657.0	9560.5	11683.5	14136.0	16527.0	19183.5	22103.0	24682.5	27292.0	29787.5	31800.0	33608.5	35430.5	36781.0	37404.5	37479.0	36743.0	35330.5	33693.5	31653.0	29342.0	27241.5	25301.5	23703.5	22238.0	20839.5	19523.0	18364.0	17189.5	16029.0	15254.5	14611.0	14391.0	14520.5	14632.0	14779.0	15037.0	15402.5	15699.5	15956.5	16115.0	16093.0	16078.0	15767.5	15108.0	14368.0	13482.0	12178.5	10781.0	9433.5	7996.0	6568.0	5308.5	4307.5	3413.0	2544.0	1860.0	1439.0	1037.5	726.5	507.0	318.5	196.0	134.0	93.0	58.0	31.5	15.5	11.5	8.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	4.5	5.0	7.0	12.5	16.0	25.0	41.5	47.0	55.5	77.0	100.0	115.5	126.0	137.0	163.0	184.0	204.0	228.5	243.0	276.0	299.0	316.0	337.5	325.0	306.0	315.0	325.0	321.0	300.5	281.5	279.0	268.0	246.5	230.5	219.0	212.0	201.5	193.0	179.0	166.5	167.5	183.0	190.0	191.5	208.5	214.0	219.5	234.5	244.5	263.5	264.5	243.5	222.5	193.5	185.0	183.5	157.0	133.0	115.5	88.5	68.5	56.5	43.0	30.5	25.5	17.5	7.0	5.0	5.0	1.5	1.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.5	3.5	5.5	8.0	14.0	17.0	22.0	36.0	42.5	50.0	69.0	98.5	110.5	113.0	136.5	152.0	164.5	201.0	239.5	261.0	276.0	300.0	320.0	325.5	336.0	338.5	323.0	314.0	322.0	319.5	299.5	279.0	259.0	242.0	229.5	231.0	216.5	196.5	192.5	168.5	164.0	185.0	192.0	194.5	198.0	208.5	213.5	221.5	245.0	250.5	240.5	235.0	238.0	233.0	197.5	194.0	192.5	146.0	122.5	112.5	88.0	69.0	58.0	44.0	32.5	22.5	13.5	7.0	6.5	5.5	2.0	2.0	1.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.0	2.0	8.0	12.0	16.5	24.0	29.5	35.0	53.0	69.0	87.0	110.5	138.0	160.0	179.5	207.0	241.5	276.5	308.0	342.0	374.5	412.5	441.5	461.0	467.5	503.5	520.0	511.5	510.5	490.5	486.0	477.0	461.0	463.5	440.5	370.5	310.5	289.0	285.5	270.0	235.0	205.5	195.0	190.0	177.5	164.0	165.0	166.0	165.0	178.5	194.5	180.0	175.0	180.5	155.5	131.5	129.0	133.0	113.5	90.5	79.5	67.0	47.5	36.0	30.0	22.0	19.5	17.0	15.0	12.5	7.5	2.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	3.0	5.0	9.0	12.0	16.5	29.5	42.0	55.5	66.5	80.5	110.0	139.5	157.0	186.5	214.5	235.5	268.5	299.0	352.0	395.0	423.5	447.5	462.0	470.5	490.5	520.5	526.5	511.0	484.0	477.0	483.0	474.0	450.0	418.5	371.0	309.5	285.0	283.0	261.5	239.0	220.5	205.0	185.0	170.0	170.5	169.5	174.5	170.5	176.5	190.5	188.5	181.0	163.0	148.5	138.0	132.5	124.5	103.5	87.0	80.5	67.0	48.0	38.5	33.0	25.5	23.0	17.0	13.5	9.5	4.0	2.5	2.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	3.0	4.5	7.0	8.5	10.5	15.0	23.5	38.0	60.0	82.0	105.5	139.5	190.0	258.5	354.5	472.0	567.0	662.0	812.5	963.0	1098.5	1273.5	1456.0	1596.0	1698.0	1822.5	1984.0	2085.5	2199.5	2258.5	2305.5	2459.0	2484.0	2507.0	2568.5	2475.0	2374.5	2337.0	2302.0	2204.0	2054.5	1960.0	1930.5	2027.5	2194.5	2377.5	2737.0	3175.0	3608.0	4049.0	4542.0	5003.0	5283.5	5594.5	5826.5	5683.5	5412.0	5109.5	4566.5	3982.5	3401.5	2779.0	2235.5	1738.5	1297.5	964.5	704.0	470.5	292.5	190.0	120.0	75.5	48.5	24.5	12.0	6.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.5	2.5	3.0	6.0	10.0	13.0	21.0	29.0	33.0	53.5	75.0	100.5	148.5	195.5	247.5	343.5	457.0	533.0	639.5	791.0	954.5	1089.5	1211.0	1436.5	1599.5	1740.5	1869.5	1960.5	2075.0	2168.0	2255.5	2309.0	2391.5	2463.0	2489.0	2451.0	2396.5	2404.5	2406.0	2320.5	2153.0	2061.0	2052.5	2045.5	2101.5	2214.0	2404.5	2671.5	3034.5	3553.0	4121.0	4564.0	4951.0	5339.0	5631.5	5822.5	5723.0	5438.0	5086.0	4619.0	4050.5	3370.0	2751.5	2213.0	1723.5	1314.5	992.0	721.5	496.0	322.5	205.0	129.0	72.5	44.5	29.0	13.5	5.0	4.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	3.0	4.5	6.5	15.0	23.0	39.5	60.0	88.5	146.0	213.5	308.5	477.0	723.5	1013.5	1417.0	1948.0	2596.0	3486.0	4682.0	6189.0	7938.0	10033.5	12516.5	15277.5	18202.5	20914.0	23607.0	26642.5	29810.0	33201.0	36795.5	40327.5	43726.0	46725.5	49253.0	51288.5	52441.0	52877.5	52530.5	51478.0	50301.0	48426.5	46005.0	43755.0	41420.5	38453.5	35157.5	32061.5	28693.0	25064.0	21880.5	19073.0	16622.5	14589.5	12691.0	10916.5	9307.5	8029.0	6972.0	6079.5	5357.0	4690.0	4071.5	3430.5	2914.5	2516.0	2132.0	1825.0	1550.0	1291.5	1087.5	909.5	749.0	635.5	548.5	461.5	376.0	297.0	221.5	178.5	137.5	105.5	92.5	72.0	47.5	31.5	27.0	23.5	11.5	4.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	3.0	5.0	8.0	14.0	27.5	46.0	64.0	104.5	162.5	229.0	340.5	518.5	753.0	1055.5	1480.0	1999.5	2650.5	3590.5	4785.5	6252.5	7965.0	10042.5	12490.0	15190.5	18069.5	20892.0	23616.5	26577.5	29885.0	33273.0	36761.0	40194.0	43556.0	46475.5	49032.5	51013.5	52238.5	52796.0	52422.0	51454.5	50339.5	48478.0	45979.0	43712.0	41329.5	38527.0	35500.5	32256.5	28561.0	25077.5	22046.5	19189.0	16644.0	14601.5	12779.0	10997.0	9350.0	7974.0	6896.0	6004.0	5304.5	4690.0	4037.0	3446.0	2964.5	2560.0	2188.5	1875.5	1595.5	1309.5	1095.5	912.0	765.5	672.0	577.5	449.0	358.5	300.5	235.0	184.5	141.5	110.5	88.5	63.0	48.0	34.0	26.0	24.5	16.0	6.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.0	4.0	4.5	11.0	19.0	23.0	31.0	57.0	76.5	103.5	158.5	208.0	267.0	344.0	433.0	560.0	686.0	773.0	864.5	975.5	1101.5	1242.0	1379.0	1470.5	1575.5	1675.0	1735.0	1807.0	1831.0	1869.0	1847.5	1767.5	1757.0	1748.5	1653.0	1555.5	1520.0	1443.0	1327.0	1218.5	1131.5	1078.0	1037.5	1022.5	1013.0	1085.5	1235.0	1377.5	1544.0	1724.0	1923.0	2089.5	2198.0	2217.0	2237.0	2260.5	2168.5	2014.0	1830.5	1556.5	1303.5	1110.0	896.0	695.5	507.5	364.0	249.5	166.5	119.0	73.5	45.5	24.0	16.0	13.5	6.5	3.0	1.5	2.0	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
