Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	12.5	15.5	20.0	38.5	65.0	96.5	141.0	195.5	270.0	351.5	490.0	718.5	959.0	1304.0	1728.0	2228.0	2865.5	3560.5	4379.5	5373.5	6511.5	7775.5	9199.0	10744.5	12343.0	14030.5	15741.0	17390.0	18856.0	20142.5	21263.5	22246.0	23034.5	23554.5	24101.5	24516.5	24776.5	24975.5	25251.5	25966.0	26838.0	27505.5	28206.0	29345.5	30724.5	32403.5	34059.0	35989.5	38113.5	40116.0	42328.5	44340.0	46146.5	47672.5	48415.5	48736.0	48366.0	47225.5	45984.5	44348.0	42174.0	39572.0	36642.0	33541.0	30296.0	26790.5	23073.5	19489.0	16299.0	13184.0	10372.0	8037.5	6070.5	4477.5	3141.5	2095.0	1381.0	871.0	517.0	311.0	181.5	91.0	47.5	27.0	15.5	6.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	2.5	6.0	11.0	18.5	26.0	39.5	66.0	101.5	134.0	194.5	286.0	393.0	539.0	765.5	998.5	1327.5	1762.5	2264.0	2937.0	3611.5	4393.0	5432.5	6563.5	7772.0	9125.5	10656.5	12450.5	14258.5	15902.5	17565.5	19036.0	20174.5	21400.0	22414.0	23130.0	23772.0	24159.5	24770.0	25273.0	25457.0	25729.0	26187.5	26887.0	27563.5	28436.0	29690.0	30892.5	32635.5	34660.0	36429.0	38636.5	40872.0	42772.0	44667.5	46543.5	47941.5	48744.5	48796.0	48408.5	47640.5	46350.5	44679.0	42194.5	39532.0	36936.5	33761.0	30386.0	26749.0	23068.0	19654.5	16407.0	13353.0	10579.0	8195.5	6189.0	4526.0	3152.5	2173.0	1417.5	859.5	525.5	323.5	180.5	101.0	51.5	28.0	12.5	7.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	2.5	8.5	16.0	26.0	45.5	65.5	90.5	131.5	169.5	227.0	350.5	503.0	685.0	947.0	1263.0	1624.0	2147.5	2897.0	3799.5	4745.0	5829.0	7164.0	8782.0	10631.0	12538.5	14868.0	17523.5	20202.0	22575.5	24753.0	27243.5	29388.5	31192.0	32742.5	33826.5	34527.5	35045.0	35492.0	35877.5	36106.0	36146.0	36253.0	36219.5	36117.5	36119.5	36202.0	36560.5	37240.5	38337.0	39863.5	41875.0	44249.5	47204.0	50873.5	54396.0	57824.5	61347.5	64322.0	66868.5	68815.5	70035.5	69996.5	68578.5	66665.0	63313.0	59109.5	54196.5	47878.0	41728.0	35587.0	29137.0	23372.5	18254.0	13865.0	10260.5	7288.0	5016.5	3275.0	2026.5	1246.5	744.5	430.5	238.0	121.5	62.0	32.5	19.0	11.0	6.5	4.0	1.5	0.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.0	5.0	6.0	10.5	22.5	36.5	60.0	91.5	130.0	182.5	251.5	351.5	489.5	683.5	941.0	1290.5	1727.0	2215.0	2887.5	3755.5	4707.0	5898.5	7330.5	8957.0	10737.5	12651.5	14975.5	17598.0	20258.0	22733.5	25113.0	27614.0	29676.5	31227.5	32851.0	34075.5	34635.5	35254.0	35903.0	36076.5	36166.5	36348.5	36518.5	36459.0	36464.5	36562.5	36755.5	37313.0	37719.0	38796.0	40511.5	42176.5	44631.0	47814.0	51001.5	54583.5	58465.0	62098.5	65106.5	67549.5	69293.0	70261.0	70055.5	68685.5	66716.0	63578.0	59564.5	54318.5	48068.5	41847.5	35546.0	29316.5	23600.5	18624.5	14082.0	10200.5	7199.0	4906.5	3246.5	2055.5	1257.5	758.0	462.5	266.5	137.0	62.5	30.5	22.5	12.5	5.5	3.0	1.0	0.0	0.0	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	2.0	7.0	11.0	9.5	18.5	37.0	49.0	63.5	96.5	133.0	177.0	254.0	365.5	518.5	726.0	988.0	1388.0	1855.5	2440.0	3187.0	4021.5	5124.5	6568.5	8314.0	10330.0	12672.0	15413.0	18834.5	22676.5	27053.0	31886.5	36825.0	42470.0	48837.5	54488.0	59174.0	63930.0	68024.0	71577.5	74812.0	76786.5	78504.0	80635.5	82095.5	83425.0	85104.5	86926.5	89238.0	91810.0	93834.5	95727.5	97551.0	98058.5	97767.5	96666.0	94568.5	91297.0	86797.0	81555.5	75763.0	70017.5	63769.5	57585.5	52150.5	46530.0	40694.5	35440.0	30410.5	25735.5	21510.5	17581.0	14067.0	10878.0	8368.0	6281.0	4592.0	3272.0	2220.5	1472.0	964.5	615.5	384.5	235.0	131.5	73.5	43.0	22.5	11.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	3.0	7.0	10.0	14.5	21.0	30.0	45.0	72.0	96.0	131.5	194.0	256.0	357.5	536.5	740.0	1028.0	1424.0	1859.5	2484.5	3347.5	4206.0	5316.0	6736.0	8503.5	10645.5	13023.0	15858.0	19196.0	22979.0	27416.5	32539.0	37647.5	43149.0	49150.5	54552.0	59566.0	64685.0	68964.5	72402.5	75041.0	77231.5	79495.5	81170.0	82572.5	83978.0	85500.0	87426.5	89646.0	91760.0	94285.0	96501.0	97953.0	98531.5	98188.0	97174.5	94767.0	91442.0	87321.5	82299.5	76456.5	70093.0	64073.0	58153.5	51968.0	46240.5	40962.0	35735.5	30840.5	26205.0	21635.0	17619.5	14140.5	11181.0	8567.0	6302.5	4646.5	3311.5	2291.5	1522.0	964.5	630.0	413.5	252.0	145.5	84.5	46.0	22.0	15.0	10.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.0	7.5	12.0	24.0	36.5	62.0	91.5	134.0	213.5	312.0	430.5	587.0	804.5	1097.5	1489.0	1980.5	2601.5	3402.5	4393.5	5611.0	7012.5	8601.0	10384.5	12368.0	14405.0	16422.5	18393.5	20094.5	21553.0	22411.5	23016.5	23571.5	23764.0	24025.0	24350.0	24903.0	25548.5	25950.5	26551.5	27090.0	27760.0	28420.0	29029.0	29541.5	30185.0	31174.5	32430.5	34267.0	36442.5	39215.5	42176.0	44881.5	47286.5	49156.5	50170.0	50690.0	50278.0	48950.5	46923.0	44157.5	41376.0	38376.0	34731.5	30723.5	26606.0	22593.0	18677.5	14930.0	11635.0	8821.0	6666.0	4932.5	3485.5	2382.0	1618.0	1062.5	648.0	411.0	259.5	148.0	75.0	38.5	24.5	12.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	6.5	16.0	26.5	37.0	60.5	91.0	150.0	221.0	316.0	443.5	568.0	800.0	1144.5	1558.0	2038.5	2671.5	3437.0	4403.0	5654.5	7029.5	8716.5	10544.5	12524.0	14613.5	16459.5	18456.5	20244.5	21495.5	22362.5	23101.0	23644.0	23877.5	24342.0	24761.5	25101.5	25725.0	26309.5	26770.0	27379.0	28059.0	28537.5	29230.5	29829.5	30530.5	31555.5	32767.0	34586.5	36872.0	39546.0	42361.5	45215.5	47703.0	49513.5	50508.0	50732.0	50343.5	49302.0	47429.5	44647.5	41718.5	38643.5	34795.5	30547.5	26692.5	22869.0	18730.0	15035.0	11815.5	9036.5	6768.5	4957.5	3614.0	2497.0	1664.0	1120.5	706.0	416.5	237.5	145.0	75.0	34.0	23.0	11.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.5	5.5	10.0	17.5	26.5	40.5	58.0	91.0	131.0	199.0	282.0	383.5	574.5	766.5	1028.0	1436.5	1887.0	2429.5	3144.0	4089.5	5200.0	6469.5	7953.5	9749.0	11668.5	13650.5	15889.0	18087.5	20192.0	22256.0	24122.0	25747.5	27157.5	28533.5	29661.0	30500.5	31043.0	31679.0	32364.0	32930.5	33225.0	33234.0	33364.0	33358.5	33313.0	33719.0	34250.5	34525.0	35408.0	36710.0	38199.5	40146.0	41856.0	43277.0	44582.0	45563.5	45982.5	45547.0	44566.5	43271.0	41324.0	38867.0	36093.0	32916.5	29682.0	26418.0	22915.5	19329.0	16093.0	12983.5	10219.0	8043.5	6093.0	4395.0	3045.0	2063.0	1366.5	880.0	514.0	285.0	161.0	90.5	57.0	30.0	14.5	5.5	2.5	2.0	3.0	2.0	0.5	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	2.5	6.0	9.0	11.5	15.0	24.0	43.0	71.5	101.5	151.5	220.5	303.5	423.5	575.5	791.0	1082.0	1439.5	1931.5	2505.0	3170.5	4158.5	5310.0	6601.0	8104.0	9759.5	11620.0	13815.5	15987.5	18106.5	20306.5	22304.5	24347.0	26189.0	27398.0	28555.5	29823.0	30727.0	31530.5	32193.0	32573.5	32974.0	33281.0	33367.0	33466.0	33721.5	33901.0	34058.5	34446.0	35005.0	36124.5	37273.0	38359.5	40149.5	41794.5	43095.0	44558.0	45776.0	46208.0	45786.0	45015.5	43596.5	41510.5	39157.5	36077.5	32928.0	30000.5	26673.5	23093.5	19714.0	16480.0	13311.0	10460.0	7991.0	6024.5	4388.5	3057.0	2088.0	1393.5	898.5	530.0	310.5	185.5	113.0	62.0	30.0	13.0	5.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.0	6.0	10.5	17.0	28.5	46.5	58.0	86.5	146.5	225.5	318.5	462.0	688.0	980.0	1372.0	1892.5	2535.5	3308.5	4287.5	5594.5	7168.0	9007.5	11140.5	13503.5	16211.5	19248.0	22451.0	25514.5	28239.0	30605.5	32777.5	34524.0	35713.5	36566.0	37309.5	37983.0	38410.5	38714.0	39067.0	39476.0	39765.5	40010.5	40321.5	40566.5	40476.0	40181.0	40189.0	40606.0	41497.0	42626.0	44322.5	46766.5	49213.0	51762.0	54627.0	57201.5	59132.0	60430.5	61072.0	61165.5	60573.5	59066.0	56788.5	53861.5	50118.0	45868.0	41122.5	36017.0	30642.5	25343.5	20453.5	15920.0	11941.0	8674.0	6090.5	4100.5	2719.0	1706.5	1016.5	577.0	304.5	167.5	89.5	49.5	24.0	10.5	4.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	2.0	3.0	4.0	9.5	19.0	31.5	49.0	68.5	99.0	162.0	242.0	341.5	506.5	715.5	979.0	1384.5	1902.5	2573.5	3374.0	4360.5	5720.5	7232.5	8964.5	11206.0	13648.0	16313.0	19314.5	22445.5	25420.0	28240.0	30868.5	33103.5	34846.0	36110.0	36956.5	37486.0	38056.0	38655.5	39232.0	39489.0	39733.5	40104.0	40325.5	40674.0	40809.5	40890.0	40831.5	40806.0	41296.5	41976.0	43009.0	44725.5	46785.5	49187.0	52314.5	55258.5	57792.5	59659.0	60853.5	61440.5	61161.5	60770.0	59535.5	57137.0	54131.5	50459.0	46100.5	41361.5	36321.5	30897.5	25640.0	20715.0	16079.0	12125.5	8878.0	6188.0	4145.5	2759.5	1790.5	1077.0	641.5	351.0	172.0	93.0	55.0	31.5	16.0	10.0	6.0	4.0	2.0	0.0	0.0	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	1.5	2.5	8.5	10.5	15.0	26.5	46.0	85.0	124.5	173.5	257.0	342.0	491.0	715.5	1003.0	1408.0	1842.0	2417.5	3187.0	4086.0	5267.0	6577.0	7986.5	9625.5	11566.0	13481.0	15323.5	17080.0	18754.5	20218.0	21368.5	22256.0	22982.0	23826.0	24377.5	24588.5	24866.0	25415.5	26057.0	26522.0	26849.0	27523.5	28286.5	28788.0	29454.0	30642.0	32094.5	33922.5	36475.5	39438.0	42903.5	46670.5	50113.5	53422.5	56146.5	57462.0	58260.5	58078.5	56956.0	55421.0	53139.0	49989.5	46068.0	42059.0	37544.5	32559.0	27622.0	23002.5	18644.5	14714.5	11407.0	8444.0	6098.5	4335.0	2863.5	1854.5	1208.0	765.5	451.0	261.5	141.0	69.0	43.0	21.0	13.5	7.5	3.0	1.5	1.5	2.0	1.5	0.5	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	5.5	11.0	25.5	32.5	49.0	78.5	116.0	182.0	275.0	375.0	522.0	759.5	1065.0	1418.5	1907.0	2518.5	3216.5	4177.0	5369.0	6609.5	8008.0	9597.0	11478.5	13584.5	15511.5	17214.0	18931.0	20490.5	21629.5	22473.5	23181.5	23826.0	24274.0	24625.5	25132.5	25766.0	26254.0	26538.0	27080.5	27727.5	28411.0	29062.5	29739.5	30882.0	32395.5	34250.5	36663.0	39968.5	43442.5	46817.5	50378.0	53788.0	56518.5	57852.5	58559.0	58468.5	57171.5	55769.5	53475.0	49959.5	46191.5	42320.5	37842.0	32797.5	27857.5	23229.0	18781.0	14812.5	11445.5	8469.0	6152.5	4339.0	2895.0	1912.5	1216.5	733.5	441.0	263.0	139.5	74.5	41.5	18.0	12.0	7.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	7.0	14.5	29.5	39.0	61.0	105.5	161.0	255.5	361.5	517.5	745.0	1043.0	1454.0	1929.0	2463.5	3090.5	3857.0	4835.0	5900.0	6926.0	8265.5	9656.0	11094.5	12802.0	14346.0	15716.5	16987.0	18018.0	18806.0	19371.5	19786.5	20004.5	20017.5	20174.0	20127.0	19869.0	19937.5	20044.0	19925.0	19826.5	19866.5	19895.5	19868.5	20005.0	20345.0	20822.5	21700.0	23023.0	24470.0	26012.0	27547.5	28754.5	29917.0	30850.5	30744.5	30201.5	29546.0	28265.0	26747.5	25002.0	22900.0	20690.5	18365.0	15930.5	13657.5	11427.0	9269.5	7275.0	5541.0	4272.0	3171.0	2264.5	1585.5	1036.5	643.0	404.0	247.5	151.0	98.0	58.5	26.0	8.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.0	11.5	19.0	31.0	45.5	70.5	106.5	169.5	268.0	368.0	553.0	758.0	1016.5	1462.5	1949.0	2454.5	3090.5	3913.5	4848.0	5873.5	7000.5	8292.0	9674.5	11151.5	12721.0	14237.0	15664.5	17013.0	18221.0	18936.5	19315.5	19792.0	20145.5	20112.0	20090.0	20228.0	20228.0	20135.0	20084.5	20125.0	20091.5	20150.0	20189.0	20120.5	20232.5	20538.0	21143.0	21861.5	23124.5	24721.5	26172.5	27831.0	29124.0	30059.0	30918.5	30983.5	30422.5	29476.0	28332.0	26980.5	25065.5	23086.0	20931.5	18361.0	15912.5	13779.0	11541.5	9288.5	7360.0	5696.5	4356.0	3244.5	2304.0	1593.0	1064.5	682.0	399.0	243.0	163.5	98.5	55.5	28.5	14.5	7.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	9.0	13.0	15.5	19.5	29.0	47.5	74.0	130.0	205.0	298.0	403.5	593.5	831.0	1103.5	1473.0	1879.5	2303.5	2730.5	3206.0	3729.0	4333.0	4851.5	5226.0	5627.5	5977.0	6307.5	6495.5	6530.5	6434.5	6233.5	6090.5	5881.5	5615.0	5311.0	5033.5	4689.0	4264.5	3948.5	3598.0	3265.0	2976.5	2641.5	2385.0	2179.5	1931.5	1692.5	1515.5	1366.5	1243.0	1094.5	927.5	845.5	747.0	630.5	538.5	463.0	408.0	336.0	273.0	218.0	171.0	133.5	115.0	108.5	85.0	60.5	53.0	41.5	29.0	21.5	15.0	11.0	8.5	4.5	2.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	5.5	6.5	10.0	22.5	31.0	42.5	72.0	98.5	135.0	200.5	280.0	420.0	632.0	866.5	1152.0	1460.0	1851.0	2303.0	2762.0	3298.0	3847.5	4339.5	4774.5	5183.0	5631.0	6064.5	6327.5	6443.0	6505.0	6502.0	6324.0	6147.0	5936.5	5637.0	5435.0	5109.0	4716.0	4341.0	3919.0	3582.5	3261.5	2987.0	2712.0	2396.0	2192.0	1961.0	1749.0	1592.5	1393.5	1240.5	1122.5	994.0	849.0	717.5	633.0	572.0	491.0	395.5	345.5	299.5	225.0	161.0	131.0	114.5	90.0	77.5	65.5	51.0	42.0	33.5	25.0	18.5	11.0	6.0	3.0	1.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	3.0	5.0	7.0	8.0	8.5	14.0	27.0	44.0	59.5	89.0	145.0	212.0	312.0	447.5	568.5	756.5	962.5	1174.5	1396.0	1663.0	2015.0	2275.5	2501.5	2775.5	2964.0	3170.0	3423.5	3568.5	3621.0	3616.0	3550.0	3473.0	3424.0	3281.0	3145.5	3008.5	2814.5	2611.0	2411.5	2218.0	2053.0	1883.5	1692.5	1525.5	1350.5	1238.0	1179.5	1123.0	1016.0	899.0	806.0	749.5	686.5	614.0	579.5	508.5	435.0	385.5	345.0	301.5	270.0	247.0	200.5	158.5	127.5	104.5	86.0	68.5	54.0	41.5	29.5	19.0	12.5	7.5	4.5	4.5	3.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	7.5	8.5	14.5	20.5	29.0	46.5	67.0	102.5	155.5	219.0	327.0	458.0	564.0	718.5	934.0	1168.0	1402.5	1708.0	2037.5	2294.5	2558.0	2795.0	3019.0	3268.0	3465.0	3577.0	3620.5	3631.5	3606.0	3495.5	3390.5	3280.5	3130.0	3015.5	2865.5	2688.0	2469.0	2211.5	2031.5	1862.0	1696.0	1510.5	1356.0	1261.5	1158.5	1099.0	1012.5	895.5	816.0	779.0	714.5	634.5	579.0	499.5	421.0	382.0	344.5	298.0	266.5	241.5	198.5	163.0	141.0	106.0	74.0	53.5	49.5	51.5	37.5	19.5	14.5	9.0	3.0	2.5	2.0	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.0	5.0	6.0	5.5	11.0	22.0	39.5	60.0	96.5	161.5	246.5	365.0	551.0	828.0	1195.5	1761.5	2509.5	3403.5	4446.0	5699.5	7241.5	8901.5	10672.0	12520.5	14280.0	15962.0	17628.0	19286.5	20672.0	21838.5	22714.5	23343.0	23635.0	23075.5	22301.5	21712.0	21046.0	20106.5	19252.5	18113.0	16586.5	15416.0	14135.0	12799.5	11661.5	10616.0	9662.0	8703.0	7790.0	6895.0	6127.0	5507.0	4868.0	4284.5	3779.5	3274.5	2799.0	2371.0	1942.0	1583.5	1316.0	1067.0	853.5	658.0	508.0	410.5	331.0	273.5	231.0	192.0	153.0	124.5	98.5	75.0	59.5	46.0	32.0	23.5	16.0	9.0	6.5	4.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.5	8.0	10.5	13.5	25.0	47.0	68.5	97.5	174.5	284.0	408.0	587.0	887.5	1275.0	1835.0	2560.0	3405.5	4457.0	5735.0	7233.0	8965.0	10820.0	12568.0	14434.5	16196.0	17738.5	19445.5	20957.5	21948.5	22897.0	23614.5	23658.0	23154.0	22352.5	21757.5	21126.5	20336.5	19294.5	18121.5	16873.0	15401.5	14145.0	12930.0	11755.0	10832.0	9822.5	8710.5	7810.0	7011.0	6342.5	5673.5	5007.5	4427.5	3831.0	3300.0	2841.5	2394.0	1963.5	1651.5	1368.0	1096.0	880.0	695.0	554.5	468.0	373.0	274.5	222.0	199.5	167.0	131.5	99.0	81.5	67.5	48.0	40.5	29.0	17.0	10.0	5.0	3.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	2.5	5.0	9.0	18.5	33.5	53.0	91.0	156.0	276.5	431.0	666.5	1045.5	1627.0	2549.0	3989.5	6223.0	9244.0	13398.5	19211.0	26655.0	35685.5	46335.0	58665.5	72757.5	87886.5	103279.5	118884.0	134844.0	149227.5	160647.0	170747.0	179012.0	184699.0	187909.5	188471.0	186294.0	180493.5	172475.0	164610.0	156289.0	147369.0	137945.0	126493.5	114340.0	103163.0	93036.5	83281.5	73853.5	65470.0	57663.0	50625.0	44746.0	39522.5	34508.5	29949.5	25803.0	22194.5	19082.5	16213.0	13483.5	10847.0	8612.0	6787.0	5283.0	4109.0	3148.0	2301.5	1728.0	1388.5	1089.5	825.0	656.5	508.5	409.5	368.5	307.0	233.0	174.0	142.5	113.0	81.0	61.0	38.5	19.5	11.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	4.0	6.5	12.5	28.0	44.0	68.5	123.5	219.0	341.0	502.0	743.5	1139.0	1772.0	2773.5	4294.5	6440.0	9576.0	13945.5	19742.0	27302.0	36131.5	46694.5	59384.5	73175.0	88040.0	104270.0	120298.5	135334.0	149317.5	161563.5	172114.5	179920.5	185624.0	189529.5	189764.5	186910.0	181170.0	173391.0	165303.0	156756.5	148341.5	139665.0	128123.5	115482.0	104371.5	94103.5	84308.5	75134.5	66622.0	59001.0	52010.5	45809.5	40222.0	35011.0	30441.5	26280.5	22772.5	19546.5	16515.5	13710.0	11145.5	8944.5	7120.0	5576.5	4311.5	3248.0	2426.0	1868.0	1459.5	1132.5	890.5	695.5	551.0	491.5	411.5	305.5	235.0	180.0	142.5	112.0	80.0	54.0	28.0	15.5	9.5	4.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	3.5	8.0	13.0	21.5	39.5	64.5	95.5	139.5	203.0	283.0	362.0	431.5	548.0	661.5	768.5	901.0	1065.5	1214.5	1324.0	1445.0	1499.0	1571.0	1645.0	1687.5	1719.5	1711.5	1703.5	1655.5	1566.5	1503.0	1486.0	1423.5	1315.0	1220.0	1100.5	1000.0	933.5	845.5	806.0	741.5	625.5	549.5	497.0	460.0	450.5	431.5	391.0	336.0	282.5	249.0	224.0	196.0	167.0	154.0	130.0	105.5	99.0	88.0	64.0	49.0	47.0	47.0	39.5	31.0	23.0	15.5	10.0	6.5	4.0	3.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.5	3.5	4.5	6.5	14.5	27.5	38.5	51.0	76.0	113.5	155.5	202.0	266.5	355.5	456.0	553.0	667.0	834.0	985.0	1079.5	1190.5	1315.0	1424.0	1534.5	1620.5	1657.0	1693.0	1707.5	1673.5	1660.5	1654.0	1582.5	1562.5	1500.5	1380.0	1283.0	1173.5	1125.0	1076.0	959.5	825.0	759.5	714.0	658.5	582.5	518.5	483.5	437.5	400.5	378.0	334.5	302.5	277.5	227.0	181.5	156.5	160.0	135.5	112.5	108.0	82.0	67.5	66.0	58.5	44.0	32.0	28.5	22.5	11.5	5.0	5.0	5.5	5.5	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	2.0	1.5	4.5	8.0	12.0	21.5	35.5	53.0	79.5	120.5	198.0	319.0	490.0	760.0	1116.0	1534.0	2078.5	2784.0	3567.5	4472.0	5558.0	6747.0	8002.0	9137.0	10232.0	11303.5	12268.5	13154.0	13956.0	14710.0	15140.5	15211.0	14793.0	14134.0	13647.0	13208.5	12674.5	12122.5	11337.5	10375.0	9478.0	8645.0	7950.5	7191.0	6498.0	5914.0	5344.5	4777.5	4296.5	3904.5	3459.5	3048.5	2722.0	2423.5	2127.5	1798.5	1536.0	1289.5	1016.0	840.5	699.5	548.0	436.5	362.0	294.0	235.5	197.5	162.0	128.0	96.0	81.5	76.5	52.0	36.0	33.0	31.5	21.0	9.5	6.0	3.0	2.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	6.0	6.5	8.5	15.5	29.0	40.5	59.5	80.5	132.5	207.5	330.0	520.5	778.5	1108.0	1559.5	2132.5	2808.5	3622.0	4493.5	5553.0	6779.0	7916.5	9118.5	10331.5	11441.5	12440.5	13263.5	14127.5	14826.5	15182.0	15241.0	14836.5	14311.5	13834.5	13412.0	13092.0	12408.0	11424.0	10581.5	9647.0	8756.0	7957.0	7159.0	6578.5	5957.5	5356.5	4904.0	4378.5	3838.0	3464.0	3170.5	2814.0	2451.0	2129.5	1842.5	1575.5	1284.0	1061.0	878.5	693.5	542.0	447.5	367.0	289.5	235.0	196.5	165.5	125.5	98.5	88.5	72.5	56.0	43.0	32.0	24.5	21.5	15.0	8.5	4.0	2.5	1.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
