Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4156	39.189299999999996	41.3144	38.7733	41.6302	39.7181	39.7412	40.619	41.9107	38.2376	45.3159	43.7184	43.762499999999996	42.3647	42.9929	41.963499999999996	43.1822	42.0242	42.9283	41.993	42.7707	41.699799999999996	42.4626	41.469	42.122	41.3864	42.0653	41.3501	42.219	41.4177	42.2092	41.5569	42.1723	41.4707	42.1335	41.4146	42.083	41.436	42.018100000000004	41.4255	42.11	41.4368	41.9904	41.4566	41.9136	41.473	41.9804	41.5011	41.998999999999995	41.525400000000005	41.9732	41.5157	42.026	41.4742	41.9209	41.4929	41.924	41.4712	41.995	41.5912	41.983	41.5142	41.9075	41.5096	41.826	41.457899999999995	41.8244	41.6387	41.8744	41.5184	41.947	41.498200000000004	41.931000000000004	41.4978	41.828700000000005	41.4904	41.8886	41.499	41.857	41.5872	41.8175	41.518699999999995	41.8619	41.5224	41.7994	41.524699999999996	41.8416	41.5355	41.8511	41.5361	41.86	41.5442	41.780899999999995	41.5095	41.7675	41.4702	41.8128	41.5805	41.769099999999995	41.571200000000005	41.776799999999994	41.4864	41.741099999999996	41.6069	41.6935	41.5674	41.7505	41.5022	41.7746	41.5584	41.818	41.4983	41.7684	41.4287	41.7602	41.550399999999996	41.734500000000004	41.5227	41.761700000000005	41.5476	41.7732	41.5584	41.754000000000005	41.4736	41.7156	41.464	41.8188	41.56	41.8046	41.5432	41.8098	41.5591	41.7924	41.53	41.7637	41.586	41.8335	41.5773	41.8397	41.759800000000006	41.899300000000004	41.81	42.0424	41.7959	42.010799999999996	41.8743	41.9354	41.8543	42.1038	41.8527
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3746	38.847500000000004	41.4805	38.3384	41.5425	39.6791	39.778200000000005	40.408699999999996	41.6543	38.2085	45.2295	43.6173	43.7303	42.331	42.919200000000004	41.9627	43.141400000000004	41.9352	42.9573	41.9197	42.7412	41.632799999999996	42.445899999999995	41.446	42.1044	41.3358	41.9775	41.378	42.2862	41.4059	42.1522	41.5366	42.1361	41.5062	42.1326	41.3514	42.013	41.4028	41.9751	41.4644	42.0681	41.4491	41.9357	41.4503	41.8793	41.4137	41.936099999999996	41.5274	41.9203	41.5339	41.9403	41.5823	41.967	41.4687	41.918499999999995	41.4575	41.9669	41.4184	41.955999999999996	41.5377	41.9357	41.5569	41.887600000000006	41.4433	41.7865	41.4283	41.78	41.6444	41.8994	41.5616	41.9953	41.4283	41.9041	41.5205	41.794	41.461	41.8905	41.4552	41.879	41.5479	41.8809	41.4572	41.833	41.442499999999995	41.7866	41.4951	41.7706	41.566199999999995	41.814	41.5749	41.8456	41.5578	41.7823	41.464800000000004	41.7974	41.5079	41.7819	41.5983	41.7328	41.6013	41.8352	41.544799999999995	41.7393	41.5813	41.7683	41.5012	41.8029	41.5262	41.794799999999995	41.6266	41.8121	41.497499999999995	41.8076	41.376400000000004	41.7474	41.573	41.7234	41.5897	41.7678	41.517199999999995	41.7342	41.6237	41.673	41.455	41.7205	41.4429	41.779500000000006	41.557300000000005	41.7887	41.5879	41.7572	41.5103	41.775600000000004	41.5422	41.7143	41.554	41.8164	41.5895	41.8707	41.7436	41.9385	41.7728	41.9838	41.7479	41.9661	41.8569	41.938199999999995	41.858000000000004	42.0821	41.909
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7063	39.3692	41.6684	38.4585	41.7244	39.7624	39.9438	40.5171	41.8508	38.4488	45.1361	43.570100000000004	43.771	42.3653	42.9504	41.982	43.154399999999995	41.9682	42.9468	41.977599999999995	42.7809	41.715799999999994	42.4745	41.454	42.160799999999995	41.391	42.1211	41.4123	42.234300000000005	41.4544	42.2087	41.5603	42.1477	41.5287	42.1307	41.347	42.093199999999996	41.4141	42.058499999999995	41.448	42.1058	41.4344	41.9443	41.4929	41.8848	41.4535	41.8991	41.5156	42.0381	41.5292	41.9709	41.5226	42.0021	41.5021	41.8853	41.5	41.9067	41.454800000000006	42.0066	41.4844	41.9683	41.5227	41.8922	41.4745	41.8281	41.416	41.824600000000004	41.6101	41.932900000000004	41.5022	41.9218	41.475899999999996	41.871700000000004	41.507	41.8	41.4666	41.9062	41.4672	41.8898	41.5673	41.8728	41.5339	41.8101	41.4802	41.707100000000004	41.4678	41.7382	41.5082	41.813	41.5127	41.8485	41.5524	41.723	41.4751	41.7202	41.479	41.746100000000006	41.5946	41.7881	41.6024	41.7578	41.4587	41.701100000000004	41.5757	41.7202	41.5606	41.706700000000005	41.4851	41.7883	41.5825	41.7939	41.4867	41.7487	41.4144	41.6986	41.4873	41.7116	41.511900000000004	41.7388	41.591899999999995	41.7591	41.5874	41.6643	41.4436	41.6895	41.4285	41.7936	41.5169	41.8274	41.5141	41.8501	41.4387	41.8053	41.466300000000004	41.6302	41.4955	41.7943	41.5812	41.8659	41.6858	41.8709	41.749700000000004	41.9467	41.7597	41.963699999999996	41.8493	41.9143	41.8324	42.0832	41.8781
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.81960000000001	39.6809	41.452099999999994	38.608599999999996	41.6381	39.844	39.9756	40.7854	42.0006	38.496	45.2539	43.7153	43.811699999999995	42.3542	42.9638	41.9877	43.2185	41.990300000000005	42.965399999999995	41.9513	42.837599999999995	41.6894	42.4974	41.4645	42.1243	41.4079	42.053200000000004	41.4345	42.214400000000005	41.4929	42.157	41.6158	42.1487	41.5027	42.179	41.349000000000004	42.0976	41.448800000000006	42.0675	41.437400000000004	42.1836	41.487899999999996	41.9307	41.4447	41.8905	41.4595	41.9751	41.518699999999995	42.010999999999996	41.5565	42.0053	41.5337	42.0227	41.4619	41.9279	41.4698	41.8435	41.4392	42.0279	41.5091	41.9527	41.559200000000004	41.8894	41.445	41.7604	41.4412	41.8339	41.6441	41.930499999999995	41.5775	42.0286	41.4809	41.910399999999996	41.4954	41.8034	41.4347	41.9126	41.4715	41.8733	41.5432	41.8624	41.5464	41.8519	41.5075	41.725699999999996	41.503	41.7622	41.5852	41.8307	41.5598	41.8425	41.5482	41.7853	41.4379	41.7517	41.4495	41.7755	41.572900000000004	41.7543	41.5882	41.7906	41.5267	41.7302	41.5468	41.7269	41.555	41.7595	41.4742	41.8048	41.590700000000005	41.8648	41.4695	41.7779	41.416199999999996	41.7301	41.524699999999996	41.7786	41.5438	41.7566	41.5572	41.7866	41.6021	41.7087	41.4953	41.6676	41.4287	41.7922	41.562	41.8197	41.5848	41.7848	41.4844	41.8122	41.544399999999996	41.7147	41.545500000000004	41.8188	41.584199999999996	41.8937	41.753299999999996	41.8796	41.7153	42.009600000000006	41.7582	41.9933	41.8464	41.9198	41.8314	42.146699999999996	41.8648
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.506	38.8901	41.8687	38.6581	41.6572	39.658100000000005	39.711800000000004	40.666799999999995	41.7945	38.1417	45.375	43.738899999999994	43.7249	42.2429	42.9184	41.9114	43.1091	41.882200000000005	42.8515	41.7657	42.6449	41.4649	42.2967	41.274499999999996	41.948	41.199999999999996	41.8518	41.1973	42.061	41.244	42.0483	41.342600000000004	41.975	41.295300000000005	41.9407	41.185300000000005	41.8799	41.2512	41.8489	41.2437	41.9485	41.263	41.7782	41.2978	41.6977	41.2873	41.766799999999996	41.3104	41.8335	41.3391	41.7784	41.3464	41.809400000000004	41.2555	41.7162	41.2971	41.7368	41.2371	41.7733	41.3173	41.7577	41.3327	41.7124	41.2831	41.6146	41.245599999999996	41.610200000000006	41.360200000000006	41.6792	41.3379	41.800399999999996	41.2226	41.7301	41.260999999999996	41.6323	41.260000000000005	41.6842	41.2652	41.6336	41.3495	41.6672	41.3391	41.6497	41.286699999999996	41.5762	41.2839	41.5495	41.2999	41.6396	41.3057	41.6333	41.3656	41.5459	41.3159	41.530899999999995	41.2717	41.5885	41.3619	41.5355	41.4118	41.5527	41.2532	41.5096	41.348400000000005	41.4854	41.3173	41.5337	41.2763	41.578199999999995	41.379	41.544	41.3172	41.5408	41.1826	41.5083	41.2996	41.5144	41.306799999999996	41.557500000000005	41.3095	41.5426	41.3906	41.436499999999995	41.267199999999995	41.5135	41.2216	41.5678	41.3211	41.538000000000004	41.330299999999994	41.5475	41.2889	41.562599999999996	41.301100000000005	41.4746	41.3686	41.5466	41.388000000000005	41.6124	41.486000000000004	41.692	41.544	41.7224	41.5497	41.751599999999996	41.6382	41.707	41.6423	41.858000000000004	41.6307
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.517300000000006	38.834999999999994	40.9246	38.2024	41.1713	39.3542	39.3008	40.0133	41.2369	37.8262	44.7303	43.222699999999996	43.4103	41.9401	42.6316	41.5934	42.7179	41.4972	42.4942	41.4549	42.4068	41.1746	42.04	40.9909	41.713899999999995	40.94	41.6156	40.9655	41.8174	40.9753	41.7489	41.1072	41.7219	41.0117	41.706700000000005	40.9056	41.5972	41.0353	41.524699999999996	40.9726	41.6831	41.0003	41.5287	40.9988	41.4169	41.0269	41.5491	40.9638	41.5572	41.1014	41.5273	41.0437	41.558499999999995	40.9677	41.435300000000005	41.056799999999996	41.4611	40.970800000000004	41.5588	40.9918	41.5415	41.0379	41.450199999999995	41.0176	41.3574	41.004000000000005	41.3491	41.1223	41.4407	41.086099999999995	41.576299999999996	41.017399999999995	41.4241	41.0625	41.383199999999995	40.9997	41.4583	41.0	41.3983	41.0834	41.3555	41.0793	41.377399999999994	41.062	41.3033	41.065200000000004	41.305	41.0787	41.3393	41.094	41.3768	41.0387	41.2964	41.038599999999995	41.302299999999995	40.9874	41.3376	41.0924	41.3001	41.0989	41.2656	41.043	41.2715	41.1317	41.2292	41.0713	41.2525	41.058499999999995	41.3531	41.1423	41.394	41.0236	41.314	40.9261	41.3054	41.0688	41.3133	41.1011	41.3592	41.0403	41.3195	41.067	41.2226	41.027	41.2412	40.983000000000004	41.328700000000005	41.0884	41.3588	41.0855	41.3656	41.0221	41.321000000000005	41.0735	41.2652	41.091499999999996	41.3514	41.1086	41.463100000000004	41.224	41.4461	41.3132	41.5462	41.247499999999995	41.6028	41.4277	41.484700000000004	41.3808	41.6595	41.5151
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	61.6213	40.785700000000006	42.695899999999995	39.179199999999994	42.4344	40.150999999999996	40.187200000000004	40.6436	41.9479	38.533899999999996	45.3203	43.7459	43.9549	42.5283	43.1475	42.119800000000005	43.3472	42.1304	43.134699999999995	42.1178	42.952	41.8455	42.608000000000004	41.5725	42.2378	41.4578	42.1505	41.498200000000004	42.3354	41.5277	42.2836	41.6813	42.236000000000004	41.619299999999996	42.2509	41.4689	42.184	41.5244	42.1294	41.557500000000005	42.2023	41.5214	42.029300000000006	41.570299999999996	41.9272	41.5299	42.0424	41.5761	42.074099999999994	41.6012	42.0327	41.6281	42.086400000000005	41.5028	41.9867	41.543600000000005	41.919200000000004	41.514	42.0599	41.592800000000004	42.003099999999996	41.599599999999995	41.9208	41.5399	41.8579	41.4599	41.8399	41.6772	41.917	41.578199999999995	41.9842	41.5107	41.9159	41.5449	41.834500000000006	41.5034	41.9013	41.4807	41.8952	41.592600000000004	41.885	41.5863	41.8749	41.4996	41.787800000000004	41.5479	41.7775	41.5445	41.8414	41.5514	41.8675	41.5955	41.7628	41.5401	41.7659	41.492000000000004	41.8186	41.596	41.7657	41.6122	41.7873	41.495599999999996	41.7095	41.5736	41.687400000000004	41.5773	41.7388	41.5113	41.794799999999995	41.5935	41.8069	41.523900000000005	41.755900000000004	41.4044	41.7108	41.531600000000005	41.7211	41.5287	41.7483	41.5046	41.749900000000004	41.583999999999996	41.641	41.4864	41.6847	41.424499999999995	41.775	41.542899999999996	41.7769	41.558099999999996	41.772999999999996	41.481	41.7811	41.538000000000004	41.6971	41.5199	41.7819	41.580099999999995	41.8431	41.6996	41.8605	41.7227	41.952600000000004	41.722500000000004	41.9926	41.8205	41.8834	41.8091	42.0621	41.876799999999996
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.143100000000004	38.657599999999995	40.9212	38.2071	40.9198	39.3942	39.3618	40.4871	41.5937	37.6965	44.9247	43.5119	43.393100000000004	41.9255	42.6041	41.4645	42.74	41.6522	42.539	41.586800000000004	42.3957	41.2536	41.9486	41.0619	41.651700000000005	40.9767	41.600500000000004	41.003699999999995	41.736200000000004	41.0596	41.7666	41.1563	41.7311	41.0677	41.6962	40.9764	41.5293	40.991699999999994	41.558499999999995	41.031	41.5976	41.0713	41.4787	41.0414	41.4672	40.97	41.574299999999994	41.081	41.4873	41.171600000000005	41.4941	41.0756	41.5479	41.0551	41.3786	41.084199999999996	41.4227	41.0441	41.509299999999996	41.049600000000005	41.4758	41.1261	41.4607	41.029199999999996	41.3444	40.9674	41.3906	41.2314	41.4206	41.0602	41.4996	41.0363	41.5296	41.109899999999996	41.3931	41.160000000000004	41.4137	41.1091	41.388799999999996	41.096700000000006	41.4983	41.0797	41.4126	41.124	41.3237	41.1212	41.351	41.091699999999996	41.397600000000004	41.1652	41.4549	41.1342	41.326499999999996	41.0219	41.3115	41.0619	41.3326	41.2158	41.2733	41.125099999999996	41.3703	41.0905	41.2917	41.1173	41.173500000000004	41.1317	41.3358	41.094500000000004	41.357	41.169	41.3371	41.036	41.2865	40.9823	41.2836	41.06	41.2983	41.117	41.3204	41.131099999999996	41.2842	41.086800000000004	41.3031	41.078199999999995	41.2573	41.0117	41.3172	41.0088	41.367599999999996	41.1349	41.3939	41.027	41.3293	41.059400000000004	41.3441	41.152	41.4039	41.1009	41.465	41.3035	41.5058	41.3406	41.481899999999996	41.4683	41.5764	41.4319	41.532799999999995	41.4086	41.6576	41.469
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.63699999999999	38.5035	41.396300000000004	37.9364	41.5248	39.3445	39.7204	39.9097	41.445100000000004	38.3014	44.9166	43.2955	43.670700000000004	42.2119	42.997099999999996	41.9014	43.2255	41.9467	42.9897	41.9001	42.774699999999996	41.6227	42.4381	41.3767	42.113299999999995	41.2908	42.0587	41.2898	42.208600000000004	41.3446	42.1879	41.4739	42.144	41.4525	42.1641	41.3243	42.0951	41.3904	42.026799999999994	41.3854	42.0995	41.4045	41.922599999999996	41.394999999999996	41.8457	41.395900000000005	41.970400000000005	41.4256	41.9598	41.4962	41.977	41.4802	42.0132	41.3954	41.8984	41.424	41.9151	41.3944	41.9732	41.4352	41.9844	41.4733	41.9041	41.424	41.795	41.3787	41.8209	41.5287	41.8725	41.4835	41.9678	41.3875	41.887600000000006	41.451	41.7915	41.431400000000004	41.8729	41.4333	41.8526	41.4904	41.8466	41.462500000000006	41.816199999999995	41.4265	41.7289	41.4508	41.7767	41.4755	41.814800000000005	41.4859	41.836400000000005	41.5184	41.7136	41.429300000000005	41.7562	41.428	41.7561	41.551500000000004	41.7521	41.525099999999995	41.7333	41.4737	41.7013	41.5145	41.692099999999996	41.5203	41.7622	41.4249	41.7961	41.5398	41.7771	41.4479	41.7282	41.3499	41.7031	41.4762	41.7317	41.4791	41.7572	41.4826	41.7917	41.504200000000004	41.6408	41.4469	41.700700000000005	41.3995	41.785	41.5001	41.7707	41.515	41.7663	41.462500000000006	41.8038	41.4878	41.6964	41.5022	41.7588	41.5497	41.8545	41.6768	41.866	41.7185	41.977199999999996	41.7005	41.9401	41.8202	41.8893	41.8121	42.0717	41.801899999999996
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.1739	38.827099999999994	41.2546	38.4424	41.3115	39.3902	39.3252	40.2607	41.672	37.8116	45.0432	43.5743	43.6107	42.0554	42.7204	41.6384	42.8421	41.6361	42.6711	41.5952	42.5077	41.4057	42.138999999999996	41.0944	41.7375	40.981	41.7119	41.0197	41.9203	41.0875	41.9139	41.2084	41.849799999999995	41.156	41.8217	41.043	41.7443	41.0507	41.741299999999995	41.1215	41.7937	41.118700000000004	41.5647	41.1423	41.5416	41.1134	41.5831	41.1667	41.7074	41.233399999999996	41.6984	41.1817	41.6893	41.1168	41.5809	41.0452	41.5776	41.0667	41.6688	41.214	41.6524	41.1818	41.5656	41.1094	41.4976	41.0733	41.5396	41.2858	41.6008	41.1723	41.6439	41.0844	41.558099999999996	41.1636	41.4933	41.1432	41.547200000000004	41.1483	41.4958	41.2393	41.5695	41.226800000000004	41.501599999999996	41.1357	41.384	41.1659	41.421	41.1693	41.4433	41.1877	41.538599999999995	41.2392	41.4151	41.1126	41.3869	41.1077	41.511700000000005	41.2059	41.429700000000004	41.268100000000004	41.4321	41.1267	41.3726	41.1838	41.3605	41.2092	41.4386	41.1406	41.4583	41.268	41.4721	41.1424	41.4748	41.0602	41.3932	41.1704	41.3671	41.1122	41.4459	41.1648	41.4647	41.1937	41.3628	41.0827	41.354400000000005	41.091100000000004	41.4763	41.2106	41.459	41.1982	41.4512	41.1755	41.4585	41.176899999999996	41.3513	41.1466	41.4468	41.3053	41.5355	41.3394	41.546499999999995	41.401199999999996	41.6585	41.4215	41.6295	41.5065	41.571200000000005	41.5152	41.7732	41.5621
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.483	38.466699999999996	41.0194	38.3761	41.2901	39.4374	39.223200000000006	40.3039	41.6556	37.8463	45.1385	43.7207	43.7144	42.1918	42.825	41.7502	42.9727	41.793400000000005	42.7978	41.712199999999996	42.6364	41.497099999999996	42.261900000000004	41.2169	41.8964	41.1871	41.8868	41.205799999999996	42.0734	41.239599999999996	42.0208	41.383900000000004	42.0032	41.302499999999995	41.970400000000005	41.1689	41.8846	41.2224	41.89	41.2233	41.9476	41.2748	41.7429	41.2945	41.6762	41.2203	41.8326	41.3485	41.8381	41.3853	41.8093	41.3147	41.901500000000006	41.269	41.7398	41.2684	41.7254	41.2969	41.837999999999994	41.3723	41.8115	41.395900000000005	41.7434	41.2622	41.6402	41.2339	41.6565	41.477399999999996	41.7502	41.356700000000004	41.8103	41.3132	41.7474	41.3562	41.6505	41.302699999999994	41.720800000000004	41.289300000000004	41.6796	41.384	41.725	41.426	41.6797	41.330600000000004	41.5709	41.3726	41.5639	41.3747	41.6885	41.361599999999996	41.712900000000005	41.3798	41.5897	41.3318	41.6014	41.3293	41.6098	41.4244	41.6513	41.4799	41.603	41.2903	41.5529	41.3725	41.5536	41.409	41.6087	41.3579	41.6564	41.4313	41.6989	41.3238	41.623900000000006	41.2609	41.5315	41.3668	41.6216	41.3121	41.6631	41.4099	41.5735	41.4856	41.5401	41.3188	41.5145	41.2925	41.6363	41.4107	41.655300000000004	41.4336	41.6796	41.3568	41.636	41.3321	41.546499999999995	41.3917	41.6177	41.4185	41.686	41.5176	41.7215	41.5756	41.8185	41.5805	41.8214	41.688199999999995	41.7942	41.6592	41.930800000000005	41.7375
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.898799999999994	38.917699999999996	41.2628	38.351600000000005	41.1834	39.5987	39.624700000000004	40.6061	41.802099999999996	37.9294	45.2197	43.8537	43.6049	42.285000000000004	42.8311	41.8442	42.985	41.9275	42.823299999999996	41.888999999999996	42.5219	41.504400000000004	42.2907	41.2361	41.8262	41.1489	41.8731	41.1365	42.0704	41.2603	41.9793	41.348400000000005	41.989900000000006	41.261900000000004	41.8667	41.1909	41.855199999999996	41.213100000000004	41.947	41.2523	41.8701	41.2241	41.6958	41.2537	41.728300000000004	41.242200000000004	41.829499999999996	41.3615	41.8313	41.3912	41.7419	41.300599999999996	41.791	41.274	41.6158	41.2746	41.6555	41.33	41.836800000000004	41.3404	41.788799999999995	41.354600000000005	41.687200000000004	41.2598	41.544799999999995	41.2181	41.6722	41.482200000000006	41.711999999999996	41.3089	41.769099999999995	41.2909	41.685	41.3535	41.5872	41.319	41.7308	41.3752	41.6502	41.3631	41.6771	41.298	41.6818	41.3188	41.5931	41.3492	41.673500000000004	41.428799999999995	41.7192	41.4547	41.6747	41.4307	41.5416	41.2761	41.5038	41.3219	41.6427	41.437000000000005	41.6244	41.3679	41.6576	41.251	41.4583	41.4216	41.5147	41.3097	41.5939	41.3249	41.5837	41.4018	41.6112	41.3397	41.6483	41.2172	41.5103	41.2717	41.5255	41.268899999999995	41.557500000000005	41.3398	41.5693	41.401199999999996	41.4895	41.3051	41.5002	41.2166	41.6276	41.362	41.616	41.3851	41.4626	41.3581	41.488	41.3151	41.4835	41.315000000000005	41.564499999999995	41.4248	41.664899999999996	41.430299999999995	41.7253	41.582	41.794399999999996	41.6006	41.7827	41.5325	41.7234	41.7099	41.9583	41.6333
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.304500000000004	39.4953	41.0591	38.3523	41.3396	39.5605	39.6417	40.2156	41.469699999999996	38.0871	44.7688	43.2386	43.500699999999995	42.039100000000005	42.7269	41.6333	42.8421	41.6514	42.702200000000005	41.6489	42.5415	41.3385	42.140699999999995	41.206900000000005	41.9197	41.1188	41.8273	41.0755	42.0981	41.142	41.9957	41.220099999999995	41.8586	41.2017	41.8689	41.064499999999995	41.823100000000004	41.1289	41.7569	41.0978	41.837999999999994	41.1021	41.6537	41.1488	41.6006	41.102	41.6626	41.178	41.6455	41.2919	41.647	41.2034	41.6996	41.1335	41.597	41.118	41.6384	41.1256	41.7254	41.1859	41.5761	41.1568	41.5894	41.1254	41.5123	41.1635	41.4607	41.3168	41.6751	41.195	41.6591	41.1201	41.4853	41.139900000000004	41.4395	41.1559	41.5796	41.0974	41.565400000000004	41.2539	41.5637	41.2085	41.5464	41.0865	41.4923	41.179	41.4921	41.185	41.551500000000004	41.1907	41.5373	41.1871	41.48	41.121	41.5236	41.1644	41.491299999999995	41.1947	41.429500000000004	41.3012	41.4591	41.1631	41.4378	41.27	41.4762	41.1956	41.4184	41.1321	41.5009	41.203	41.5138	41.1794	41.5162	41.0929	41.428799999999995	41.1961	41.455799999999996	41.2203	41.4695	41.164899999999996	41.3999	41.1844	41.3987	41.1354	41.423300000000005	41.139399999999995	41.4991	41.1493	41.4655	41.1547	41.5029	41.1283	41.5621	41.254999999999995	41.4392	41.193000000000005	41.442299999999996	41.2518	41.5906	41.389199999999995	41.5737	41.4268	41.6266	41.496300000000005	41.7284	41.515800000000006	41.653099999999995	41.4687	41.7755	41.5324
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.7665	39.4606	41.1789	38.3555	41.2253	39.6025	39.6791	40.594	41.839999999999996	38.1409	45.007999999999996	43.559	43.578	42.1438	42.756499999999996	41.767700000000005	42.8701	41.7693	42.7208	41.6836	42.5597	41.5126	42.2318	41.237	41.9165	41.168	41.9269	41.1832	42.0473	41.247099999999996	41.9188	41.3698	41.909600000000005	41.2693	41.9206	41.1508	41.8661	41.2177	41.788799999999995	41.2423	41.8515	41.2312	41.689	41.2575	41.6537	41.1678	41.713499999999996	41.2391	41.7583	41.3165	41.712199999999996	41.2616	41.7543	41.247099999999996	41.6775	41.2701	41.6927	41.2423	41.708800000000004	41.2663	41.7212	41.314	41.6486	41.2525	41.5888	41.2269	41.5734	41.3662	41.704	41.267900000000004	41.726200000000006	41.256	41.6658	41.315200000000004	41.5649	41.2378	41.6087	41.2748	41.606700000000004	41.2841	41.6782	41.293400000000005	41.626400000000004	41.2877	41.4878	41.269	41.574299999999994	41.2905	41.5786	41.2793	41.658899999999996	41.3125	41.497	41.246	41.497099999999996	41.2147	41.6367	41.3711	41.529500000000006	41.3585	41.5259	41.2742	41.458600000000004	41.3089	41.4491	41.3611	41.5869	41.2768	41.5824	41.3797	41.5867	41.2644	41.5373	41.2203	41.4945	41.2997	41.5126	41.2485	41.5438	41.2555	41.529700000000005	41.340199999999996	41.4657	41.2703	41.491299999999995	41.1677	41.5904	41.2713	41.6009	41.375499999999995	41.5471	41.2629	41.5549	41.2788	41.5	41.354800000000004	41.572900000000004	41.3596	41.6486	41.4628	41.726400000000005	41.553200000000004	41.75	41.5222	41.7801	41.6326	41.658899999999996	41.5941	41.8917	41.6055
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.21039999999999	38.8693	40.8631	38.224999999999994	41.2444	39.3549	39.0714	39.4862	40.8977	37.7054	44.4643	43.0696	43.398900000000005	41.8783	42.5534	41.4587	42.7044	41.544799999999995	42.5099	41.422	42.4406	41.2351	42.0593	40.9882	41.764	40.9693	41.7234	40.8992	41.827799999999996	40.968199999999996	41.7686	41.1266	41.7988	41.0732	41.7968	40.9853	41.684599999999996	40.9831	41.6685	40.9692	41.7059	40.969	41.573100000000004	41.053	41.5432	41.0235	41.547200000000004	41.066	41.609	41.1112	41.5551	41.0783	41.5858	41.009299999999996	41.5315	40.996300000000005	41.472300000000004	41.0086	41.5978	41.0655	41.5629	41.0809	41.5036	41.0519	41.409800000000004	40.9522	41.4083	41.094	41.503299999999996	41.0701	41.462199999999996	41.025800000000004	41.458099999999995	41.1161	41.4476	40.975	41.4859	41.038799999999995	41.4287	41.056599999999996	41.4495	41.0813	41.4478	41.0848	41.3234	41.053	41.3939	41.065200000000004	41.4066	41.0528	41.4137	41.045	41.2984	41.0599	41.3076	41.0565	41.3298	41.1542	41.2763	41.1398	41.3684	41.0145	41.259499999999996	41.106700000000004	41.2399	41.1062	41.3163	41.0572	41.326800000000006	41.1455	41.3501	41.0287	41.3512	40.9397	41.201	41.1386	41.2209	41.04	41.3859	41.0657	41.2932	41.1343	41.240300000000005	41.0097	41.3334	41.0165	41.3791	41.0781	41.3358	41.013	41.3264	41.0131	41.3514	41.0206	41.29	41.0268	41.3733	41.135	41.4422	41.1762	41.5375	41.279700000000005	41.599799999999995	41.2455	41.553200000000004	41.3863	41.4738	41.335699999999996	41.673100000000005	41.4054
