Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0260803	0.000762159	0.0	0.0	3.89424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5632e-05	0.00169121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2252799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000166896	1.11297e-05	2.2266499999999998e-05	3.89791e-05	3.34217e-05	0.000111446	0.00015050800000000002	0.0005074550000000001	0.000184093	0.0014900599999999999	0.000346149	0.000552961	0.00263191	5.03146e-05	9.50842e-05	2.23835e-05	6.718429999999999e-05	0.00378663	0.000594075	0.0	0.000117822	4.49093e-05	0.0	2.24806e-05	6.7482e-05	0.0016599499999999999	1.12609e-05	5.07061e-05	0.0005017520000000001	0.0425127	5.644970000000001e-06	0.0	2.26105e-05	0.00144242	5.66051e-06	0.0	1.70058e-05	0.0	0.0	0.000124985	0.000386611	0.0332225	0.0	0.0	1.14058e-05	0.0	0.0	0.0	0.0	0.0	5.73049e-06	2.2941e-05	0.000327176	0.0309058	1.72481e-05	0.000264691	5.75891e-06	0.0	2.88421e-05	2.88666e-05	0.000109785	0.00116817	0.0800581	3.4756200000000004e-05	0.000429019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7511000000000002e-05	0.0	0.0	0.0	0.0	5.86172e-06	0.000146666	0.012536	0.00019980499999999998	5.8818399999999996e-06	0.0	0.0	0.0	5.902419999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.18782e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.79375e-05	0.000149635	0.0	2.99892e-05	0.000300215	0.0252513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.024191499999999998	0.000890096	0.0	0.0	3.1789100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35783e-05	0.00136693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53674e-05	0.0	6.36217e-05	3.1822899999999996e-05	3.1836e-05	0.000159253	9.559979999999999e-05	0.00041448700000000006	9.57042e-05	0.0013726	0.00019164800000000002	0.00047944299999999997	0.00195112	0.0	6.407110000000001e-05	6.41252e-05	0.0	0.0034047400000000003	0.00035366900000000003	0.0	0.00012887	6.450419999999999e-05	0.0	3.23245e-05	0.0	0.00132844	0.0	9.744210000000001e-05	0.00048782899999999995	0.0370254	0.0	0.0	0.0	0.00117873	6.55796e-05	0.0	0.0	0.0	0.0	0.000165174	0.000430096	0.029292199999999997	0.0	0.0	3.32966e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.36816e-05	0.000438612	0.0265985	0.0	0.00016956300000000002	0.0	0.0	3.40874e-05	0.0	0.000136828	0.00113086	0.07325899999999999	3.43904e-05	0.000344516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247115	0.0106087	0.000106269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65828e-05	0.000109942	0.0	3.6774300000000005e-05	0.000331563	0.0212995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0242759	0.000893718	0.0	0.0	4.15683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207841	0.00133019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124705	0.0	0.0	2.0807999999999998e-05	6.244989999999999e-05	0.00020826000000000002	0.00018752099999999998	0.000187612	0.000187708	0.00131466	0.00033407099999999997	0.000480513	0.0020904499999999998	8.36713e-05	4.18627e-05	2.0945499999999998e-05	6.28805e-05	0.0034189800000000003	0.000524778	0.0	0.00016819	2.10407e-05	0.0	2.1075e-05	4.2185500000000005e-05	0.00133001	0.0	2.11496e-05	0.0005715739999999999	0.0378651	0.0	0.0	2.1251e-05	0.00146776	0.0	0.0	4.2676700000000004e-05	0.0	0.0	0.000128443	0.000407173	0.029778299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039114600000000004	0.0278052	0.0	0.00032714	0.0	0.0	0.0	4.38363e-05	8.778139999999999e-05	0.00129645	0.07324299999999999	2.2028399999999997e-05	0.000529349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22809e-05	0.0	0.0	0.0	0.0	0.0	0.000224506	0.0113516	0.000315101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011551500000000001	0.0	0.0	0.000278414	0.0227056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0254927	0.0007328479999999999	0.0	0.0	1.3086600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23463e-05	0.0018190300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3086600000000001e-05	9.160599999999999e-05	1.30908e-05	2.61906e-05	2.61998e-05	6.55239e-05	0.000131102	0.000118041	0.00044612	0.00019690499999999999	0.00137899	0.000354768	0.000657305	0.0023149100000000003	6.579989999999999e-05	5.26697e-05	6.58765e-05	6.59168e-05	0.00361453	0.000660015	0.0	0.00013218100000000001	6.61384e-05	0.0	0.0	9.27982e-05	0.00144611	0.0	6.64413e-05	0.000425576	0.0404104	0.0	2.66668e-05	0.0	0.00153606	2.6738600000000002e-05	0.0	1.33943e-05	0.0	0.0	0.00013433300000000002	0.000336165	0.0317394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72075e-05	0.00029961500000000004	0.029502800000000003	0.0	0.00027327	0.0	0.0	2.74183e-05	0.0	0.000137402	0.00103171	0.07795	2.75753e-05	0.000248466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39322e-05	0.0	0.0	0.0	0.0	1.40132e-05	9.820610000000001e-05	0.0118546	0.00014061800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76139e-05	0.0	2.8881800000000002e-05	0.00020244399999999997	0.023403900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0260043	0.000819076	0.0	5.57194e-06	3.90036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57194e-06	5.57194e-05	0.0017105900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144871	1.67206e-05	5.01766e-05	4.46145e-05	6.13645e-05	0.000167413	0.00014514	0.000452325	0.000150829	0.00137473	0.000318659	0.000587239	0.00234434	3.91826e-05	0.00011200099999999999	6.16291e-05	3.9237200000000004e-05	0.00370135	0.000617208	0.0	8.987140000000001e-05	5.6200200000000004e-05	0.0	2.25058e-05	7.31877e-05	0.00139705	1.69104e-05	4.51227e-05	0.00047409	0.0402902	0.0	0.0	5.65924e-06	0.00140448	1.13345e-05	0.0	1.1351400000000001e-05	0.0	1.13688e-05	0.00015359599999999998	0.000381437	0.0318092	0.0	0.0	1.1422400000000001e-05	0.0	0.0	0.0	0.0	0.0	5.74e-06	4.0214000000000005e-05	0.000362237	0.029567999999999997	0.0	0.000201771	0.0	0.0	5.78001e-06	2.31405e-05	7.52746e-05	0.0009736529999999999	0.07559679999999999	1.74181e-05	0.000464905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8747700000000005e-06	1.76402e-05	0.00012359300000000002	0.0120406	0.000135611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0054e-06	0.000156312	1.20374e-05	3.61505e-05	0.00031366	0.0240216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.026073600000000002	0.0007883390000000001	0.0	1.45989e-05	4.37966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299430000000001e-05	0.0018394599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45989e-05	1.45989e-05	0.0	0.0	0.0	0.0	1.45989e-05	0.000145989	0.0	5.843189999999999e-05	4.38381e-05	8.77072e-05	0.000175479	0.00011703000000000001	0.00043904100000000004	0.000175687	0.00152326	0.00033702099999999996	0.000747644	0.0026693999999999997	7.33709e-05	7.34092e-05	0.0	4.40939e-05	0.00327953	0.000721031	0.0	8.83976e-05	8.84526e-05	0.0	0.0	5.90837e-05	0.0016259100000000002	0.0	0.000118417	0.0005036449999999999	0.0396541	0.0	0.0	0.0	0.00162076	0.0	0.0	0.0	0.0	0.0	0.00011955100000000001	0.00046364899999999995	0.030821499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06244e-05	0.000438429	0.028630399999999997	0.0	0.00019709500000000002	0.0	0.0	1.52036e-05	1.52176e-05	0.00019801299999999998	0.000975768	0.07772369999999999	0.000122203	0.000336382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0815299999999996e-05	0.0	0.0	0.0	0.0	4.64445e-05	0.000139464	0.011074800000000001	0.00023288699999999998	1.55413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142637	0.0	3.17702e-05	0.0003817	0.0226793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0252769	0.000789903	0.0	0.0	4.38835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109709	0.00188699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19417e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.58252e-05	0.0	0.0	6.58926e-05	4.39449e-05	0.000241799	0.000109957	0.00046201900000000004	0.00030815	0.0016515999999999998	0.000308452	0.000639269	0.00255849	0.0	0.0	4.41889e-05	6.63243e-05	0.00398204	0.0006419689999999999	0.0	0.000177338	0.00011091399999999999	0.0	8.88627e-05	0.000111164	0.0019357200000000001	0.0	0.0	0.000401451	0.0409367	0.0	0.0	2.23771e-05	0.0017917100000000002	0.0	0.0	0.0	0.0	0.0	0.000247689	0.00036061199999999996	0.0321921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296438	0.0297193	0.0	0.000571801	0.0	0.0	0.0	2.29649e-05	0.00011494	0.00112758	0.0777702	0.0	0.000646338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32759e-05	0.0	0.0	0.0	0.0	0.0	9.36839e-05	0.0121445	0.00028162799999999997	0.0	0.0	0.0	0.0	2.35915e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191898	0.0	0.0	0.00021667400000000003	0.0238451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.022101700000000002	0.000756539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4038499999999994e-05	0.00135096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010807699999999999	0.0	0.0	0.0	5.41097e-05	5.41302e-05	0.000216606	0.000270871	0.000270994	0.00146406	0.0007595330000000001	0.000759942	0.0026613	0.000217373	0.000163125	0.0	0.000108886	0.00370463	0.000272587	0.0	0.000163785	5.4635399999999995e-05	0.0	0.0	0.00010951699999999999	0.00186325	0.0	0.0	0.000604414	0.0368476	0.0	0.0	0.0	0.0012696399999999998	0.0	0.0	5.5363e-05	0.0	0.0	0.00022212399999999998	0.0006114800000000001	0.028436899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506986	0.025151600000000003	0.0	0.000339115	0.0	0.0	0.0	0.0	5.6849200000000005e-05	0.000910674	0.07271470000000001	5.70524e-05	0.000514067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232244	0.010695900000000001	0.000174592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238409	0.0	0.0	0.000478672	0.0207947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0254366	0.00098296	0.0	0.0	2.00604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01812e-05	0.00172519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120362	2.00671e-05	6.02219e-05	8.03248e-05	0.00010044499999999999	0.000160777	0.000180953	0.000341955	0.000140872	0.00140942	0.000322315	0.0006248170000000001	0.00233935	6.05368e-05	0.000141342	2.02045e-05	6.0654e-05	0.0037024899999999997	0.000526409	0.0	0.000162215	4.05861e-05	0.0	0.0	6.10303e-05	0.00126241	2.03798e-05	2.03985e-05	0.000469596	0.038645399999999996	0.0	0.0	2.0497499999999998e-05	0.00151835	0.0	0.0	2.05843e-05	0.0	2.0630199999999998e-05	0.00012392299999999999	0.000310158	0.029893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09302e-05	0.0	0.000314764	0.027440500000000003	0.0	0.000358103	0.0	0.0	2.11474e-05	0.0	0.000106015	0.0011465	0.0750261	0.00010643999999999999	0.000468961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130319	0.0105698	0.00015244599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134308	0.0	0.0	0.000179876	0.0222308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0265459	0.000802821	0.0	3.5211499999999997e-06	5.2817200000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338060000000001e-05	0.00156339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0563400000000001e-05	3.5211499999999997e-06	0.0	0.0	0.0	0.0	3.5211499999999997e-06	0.000105634	3.52216e-06	4.22783e-05	4.2290600000000005e-05	4.23033e-05	0.00013047500000000001	0.000109351	0.0004975250000000001	0.00018354300000000001	0.00132759	0.000339076	0.0006324529999999999	0.00252719	5.6573e-05	9.550280000000001e-05	2.83081e-05	4.60187e-05	0.0036758599999999995	0.000570386	3.54426e-06	0.000138285	5.6757e-05	0.0	2.84041e-05	9.5909e-05	0.0015850299999999999	1.06669e-05	6.04754e-05	0.0004982869999999999	0.0431668	3.56287e-06	0.0	1.7833399999999998e-05	0.00150953	1.4282500000000001e-05	0.0	3.57467e-06	0.0	3.57888e-06	0.000103849	0.0003834	0.0336874	0.0	0.0	3.5918700000000003e-06	0.0	0.0	0.0	0.0	0.0	3.60578e-06	4.69055e-05	0.00035743600000000004	0.0311463	7.23043e-06	0.00026770099999999996	0.0	0.0	1.08743e-05	1.4508900000000001e-05	0.00010526	0.0011877	0.0832947	5.4555900000000004e-05	0.0005131749999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.6569400000000003e-06	7.31884e-06	0.0	0.0	0.0	0.0	1.83599e-05	0.000169028	0.0124798	0.00020237600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4845000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179297	3.73867e-06	3.74185e-05	0.00024719	0.0249455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.026344999999999997	0.0007508840000000001	0.0	9.15712e-06	2.74714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15712e-06	6.409989999999999e-05	0.0017948000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15712e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00010072799999999999	1.83198e-05	4.5813700000000005e-05	2.7496999999999998e-05	5.5012399999999995e-05	0.000155922	0.000119277	0.000449749	0.00021118799999999998	0.00147891	0.00038596	0.000735475	0.00218902	5.52102e-05	9.20599e-05	4.6052100000000006e-05	7.37204e-05	0.00374317	0.000682602	0.0	0.000138513	7.39142e-05	0.0	2.7749500000000003e-05	7.40417e-05	0.00162064	2.77999e-05	2.7817400000000002e-05	0.00045464299999999996	0.040192	0.0	0.0	1.86068e-05	0.00143373	9.3165e-06	9.323269999999999e-06	9.330049999999999e-06	0.0	9.34389e-06	0.00010286	0.00033688900000000005	0.030951999999999997	0.0	0.0	0.0	0.0	0.0	9.40956e-06	0.0	0.0	9.432490000000001e-06	2.83206e-05	0.000330677	0.028773399999999998	9.46337e-06	0.000179953	0.0	0.0	9.49464e-06	1.90054e-05	6.65743e-05	0.00105659	0.079712	5.72096e-05	0.000448525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.608609999999999e-06	0.0	0.0	0.0	9.64158e-06	9.649829999999999e-06	7.72636e-05	0.0119861	0.000135444	9.683180000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77872e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.845650000000001e-06	8.8706e-05	1.97337e-05	0.0	0.000257087	0.0238225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.026179300000000003	0.0007873489999999999	0.0	0.0	2.81196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140598	2.8130499999999998e-05	5.62857e-05	8.44683e-05	8.450990000000001e-05	0.00025366099999999997	5.64014e-05	0.000423265	0.000169411	0.0013844200000000001	0.000254448	0.000565855	0.00215188	2.83365e-05	0.00011343699999999999	0.0	2.84085e-05	0.00329832	0.000369982	0.0	0.000199601	2.8542799999999997e-05	0.0	5.72058e-05	8.59019e-05	0.00149057	0.0	2.87281e-05	0.000460183	0.0396788	0.0	0.0	2.88978e-05	0.00130198	0.0	0.0	2.90431e-05	0.0	0.0	5.83154e-05	0.000437951	0.0319264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038600000000000006	0.030182100000000003	0.0	0.00023858999999999998	0.0	0.0	2.99557e-05	0.0	9.01373e-05	0.00105318	0.0754311	9.05454e-05	0.00027205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0596e-05	0.0	0.0	0.0	0.0	0.0	0.000216141	0.0119985	9.29104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38743e-05	0.0	0.0	0.000353034	0.024148600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0247157	0.000649147	0.0	0.0	6.01062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60637e-05	0.00150265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168297	1.2025300000000002e-05	4.81184e-05	9.627210000000001e-05	1.20388e-05	0.000108397	0.000132545	0.0005063229999999999	0.00013267299999999998	0.0011826	0.000350147	0.0005557279999999999	0.00265942	6.0479099999999995e-05	0.000145243	4.84471e-05	2.42399e-05	0.00348089	0.000497631	0.0	0.000133709	6.08239e-05	0.0	3.65531e-05	9.75565e-05	0.00167208	1.22156e-05	3.66788e-05	0.00046500999999999997	0.0400632	0.0	0.0	2.45651e-05	0.00146303	0.0	0.0	1.2331299999999998e-05	0.0	0.0	0.000136065	0.000309556	0.031658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25337e-05	0.000250959	0.0296721	1.2576399999999999e-05	0.00022663	0.0	0.0	1.2634899999999998e-05	0.0	0.000126646	0.000963662	0.0784661	3.81288e-05	0.000292669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2845399999999999e-05	0.0	0.0	0.0	0.0	1.292e-05	9.05451e-05	0.0128593	0.000129653	1.29807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265000000000001e-05	6.6411e-05	0.0	1.3316399999999998e-05	0.00021335099999999997	0.0241999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0221554	0.000606998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015174900000000001	0.00151749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015174900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609091	0.00045716	0.000152533	0.000305364	0.000458499	0.000765081	0.00153212	0.0	0.00015365799999999998	0.000461719	0.0	0.00277958	0.00030939300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000941732	0.0	0.0	0.00047412600000000006	0.0331114	0.0	0.0	0.0	0.00112025	0.0	0.0	0.0	0.0	0.0	0.000162758	0.000652877	0.0248799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006766900000000001	0.022400100000000003	0.0	0.000683068	0.0	0.0	0.0	0.0	0.000173468	0.00139194	0.0577777	0.0	0.000175649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183565	0.009942059999999999	0.000369323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195817	0.0	0.0	0.000394942	0.019014800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0257192	0.000993018	0.0	0.0	9.930179999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.930179999999999e-05	0.0	0.0	9.9377e-05	0.0	9.94693e-05	0.00019904200000000002	9.95724e-05	0.00039852700000000003	9.96933e-05	0.0006983299999999999	9.98353e-05	0.000599482	0.00159993	0.00010008	0.0	0.000100264	0.000100357	0.00291331	0.000402263	0.0	0.00010078999999999999	0.00020180699999999997	0.0	0.0	0.000101265	0.0012167	0.0	0.00020331399999999998	0.000508984	0.0356765	0.0	0.0	0.0	0.0010249599999999999	0.0	0.0	0.0	0.0	0.0	0.000206857	0.00041434699999999997	0.026352599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105472	0.0005282640000000001	0.0254002	0.0	0.00021237	0.0	0.0	0.0	0.0	0.0	0.000214626	0.0699846	0.00010769499999999999	0.000539428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110316	0.000331502	0.009408380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034551300000000004	0.0193873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
